# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.050076e+00    2.592128e-08   -1.112880e-09    2.405507e-11    1.123119e-14   -5.263525e-15   -1.829829e-18
   -8.100000e-01    1.050076e+00    2.332309e-08   -9.898689e-10    2.140718e-11    1.112135e-14   -5.103605e-15   -1.761929e-18
   -8.050000e-01    1.050076e+00    2.095443e-08   -8.792671e-10    1.902384e-11    1.101441e-14   -4.947158e-15   -1.696493e-18
   -8.000000e-01    1.050076e+00    1.879796e-08   -7.799710e-10    1.688203e-11    1.091040e-14   -4.794193e-15   -1.633435e-18
   -7.950000e-01    1.050076e+00    1.683751e-08   -6.909608e-10    1.496038e-11    1.080929e-14   -4.644715e-15   -1.572674e-18
   -7.900000e-01    1.050076e+00    1.505804e-08   -6.112943e-10    1.323907e-11    1.071111e-14   -4.498722e-15   -1.514130e-18
   -7.850000e-01    1.050076e+00    1.344548e-08   -5.401023e-10    1.169975e-11    1.061582e-14   -4.356208e-15   -1.457726e-18
   -7.800000e-01    1.050076e+00    1.198665e-08   -4.765834e-10    1.032546e-11    1.052344e-14   -4.217160e-15   -1.403387e-18
   -7.750000e-01    1.050076e+00    1.066924e-08   -4.200001e-10    9.100505e-12    1.043393e-14   -4.081562e-15   -1.351040e-18
   -7.700000e-01    1.050076e+00    9.481681e-09   -3.696746e-10    8.010460e-12    1.034728e-14   -3.949392e-15   -1.300617e-18
   -7.650000e-01    1.050076e+00    8.413163e-09   -3.249850e-10    7.042037e-12    1.026348e-14   -3.820625e-15   -1.252048e-18
   -7.600000e-01    1.050076e+00    7.453551e-09   -2.853615e-10    6.183044e-12    1.018249e-14   -3.695231e-15   -1.205269e-18
   -7.550000e-01    1.050076e+00    6.593368e-09   -2.502838e-10    5.422316e-12    1.010429e-14   -3.573177e-15   -1.160216e-18
   -7.500000e-01    1.050076e+00    5.823767e-09   -2.192769e-10    4.749655e-12    1.002885e-14   -3.454426e-15   -1.116828e-18
   -7.450000e-01    1.050076e+00    5.136503e-09   -1.919089e-10    4.155762e-12    9.956138e-15   -3.338938e-15   -1.075045e-18
   -7.400000e-01    1.050076e+00    4.523910e-09   -1.677875e-10    3.632187e-12    9.886117e-15   -3.226671e-15   -1.034810e-18
   -7.350000e-01    1.050076e+00    3.978878e-09   -1.465572e-10    3.171265e-12    9.818751e-15   -3.117578e-15   -9.960678e-19
   -7.300000e-01    1.050076e+00    3.494830e-09   -1.278971e-10    2.766059e-12    9.754003e-15   -3.011611e-15   -9.587644e-19
   -7.250000e-01    1.050076e+00    3.065701e-09   -1.115174e-10    2.410313e-12    9.691832e-15   -2.908721e-15   -9.228481e-19
   -7.200000e-01    1.050076e+00    2.685916e-09   -9.715784e-11    2.098392e-12    9.632197e-15   -2.808855e-15   -8.882689e-19
   -7.150000e-01    1.050076e+00    2.350360e-09   -8.458458e-11    1.825237e-12    9.575056e-15   -2.711960e-15   -8.549783e-19
   -7.100000e-01    1.050076e+00    2.054364e-09   -7.358833e-11    1.586315e-12    9.520365e-15   -2.617980e-15   -8.229296e-19
   -7.050000e-01    1.050076e+00    1.793670e-09   -6.398212e-11    1.377573e-12    9.468080e-15   -2.526858e-15   -7.920776e-19
   -7.000000e-01    1.050076e+00    1.564413e-09   -5.559926e-11    1.195398e-12    9.418156e-15   -2.438537e-15   -7.623788e-19
   -6.950000e-01    1.050076e+00    1.363093e-09   -4.829145e-11    1.036574e-12    9.370546e-15   -2.352959e-15   -7.337910e-19
   -6.900000e-01    1.050076e+00    1.186550e-09   -4.192705e-11    8.982434e-13    9.325204e-15   -2.270064e-15   -7.062737e-19
   -6.850000e-01    1.050076e+00    1.031937e-09   -3.638942e-11    7.778755e-13    9.282085e-15   -2.189792e-15   -6.797875e-19
   -6.800000e-01    1.050076e+00    8.967023e-10   -3.157540e-11    6.732308e-13    9.241141e-15   -2.112083e-15   -6.542946e-19
   -6.750000e-01    1.050076e+00    7.785574e-10   -2.739392e-11    5.823321e-13    9.202325e-15   -2.036877e-15   -6.297585e-19
   -6.700000e-01    1.050076e+00    6.754600e-10   -2.376475e-11    5.034364e-13    9.165592e-15   -1.964114e-15   -6.061438e-19
   -6.650000e-01    1.050076e+00    5.855905e-10   -2.061729e-11    4.350103e-13    9.130893e-15   -1.893733e-15   -5.834165e-19
   -6.600000e-01    1.050076e+00    5.073315e-10   -1.788951e-11    3.757065e-13    9.098184e-15   -1.825673e-15   -5.615439e-19
   -6.550000e-01    1.050076e+00    4.392485e-10   -1.552702e-11    3.243431e-13    9.067418e-15   -1.759875e-15   -5.404942e-19
   -6.500000e-01    1.050076e+00    3.800721e-10   -1.348219e-11    2.798848e-13    9.038549e-15   -1.696279e-15   -5.202369e-19
   -6.450000e-01    1.050076e+00    3.286813e-10   -1.171333e-11    2.414261e-13    9.011533e-15   -1.634826e-15   -5.007426e-19
   -6.400000e-01    1.050076e+00    2.840876e-10   -1.018405e-11    2.081757e-13    8.986324e-15   -1.575458e-15   -4.819827e-19
   -6.350000e-01    1.050076e+00    2.454214e-10   -8.862583e-12    1.794432e-13    8.962880e-15   -1.518117e-15   -4.639301e-19
   -6.300000e-01    1.050076e+00    2.119186e-10   -7.721238e-12    1.546268e-13    8.941155e-15   -1.462744e-15   -4.465581e-19
   -6.250000e-01    1.050076e+00    1.829090e-10   -6.735913e-12    1.332026e-13    8.921109e-15   -1.409285e-15   -4.298415e-19
   -6.200000e-01    1.050076e+00    1.578057e-10   -5.885642e-12    1.147147e-13    8.902698e-15   -1.357683e-15   -4.137556e-19
   -6.150000e-01    1.050076e+00    1.360955e-10   -5.152205e-12    9.876702e-14    8.885883e-15   -1.307883e-15   -3.982769e-19
   -6.100000e-01    1.050076e+00    1.173300e-10   -4.519782e-12    8.501572e-14    8.870622e-15   -1.259833e-15   -3.833824e-19
   -6.050000e-01    1.050076e+00    1.011182e-10   -3.974651e-12    7.316239e-14    8.856877e-15   -1.213478e-15   -3.690504e-19
   -6.000000e-01    1.050076e+00    8.711916e-11   -3.504915e-12    6.294840e-14    8.844608e-15   -1.168767e-15   -3.552595e-19
   -5.950000e-01    1.050076e+00    7.503632e-11   -3.100268e-12    5.414968e-14    8.833777e-15   -1.125649e-15   -3.419895e-19
   -5.900000e-01    1.050076e+00    6.461174e-11   -2.751790e-12    4.657227e-14    8.824348e-15   -1.084073e-15   -3.292206e-19
   -5.850000e-01    1.050076e+00    5.562135e-11   -2.451762e-12    4.004836e-14    8.816286e-15   -1.043992e-15   -3.169341e-19
   -5.800000e-01    1.050076e+00    4.787064e-11   -2.193512e-12    3.443285e-14    8.809555e-15   -1.005358e-15   -3.051115e-19
   -5.750000e-01    1.050076e+00    4.119094e-11   -1.971272e-12    2.960037e-14    8.804122e-15   -9.681248e-16   -2.937355e-19
   -5.700000e-01    1.050076e+00    3.543607e-11   -1.780062e-12    2.544260e-14    8.799954e-15   -9.322462e-16   -2.827891e-19
   -5.650000e-01    1.050076e+00    3.047943e-11   -1.615582e-12    2.186605e-14    8.797019e-15   -8.976780e-16   -2.722560e-19
   -5.600000e-01    1.050076e+00    2.621148e-11   -1.474121e-12    1.879004e-14    8.795285e-15   -8.643770e-16   -2.621205e-19
   -5.550000e-01    1.050076e+00    2.253745e-11   -1.352478e-12    1.614496e-14    8.794722e-15   -8.323010e-16   -2.523676e-19
   -5.500000e-01    1.050076e+00    1.937545e-11   -1.247893e-12    1.387081e-14    8.795302e-15   -8.014087e-16   -2.429827e-19
   -5.450000e-01    1.050076e+00    1.665471e-11   -1.157989e-12    1.191586e-14    8.796996e-15   -7.716601e-16   -2.339518e-19
   -5.400000e-01    1.050076e+00    1.431414e-11   -1.080713e-12    1.023553e-14    8.799776e-15   -7.430163e-16   -2.252615e-19
   -5.350000e-01    1.050076e+00    1.230100e-11   -1.014302e-12    8.791439e-15    8.803617e-15   -7.154393e-16   -2.168989e-19
   -5.300000e-01    1.050076e+00    1.056978e-11   -9.572337e-13    7.550511e-15    8.808492e-15   -6.888923e-16   -2.088513e-19
   -5.250000e-01    1.050076e+00    9.081250e-12   -9.081998e-13    6.484283e-15    8.814377e-15   -6.633394e-16   -2.011069e-19
   -5.200000e-01    1.050076e+00    7.801584e-12   -8.660734e-13    5.568254e-15    8.821249e-15   -6.387458e-16   -1.936541e-19
   -5.150000e-01    1.050076e+00    6.701631e-12   -8.298847e-13    4.781341e-15    8.829085e-15   -6.150777e-16   -1.864817e-19
   -5.100000e-01    1.050076e+00    5.756275e-12   -7.987996e-13    4.105403e-15    8.837862e-15   -5.923024e-16   -1.795791e-19
   -5.050000e-01    1.050076e+00    4.943887e-12   -7.721005e-13    3.524838e-15    8.847561e-15   -5.703880e-16   -1.729359e-19
   -5.000000e-01    1.050076e+00    4.245843e-12   -7.491703e-13    3.026227e-15    8.858159e-15   -5.493037e-16   -1.665423e-19
   -4.950000e-01    1.050076e+00    3.646113e-12   -7.294783e-13    2.598030e-15    8.869639e-15   -5.290195e-16   -1.603887e-19
   -4.900000e-01    1.050076e+00    3.130899e-12   -7.125684e-13    2.230327e-15    8.881982e-15   -5.095065e-16   -1.544659e-19
   -4.850000e-01    1.050076e+00    2.688332e-12   -6.980484e-13    1.914592e-15    8.895169e-15   -4.907365e-16   -1.487652e-19
   -4.800000e-01    1.050076e+00    2.308200e-12   -6.855811e-13    1.643495e-15    8.909185e-15   -4.726824e-16   -1.432780e-19
   -4.750000e-01    1.050076e+00    1.981719e-12   -6.748770e-13    1.410736e-15    8.924012e-15   -4.553179e-16   -1.379963e-19
   -4.700000e-01    1.050076e+00    1.701339e-12   -6.656871e-13    1.210905e-15    8.939636e-15   -4.386174e-16   -1.329120e-19
   -4.650000e-01    1.050076e+00    1.460565e-12   -6.577977e-13    1.039350e-15    8.956042e-15   -4.225562e-16   -1.280178e-19
   -4.600000e-01    1.050076e+00    1.253816e-12   -6.510248e-13    8.920761e-16    8.973216e-15   -4.071107e-16   -1.233064e-19
   -4.550000e-01    1.050076e+00    1.076293e-12   -6.452108e-13    7.656519e-16    8.991145e-15   -3.922576e-16   -1.187706e-19
   -4.500000e-01    1.050076e+00    9.238733e-13   -6.402201e-13    6.571294e-16    9.009816e-15   -3.779747e-16   -1.144040e-19
   -4.450000e-01    1.050076e+00    7.930136e-13   -6.359362e-13    5.639769e-16    9.029219e-15   -3.642405e-16   -1.102000e-19
   -4.400000e-01    1.050076e+00    6.806691e-13   -6.322591e-13    4.840199e-16    9.049341e-15   -3.510342e-16   -1.061523e-19
   -4.350000e-01    1.050076e+00    5.842244e-13   -6.291030e-13    4.153911e-16    9.070173e-15   -3.383356e-16   -1.022551e-19
   -4.300000e-01    1.050076e+00    5.014324e-13   -6.263941e-13    3.564871e-16    9.091706e-15   -3.261254e-16   -9.850260e-20
   -4.250000e-01    1.050076e+00    4.303629e-13   -6.240692e-13    3.059312e-16    9.113929e-15   -3.143849e-16   -9.488930e-20
   -4.200000e-01    1.050076e+00    3.693584e-13   -6.220738e-13    2.625411e-16    9.136835e-15   -3.030960e-16   -9.140990e-20
   -4.150000e-01    1.050076e+00    3.169950e-13   -6.203612e-13    2.253021e-16    9.160417e-15   -2.922412e-16   -8.805930e-20
   -4.100000e-01    1.050076e+00    2.720500e-13   -6.188914e-13    1.933426e-16    9.184666e-15   -2.818038e-16   -8.483262e-20
   -4.050000e-01    1.050076e+00    2.334735e-13   -6.176301e-13    1.659147e-16    9.209578e-15   -2.717677e-16   -8.172515e-20
   -4.000000e-01    1.050076e+00    2.003639e-13   -6.165476e-13    1.423763e-16    9.235145e-15   -2.621171e-16   -7.873236e-20
   -3.950000e-01    1.050076e+00    1.719471e-13   -6.156186e-13    1.221761e-16    9.261364e-15   -2.528370e-16   -7.584992e-20
   -3.900000e-01    1.050076e+00    1.475586e-13   -6.148214e-13    1.048409e-16    9.288228e-15   -2.439131e-16   -7.307365e-20
   -3.850000e-01    1.050076e+00    1.266276e-13   -6.141373e-13    8.996460e-17    9.315735e-15   -2.353312e-16   -7.039954e-20
   -3.800000e-01    1.050076e+00    1.086644e-13   -6.135502e-13    7.719854e-17    9.343881e-15   -2.270781e-16   -6.782372e-20
   -3.750000e-01    1.050076e+00    9.324840e-14   -6.130464e-13    6.624352e-17    9.372664e-15   -2.191408e-16   -6.534250e-20
   -3.700000e-01    1.050076e+00    8.001864e-14   -6.126141e-13    5.684271e-17    9.402080e-15   -2.115069e-16   -6.295231e-20
   -3.650000e-01    1.050076e+00    6.866523e-14   -6.122431e-13    4.877569e-17    9.432128e-15   -2.041644e-16   -6.064973e-20
   -3.600000e-01    1.050076e+00    5.892218e-14   -6.119247e-13    4.185328e-17    9.462807e-15   -1.971019e-16   -5.843147e-20
   -3.550000e-01    1.050076e+00    5.056118e-14   -6.116516e-13    3.591313e-17    9.494117e-15   -1.903083e-16   -5.629437e-20
   -3.500000e-01    1.050076e+00    4.338628e-14   -6.114172e-13    3.081591e-17    9.526058e-15   -1.837730e-16   -5.423539e-20
   -3.450000e-01    1.050076e+00    3.722928e-14   -6.112160e-13    2.644202e-17    9.558629e-15   -1.774859e-16   -5.225162e-20
   -3.400000e-01    1.050076e+00    3.194582e-14   -6.110434e-13    2.268885e-17    9.591833e-15   -1.714371e-16   -5.034024e-20
   -3.350000e-01    1.050076e+00    2.741201e-14   -6.108953e-13    1.946832e-17    9.625670e-15   -1.656172e-16   -4.849857e-20
   -3.300000e-01    1.050076e+00    2.352152e-14   -6.107682e-13    1.670487e-17    9.660143e-15   -1.600173e-16   -4.672400e-20
   -3.250000e-01    1.050076e+00    2.018309e-14   -6.106592e-13    1.433362e-17    9.695255e-15   -1.546287e-16   -4.501406e-20
   -3.200000e-01    1.050076e+00    1.731840e-14   -6.105656e-13    1.229894e-17    9.731008e-15   -1.494430e-16   -4.336634e-20
   -3.150000e-01    1.050076e+00    1.486025e-14   -6.104853e-13    1.055305e-17    9.767407e-15   -1.444524e-16   -4.177854e-20
   -3.100000e-01    1.050076e+00    1.275096e-14   -6.104164e-13    9.054975e-18    9.804456e-15   -1.396491e-16   -4.024846e-20
   -3.050000e-01    1.050076e+00    1.094102e-14   -6.103573e-13    7.769542e-18    9.842159e-15   -1.350259e-16   -3.877396e-20
   -3.000000e-01    1.050076e+00    9.387959e-15   -6.103066e-13    6.666572e-18    9.880522e-15   -1.305758e-16   -3.735299e-20
   -2.950000e-01    1.050076e+00    8.055328e-15   -6.102631e-13    5.720168e-18    9.919551e-15   -1.262920e-16   -3.598361e-20
   -2.900000e-01    1.050076e+00    6.911845e-15   -6.102257e-13    4.908108e-18    9.959252e-15   -1.221681e-16   -3.466390e-20
   -2.850000e-01    1.050076e+00    5.930667e-15   -6.101937e-13    4.211324e-18    9.999633e-15   -1.181979e-16   -3.339206e-20
   -2.800000e-01    1.050076e+00    5.088761e-15   -6.101662e-13    3.613454e-18    1.004070e-14   -1.143754e-16   -3.216633e-20
   -2.750000e-01    1.050076e+00    4.366359e-15   -6.101426e-13    3.100456e-18    1.008246e-14   -1.106952e-16   -3.098504e-20
   -2.700000e-01    1.050076e+00    3.746502e-15   -6.101223e-13    2.660285e-18    1.012493e-14   -1.071516e-16   -2.984656e-20
   -2.650000e-01    1.050076e+00    3.214634e-15   -6.101050e-13    2.282601e-18    1.016810e-14   -1.037395e-16   -2.874935e-20
   -2.600000e-01    1.050076e+00    2.758267e-15   -6.100901e-13    1.958535e-18    1.021200e-14   -1.004540e-16   -2.769189e-20
   -2.550000e-01    1.050076e+00    2.366684e-15   -6.100773e-13    1.680476e-18    1.025663e-14   -9.729026e-17   -2.667275e-20
   -2.500000e-01    1.050076e+00    2.030690e-15   -6.100663e-13    1.441892e-18    1.030201e-14   -9.424373e-17   -2.569055e-20
   -2.450000e-01    1.050076e+00    1.742394e-15   -6.100569e-13    1.237179e-18    1.034814e-14   -9.131003e-17   -2.474394e-20
   -2.400000e-01    1.050076e+00    1.495025e-15   -6.100488e-13    1.061530e-18    1.039504e-14   -8.848499e-17   -2.383164e-20
   -2.350000e-01    1.050076e+00    1.282773e-15   -6.100419e-13    9.108174e-19    1.044271e-14   -8.576461e-17   -2.295242e-20
   -2.300000e-01    1.050076e+00    1.100654e-15   -6.100359e-13    7.815021e-19    1.049118e-14   -8.314504e-17   -2.210509e-20
   -2.250000e-01    1.050076e+00    9.443902e-16   -6.100308e-13    6.705462e-19    1.054046e-14   -8.062260e-17   -2.128849e-20
   -2.200000e-01    1.050076e+00    8.103106e-16   -6.100265e-13    5.753431e-19    1.059056e-14   -7.819379e-17   -2.050152e-20
   -2.150000e-01    1.050076e+00    6.952664e-16   -6.100227e-13    4.936565e-19    1.064149e-14   -7.585521e-17   -1.974312e-20
   -2.100000e-01    1.050076e+00    5.965550e-16   -6.100195e-13    4.235675e-19    1.069328e-14   -7.360365e-17   -1.901227e-20
   -2.050000e-01    1.050076e+00    5.118579e-16   -6.100167e-13    3.634294e-19    1.074594e-14   -7.143600e-17   -1.830797e-20
   -2.000000e-01    1.050076e+00    4.391856e-16   -6.100143e-13    3.118296e-19    1.079948e-14   -6.934930e-17   -1.762927e-20
   -1.950000e-01    1.050076e+00    3.768308e-16   -6.100123e-13    2.675558e-19    1.085393e-14   -6.734068e-17   -1.697526e-20
   -1.900000e-01    1.050076e+00    3.233288e-16   -6.100106e-13    2.295679e-19    1.090930e-14   -6.540744e-17   -1.634505e-20
   -1.850000e-01    1.050076e+00    2.774228e-16   -6.100091e-13    1.969736e-19    1.096562e-14   -6.354693e-17   -1.573780e-20
   -1.800000e-01    1.050076e+00    2.380344e-16   -6.100078e-13    1.690069e-19    1.102290e-14   -6.175666e-17   -1.515267e-20
   -1.750000e-01    1.050076e+00    2.042382e-16   -6.100067e-13    1.450110e-19    1.108117e-14   -6.003420e-17   -1.458889e-20
   -1.700000e-01    1.050076e+00    1.752404e-16   -6.100057e-13    1.244220e-19    1.114044e-14   -5.837725e-17   -1.404568e-20
   -1.650000e-01    1.050076e+00    1.503596e-16   -6.100049e-13    1.067562e-19    1.120075e-14   -5.678357e-17   -1.352230e-20
   -1.600000e-01    1.050076e+00    1.290113e-16   -6.100042e-13    9.159868e-20    1.126211e-14   -5.525104e-17   -1.301806e-20
   -1.550000e-01    1.050076e+00    1.106941e-16   -6.100036e-13    7.859322e-20    1.132455e-14   -5.377759e-17   -1.253227e-20
   -1.500000e-01    1.050076e+00    9.497752e-17   -6.100031e-13    6.743431e-20    1.138810e-14   -5.236127e-17   -1.206426e-20
   -1.450000e-01    1.050076e+00    8.149240e-17   -6.100027e-13    5.785975e-20    1.145278e-14   -5.100016e-17   -1.161339e-20
   -1.400000e-01    1.050076e+00    6.992191e-17   -6.100023e-13    4.964462e-20    1.151862e-14   -4.969245e-17   -1.117907e-20
   -1.350000e-01    1.050076e+00    5.999420e-17   -6.100020e-13    4.259589e-20    1.158566e-14   -4.843639e-17   -1.076068e-20
   -1.300000e-01    1.050076e+00    5.147605e-17   -6.100017e-13    3.654796e-20    1.165391e-14   -4.723028e-17   -1.035767e-20
   -1.250000e-01    1.050076e+00    4.416732e-17   -6.100014e-13    3.135874e-20    1.172342e-14   -4.607251e-17   -9.969478e-21
   -1.200000e-01    1.050076e+00    3.789630e-17   -6.100012e-13    2.690629e-20    1.179422e-14   -4.496152e-17   -9.595573e-21
   -1.150000e-01    1.050076e+00    3.251565e-17   -6.100011e-13    2.308603e-20    1.186633e-14   -4.389579e-17   -9.235442e-21
   -1.100000e-01    1.050076e+00    2.789896e-17   -6.100009e-13    1.980817e-20    1.193980e-14   -4.287389e-17   -8.888591e-21
   -1.050000e-01    1.050076e+00    2.393776e-17   -6.100008e-13    1.699572e-20    1.201467e-14   -4.189441e-17   -8.554542e-21
   -1.000000e-01    1.050076e+00    2.053898e-17   -6.100007e-13    1.458259e-20    1.209096e-14   -4.095603e-17   -8.232833e-21
   -9.500000e-02    1.050076e+00    1.762277e-17   -6.100006e-13    1.251209e-20    1.216873e-14   -4.005743e-17   -7.923020e-21
   -9.000000e-02    1.050076e+00    1.512062e-17   -6.100005e-13    1.073556e-20    1.224800e-14   -3.919739e-17   -7.624674e-21
   -8.500000e-02    1.050076e+00    1.297373e-17   -6.100004e-13    9.211275e-21    1.232884e-14   -3.837471e-17   -7.337381e-21
   -8.000000e-02    1.050076e+00    1.113166e-17   -6.100004e-13    7.903413e-21    1.241127e-14   -3.758822e-17   -7.060741e-21
   -7.500000e-02    1.050076e+00    9.551135e-18   -6.100003e-13    6.781248e-21    1.249536e-14   -3.683682e-17   -6.794368e-21
   -7.000000e-02    1.050076e+00    8.195021e-18   -6.100003e-13    5.818413e-21    1.258114e-14   -3.611944e-17   -6.537891e-21
   -6.500000e-02    1.050076e+00    7.031454e-18   -6.100002e-13    4.992285e-21    1.266866e-14   -3.543505e-17   -6.290951e-21
   -6.000000e-02    1.050076e+00    6.033094e-18   -6.100002e-13    4.283455e-21    1.275799e-14   -3.478266e-17   -6.053201e-21
   -5.500000e-02    1.050076e+00    5.176487e-18   -6.100002e-13    3.675268e-21    1.284916e-14   -3.416131e-17   -5.824307e-21
   -5.000000e-02    1.050076e+00    4.441504e-18   -6.100001e-13    3.153435e-21    1.294225e-14   -3.357010e-17   -5.603947e-21
   -4.500000e-02    1.050076e+00    3.810877e-18   -6.100001e-13    2.705694e-21    1.303731e-14   -3.300813e-17   -5.391809e-21
   -4.000000e-02    1.050076e+00    3.269790e-18   -6.100001e-13    2.321525e-21    1.313440e-14   -3.247457e-17   -5.187595e-21
   -3.500000e-02    1.050076e+00    2.805528e-18   -6.100001e-13    1.991903e-21    1.323358e-14   -3.196859e-17   -4.991014e-21
   -3.000000e-02    1.050076e+00    2.407185e-18   -6.100001e-13    1.709082e-21    1.333492e-14   -3.148942e-17   -4.801787e-21
   -2.500000e-02    1.050076e+00    2.065401e-18   -6.100001e-13    1.466417e-21    1.343849e-14   -3.103630e-17   -4.619645e-21
   -2.000000e-02    1.050076e+00    1.772144e-18   -6.100001e-13    1.258207e-21    1.354437e-14   -3.060853e-17   -4.444328e-21
   -1.500000e-02    1.050076e+00    1.520526e-18   -6.100000e-13    1.079560e-21    1.365261e-14   -3.020540e-17   -4.275586e-21
   -1.000000e-02    1.050076e+00    1.304634e-18   -6.100000e-13    9.262785e-22    1.376331e-14   -2.982627e-17   -4.113177e-21
   -5.000000e-03    1.050076e+00    1.119395e-18   -6.100000e-13    7.947605e-22    1.387655e-14   -2.947049e-17   -3.956868e-21
    0.000000e+00    1.050076e+00    9.604572e-19   -6.100000e-13    6.819160e-22    1.399239e-14   -2.913747e-17   -3.806434e-21
