# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.052536e+00    1.865098e-08   -8.292054e-10    1.469337e-11    1.578640e-14   -7.535702e-15   -2.640665e-18
   -8.100000e-01    1.052536e+00    1.685249e-08   -7.405126e-10    1.313074e-11    1.562819e-14   -7.306272e-15   -2.542992e-18
   -8.050000e-01    1.052536e+00    1.520640e-08   -6.604265e-10    1.171772e-11    1.547422e-14   -7.081887e-15   -2.448861e-18
   -8.000000e-01    1.052536e+00    1.370149e-08   -5.882134e-10    1.044193e-11    1.532450e-14   -6.862557e-15   -2.358151e-18
   -7.950000e-01    1.052536e+00    1.232735e-08   -5.231937e-10    9.291871e-12    1.517903e-14   -6.648282e-15   -2.270742e-18
   -7.900000e-01    1.052536e+00    1.107433e-08   -4.647381e-10    8.256797e-12    1.503780e-14   -6.439056e-15   -2.186521e-18
   -7.850000e-01    1.052536e+00    9.933406e-09   -4.122636e-10    7.326726e-12    1.490080e-14   -6.234865e-15   -2.105374e-18
   -7.800000e-01    1.052536e+00    8.896163e-09   -3.652312e-10    6.492378e-12    1.476800e-14   -6.035686e-15   -2.027196e-18
   -7.750000e-01    1.052536e+00    7.954718e-09   -3.231424e-10    5.745135e-12    1.463939e-14   -5.841492e-15   -1.951882e-18
   -7.700000e-01    1.052536e+00    7.101678e-09   -2.855367e-10    5.077011e-12    1.451493e-14   -5.652248e-15   -1.879330e-18
   -7.650000e-01    1.052536e+00    6.330103e-09   -2.519898e-10    4.480616e-12    1.439459e-14   -5.467914e-15   -1.809444e-18
   -7.600000e-01    1.052536e+00    5.633479e-09   -2.221108e-10    3.949125e-12    1.427834e-14   -5.288443e-15   -1.742128e-18
   -7.550000e-01    1.052536e+00    5.005687e-09   -1.955404e-10    3.476245e-12    1.416612e-14   -5.113784e-15   -1.677293e-18
   -7.500000e-01    1.052536e+00    4.440984e-09   -1.719488e-10    3.056191e-12    1.405790e-14   -4.943881e-15   -1.614849e-18
   -7.450000e-01    1.052536e+00    3.933991e-09   -1.510344e-10    2.683652e-12    1.395363e-14   -4.778674e-15   -1.554710e-18
   -7.400000e-01    1.052536e+00    3.479669e-09   -1.325211e-10    2.353766e-12    1.385325e-14   -4.618099e-15   -1.496796e-18
   -7.350000e-01    1.052536e+00    3.073313e-09   -1.161577e-10    2.062095e-12    1.375671e-14   -4.462086e-15   -1.441025e-18
   -7.300000e-01    1.052536e+00    2.710538e-09   -1.017154e-10    1.804593e-12    1.366396e-14   -4.310565e-15   -1.387321e-18
   -7.250000e-01    1.052536e+00    2.387267e-09   -8.898654e-11    1.577586e-12    1.357492e-14   -4.163462e-15   -1.335608e-18
   -7.200000e-01    1.052536e+00    2.099721e-09   -7.778320e-11    1.377741e-12    1.348956e-14   -4.020700e-15   -1.285817e-18
   -7.150000e-01    1.052536e+00    1.844405e-09   -6.793563e-11    1.202045e-12    1.340779e-14   -3.882198e-15   -1.237875e-18
   -7.100000e-01    1.052536e+00    1.618100e-09   -5.929082e-11    1.047783e-12    1.332956e-14   -3.747877e-15   -1.191718e-18
   -7.050000e-01    1.052536e+00    1.417847e-09   -5.171122e-11    9.125083e-13    1.325480e-14   -3.617654e-15   -1.147279e-18
   -7.000000e-01    1.052536e+00    1.240935e-09   -4.507346e-11    7.940274e-13    1.318344e-14   -3.491444e-15   -1.104496e-18
   -6.950000e-01    1.052536e+00    1.084891e-09   -3.926710e-11    6.903748e-13    1.311542e-14   -3.369161e-15   -1.063309e-18
   -6.900000e-01    1.052536e+00    9.474607e-10   -3.419354e-11    5.997945e-13    1.305068e-14   -3.250721e-15   -1.023659e-18
   -6.850000e-01    1.052536e+00    8.266013e-10   -2.976489e-11    5.207212e-13    1.298914e-14   -3.136035e-15   -9.854897e-19
   -6.800000e-01    1.052536e+00    7.204631e-10   -2.590300e-11    4.517621e-13    1.293074e-14   -3.025017e-15   -9.487472e-19
   -6.750000e-01    1.052536e+00    6.273774e-10   -2.253851e-11    3.916807e-13    1.287540e-14   -2.917579e-15   -9.133789e-19
   -6.700000e-01    1.052536e+00    5.458431e-10   -1.960998e-11    3.393814e-13    1.282306e-14   -2.813633e-15   -8.793340e-19
   -6.650000e-01    1.052536e+00    4.745134e-10   -1.706308e-11    2.938951e-13    1.277366e-14   -2.713093e-15   -8.465638e-19
   -6.600000e-01    1.052536e+00    4.121832e-10   -1.484986e-11    2.543663e-13    1.272713e-14   -2.615872e-15   -8.150211e-19
   -6.550000e-01    1.052536e+00    3.577765e-10   -1.292805e-11    2.200411e-13    1.268340e-14   -2.521882e-15   -7.846606e-19
   -6.500000e-01    1.052536e+00    3.103354e-10   -1.126049e-11    1.902558e-13    1.264240e-14   -2.431039e-15   -7.554384e-19
   -6.450000e-01    1.052536e+00    2.690085e-10   -9.814512e-12    1.644277e-13    1.260407e-14   -2.343257e-15   -7.273122e-19
   -6.400000e-01    1.052536e+00    2.330412e-10   -8.561476e-12    1.420454e-13    1.256835e-14   -2.258451e-15   -7.002414e-19
   -6.350000e-01    1.052536e+00    2.017658e-10   -7.476285e-12    1.226607e-13    1.253517e-14   -2.176539e-15   -6.741866e-19
   -6.300000e-01    1.052536e+00    1.745925e-10   -6.536985e-12    1.058818e-13    1.250447e-14   -2.097438e-15   -6.491100e-19
   -6.250000e-01    1.052536e+00    1.510016e-10   -5.724392e-12    9.136604e-14    1.247619e-14   -2.021066e-15   -6.249751e-19
   -6.200000e-01    1.052536e+00    1.305357e-10   -5.021763e-12    7.881444e-14    1.245027e-14   -1.947345e-15   -6.017466e-19
   -6.150000e-01    1.052536e+00    1.127930e-10   -4.414499e-12    6.796628e-14    1.242665e-14   -1.876196e-15   -5.793908e-19
   -6.100000e-01    1.052536e+00    9.742086e-11   -3.889885e-12    5.859449e-14    1.240527e-14   -1.807542e-15   -5.578748e-19
   -6.050000e-01    1.052536e+00    8.411066e-11   -3.436856e-12    5.050143e-14    1.238609e-14   -1.741308e-15   -5.371673e-19
   -6.000000e-01    1.052536e+00    7.259228e-11   -3.045794e-12    4.351531e-14    1.236903e-14   -1.677419e-15   -5.172378e-19
   -5.950000e-01    1.052536e+00    6.262974e-11   -2.708342e-12    3.748687e-14    1.235406e-14   -1.615803e-15   -4.980572e-19
   -5.900000e-01    1.052536e+00    5.401712e-11   -2.417248e-12    3.228656e-14    1.234111e-14   -1.556388e-15   -4.795972e-19
   -5.850000e-01    1.052536e+00    4.657493e-11   -2.166221e-12    2.780203e-14    1.233014e-14   -1.499105e-15   -4.618308e-19
   -5.800000e-01    1.052536e+00    4.014686e-11   -1.949809e-12    2.393586e-14    1.232109e-14   -1.443886e-15   -4.447319e-19
   -5.750000e-01    1.052536e+00    3.459696e-11   -1.763290e-12    2.060370e-14    1.231392e-14   -1.390664e-15   -4.282752e-19
   -5.700000e-01    1.052536e+00    2.980705e-11   -1.602574e-12    1.773251e-14    1.230858e-14   -1.339374e-15   -4.124365e-19
   -5.650000e-01    1.052536e+00    2.567448e-11   -1.464125e-12    1.525911e-14    1.230503e-14   -1.289952e-15   -3.971925e-19
   -5.600000e-01    1.052536e+00    2.211022e-11   -1.344883e-12    1.312884e-14    1.230323e-14   -1.242338e-15   -3.825207e-19
   -5.550000e-01    1.052536e+00    1.903704e-11   -1.242205e-12    1.129449e-14    1.230312e-14   -1.196470e-15   -3.683994e-19
   -5.500000e-01    1.052536e+00    1.638801e-11   -1.153806e-12    9.715231e-15    1.230467e-14   -1.152290e-15   -3.548079e-19
   -5.450000e-01    1.052536e+00    1.410521e-11   -1.077714e-12    8.355844e-15    1.230783e-14   -1.109740e-15   -3.417260e-19
   -5.400000e-01    1.052536e+00    1.213848e-11   -1.012227e-12    7.185904e-15    1.231258e-14   -1.068767e-15   -3.291344e-19
   -5.350000e-01    1.052536e+00    1.044445e-11   -9.558754e-13    6.179164e-15    1.231887e-14   -1.029314e-15   -3.170146e-19
   -5.300000e-01    1.052536e+00    8.985605e-12   -9.073912e-13    5.312981e-15    1.232667e-14   -9.913297e-16   -3.053487e-19
   -5.250000e-01    1.052536e+00    7.729548e-12   -8.656816e-13    4.567830e-15    1.233594e-14   -9.547633e-16   -2.941193e-19
   -5.200000e-01    1.052536e+00    6.648287e-12   -8.298046e-13    3.926877e-15    1.234665e-14   -9.195648e-16   -2.833100e-19
   -5.150000e-01    1.052536e+00    5.717653e-12   -7.989479e-13    3.375614e-15    1.235876e-14   -8.856862e-16   -2.729048e-19
   -5.100000e-01    1.052536e+00    4.916791e-12   -7.724119e-13    2.901541e-15    1.237225e-14   -8.530807e-16   -2.628883e-19
   -5.050000e-01    1.052536e+00    4.227705e-12   -7.495938e-13    2.493889e-15    1.238709e-14   -8.217030e-16   -2.532458e-19
   -5.000000e-01    1.052536e+00    3.634876e-12   -7.299746e-13    2.143385e-15    1.240325e-14   -7.915092e-16   -2.439631e-19
   -4.950000e-01    1.052536e+00    3.124922e-12   -7.131071e-13    1.842042e-15    1.242071e-14   -7.624566e-16   -2.350264e-19
   -4.900000e-01    1.052536e+00    2.686308e-12   -6.986065e-13    1.582985e-15    1.243943e-14   -7.345040e-16   -2.264226e-19
   -4.850000e-01    1.052536e+00    2.309097e-12   -6.861417e-13    1.360297e-15    1.245939e-14   -7.076113e-16   -2.181390e-19
   -4.800000e-01    1.052536e+00    1.984724e-12   -6.754276e-13    1.168885e-15    1.248057e-14   -6.817399e-16   -2.101635e-19
   -4.750000e-01    1.052536e+00    1.705815e-12   -6.662188e-13    1.004367e-15    1.250295e-14   -6.568521e-16   -2.024844e-19
   -4.700000e-01    1.052536e+00    1.466018e-12   -6.583043e-13    8.629721e-16    1.252650e-14   -6.329118e-16   -1.950904e-19
   -4.650000e-01    1.052536e+00    1.259866e-12   -6.515025e-13    7.414570e-16    1.255121e-14   -6.098838e-16   -1.879706e-19
   -4.600000e-01    1.052536e+00    1.082650e-12   -6.456574e-13    6.370319e-16    1.257706e-14   -5.877342e-16   -1.811146e-19
   -4.550000e-01    1.052536e+00    9.303209e-13   -6.406346e-13    5.472974e-16    1.260403e-14   -5.664301e-16   -1.745125e-19
   -4.500000e-01    1.052536e+00    7.993911e-13   -6.363186e-13    4.701902e-16    1.263210e-14   -5.459398e-16   -1.681545e-19
   -4.450000e-01    1.052536e+00    6.868613e-13   -6.326100e-13    4.039361e-16    1.266126e-14   -5.262326e-16   -1.620314e-19
   -4.400000e-01    1.052536e+00    5.901512e-13   -6.294236e-13    3.470095e-16    1.269150e-14   -5.072789e-16   -1.561343e-19
   -4.350000e-01    1.052536e+00    5.070412e-13   -6.266859e-13    2.980989e-16    1.272279e-14   -4.890501e-16   -1.504546e-19
   -4.300000e-01    1.052536e+00    4.356220e-13   -6.243337e-13    2.560770e-16    1.275513e-14   -4.715185e-16   -1.449841e-19
   -4.250000e-01    1.052536e+00    3.742519e-13   -6.223129e-13    2.199746e-16    1.278851e-14   -4.546576e-16   -1.397148e-19
   -4.200000e-01    1.052536e+00    3.215190e-13   -6.205768e-13    1.889587e-16    1.282291e-14   -4.384417e-16   -1.346392e-19
   -4.150000e-01    1.052536e+00    2.762096e-13   -6.190854e-13    1.623132e-16    1.285833e-14   -4.228458e-16   -1.297499e-19
   -4.100000e-01    1.052536e+00    2.372800e-13   -6.178041e-13    1.394230e-16    1.289475e-14   -4.078461e-16   -1.250399e-19
   -4.050000e-01    1.052536e+00    2.038328e-13   -6.167034e-13    1.197592e-16    1.293218e-14   -3.934195e-16   -1.205024e-19
   -4.000000e-01    1.052536e+00    1.750970e-13   -6.157579e-13    1.028674e-16    1.297060e-14   -3.795438e-16   -1.161309e-19
   -3.950000e-01    1.052536e+00    1.504096e-13   -6.149457e-13    8.835711e-17    1.301000e-14   -3.661976e-16   -1.119193e-19
   -3.900000e-01    1.052536e+00    1.292008e-13   -6.142480e-13    7.589275e-17    1.305039e-14   -3.533603e-16   -1.078613e-19
   -3.850000e-01    1.052536e+00    1.109808e-13   -6.136487e-13    6.518603e-17    1.309176e-14   -3.410120e-16   -1.039514e-19
   -3.800000e-01    1.052536e+00    9.532884e-14   -6.131340e-13    5.598924e-17    1.313410e-14   -3.291336e-16   -1.001839e-19
   -3.750000e-01    1.052536e+00    8.188323e-14   -6.126918e-13    4.808956e-17    1.317742e-14   -3.177067e-16   -9.655352e-20
   -3.700000e-01    1.052536e+00    7.033318e-14   -6.123120e-13    4.130412e-17    1.322171e-14   -3.067137e-16   -9.305511e-20
   -3.650000e-01    1.052536e+00    6.041164e-14   -6.119857e-13    3.547584e-17    1.326697e-14   -2.961375e-16   -8.968376e-20
   -3.600000e-01    1.052536e+00    5.188912e-14   -6.117055e-13    3.046975e-17    1.331320e-14   -2.859617e-16   -8.643472e-20
   -3.550000e-01    1.052536e+00    4.456847e-14   -6.114648e-13    2.616991e-17    1.336041e-14   -2.761706e-16   -8.330346e-20
   -3.500000e-01    1.052536e+00    3.828029e-14   -6.112581e-13    2.247672e-17    1.340859e-14   -2.667492e-16   -8.028558e-20
   -3.450000e-01    1.052536e+00    3.287903e-14   -6.110806e-13    1.930462e-17    1.345775e-14   -2.576829e-16   -7.737689e-20
   -3.400000e-01    1.052536e+00    2.823965e-14   -6.109281e-13    1.658010e-17    1.350789e-14   -2.489577e-16   -7.457334e-20
   -3.350000e-01    1.052536e+00    2.425473e-14   -6.107971e-13    1.424003e-17    1.355903e-14   -2.405604e-16   -7.187106e-20
   -3.300000e-01    1.052536e+00    2.083199e-14   -6.106846e-13    1.223018e-17    1.361115e-14   -2.324779e-16   -6.926629e-20
   -3.250000e-01    1.052536e+00    1.789214e-14   -6.105880e-13    1.050396e-17    1.366428e-14   -2.246981e-16   -6.675546e-20
   -3.200000e-01    1.052536e+00    1.536708e-14   -6.105050e-13    9.021348e-18    1.371841e-14   -2.172091e-16   -6.433511e-20
   -3.150000e-01    1.052536e+00    1.319830e-14   -6.104337e-13    7.747977e-18    1.377356e-14   -2.099995e-16   -6.200192e-20
   -3.100000e-01    1.052536e+00    1.133555e-14   -6.103725e-13    6.654321e-18    1.382973e-14   -2.030584e-16   -5.975270e-20
   -3.050000e-01    1.052536e+00    9.735655e-15   -6.103199e-13    5.715021e-18    1.388694e-14   -1.963755e-16   -5.758438e-20
   -3.000000e-01    1.052536e+00    8.361532e-15   -6.102747e-13    4.908295e-18    1.394519e-14   -1.899407e-16   -5.549402e-20
   -2.950000e-01    1.052536e+00    7.181329e-15   -6.102360e-13    4.215435e-18    1.400450e-14   -1.837444e-16   -5.347877e-20
   -2.900000e-01    1.052536e+00    6.167685e-15   -6.102026e-13    3.620371e-18    1.406488e-14   -1.777775e-16   -5.153590e-20
   -2.850000e-01    1.052536e+00    5.297099e-15   -6.101740e-13    3.109300e-18    1.412635e-14   -1.720311e-16   -4.966279e-20
   -2.800000e-01    1.052536e+00    4.549384e-15   -6.101495e-13    2.670370e-18    1.418891e-14   -1.664969e-16   -4.785692e-20
   -2.750000e-01    1.052536e+00    3.907202e-15   -6.101284e-13    2.293397e-18    1.425259e-14   -1.611667e-16   -4.611585e-20
   -2.700000e-01    1.052536e+00    3.355660e-15   -6.101102e-13    1.969638e-18    1.431740e-14   -1.560328e-16   -4.443725e-20
   -2.650000e-01    1.052536e+00    2.881966e-15   -6.100947e-13    1.691581e-18    1.438336e-14   -1.510879e-16   -4.281886e-20
   -2.600000e-01    1.052536e+00    2.475135e-15   -6.100813e-13    1.452775e-18    1.445048e-14   -1.463247e-16   -4.125852e-20
   -2.550000e-01    1.052536e+00    2.125729e-15   -6.100698e-13    1.247681e-18    1.451879e-14   -1.417366e-16   -3.975415e-20
   -2.500000e-01    1.052536e+00    1.825644e-15   -6.100600e-13    1.071539e-18    1.458831e-14   -1.373170e-16   -3.830375e-20
   -2.450000e-01    1.052536e+00    1.567918e-15   -6.100515e-13    9.202632e-19    1.465906e-14   -1.330597e-16   -3.690537e-20
   -2.400000e-01    1.052536e+00    1.346573e-15   -6.100442e-13    7.903428e-19    1.473105e-14   -1.289588e-16   -3.555716e-20
   -2.350000e-01    1.052536e+00    1.156474e-15   -6.100380e-13    6.787636e-19    1.480432e-14   -1.250085e-16   -3.425734e-20
   -2.300000e-01    1.052536e+00    9.932103e-16   -6.100326e-13    5.829363e-19    1.487890e-14   -1.212033e-16   -3.300416e-20
   -2.250000e-01    1.052536e+00    8.529939e-16   -6.100280e-13    5.006374e-19    1.495479e-14   -1.175381e-16   -3.179599e-20
   -2.200000e-01    1.052536e+00    7.325715e-16   -6.100241e-13    4.299571e-19    1.503204e-14   -1.140077e-16   -3.063120e-20
   -2.150000e-01    1.052536e+00    6.291492e-16   -6.100207e-13    3.692552e-19    1.511068e-14   -1.106075e-16   -2.950827e-20
   -2.100000e-01    1.052536e+00    5.403272e-16   -6.100177e-13    3.171230e-19    1.519072e-14   -1.073327e-16   -2.842570e-20
   -2.050000e-01    1.052536e+00    4.640444e-16   -6.100152e-13    2.723508e-19    1.527221e-14   -1.041790e-16   -2.738207e-20
   -2.000000e-01    1.052536e+00    3.985308e-16   -6.100131e-13    2.338995e-19    1.535517e-14   -1.011422e-16   -2.637599e-20
   -1.950000e-01    1.052536e+00    3.422660e-16   -6.100112e-13    2.008767e-19    1.543965e-14   -9.821818e-17   -2.540614e-20
   -1.900000e-01    1.052536e+00    2.939445e-16   -6.100097e-13    1.725161e-19    1.552567e-14   -9.540306e-17   -2.447122e-20
   -1.850000e-01    1.052536e+00    2.524449e-16   -6.100083e-13    1.481595e-19    1.561327e-14   -9.269312e-17   -2.357001e-20
   -1.800000e-01    1.052536e+00    2.168042e-16   -6.100071e-13    1.272417e-19    1.570249e-14   -9.008478e-17   -2.270131e-20
   -1.750000e-01    1.052536e+00    1.861951e-16   -6.100061e-13    1.092770e-19    1.579338e-14   -8.757461e-17   -2.186398e-20
   -1.700000e-01    1.052536e+00    1.599075e-16   -6.100053e-13    9.384869e-20    1.588597e-14   -8.515932e-17   -2.105689e-20
   -1.650000e-01    1.052536e+00    1.373311e-16   -6.100045e-13    8.059858e-20    1.598030e-14   -8.283575e-17   -2.027899e-20
   -1.600000e-01    1.052536e+00    1.179421e-16   -6.100039e-13    6.921918e-20    1.607643e-14   -8.060086e-17   -1.952924e-20
   -1.550000e-01    1.052536e+00    1.012905e-16   -6.100033e-13    5.944637e-20    1.617440e-14   -7.845174e-17   -1.880664e-20
   -1.500000e-01    1.052536e+00    8.698978e-17   -6.100029e-13    5.105333e-20    1.627426e-14   -7.638557e-17   -1.811024e-20
   -1.450000e-01    1.052536e+00    7.470809e-17   -6.100025e-13    4.384527e-20    1.637607e-14   -7.439969e-17   -1.743911e-20
   -1.400000e-01    1.052536e+00    6.416038e-17   -6.100021e-13    3.765489e-20    1.647987e-14   -7.249148e-17   -1.679234e-20
   -1.350000e-01    1.052536e+00    5.510183e-17   -6.100018e-13    3.233849e-20    1.658572e-14   -7.065847e-17   -1.616909e-20
   -1.300000e-01    1.052536e+00    4.732220e-17   -6.100016e-13    2.777270e-20    1.669368e-14   -6.889827e-17   -1.556851e-20
   -1.250000e-01    1.052536e+00    4.064094e-17   -6.100013e-13    2.385154e-20    1.680382e-14   -6.720858e-17   -1.498980e-20
   -1.200000e-01    1.052536e+00    3.490298e-17   -6.100011e-13    2.048399e-20    1.691619e-14   -6.558718e-17   -1.443219e-20
   -1.150000e-01    1.052536e+00    2.997513e-17   -6.100010e-13    1.759190e-20    1.703086e-14   -6.403194e-17   -1.389493e-20
   -1.100000e-01    1.052536e+00    2.574302e-17   -6.100008e-13    1.510813e-20    1.714790e-14   -6.254083e-17   -1.337729e-20
   -1.050000e-01    1.052536e+00    2.210843e-17   -6.100007e-13    1.297504e-20    1.726739e-14   -6.111186e-17   -1.287857e-20
   -1.000000e-01    1.052536e+00    1.898699e-17   -6.100006e-13    1.114312e-20    1.738940e-14   -5.974315e-17   -1.239811e-20
   -9.500000e-02    1.052536e+00    1.630626e-17   -6.100005e-13    9.569838e-21    1.751400e-14   -5.843288e-17   -1.193524e-20
   -9.000000e-02    1.052536e+00    1.400402e-17   -6.100005e-13    8.218686e-21    1.764128e-14   -5.717928e-17   -1.148935e-20
   -8.500000e-02    1.052536e+00    1.202682e-17   -6.100004e-13    7.058301e-21    1.777132e-14   -5.598067e-17   -1.105983e-20
   -8.000000e-02    1.052536e+00    1.032877e-17   -6.100003e-13    6.061748e-21    1.790422e-14   -5.483544e-17   -1.064609e-20
   -7.500000e-02    1.052536e+00    8.870470e-18   -6.100003e-13    5.205897e-21    1.804007e-14   -5.374201e-17   -1.024756e-20
   -7.000000e-02    1.052536e+00    7.618062e-18   -6.100002e-13    4.470882e-21    1.817895e-14   -5.269889e-17   -9.863710e-21
   -6.500000e-02    1.052536e+00    6.542479e-18   -6.100002e-13    3.839643e-21    1.832098e-14   -5.170464e-17   -9.494002e-21
   -6.000000e-02    1.052536e+00    5.618756e-18   -6.100002e-13    3.297528e-21    1.846626e-14   -5.075788e-17   -9.137930e-21
   -5.500000e-02    1.052536e+00    4.825451e-18   -6.100002e-13    2.831953e-21    1.861490e-14   -4.985728e-17   -8.795005e-21
   -5.000000e-02    1.052536e+00    4.144151e-18   -6.100001e-13    2.432112e-21    1.876701e-14   -4.900155e-17   -8.464753e-21
   -4.500000e-02    1.052536e+00    3.559043e-18   -6.100001e-13    2.088724e-21    1.892271e-14   -4.818949e-17   -8.146718e-21
   -4.000000e-02    1.052536e+00    3.056546e-18   -6.100001e-13    1.793819e-21    1.908213e-14   -4.741991e-17   -7.840457e-21
   -3.500000e-02    1.052536e+00    2.624995e-18   -6.100001e-13    1.540551e-21    1.924540e-14   -4.669169e-17   -7.545546e-21
   -3.000000e-02    1.052536e+00    2.254374e-18   -6.100001e-13    1.323041e-21    1.941266e-14   -4.600377e-17   -7.261574e-21
   -2.500000e-02    1.052536e+00    1.936081e-18   -6.100001e-13    1.136242e-21    1.958403e-14   -4.535511e-17   -6.988144e-21
   -2.000000e-02    1.052536e+00    1.662728e-18   -6.100001e-13    9.758167e-22    1.975968e-14   -4.474474e-17   -6.724874e-21
   -1.500000e-02    1.052536e+00    1.427968e-18   -6.100000e-13    8.380417e-22    1.993976e-14   -4.417172e-17   -6.471394e-21
   -1.000000e-02    1.052536e+00    1.226355e-18   -6.100000e-13    7.197191e-22    2.012442e-14   -4.363516e-17   -6.227349e-21
   -5.000000e-03    1.052536e+00    1.053206e-18   -6.100000e-13    6.181023e-22    2.031383e-14   -4.313422e-17   -5.992395e-21
    0.000000e+00    1.052536e+00    9.045049e-19   -6.100000e-13    5.308328e-22    2.050816e-14   -4.266810e-17   -5.766200e-21
