# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.478812e-01    1.800835e-07   -1.153537e-08    1.702188e-10    2.443131e-14   -1.686202e-14   -8.916199e-18
   -8.100000e-01    9.478812e-01    1.670404e-07   -1.066797e-08    1.579536e-10    2.418113e-14   -1.652018e-14   -8.629262e-18
   -8.050000e-01    9.478812e-01    1.549413e-07   -9.863393e-09    1.465188e-10    2.393317e-14   -1.618069e-14   -8.351405e-18
   -8.000000e-01    9.478812e-01    1.437182e-07   -9.117096e-09    1.358593e-10    2.368756e-14   -1.584372e-14   -8.082349e-18
   -7.950000e-01    9.478812e-01    1.333072e-07   -8.424858e-09    1.259238e-10    2.344443e-14   -1.550944e-14   -7.821824e-18
   -7.900000e-01    9.478812e-01    1.236488e-07   -7.782770e-09    1.166642e-10    2.320391e-14   -1.517799e-14   -7.569565e-18
   -7.850000e-01    9.478812e-01    1.146874e-07   -7.187209e-09    1.080359e-10    2.296611e-14   -1.484954e-14   -7.325320e-18
   -7.800000e-01    9.478812e-01    1.063715e-07   -6.634820e-09    9.999723e-11    2.273115e-14   -1.452423e-14   -7.088839e-18
   -7.750000e-01    9.478812e-01    9.865303e-08   -6.122498e-09    9.250929e-11    2.249914e-14   -1.420220e-14   -6.859884e-18
   -7.700000e-01    9.478812e-01    9.148745e-08   -5.647368e-09    8.553589e-11    2.227019e-14   -1.388358e-14   -6.638221e-18
   -7.650000e-01    9.478812e-01    8.483355e-08   -5.206771e-09    7.904326e-11    2.204440e-14   -1.356852e-14   -6.423625e-18
   -7.600000e-01    9.478812e-01    7.865321e-08   -4.798244e-09    7.299991e-11    2.182186e-14   -1.325712e-14   -6.215876e-18
   -7.550000e-01    9.478812e-01    7.291116e-08   -4.419508e-09    6.737647e-11    2.160267e-14   -1.294950e-14   -6.014763e-18
   -7.500000e-01    9.478812e-01    6.757488e-08   -4.068456e-09    6.214555e-11    2.138691e-14   -1.264577e-14   -5.820079e-18
   -7.450000e-01    9.478812e-01    6.261438e-08   -3.743134e-09    5.728159e-11    2.117466e-14   -1.234604e-14   -5.631624e-18
   -7.400000e-01    9.478812e-01    5.800199e-08   -3.441732e-09    5.276071e-11    2.096598e-14   -1.205040e-14   -5.449203e-18
   -7.350000e-01    9.478812e-01    5.371228e-08   -3.162576e-09    4.856062e-11    2.076096e-14   -1.175893e-14   -5.272630e-18
   -7.300000e-01    9.478812e-01    4.972180e-08   -2.904111e-09    4.466050e-11    2.055965e-14   -1.147171e-14   -5.101721e-18
   -7.250000e-01    9.478812e-01    4.600900e-08   -2.664895e-09    4.104087e-11    2.036211e-14   -1.118883e-14   -4.936299e-18
   -7.200000e-01    9.478812e-01    4.255405e-08   -2.443591e-09    3.768350e-11    2.016838e-14   -1.091034e-14   -4.776192e-18
   -7.150000e-01    9.478812e-01    3.933873e-08   -2.238955e-09    3.457135e-11    1.997853e-14   -1.063630e-14   -4.621234e-18
   -7.100000e-01    9.478812e-01    3.634625e-08   -2.049832e-09    3.168843e-11    1.979257e-14   -1.036677e-14   -4.471263e-18
   -7.050000e-01    9.478812e-01    3.356120e-08   -1.875147e-09    2.901977e-11    1.961056e-14   -1.010180e-14   -4.326122e-18
   -7.000000e-01    9.478812e-01    3.096937e-08   -1.713899e-09    2.655133e-11    1.943251e-14   -9.841417e-15   -4.185660e-18
   -6.950000e-01    9.478812e-01    2.855769e-08   -1.565153e-09    2.426991e-11    1.925846e-14   -9.585659e-15   -4.049729e-18
   -6.900000e-01    9.478812e-01    2.631412e-08   -1.428041e-09    2.216313e-11    1.908842e-14   -9.334551e-15   -3.918186e-18
   -6.850000e-01    9.478812e-01    2.422751e-08   -1.301751e-09    2.021936e-11    1.892240e-14   -9.088113e-15   -3.790892e-18
   -6.800000e-01    9.478812e-01    2.228761e-08   -1.185522e-09    1.842766e-11    1.876043e-14   -8.846358e-15   -3.667713e-18
   -6.750000e-01    9.478812e-01    2.048490e-08   -1.078646e-09    1.677774e-11    1.860249e-14   -8.609295e-15   -3.548519e-18
   -6.700000e-01    9.478812e-01    1.881055e-08   -9.804590e-10    1.525990e-11    1.844860e-14   -8.376925e-15   -3.433183e-18
   -6.650000e-01    9.478812e-01    1.725638e-08   -8.903401e-10    1.386503e-11    1.829874e-14   -8.149246e-15   -3.321583e-18
   -6.600000e-01    9.478812e-01    1.581475e-08   -8.077077e-10    1.258455e-11    1.815291e-14   -7.926247e-15   -3.213599e-18
   -6.550000e-01    9.478812e-01    1.447855e-08   -7.320169e-10    1.141038e-11    1.801111e-14   -7.707916e-15   -3.109118e-18
   -6.500000e-01    9.478812e-01    1.324113e-08   -6.627575e-10    1.033491e-11    1.787330e-14   -7.494235e-15   -3.008027e-18
   -6.450000e-01    9.478812e-01    1.209623e-08   -5.994515e-10    9.350990e-12    1.773949e-14   -7.285178e-15   -2.910219e-18
   -6.400000e-01    9.478812e-01    1.103800e-08   -5.416508e-10    8.451883e-12    1.760963e-14   -7.080721e-15   -2.815587e-18
   -6.350000e-01    9.478812e-01    1.006091e-08   -4.889363e-10    7.631259e-12    1.748371e-14   -6.880829e-15   -2.724031e-18
   -6.300000e-01    9.478812e-01    9.159765e-09   -4.409152e-10    6.883172e-12    1.736171e-14   -6.685469e-15   -2.635453e-18
   -6.250000e-01    9.478812e-01    8.329635e-09   -3.972203e-10    6.202040e-12    1.724357e-14   -6.494596e-15   -2.549757e-18
   -6.200000e-01    9.478812e-01    7.565869e-09   -3.575082e-10    5.582629e-12    1.712928e-14   -6.308173e-15   -2.466849e-18
   -6.150000e-01    9.478812e-01    6.864058e-09   -3.214583e-10    5.020036e-12    1.701881e-14   -6.126154e-15   -2.386642e-18
   -6.100000e-01    9.478812e-01    6.220024e-09   -2.887713e-10    4.509674e-12    1.691210e-14   -5.948488e-15   -2.309048e-18
   -6.050000e-01    9.478812e-01    5.629806e-09   -2.591684e-10    4.047260e-12    1.680912e-14   -5.775125e-15   -2.233983e-18
   -6.000000e-01    9.478812e-01    5.089647e-09   -2.323899e-10    3.628795e-12    1.670984e-14   -5.606011e-15   -2.161365e-18
   -5.950000e-01    9.478812e-01    4.595988e-09   -2.081944e-10    3.250557e-12    1.661419e-14   -5.441089e-15   -2.091116e-18
   -5.900000e-01    9.478812e-01    4.145460e-09   -1.863581e-10    2.909084e-12    1.652215e-14   -5.280300e-15   -2.023159e-18
   -5.850000e-01    9.478812e-01    3.734871e-09   -1.666733e-10    2.601164e-12    1.643367e-14   -5.123584e-15   -1.957420e-18
   -5.800000e-01    9.478812e-01    3.361209e-09   -1.489479e-10    2.323819e-12    1.634869e-14   -4.970880e-15   -1.893827e-18
   -5.750000e-01    9.478812e-01    3.021630e-09   -1.330044e-10    2.074294e-12    1.626717e-14   -4.822123e-15   -1.832312e-18
   -5.700000e-01    9.478812e-01    2.713455e-09   -1.186792e-10    1.850048e-12    1.618906e-14   -4.677247e-15   -1.772806e-18
   -5.650000e-01    9.478812e-01    2.434166e-09   -1.058217e-10    1.648736e-12    1.611430e-14   -4.536188e-15   -1.715245e-18
   -5.600000e-01    9.478812e-01    2.181400e-09   -9.429338e-11    1.468204e-12    1.604286e-14   -4.398878e-15   -1.659565e-18
   -5.550000e-01    9.478812e-01    1.952944e-09   -8.396721e-11    1.306471e-12    1.597467e-14   -4.265249e-15   -1.605706e-18
   -5.500000e-01    9.478812e-01    1.746732e-09   -7.472688e-11    1.161725e-12    1.590969e-14   -4.135232e-15   -1.553607e-18
   -5.450000e-01    9.478812e-01    1.560837e-09   -6.646604e-11    1.032305e-12    1.584786e-14   -4.008758e-15   -1.503213e-18
   -5.400000e-01    9.478812e-01    1.393467e-09   -5.908764e-11    9.166969e-13    1.578913e-14   -3.885758e-15   -1.454467e-18
   -5.350000e-01    9.478812e-01    1.242960e-09   -5.250327e-11    8.135195e-13    1.573345e-14   -3.766161e-15   -1.407317e-18
   -5.300000e-01    9.478812e-01    1.107778e-09   -4.663250e-11    7.215159e-13    1.568077e-14   -3.649898e-15   -1.361709e-18
   -5.250000e-01    9.478812e-01    9.864996e-10   -4.140232e-11    6.395445e-13    1.563103e-14   -3.536898e-15   -1.317593e-18
   -5.200000e-01    9.478812e-01    8.778154e-10   -3.674652e-11    5.665700e-13    1.558419e-14   -3.427092e-15   -1.274922e-18
   -5.150000e-01    9.478812e-01    7.805222e-10   -3.260519e-11    5.016550e-13    1.554019e-14   -3.320410e-15   -1.233647e-18
   -5.100000e-01    9.478812e-01    6.935162e-10   -2.892416e-11    4.439519e-13    1.549899e-14   -3.216782e-15   -1.193724e-18
   -5.050000e-01    9.478812e-01    6.157869e-10   -2.565457e-11    3.926958e-13    1.546052e-14   -3.116139e-15   -1.155107e-18
   -5.000000e-01    9.478812e-01    5.464115e-10   -2.275237e-11    3.471971e-13    1.542475e-14   -3.018414e-15   -1.117755e-18
   -4.950000e-01    9.478812e-01    4.845490e-10   -2.017794e-11    3.068353e-13    1.539163e-14   -2.923537e-15   -1.081626e-18
   -4.900000e-01    9.478812e-01    4.294340e-10   -1.789564e-11    2.710523e-13    1.536109e-14   -2.831441e-15   -1.046679e-18
   -4.850000e-01    9.478812e-01    3.803718e-10   -1.587351e-11    2.393473e-13    1.533311e-14   -2.742059e-15   -1.012876e-18
   -4.800000e-01    9.478812e-01    3.367326e-10   -1.408289e-11    2.112713e-13    1.530763e-14   -2.655326e-15   -9.801804e-19
   -4.750000e-01    9.478812e-01    2.979467e-10   -1.249810e-11    1.864221e-13    1.528460e-14   -2.571176e-15   -9.485547e-19
   -4.700000e-01    9.478812e-01    2.634994e-10   -1.109619e-11    1.644399e-13    1.526398e-14   -2.489544e-15   -9.179642e-19
   -4.650000e-01    9.478812e-01    2.329266e-10   -9.856653e-12    1.450033e-13    1.524573e-14   -2.410366e-15   -8.883749e-19
   -4.600000e-01    9.478812e-01    2.058104e-10   -8.761170e-12    1.278253e-13    1.522980e-14   -2.333581e-15   -8.597539e-19
   -4.550000e-01    9.478812e-01    1.817751e-10   -7.793417e-12    1.126499e-13    1.521615e-14   -2.259125e-15   -8.320694e-19
   -4.500000e-01    9.478812e-01    1.604832e-10   -6.938848e-12    9.924925e-14    1.520473e-14   -2.186939e-15   -8.052907e-19
   -4.450000e-01    9.478812e-01    1.416323e-10   -6.184518e-12    8.742030e-14    1.519552e-14   -2.116963e-15   -7.793879e-19
   -4.400000e-01    9.478812e-01    1.249514e-10   -5.518910e-12    7.698253e-14    1.518846e-14   -2.049137e-15   -7.543322e-19
   -4.350000e-01    9.478812e-01    1.101983e-10   -4.931792e-12    6.777552e-14    1.518353e-14   -1.983404e-15   -7.300957e-19
   -4.300000e-01    9.478812e-01    9.715633e-11   -4.414077e-12    5.965680e-14    1.518067e-14   -1.919707e-15   -7.066516e-19
   -4.250000e-01    9.478812e-01    8.563232e-11   -3.957700e-12    5.249992e-14    1.517986e-14   -1.857991e-15   -6.839736e-19
   -4.200000e-01    9.478812e-01    7.545392e-11   -3.555512e-12    4.619279e-14    1.518107e-14   -1.798200e-15   -6.620365e-19
   -4.150000e-01    9.478812e-01    6.646767e-11   -3.201175e-12    4.063603e-14    1.518425e-14   -1.740282e-15   -6.408160e-19
   -4.100000e-01    9.478812e-01    5.853696e-11   -2.889077e-12    3.574164e-14    1.518937e-14   -1.684185e-15   -6.202884e-19
   -4.050000e-01    9.478812e-01    5.154034e-11   -2.614249e-12    3.143172e-14    1.519641e-14   -1.629855e-15   -6.004308e-19
   -4.000000e-01    9.478812e-01    4.536987e-11   -2.372297e-12    2.763735e-14    1.520533e-14   -1.577244e-15   -5.812211e-19
   -3.950000e-01    9.478812e-01    3.992976e-11   -2.159334e-12    2.429757e-14    1.521610e-14   -1.526303e-15   -5.626380e-19
   -3.900000e-01    9.478812e-01    3.513501e-11   -1.971925e-12    2.135854e-14    1.522869e-14   -1.476983e-15   -5.446608e-19
   -3.850000e-01    9.478812e-01    3.091026e-11   -1.807034e-12    1.877265e-14    1.524308e-14   -1.429237e-15   -5.272694e-19
   -3.800000e-01    9.478812e-01    2.718875e-11   -1.661984e-12    1.649789e-14    1.525924e-14   -1.383019e-15   -5.104445e-19
   -3.750000e-01    9.478812e-01    2.391137e-11   -1.534407e-12    1.449717e-14    1.527714e-14   -1.338285e-15   -4.941675e-19
   -3.700000e-01    9.478812e-01    2.102579e-11   -1.422217e-12    1.273774e-14    1.529677e-14   -1.294991e-15   -4.784201e-19
   -3.650000e-01    9.478812e-01    1.848574e-11   -1.323574e-12    1.119075e-14    1.531809e-14   -1.253094e-15   -4.631849e-19
   -3.600000e-01    9.478812e-01    1.625033e-11   -1.236852e-12    9.830738e-15    1.534109e-14   -1.212552e-15   -4.484450e-19
   -3.550000e-01    9.478812e-01    1.428340e-11   -1.160623e-12    8.635260e-15    1.536574e-14   -1.173326e-15   -4.341840e-19
   -3.500000e-01    9.478812e-01    1.255303e-11   -1.093624e-12    7.584543e-15    1.539203e-14   -1.135374e-15   -4.203860e-19
   -3.450000e-01    9.478812e-01    1.103103e-11   -1.034746e-12    6.661168e-15    1.541994e-14   -1.098658e-15   -4.070358e-19
   -3.400000e-01    9.478812e-01    9.692535e-12   -9.830084e-13    5.849789e-15    1.544944e-14   -1.063141e-15   -3.941185e-19
   -3.350000e-01    9.478812e-01    8.515599e-12   -9.375511e-13    5.136897e-15    1.548053e-14   -1.028787e-15   -3.816198e-19
   -3.300000e-01    9.478812e-01    7.480871e-12   -8.976155e-13    4.510599e-15    1.551319e-14   -9.955582e-16   -3.695259e-19
   -3.250000e-01    9.478812e-01    6.571294e-12   -8.625340e-13    3.960425e-15    1.554741e-14   -9.634212e-16   -3.578234e-19
   -3.200000e-01    9.478812e-01    5.771831e-12   -8.317191e-13    3.477165e-15    1.558316e-14   -9.323418e-16   -3.464993e-19
   -3.150000e-01    9.478812e-01    5.069236e-12   -8.046543e-13    3.052714e-15    1.562045e-14   -9.022870e-16   -3.355411e-19
   -3.100000e-01    9.478812e-01    4.451843e-12   -7.808849e-13    2.679945e-15    1.565926e-14   -8.732248e-16   -3.249368e-19
   -3.050000e-01    9.478812e-01    3.909375e-12   -7.600111e-13    2.352587e-15    1.569957e-14   -8.451238e-16   -3.146745e-19
   -3.000000e-01    9.478812e-01    3.432788e-12   -7.416814e-13    2.065127e-15    1.574139e-14   -8.179537e-16   -3.047431e-19
   -2.950000e-01    9.478812e-01    3.014120e-12   -7.255867e-13    1.812718e-15    1.578470e-14   -7.916851e-16   -2.951316e-19
   -2.900000e-01    9.478812e-01    2.646364e-12   -7.114554e-13    1.591100e-15    1.582950e-14   -7.662891e-16   -2.858293e-19
   -2.850000e-01    9.478812e-01    2.323354e-12   -6.990485e-13    1.396527e-15    1.587578e-14   -7.417379e-16   -2.768261e-19
   -2.800000e-01    9.478812e-01    2.039670e-12   -6.881563e-13    1.225707e-15    1.592354e-14   -7.180045e-16   -2.681122e-19
   -2.750000e-01    9.478812e-01    1.790540e-12   -6.785943e-13    1.075748e-15    1.597277e-14   -6.950623e-16   -2.596779e-19
   -2.700000e-01    9.478812e-01    1.571771e-12   -6.702003e-13    9.441077e-16    1.602348e-14   -6.728859e-16   -2.515140e-19
   -2.650000e-01    9.478812e-01    1.379674e-12   -6.628321e-13    8.285539e-16    1.607566e-14   -6.514505e-16   -2.436115e-19
   -2.600000e-01    9.478812e-01    1.211008e-12   -6.563646e-13    7.271246e-16    1.612932e-14   -6.307319e-16   -2.359620e-19
   -2.550000e-01    9.478812e-01    1.062924e-12   -6.506878e-13    6.380967e-16    1.618445e-14   -6.107066e-16   -2.285570e-19
   -2.500000e-01    9.478812e-01    9.329162e-13   -6.457052e-13    5.599566e-16    1.624105e-14   -5.913521e-16   -2.213885e-19
   -2.450000e-01    9.478812e-01    8.187838e-13   -6.413322e-13    4.913749e-16    1.629914e-14   -5.726461e-16   -2.144486e-19
   -2.400000e-01    9.478812e-01    7.185931e-13   -6.374941e-13    4.311844e-16    1.635872e-14   -5.545674e-16   -2.077299e-19
   -2.350000e-01    9.478812e-01    6.306446e-13   -6.341258e-13    3.783599e-16    1.641979e-14   -5.370952e-16   -2.012252e-19
   -2.300000e-01    9.478812e-01    5.534458e-13   -6.311698e-13    3.320011e-16    1.648235e-14   -5.202094e-16   -1.949272e-19
   -2.250000e-01    9.478812e-01    4.856852e-13   -6.285756e-13    2.913177e-16    1.654643e-14   -5.038905e-16   -1.888294e-19
   -2.200000e-01    9.478812e-01    4.262110e-13   -6.262991e-13    2.556157e-16    1.661202e-14   -4.881196e-16   -1.829250e-19
   -2.150000e-01    9.478812e-01    3.740117e-13   -6.243014e-13    2.242860e-16    1.667915e-14   -4.728783e-16   -1.772078e-19
   -2.100000e-01    9.478812e-01    3.281988e-13   -6.225484e-13    1.967935e-16    1.674781e-14   -4.581489e-16   -1.716717e-19
   -2.050000e-01    9.478812e-01    2.879921e-13   -6.210101e-13    1.726689e-16    1.681804e-14   -4.439143e-16   -1.663106e-19
   -2.000000e-01    9.478812e-01    2.527066e-13   -6.196603e-13    1.514998e-16    1.688983e-14   -4.301578e-16   -1.611189e-19
   -1.950000e-01    9.478812e-01    2.217406e-13   -6.184758e-13    1.329246e-16    1.696320e-14   -4.168632e-16   -1.560911e-19
   -1.900000e-01    9.478812e-01    1.945662e-13   -6.174365e-13    1.166257e-16    1.703818e-14   -4.040150e-16   -1.512218e-19
   -1.850000e-01    9.478812e-01    1.707195e-13   -6.165246e-13    1.023243e-16    1.711478e-14   -3.915980e-16   -1.465058e-19
   -1.800000e-01    9.478812e-01    1.497935e-13   -6.157245e-13    8.977586e-17    1.719303e-14   -3.795977e-16   -1.419382e-19
   -1.750000e-01    9.478812e-01    1.314308e-13   -6.150224e-13    7.876559e-17    1.727294e-14   -3.679999e-16   -1.375142e-19
   -1.700000e-01    9.478812e-01    1.153178e-13   -6.144064e-13    6.910510e-17    1.735453e-14   -3.567909e-16   -1.332290e-19
   -1.650000e-01    9.478812e-01    1.011790e-13   -6.138660e-13    6.062899e-17    1.743784e-14   -3.459575e-16   -1.290782e-19
   -1.600000e-01    9.478812e-01    8.877287e-14   -6.133918e-13    5.319216e-17    1.752288e-14   -3.354870e-16   -1.250574e-19
   -1.550000e-01    9.478812e-01    7.788713e-14   -6.129757e-13    4.666723e-17    1.760969e-14   -3.253669e-16   -1.211624e-19
   -1.500000e-01    9.478812e-01    6.833562e-14   -6.126107e-13    4.094244e-17    1.769829e-14   -3.155853e-16   -1.173893e-19
   -1.450000e-01    9.478812e-01    5.995492e-14   -6.122904e-13    3.591973e-17    1.778872e-14   -3.061307e-16   -1.137339e-19
   -1.400000e-01    9.478812e-01    5.260161e-14   -6.120094e-13    3.151301e-17    1.788101e-14   -2.969920e-16   -1.101926e-19
   -1.350000e-01    9.478812e-01    4.614981e-14   -6.117629e-13    2.764679e-17    1.797518e-14   -2.881584e-16   -1.067618e-19
   -1.300000e-01    9.478812e-01    4.048907e-14   -6.115466e-13    2.425478e-17    1.807129e-14   -2.796194e-16   -1.034377e-19
   -1.250000e-01    9.478812e-01    3.552243e-14   -6.113568e-13    2.127885e-17    1.816936e-14   -2.713652e-16   -1.002171e-19
   -1.200000e-01    9.478812e-01    3.116485e-14   -6.111903e-13    1.866797e-17    1.826944e-14   -2.633859e-16   -9.709666e-20
   -1.150000e-01    9.478812e-01    2.734165e-14   -6.110443e-13    1.637737e-17    1.837156e-14   -2.556724e-16   -9.407312e-20
   -1.100000e-01    9.478812e-01    2.398734e-14   -6.109161e-13    1.436779e-17    1.847577e-14   -2.482154e-16   -9.114344e-20
   -1.050000e-01    9.478812e-01    2.104443e-14   -6.108037e-13    1.260475e-17    1.858213e-14   -2.410065e-16   -8.830463e-20
   -1.000000e-01    9.478812e-01    1.846249e-14   -6.107051e-13    1.105801e-17    1.869066e-14   -2.340371e-16   -8.555379e-20
   -9.500000e-02    9.478812e-01    1.619725e-14   -6.106186e-13    9.701044e-18    1.880143e-14   -2.272993e-16   -8.288816e-20
   -9.000000e-02    9.478812e-01    1.420989e-14   -6.105427e-13    8.510572e-18    1.891449e-14   -2.207852e-16   -8.030503e-20
   -8.500000e-02    9.478812e-01    1.246632e-14   -6.104761e-13    7.466171e-18    1.902990e-14   -2.144874e-16   -7.780181e-20
   -8.000000e-02    9.478812e-01    1.093665e-14   -6.104176e-13    6.549920e-18    1.914770e-14   -2.083986e-16   -7.537596e-20
   -7.500000e-02    9.478812e-01    9.594640e-15   -6.103664e-13    5.746099e-18    1.926796e-14   -2.025119e-16   -7.302507e-20
   -7.000000e-02    9.478812e-01    8.417280e-15   -6.103214e-13    5.040914e-18    1.939075e-14   -1.968205e-16   -7.074678e-20
   -6.500000e-02    9.478812e-01    7.384371e-15   -6.102820e-13    4.422263e-18    1.951612e-14   -1.913181e-16   -6.853882e-20
   -6.000000e-02    9.478812e-01    6.478195e-15   -6.102474e-13    3.879529e-18    1.964415e-14   -1.859984e-16   -6.639898e-20
   -5.500000e-02    9.478812e-01    5.683206e-15   -6.102170e-13    3.403398e-18    1.977491e-14   -1.808555e-16   -6.432514e-20
   -5.000000e-02    9.478812e-01    4.985764e-15   -6.101904e-13    2.985696e-18    1.990847e-14   -1.758835e-16   -6.231525e-20
   -4.500000e-02    9.478812e-01    4.373901e-15   -6.101670e-13    2.619256e-18    2.004492e-14   -1.710770e-16   -6.036731e-20
   -4.000000e-02    9.478812e-01    3.837120e-15   -6.101465e-13    2.297786e-18    2.018432e-14   -1.664307e-16   -5.847940e-20
   -3.500000e-02    9.478812e-01    3.366207e-15   -6.101285e-13    2.015769e-18    2.032677e-14   -1.619394e-16   -5.664966e-20
   -3.000000e-02    9.478812e-01    2.953081e-15   -6.101128e-13    1.768362e-18    2.047235e-14   -1.575982e-16   -5.487629e-20
   -2.500000e-02    9.478812e-01    2.590653e-15   -6.100989e-13    1.551319e-18    2.062116e-14   -1.534024e-16   -5.315754e-20
   -2.000000e-02    9.478812e-01    2.272701e-15   -6.100868e-13    1.360914e-18    2.077329e-14   -1.493474e-16   -5.149174e-20
   -1.500000e-02    9.478812e-01    1.993769e-15   -6.100761e-13    1.193877e-18    2.092885e-14   -1.454290e-16   -4.987724e-20
   -1.000000e-02    9.478812e-01    1.749067e-15   -6.100668e-13    1.047342e-18    2.108792e-14   -1.416428e-16   -4.831248e-20
   -5.000000e-03    9.478812e-01    1.534397e-15   -6.100586e-13    9.187907e-19    2.125063e-14   -1.379848e-16   -4.679592e-20
    0.000000e+00    9.478812e-01    1.346072e-15   -6.100514e-13    8.060175e-19    2.141709e-14   -1.344513e-16   -4.532608e-20
