# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.330508e-01    5.158709e-07   -3.263390e-08    9.045399e-10    1.071074e-14   -7.392495e-15   -3.834052e-18
   -8.100000e-01    9.330508e-01    4.778720e-07   -3.015074e-08    8.374547e-10    1.060470e-14   -7.247244e-15   -3.710141e-18
   -8.050000e-01    9.330508e-01    4.426601e-07   -2.785053e-08    7.751362e-10    1.049940e-14   -7.102740e-15   -3.590127e-18
   -8.000000e-01    9.330508e-01    4.100361e-07   -2.571983e-08    7.172472e-10    1.039489e-14   -6.959061e-15   -3.473892e-18
   -7.950000e-01    9.330508e-01    3.798129e-07   -2.374617e-08    6.634746e-10    1.029123e-14   -6.816284e-15   -3.361322e-18
   -7.900000e-01    9.330508e-01    3.518148e-07   -2.191799e-08    6.135275e-10    1.018848e-14   -6.674484e-15   -3.252308e-18
   -7.850000e-01    9.330508e-01    3.258776e-07   -2.022459e-08    5.671359e-10    1.008671e-14   -6.533735e-15   -3.146740e-18
   -7.800000e-01    9.330508e-01    3.018479e-07   -1.865604e-08    5.240493e-10    9.985962e-15   -6.394106e-15   -3.044515e-18
   -7.750000e-01    9.330508e-01    2.795828e-07   -1.720317e-08    4.840353e-10    9.886293e-15   -6.255666e-15   -2.945531e-18
   -7.700000e-01    9.330508e-01    2.589494e-07   -1.585749e-08    4.468782e-10    9.787756e-15   -6.118483e-15   -2.849690e-18
   -7.650000e-01    9.330508e-01    2.398245e-07   -1.461116e-08    4.123783e-10    9.690400e-15   -5.982619e-15   -2.756896e-18
   -7.600000e-01    9.330508e-01    2.220939e-07   -1.345692e-08    3.803501e-10    9.594273e-15   -5.848135e-15   -2.667055e-18
   -7.550000e-01    9.330508e-01    2.056518e-07   -1.238808e-08    3.506216e-10    9.499422e-15   -5.715091e-15   -2.580079e-18
   -7.500000e-01    9.330508e-01    1.904006e-07   -1.139842e-08    3.230335e-10    9.405888e-15   -5.583541e-15   -2.495878e-18
   -7.450000e-01    9.330508e-01    1.762501e-07   -1.048224e-08    2.974376e-10    9.313713e-15   -5.453539e-15   -2.414368e-18
   -7.400000e-01    9.330508e-01    1.631173e-07   -9.634225e-09    2.736968e-10    9.222936e-15   -5.325134e-15   -2.335467e-18
   -7.350000e-01    9.330508e-01    1.509255e-07   -8.849495e-09    2.516835e-10    9.133592e-15   -5.198374e-15   -2.259094e-18
   -7.300000e-01    9.330508e-01    1.396045e-07   -8.123519e-09    2.312793e-10    9.045717e-15   -5.073301e-15   -2.185170e-18
   -7.250000e-01    9.330508e-01    1.290895e-07   -7.452107e-09    2.123742e-10    8.959340e-15   -4.949958e-15   -2.113622e-18
   -7.200000e-01    9.330508e-01    1.193209e-07   -6.831380e-09    1.948659e-10    8.874491e-15   -4.828380e-15   -2.044374e-18
   -7.150000e-01    9.330508e-01    1.102440e-07   -6.257745e-09    1.786592e-10    8.791197e-15   -4.708604e-15   -1.977357e-18
   -7.100000e-01    9.330508e-01    1.018087e-07   -5.727871e-09    1.636654e-10    8.709481e-15   -4.590660e-15   -1.912499e-18
   -7.050000e-01    9.330508e-01    9.396888e-08   -5.238666e-09    1.498020e-10    8.629366e-15   -4.474577e-15   -1.849736e-18
   -7.000000e-01    9.330508e-01    8.668213e-08   -4.787260e-09    1.369920e-10    8.550870e-15   -4.360381e-15   -1.789000e-18
   -6.950000e-01    9.330508e-01    7.990957e-08   -4.370988e-09    1.251635e-10    8.474011e-15   -4.248093e-15   -1.730229e-18
   -6.900000e-01    9.330508e-01    7.361547e-08   -3.987367e-09    1.142494e-10    8.398803e-15   -4.137734e-15   -1.673362e-18
   -6.850000e-01    9.330508e-01    6.776693e-08   -3.634091e-09    1.041870e-10    8.325258e-15   -4.029319e-15   -1.618338e-18
   -6.800000e-01    9.330508e-01    6.233370e-08   -3.309006e-09    9.491762e-11    8.253386e-15   -3.922862e-15   -1.565101e-18
   -6.750000e-01    9.330508e-01    5.728788e-08   -3.010108e-09    8.638631e-11    8.183196e-15   -3.818375e-15   -1.513593e-18
   -6.700000e-01    9.330508e-01    5.260372e-08   -2.735525e-09    7.854164e-11    8.114693e-15   -3.715865e-15   -1.463760e-18
   -6.650000e-01    9.330508e-01    4.825740e-08   -2.483508e-09    7.133540e-11    8.047881e-15   -3.615338e-15   -1.415550e-18
   -6.600000e-01    9.330508e-01    4.422687e-08   -2.252424e-09    6.472237e-11    7.982762e-15   -3.516797e-15   -1.368911e-18
   -6.550000e-01    9.330508e-01    4.049167e-08   -2.040747e-09    5.866015e-11    7.919335e-15   -3.420243e-15   -1.323794e-18
   -6.500000e-01    9.330508e-01    3.703273e-08   -1.847047e-09    5.310893e-11    7.857600e-15   -3.325673e-15   -1.280150e-18
   -6.450000e-01    9.330508e-01    3.383230e-08   -1.669989e-09    4.803139e-11    7.797551e-15   -3.233083e-15   -1.237932e-18
   -6.400000e-01    9.330508e-01    3.087375e-08   -1.508321e-09    4.339247e-11    7.739184e-15   -3.142467e-15   -1.197095e-18
   -6.350000e-01    9.330508e-01    2.814153e-08   -1.360874e-09    3.915930e-11    7.682491e-15   -3.053817e-15   -1.157595e-18
   -6.300000e-01    9.330508e-01    2.562102e-08   -1.226553e-09    3.530105e-11    7.627465e-15   -2.967123e-15   -1.119389e-18
   -6.250000e-01    9.330508e-01    2.329845e-08   -1.104334e-09    3.178882e-11    7.574096e-15   -2.882371e-15   -1.082437e-18
   -6.200000e-01    9.330508e-01    2.116084e-08   -9.932603e-10    2.859554e-11    7.522371e-15   -2.799549e-15   -1.046697e-18
   -6.150000e-01    9.330508e-01    1.919595e-08   -8.924378e-10    2.569587e-11    7.472280e-15   -2.718640e-15   -1.012131e-18
   -6.100000e-01    9.330508e-01    1.739217e-08   -8.010324e-10    2.306611e-11    7.423808e-15   -2.639626e-15   -9.787009e-19
   -6.050000e-01    9.330508e-01    1.573853e-08   -7.182660e-10    2.068416e-11    7.376940e-15   -2.562491e-15   -9.463707e-19
   -6.000000e-01    9.330508e-01    1.422466e-08   -6.434141e-10    1.852935e-11    7.331661e-15   -2.487212e-15   -9.151048e-19
   -5.950000e-01    9.330508e-01    1.284068e-08   -5.758029e-10    1.658248e-11    7.287954e-15   -2.413770e-15   -8.848687e-19
   -5.900000e-01    9.330508e-01    1.157730e-08   -5.148063e-10    1.482566e-11    7.245802e-15   -2.342141e-15   -8.556292e-19
   -5.850000e-01    9.330508e-01    1.042567e-08   -4.598437e-10    1.324230e-11    7.205186e-15   -2.272302e-15   -8.273541e-19
   -5.800000e-01    9.330508e-01    9.377466e-09   -4.103772e-10    1.181699e-11    7.166087e-15   -2.204229e-15   -8.000121e-19
   -5.750000e-01    9.330508e-01    8.424789e-09   -3.659098e-10    1.053550e-11    7.128487e-15   -2.137895e-15   -7.735730e-19
   -5.700000e-01    9.330508e-01    7.560208e-09   -3.259826e-10    9.384670e-12    7.092363e-15   -2.073274e-15   -7.480075e-19
   -5.650000e-01    9.330508e-01    6.776723e-09   -2.901726e-10    8.352369e-12    7.057695e-15   -2.010340e-15   -7.232871e-19
   -5.600000e-01    9.330508e-01    6.067755e-09   -2.580912e-10    7.427433e-12    7.024464e-15   -1.949064e-15   -6.993843e-19
   -5.550000e-01    9.330508e-01    5.427133e-09   -2.293812e-10    6.599606e-12    6.992647e-15   -1.889420e-15   -6.762725e-19
   -5.500000e-01    9.330508e-01    4.849082e-09   -2.037156e-10    5.859485e-12    6.962222e-15   -1.831379e-15   -6.539259e-19
   -5.450000e-01    9.330508e-01    4.328210e-09   -1.807951e-10    5.198465e-12    6.933168e-15   -1.774911e-15   -6.323194e-19
   -5.400000e-01    9.330508e-01    3.859496e-09   -1.603466e-10    4.608688e-12    6.905463e-15   -1.719987e-15   -6.114289e-19
   -5.350000e-01    9.330508e-01    3.438271e-09   -1.421210e-10    4.082988e-12    6.879084e-15   -1.666577e-15   -5.912310e-19
   -5.300000e-01    9.330508e-01    3.060210e-09   -1.258919e-10    3.614844e-12    6.854008e-15   -1.614653e-15   -5.717028e-19
   -5.250000e-01    9.330508e-01    2.721312e-09   -1.114537e-10    3.198334e-12    6.830214e-15   -1.564183e-15   -5.528225e-19
   -5.200000e-01    9.330508e-01    2.417887e-09   -9.861971e-11    2.828086e-12    6.807679e-15   -1.515139e-15   -5.345688e-19
   -5.150000e-01    9.330508e-01    2.146538e-09   -8.722134e-11    2.499238e-12    6.786380e-15   -1.467489e-15   -5.169210e-19
   -5.100000e-01    9.330508e-01    1.904149e-09   -7.710607e-11    2.207396e-12    6.766295e-15   -1.421204e-15   -4.998593e-19
   -5.050000e-01    9.330508e-01    1.687862e-09   -6.813636e-11    1.948596e-12    6.747402e-15   -1.376253e-15   -4.833643e-19
   -5.000000e-01    9.330508e-01    1.495069e-09   -6.018831e-11    1.719266e-12    6.729679e-15   -1.332608e-15   -4.674173e-19
   -4.950000e-01    9.330508e-01    1.323389e-09   -5.315050e-11    1.516194e-12    6.713103e-15   -1.290238e-15   -4.520003e-19
   -4.900000e-01    9.330508e-01    1.170656e-09   -4.692285e-11    1.336495e-12    6.697654e-15   -1.249113e-15   -4.370958e-19
   -4.850000e-01    9.330508e-01    1.034905e-09   -4.141564e-11    1.177580e-12    6.683309e-15   -1.209205e-15   -4.226867e-19
   -4.800000e-01    9.330508e-01    9.143522e-10   -3.654848e-11    1.037132e-12    6.670048e-15   -1.170484e-15   -4.087569e-19
   -4.750000e-01    9.330508e-01    8.073862e-10   -3.224948e-11    9.130767e-13    6.657850e-15   -1.132921e-15   -3.952902e-19
   -4.700000e-01    9.330508e-01    7.125514e-10   -2.845441e-11    8.035613e-13    6.646694e-15   -1.096488e-15   -3.822716e-19
   -4.650000e-01    9.330508e-01    6.285356e-10   -2.510595e-11    7.069325e-13    6.636559e-15   -1.061156e-15   -3.696859e-19
   -4.600000e-01    9.330508e-01    5.541583e-10   -2.215300e-11    6.217163e-13    6.627427e-15   -1.026899e-15   -3.575190e-19
   -4.550000e-01    9.330508e-01    4.883589e-10   -1.955007e-11    5.466003e-13    6.619276e-15   -9.936874e-16   -3.457569e-19
   -4.500000e-01    9.330508e-01    4.301860e-10   -1.725670e-11    4.804170e-13    6.612089e-15   -9.614954e-16   -3.343861e-19
   -4.450000e-01    9.330508e-01    3.787873e-10   -1.523693e-11    4.221287e-13    6.605847e-15   -9.302961e-16   -3.233937e-19
   -4.400000e-01    9.330508e-01    3.334006e-10   -1.345881e-11    3.708142e-13    6.600530e-15   -9.000631e-16   -3.127670e-19
   -4.350000e-01    9.330508e-01    2.933447e-10   -1.189404e-11    3.256561e-13    6.596122e-15   -8.707706e-16   -3.024939e-19
   -4.300000e-01    9.330508e-01    2.580121e-10   -1.051750e-11    2.859300e-13    6.592604e-15   -8.423933e-16   -2.925626e-19
   -4.250000e-01    9.330508e-01    2.268613e-10   -9.306952e-12    2.509943e-13    6.589960e-15   -8.149061e-16   -2.829617e-19
   -4.200000e-01    9.330508e-01    1.994100e-10   -8.242722e-12    2.202810e-13    6.588172e-15   -7.882847e-16   -2.736801e-19
   -4.150000e-01    9.330508e-01    1.752297e-10   -7.307403e-12    1.932879e-13    6.587225e-15   -7.625050e-16   -2.647073e-19
   -4.100000e-01    9.330508e-01    1.539394e-10   -6.485611e-12    1.695712e-13    6.587103e-15   -7.375435e-16   -2.560329e-19
   -4.050000e-01    9.330508e-01    1.352011e-10   -5.763758e-12    1.487386e-13    6.587790e-15   -7.133771e-16   -2.476469e-19
   -4.000000e-01    9.330508e-01    1.187149e-10   -5.129849e-12    1.304440e-13    6.589272e-15   -6.899832e-16   -2.395397e-19
   -3.950000e-01    9.330508e-01    1.042153e-10   -4.573300e-12    1.143820e-13    6.591533e-15   -6.673396e-16   -2.317020e-19
   -3.900000e-01    9.330508e-01    9.146703e-11   -4.084778e-12    1.002832e-13    6.594561e-15   -6.454248e-16   -2.241247e-19
   -3.850000e-01    9.330508e-01    8.026203e-11   -3.656059e-12    8.791027e-14    6.598341e-15   -6.242174e-16   -2.167992e-19
   -3.800000e-01    9.330508e-01    7.041634e-11   -3.279894e-12    7.705408e-14    6.602861e-15   -6.036970e-16   -2.097170e-19
   -3.750000e-01    9.330508e-01    6.176741e-11   -2.949902e-12    6.753043e-14    6.608107e-15   -5.838431e-16   -2.028699e-19
   -3.700000e-01    9.330508e-01    5.417174e-11   -2.660465e-12    5.917722e-14    6.614069e-15   -5.646361e-16   -1.962501e-19
   -3.650000e-01    9.330508e-01    4.750266e-11   -2.406641e-12    5.185178e-14    6.620733e-15   -5.460567e-16   -1.898500e-19
   -3.600000e-01    9.330508e-01    4.164846e-11   -2.184081e-12    4.542863e-14    6.628089e-15   -5.280859e-16   -1.836621e-19
   -3.550000e-01    9.330508e-01    3.651068e-11   -1.988963e-12    3.979745e-14    6.636125e-15   -5.107055e-16   -1.776794e-19
   -3.500000e-01    9.330508e-01    3.200255e-11   -1.817926e-12    3.486125e-14    6.644833e-15   -4.938976e-16   -1.718950e-19
   -3.450000e-01    9.330508e-01    2.804763e-11   -1.668016e-12    3.053481e-14    6.654201e-15   -4.776446e-16   -1.663021e-19
   -3.400000e-01    9.330508e-01    2.457866e-11   -1.536640e-12    2.674324e-14    6.664220e-15   -4.619295e-16   -1.608945e-19
   -3.350000e-01    9.330508e-01    2.153642e-11   -1.421519e-12    2.342079e-14    6.674881e-15   -4.467357e-16   -1.556658e-19
   -3.300000e-01    9.330508e-01    1.886884e-11   -1.320652e-12    2.050973e-14    6.686176e-15   -4.320470e-16   -1.506101e-19
   -3.250000e-01    9.330508e-01    1.653012e-11   -1.232282e-12    1.795936e-14    6.698097e-15   -4.178478e-16   -1.457214e-19
   -3.200000e-01    9.330508e-01    1.448000e-11   -1.154870e-12    1.572519e-14    6.710635e-15   -4.041226e-16   -1.409943e-19
   -3.150000e-01    9.330508e-01    1.268309e-11   -1.087061e-12    1.376819e-14    6.723784e-15   -3.908566e-16   -1.364233e-19
   -3.100000e-01    9.330508e-01    1.110830e-11   -1.027669e-12    1.205412e-14    6.737536e-15   -3.780352e-16   -1.320031e-19
   -3.050000e-01    9.330508e-01    9.728340e-12   -9.756531e-13    1.055292e-14    6.751886e-15   -3.656443e-16   -1.277287e-19
   -3.000000e-01    9.330508e-01    8.519228e-12   -9.301007e-13    9.238262e-15    6.766827e-15   -3.536702e-16   -1.235952e-19
   -2.950000e-01    9.330508e-01    7.459918e-12   -8.902113e-13    8.087033e-15    6.782354e-15   -3.420995e-16   -1.195977e-19
   -2.900000e-01    9.330508e-01    6.531935e-12   -8.552828e-13    7.078981e-15    6.798461e-15   -3.309192e-16   -1.157318e-19
   -2.850000e-01    9.330508e-01    5.719069e-12   -8.247002e-13    6.196351e-15    6.815144e-15   -3.201168e-16   -1.119931e-19
   -2.800000e-01    9.330508e-01    5.007097e-12   -7.979241e-13    5.423580e-15    6.832398e-15   -3.096799e-16   -1.083772e-19
   -2.750000e-01    9.330508e-01    4.383544e-12   -7.744819e-13    4.747029e-15    6.850220e-15   -2.995966e-16   -1.048800e-19
   -2.700000e-01    9.330508e-01    3.837467e-12   -7.539596e-13    4.154744e-15    6.868607e-15   -2.898554e-16   -1.014975e-19
   -2.650000e-01    9.330508e-01    3.359273e-12   -7.359942e-13    3.636254e-15    6.887554e-15   -2.804451e-16   -9.822593e-20
   -2.600000e-01    9.330508e-01    2.940549e-12   -7.202678e-13    3.182383e-15    6.907060e-15   -2.713547e-16   -9.506149e-20
   -2.550000e-01    9.330508e-01    2.573921e-12   -7.065019e-13    2.785093e-15    6.927122e-15   -2.625738e-16   -9.200061e-20
   -2.500000e-01    9.330508e-01    2.252924e-12   -6.944526e-13    2.437343e-15    6.947738e-15   -2.540919e-16   -8.903981e-20
   -2.450000e-01    9.330508e-01    1.971894e-12   -6.839061e-13    2.132966e-15    6.968907e-15   -2.458991e-16   -8.617573e-20
   -2.400000e-01    9.330508e-01    1.725866e-12   -6.746753e-13    1.866562e-15    6.990627e-15   -2.379859e-16   -8.340512e-20
   -2.350000e-01    9.330508e-01    1.510491e-12   -6.665964e-13    1.633399e-15    7.012899e-15   -2.303428e-16   -8.072485e-20
   -2.300000e-01    9.330508e-01    1.321957e-12   -6.595257e-13    1.429337e-15    7.035722e-15   -2.229607e-16   -7.813189e-20
   -2.250000e-01    9.330508e-01    1.156925e-12   -6.533377e-13    1.250746e-15    7.059096e-15   -2.158309e-16   -7.562333e-20
   -2.200000e-01    9.330508e-01    1.012472e-12   -6.479222e-13    1.094453e-15    7.083022e-15   -2.089448e-16   -7.319633e-20
   -2.150000e-01    9.330508e-01    8.860357e-13   -6.431829e-13    9.576759e-16    7.107500e-15   -2.022941e-16   -7.084818e-20
   -2.100000e-01    9.330508e-01    7.753723e-13   -6.390356e-13    8.379805e-16    7.132533e-15   -1.958709e-16   -6.857622e-20
   -2.050000e-01    9.330508e-01    6.785173e-13   -6.354062e-13    7.332358e-16    7.158121e-15   -1.896674e-16   -6.637793e-20
   -2.000000e-01    9.330508e-01    5.937500e-13   -6.322302e-13    6.415760e-16    7.184268e-15   -1.836761e-16   -6.425084e-20
   -1.950000e-01    9.330508e-01    5.195639e-13   -6.294511e-13    5.613679e-16    7.210975e-15   -1.778897e-16   -6.219258e-20
   -1.900000e-01    9.330508e-01    4.546396e-13   -6.270192e-13    4.911820e-16    7.238246e-15   -1.723012e-16   -6.020086e-20
   -1.850000e-01    9.330508e-01    3.978224e-13   -6.248912e-13    4.297669e-16    7.266085e-15   -1.669038e-16   -5.827346e-20
   -1.800000e-01    9.330508e-01    3.481008e-13   -6.230291e-13    3.760274e-16    7.294495e-15   -1.616909e-16   -5.640825e-20
   -1.750000e-01    9.330508e-01    3.045896e-13   -6.213998e-13    3.290048e-16    7.323480e-15   -1.566562e-16   -5.460316e-20
   -1.700000e-01    9.330508e-01    2.665139e-13   -6.199742e-13    2.878600e-16    7.353046e-15   -1.517935e-16   -5.285620e-20
   -1.650000e-01    9.330508e-01    2.331953e-13   -6.187268e-13    2.518588e-16    7.383198e-15   -1.470968e-16   -5.116545e-20
   -1.600000e-01    9.330508e-01    2.040398e-13   -6.176353e-13    2.203586e-16    7.413941e-15   -1.425604e-16   -4.952904e-20
   -1.550000e-01    9.330508e-01    1.785278e-13   -6.166803e-13    1.927968e-16    7.445282e-15   -1.381787e-16   -4.794518e-20
   -1.500000e-01    9.330508e-01    1.562042e-13   -6.158447e-13    1.686813e-16    7.477226e-15   -1.339465e-16   -4.641214e-20
   -1.450000e-01    9.330508e-01    1.366707e-13   -6.151136e-13    1.475814e-16    7.509782e-15   -1.298584e-16   -4.492824e-20
   -1.400000e-01    9.330508e-01    1.195790e-13   -6.144739e-13    1.291201e-16    7.542956e-15   -1.259095e-16   -4.349187e-20
   -1.350000e-01    9.330508e-01    1.046239e-13   -6.139143e-13    1.129675e-16    7.576758e-15   -1.220950e-16   -4.210146e-20
   -1.300000e-01    9.330508e-01    9.153854e-14   -6.134246e-13    9.883519e-17    7.611194e-15   -1.184101e-16   -4.075551e-20
   -1.250000e-01    9.330508e-01    8.008921e-14   -6.129961e-13    8.647042e-17    7.646274e-15   -1.148504e-16   -3.945257e-20
   -1.200000e-01    9.330508e-01    7.007149e-14   -6.126213e-13    7.565222e-17    7.682009e-15   -1.114116e-16   -3.819121e-20
   -1.150000e-01    9.330508e-01    6.130644e-14   -6.122933e-13    6.618722e-17    7.718407e-15   -1.080894e-16   -3.697010e-20
   -1.100000e-01    9.330508e-01    5.363749e-14   -6.120064e-13    5.790619e-17    7.755479e-15   -1.048799e-16   -3.578790e-20
   -1.050000e-01    9.330508e-01    4.692763e-14   -6.117554e-13    5.066107e-17    7.793237e-15   -1.017790e-16   -3.464337e-20
   -1.000000e-01    9.330508e-01    4.105694e-14   -6.115357e-13    4.432230e-17    7.831692e-15   -9.878315e-17   -3.353527e-20
   -9.500000e-02    9.330508e-01    3.592053e-14   -6.113436e-13    3.877653e-17    7.870857e-15   -9.588861e-17   -3.246243e-20
   -9.000000e-02    9.330508e-01    3.142657e-14   -6.111755e-13    3.392457e-17    7.910744e-15   -9.309193e-17   -3.142370e-20
   -8.500000e-02    9.330508e-01    2.749473e-14   -6.110284e-13    2.967965e-17    7.951366e-15   -9.038975e-17   -3.041797e-20
   -8.000000e-02    9.330508e-01    2.405473e-14   -6.108997e-13    2.596581e-17    7.992739e-15   -8.777884e-17   -2.944419e-20
   -7.500000e-02    9.330508e-01    2.104505e-14   -6.107871e-13    2.271664e-17    8.034876e-15   -8.525606e-17   -2.850132e-20
   -7.000000e-02    9.330508e-01    1.841187e-14   -6.106886e-13    1.987401e-17    8.077793e-15   -8.281843e-17   -2.758837e-20
   -6.500000e-02    9.330508e-01    1.610811e-14   -6.106024e-13    1.738705e-17    8.121505e-15   -8.046306e-17   -2.670438e-20
   -6.000000e-02    9.330508e-01    1.409257e-14   -6.105271e-13    1.521127e-17    8.166031e-15   -7.818717e-17   -2.584841e-20
   -5.500000e-02    9.330508e-01    1.232919e-14   -6.104611e-13    1.330774e-17    8.211386e-15   -7.598807e-17   -2.501958e-20
   -5.000000e-02    9.330508e-01    1.078643e-14   -6.104034e-13    1.164240e-17    8.257589e-15   -7.386319e-17   -2.421701e-20
   -4.500000e-02    9.330508e-01    9.436701e-15   -6.103529e-13    1.018544e-17    8.304660e-15   -7.181006e-17   -2.343987e-20
   -4.000000e-02    9.330508e-01    8.255846e-15   -6.103088e-13    8.910802e-18    8.352617e-15   -6.982629e-17   -2.268734e-20
   -3.500000e-02    9.330508e-01    7.222741e-15   -6.102701e-13    7.795663e-18    8.401482e-15   -6.790958e-17   -2.195865e-20
   -3.000000e-02    9.330508e-01    6.318903e-15   -6.102363e-13    6.820069e-18    8.451275e-15   -6.605774e-17   -2.125303e-20
   -2.500000e-02    9.330508e-01    5.528160e-15   -6.102067e-13    5.966559e-18    8.502019e-15   -6.426864e-17   -2.056975e-20
   -2.000000e-02    9.330508e-01    4.836362e-15   -6.101809e-13    5.219858e-18    8.553737e-15   -6.254024e-17   -1.990811e-20
   -1.500000e-02    9.330508e-01    4.231129e-15   -6.101582e-13    4.566600e-18    8.606452e-15   -6.087058e-17   -1.926741e-20
   -1.000000e-02    9.330508e-01    3.701631e-15   -6.101384e-13    3.995092e-18    8.660190e-15   -5.925777e-17   -1.864701e-20
   -5.000000e-03    9.330508e-01    3.238392e-15   -6.101211e-13    3.495105e-18    8.714976e-15   -5.769999e-17   -1.804625e-20
    0.000000e+00    9.330508e-01    2.833122e-15   -6.101059e-13    3.057689e-18    8.770838e-15   -5.619552e-17   -1.746452e-20
