# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.370048e-01    4.004841e-07   -2.524975e-08    5.619321e-10    1.298501e-14   -8.825631e-15   -4.733852e-18
   -8.100000e-01    9.370048e-01    3.710388e-07   -2.332188e-08    5.200687e-10    1.285847e-14   -8.651579e-15   -4.580885e-18
   -8.050000e-01    9.370048e-01    3.437450e-07   -2.153578e-08    4.811782e-10    1.273285e-14   -8.478486e-15   -4.432752e-18
   -8.000000e-01    9.370048e-01    3.184485e-07   -1.988110e-08    4.450511e-10    1.260824e-14   -8.306443e-15   -4.289304e-18
   -7.950000e-01    9.370048e-01    2.950045e-07   -1.834821e-08    4.114924e-10    1.248470e-14   -8.135541e-15   -4.150398e-18
   -7.900000e-01    9.370048e-01    2.732774e-07   -1.692819e-08    3.803216e-10    1.236230e-14   -7.965866e-15   -4.015895e-18
   -7.850000e-01    9.370048e-01    2.531404e-07   -1.561279e-08    3.513706e-10    1.224110e-14   -7.797504e-15   -3.885662e-18
   -7.800000e-01    9.370048e-01    2.344755e-07   -1.439434e-08    3.244840e-10    1.212118e-14   -7.630537e-15   -3.759566e-18
   -7.750000e-01    9.370048e-01    2.171725e-07   -1.326576e-08    2.995172e-10    1.200259e-14   -7.465043e-15   -3.637481e-18
   -7.700000e-01    9.370048e-01    2.011294e-07   -1.222051e-08    2.763364e-10    1.188539e-14   -7.301100e-15   -3.519283e-18
   -7.650000e-01    9.370048e-01    1.862513e-07   -1.125253e-08    2.548173e-10    1.176965e-14   -7.138781e-15   -3.404854e-18
   -7.600000e-01    9.370048e-01    1.724507e-07   -1.035620e-08    2.348446e-10    1.165541e-14   -6.978157e-15   -3.294076e-18
   -7.550000e-01    9.370048e-01    1.596463e-07   -9.526360e-09    2.163114e-10    1.154273e-14   -6.819295e-15   -3.186838e-18
   -7.500000e-01    9.370048e-01    1.477633e-07   -8.758205e-09    1.991185e-10    1.143165e-14   -6.662258e-15   -3.083030e-18
   -7.450000e-01    9.370048e-01    1.367326e-07   -8.047307e-09    1.831737e-10    1.132223e-14   -6.507107e-15   -2.982546e-18
   -7.400000e-01    9.370048e-01    1.264905e-07   -7.389565e-09    1.683913e-10    1.121451e-14   -6.353898e-15   -2.885283e-18
   -7.350000e-01    9.370048e-01    1.169784e-07   -6.781185e-09    1.546920e-10    1.110852e-14   -6.202686e-15   -2.791141e-18
   -7.300000e-01    9.370048e-01    1.081425e-07   -6.218654e-09    1.420018e-10    1.100432e-14   -6.053519e-15   -2.700023e-18
   -7.250000e-01    9.370048e-01    9.993310e-08   -5.698716e-09    1.302519e-10    1.090192e-14   -5.906445e-15   -2.611835e-18
   -7.200000e-01    9.370048e-01    9.230467e-08   -5.218355e-09    1.193783e-10    1.080137e-14   -5.761505e-15   -2.526486e-18
   -7.150000e-01    9.370048e-01    8.521535e-08   -4.774771e-09    1.093213e-10    1.070270e-14   -5.618737e-15   -2.443888e-18
   -7.100000e-01    9.370048e-01    7.862666e-08   -4.365367e-09    1.000255e-10    1.060592e-14   -5.478179e-15   -2.363953e-18
   -7.050000e-01    9.370048e-01    7.250325e-08   -3.987729e-09    9.143877e-11    1.051108e-14   -5.339860e-15   -2.286600e-18
   -7.000000e-01    9.370048e-01    6.681264e-08   -3.639613e-09    8.351286e-11    1.041818e-14   -5.203809e-15   -2.211746e-18
   -6.950000e-01    9.370048e-01    6.152492e-08   -3.318931e-09    7.620246e-11    1.032724e-14   -5.070052e-15   -2.139314e-18
   -6.900000e-01    9.370048e-01    5.661260e-08   -3.023739e-09    6.946525e-11    1.023829e-14   -4.938607e-15   -2.069228e-18
   -6.850000e-01    9.370048e-01    5.205031e-08   -2.752222e-09    6.326164e-11    1.015133e-14   -4.809495e-15   -2.001412e-18
   -6.800000e-01    9.370048e-01    4.781465e-08   -2.502691e-09    5.755453e-11    1.006637e-14   -4.682728e-15   -1.935797e-18
   -6.750000e-01    9.370048e-01    4.388402e-08   -2.273567e-09    5.230918e-11    9.983432e-15   -4.558319e-15   -1.872312e-18
   -6.700000e-01    9.370048e-01    4.023838e-08   -2.063376e-09    4.749299e-11    9.902508e-15   -4.436274e-15   -1.810890e-18
   -6.650000e-01    9.370048e-01    3.685917e-08   -1.870740e-09    4.307541e-11    9.823606e-15   -4.316600e-15   -1.751466e-18
   -6.600000e-01    9.370048e-01    3.372913e-08   -1.694369e-09    3.902777e-11    9.746726e-15   -4.199297e-15   -1.693976e-18
   -6.550000e-01    9.370048e-01    3.083216e-08   -1.533060e-09    3.532317e-11    9.671867e-15   -4.084366e-15   -1.638359e-18
   -6.500000e-01    9.370048e-01    2.815325e-08   -1.385684e-09    3.193637e-11    9.599027e-15   -3.971803e-15   -1.584556e-18
   -6.450000e-01    9.370048e-01    2.567833e-08   -1.251187e-09    2.884369e-11    9.528198e-15   -3.861601e-15   -1.532507e-18
   -6.400000e-01    9.370048e-01    2.339420e-08   -1.128583e-09    2.602291e-11    9.459375e-15   -3.753752e-15   -1.482158e-18
   -6.350000e-01    9.370048e-01    2.128846e-08   -1.016948e-09    2.345322e-11    9.392548e-15   -3.648245e-15   -1.433455e-18
   -6.300000e-01    9.370048e-01    1.934941e-08   -9.154205e-10    2.111510e-11    9.327707e-15   -3.545066e-15   -1.386344e-18
   -6.250000e-01    9.370048e-01    1.756603e-08   -8.231946e-10    1.899030e-11    9.264838e-15   -3.444200e-15   -1.340774e-18
   -6.200000e-01    9.370048e-01    1.592789e-08   -7.395182e-10    1.706173e-11    9.203929e-15   -3.345630e-15   -1.296697e-18
   -6.150000e-01    9.370048e-01    1.442514e-08   -6.636901e-10    1.531342e-11    9.144963e-15   -3.249335e-15   -1.254063e-18
   -6.100000e-01    9.370048e-01    1.304844e-08   -5.950568e-10    1.373050e-11    9.087924e-15   -3.155295e-15   -1.212828e-18
   -6.050000e-01    9.370048e-01    1.178897e-08   -5.330103e-10    1.229907e-11    9.032794e-15   -3.063487e-15   -1.172945e-18
   -6.000000e-01    9.370048e-01    1.063836e-08   -4.769856e-10    1.100623e-11    8.979554e-15   -2.973887e-15   -1.134371e-18
   -5.950000e-01    9.370048e-01    9.588702e-09   -4.264584e-10    9.839971e-12    8.928183e-15   -2.886467e-15   -1.097064e-18
   -5.900000e-01    9.370048e-01    8.632507e-09   -3.809429e-10    8.789162e-12    8.878661e-15   -2.801202e-15   -1.060983e-18
   -5.850000e-01    9.370048e-01    7.762711e-09   -3.399894e-10    7.843494e-12    8.830965e-15   -2.718063e-15   -1.026088e-18
   -5.800000e-01    9.370048e-01    6.972646e-09   -3.031829e-10    6.993434e-12    8.785074e-15   -2.637020e-15   -9.923408e-19
   -5.750000e-01    9.370048e-01    6.256033e-09   -2.701405e-10    6.230188e-12    8.740962e-15   -2.558044e-15   -9.597043e-19
   -5.700000e-01    9.370048e-01    5.606968e-09   -2.405100e-10    5.545655e-12    8.698607e-15   -2.481101e-15   -9.281424e-19
   -5.650000e-01    9.370048e-01    5.019910e-09   -2.139675e-10    4.932384e-12    8.657982e-15   -2.406159e-15   -8.976201e-19
   -5.600000e-01    9.370048e-01    4.489673e-09   -1.902162e-10    4.383541e-12    8.619063e-15   -2.333186e-15   -8.681036e-19
   -5.550000e-01    9.370048e-01    4.011408e-09   -1.689842e-10    3.892864e-12    8.581825e-15   -2.262149e-15   -8.395601e-19
   -5.500000e-01    9.370048e-01    3.580598e-09   -1.500230e-10    3.454626e-12    8.546242e-15   -2.193013e-15   -8.119581e-19
   -5.450000e-01    9.370048e-01    3.193040e-09   -1.331061e-10    3.063604e-12    8.512288e-15   -2.125745e-15   -7.852666e-19
   -5.400000e-01    9.370048e-01    2.844834e-09   -1.180271e-10    2.715037e-12    8.479937e-15   -2.060309e-15   -7.594561e-19
   -5.350000e-01    9.370048e-01    2.532372e-09   -1.045982e-10    2.404596e-12    8.449162e-15   -1.996670e-15   -7.344976e-19
   -5.300000e-01    9.370048e-01    2.252319e-09   -9.264935e-11    2.128352e-12    8.419936e-15   -1.934793e-15   -7.103634e-19
   -5.250000e-01    9.370048e-01    2.001605e-09   -8.202616e-11    1.882743e-12    8.392234e-15   -1.874642e-15   -6.870265e-19
   -5.200000e-01    9.370048e-01    1.777409e-09   -7.258912e-11    1.664548e-12    8.366028e-15   -1.816181e-15   -6.644606e-19
   -5.150000e-01    9.370048e-01    1.577141e-09   -6.421221e-11    1.470857e-12    8.341291e-15   -1.759376e-15   -6.426406e-19
   -5.100000e-01    9.370048e-01    1.398434e-09   -5.678179e-11    1.299044e-12    8.317999e-15   -1.704190e-15   -6.215419e-19
   -5.050000e-01    9.370048e-01    1.239126e-09   -5.019554e-11    1.146746e-12    8.296123e-15   -1.650587e-15   -6.011409e-19
   -5.000000e-01    9.370048e-01    1.097247e-09   -4.436149e-11    1.011838e-12    8.275639e-15   -1.598533e-15   -5.814145e-19
   -4.950000e-01    9.370048e-01    9.710056e-10   -3.919702e-11    8.924101e-13    8.256520e-15   -1.547992e-15   -5.623407e-19
   -4.900000e-01    9.370048e-01    8.587774e-10   -3.462808e-11    7.867516e-13    8.238741e-15   -1.498930e-15   -5.438979e-19
   -4.850000e-01    9.370048e-01    7.590901e-10   -3.058835e-11    6.933294e-13    8.222276e-15   -1.451310e-15   -5.260654e-19
   -4.800000e-01    9.370048e-01    6.706132e-10   -2.701851e-11    6.107722e-13    8.207101e-15   -1.405100e-15   -5.088229e-19
   -4.750000e-01    9.370048e-01    5.921458e-10   -2.386555e-11    5.378549e-13    8.193191e-15   -1.360265e-15   -4.921511e-19
   -4.700000e-01    9.370048e-01    5.226059e-10   -2.108218e-11    4.734841e-13    8.180522e-15   -1.316771e-15   -4.760311e-19
   -4.650000e-01    9.370048e-01    4.610202e-10   -1.862624e-11    4.166850e-13    8.169069e-15   -1.274585e-15   -4.604447e-19
   -4.600000e-01    9.370048e-01    4.065146e-10   -1.646018e-11    3.665896e-13    8.158810e-15   -1.233675e-15   -4.453742e-19
   -4.550000e-01    9.370048e-01    3.583051e-10   -1.455060e-11    3.224255e-13    8.149722e-15   -1.194006e-15   -4.308025e-19
   -4.500000e-01    9.370048e-01    3.156895e-10   -1.286781e-11    2.835061e-13    8.141781e-15   -1.155549e-15   -4.167133e-19
   -4.450000e-01    9.370048e-01    2.780398e-10   -1.138543e-11    2.492217e-13    8.134966e-15   -1.118270e-15   -4.030904e-19
   -4.400000e-01    9.370048e-01    2.447947e-10   -1.008007e-11    2.190311e-13    8.129255e-15   -1.082139e-15   -3.899184e-19
   -4.350000e-01    9.370048e-01    2.154538e-10   -8.930981e-12    1.924545e-13    8.124627e-15   -1.047126e-15   -3.771824e-19
   -4.300000e-01    9.370048e-01    1.895706e-10   -7.919774e-12    1.690669e-13    8.121062e-15   -1.013201e-15   -3.648679e-19
   -4.250000e-01    9.370048e-01    1.667480e-10   -7.030176e-12    1.484918e-13    8.118539e-15   -9.803330e-16   -3.529609e-19
   -4.200000e-01    9.370048e-01    1.466324e-10   -6.247785e-12    1.303961e-13    8.117038e-15   -9.484944e-16   -3.414479e-19
   -4.150000e-01    9.370048e-01    1.289099e-10   -5.559865e-12    1.144855e-13    8.116542e-15   -9.176566e-16   -3.303158e-19
   -4.100000e-01    9.370048e-01    1.133016e-10   -4.955164e-12    1.004994e-13    8.117030e-15   -8.877916e-16   -3.195519e-19
   -4.050000e-01    9.370048e-01    9.956005e-11   -4.423740e-12    8.820824e-14    8.118485e-15   -8.588722e-16   -3.091440e-19
   -4.000000e-01    9.370048e-01    8.746612e-11   -3.956819e-12    7.740887e-14    8.120890e-15   -8.308717e-16   -2.990803e-19
   -3.950000e-01    9.370048e-01    7.682555e-11   -3.546658e-12    6.792228e-14    8.124227e-15   -8.037638e-16   -2.893492e-19
   -3.900000e-01    9.370048e-01    6.746646e-11   -3.186429e-12    5.959055e-14    8.128480e-15   -7.775231e-16   -2.799397e-19
   -3.850000e-01    9.370048e-01    5.923679e-11   -2.870112e-12    5.227446e-14    8.133634e-15   -7.521244e-16   -2.708412e-19
   -3.800000e-01    9.370048e-01    5.200214e-11   -2.592403e-12    4.585132e-14    8.139672e-15   -7.275433e-16   -2.620432e-19
   -3.750000e-01    9.370048e-01    4.564377e-11   -2.348631e-12    4.021309e-14    8.146581e-15   -7.037558e-16   -2.535357e-19
   -3.700000e-01    9.370048e-01    4.005683e-11   -2.134680e-12    3.526462e-14    8.154345e-15   -6.807387e-16   -2.453090e-19
   -3.650000e-01    9.370048e-01    3.514879e-11   -1.946931e-12    3.092215e-14    8.162951e-15   -6.584689e-16   -2.373537e-19
   -3.600000e-01    9.370048e-01    3.083803e-11   -1.782198e-12    2.711200e-14    8.172386e-15   -6.369243e-16   -2.296609e-19
   -3.550000e-01    9.370048e-01    2.705259e-11   -1.637676e-12    2.376934e-14    8.182637e-15   -6.160831e-16   -2.222217e-19
   -3.500000e-01    9.370048e-01    2.372906e-11   -1.510902e-12    2.083716e-14    8.193693e-15   -5.959240e-16   -2.150277e-19
   -3.450000e-01    9.370048e-01    2.081155e-11   -1.399709e-12    1.826536e-14    8.205540e-15   -5.764265e-16   -2.080706e-19
   -3.400000e-01    9.370048e-01    1.825088e-11   -1.302192e-12    1.600987e-14    8.218169e-15   -5.575703e-16   -2.013426e-19
   -3.350000e-01    9.370048e-01    1.600374e-11   -1.216678e-12    1.403200e-14    8.231569e-15   -5.393358e-16   -1.948361e-19
   -3.300000e-01    9.370048e-01    1.403200e-11   -1.141696e-12    1.229773e-14    8.245730e-15   -5.217038e-16   -1.885435e-19
   -3.250000e-01    9.370048e-01    1.230215e-11   -1.075955e-12    1.077719e-14    8.260642e-15   -5.046557e-16   -1.824578e-19
   -3.200000e-01    9.370048e-01    1.078470e-11   -1.018321e-12    9.444151e-15    8.276296e-15   -4.881732e-16   -1.765720e-19
   -3.150000e-01    9.370048e-01    9.453718e-12   -9.677974e-13    8.275585e-15    8.292684e-15   -4.722388e-16   -1.708795e-19
   -3.100000e-01    9.370048e-01    8.286418e-12   -9.235109e-13    7.251272e-15    8.309797e-15   -4.568352e-16   -1.653737e-19
   -3.050000e-01    9.370048e-01    7.262776e-12   -8.846939e-13    6.353466e-15    8.327629e-15   -4.419456e-16   -1.600486e-19
   -3.000000e-01    9.370048e-01    6.365195e-12   -8.506732e-13    5.566591e-15    8.346172e-15   -4.275539e-16   -1.548979e-19
   -2.950000e-01    9.370048e-01    5.578223e-12   -8.208577e-13    4.876983e-15    8.365420e-15   -4.136440e-16   -1.499159e-19
   -2.900000e-01    9.370048e-01    4.888286e-12   -7.947293e-13    4.272652e-15    8.385367e-15   -4.002007e-16   -1.450969e-19
   -2.850000e-01    9.370048e-01    4.283466e-12   -7.718331e-13    3.743080e-15    8.406007e-15   -3.872090e-16   -1.404355e-19
   -2.800000e-01    9.370048e-01    3.753303e-12   -7.517703e-13    3.279042e-15    8.427335e-15   -3.746542e-16   -1.359265e-19
   -2.750000e-01    9.370048e-01    3.288612e-12   -7.341910e-13    2.872446e-15    8.449348e-15   -3.625224e-16   -1.315646e-19
   -2.700000e-01    9.370048e-01    2.881334e-12   -7.187885e-13    2.516198e-15    8.472040e-15   -3.507997e-16   -1.273451e-19
   -2.650000e-01    9.370048e-01    2.524397e-12   -7.052938e-13    2.204076e-15    8.495408e-15   -3.394728e-16   -1.232631e-19
   -2.600000e-01    9.370048e-01    2.211597e-12   -6.934710e-13    1.930624e-15    8.519450e-15   -3.285288e-16   -1.193141e-19
   -2.550000e-01    9.370048e-01    1.937489e-12   -6.831134e-13    1.691059e-15    8.544162e-15   -3.179551e-16   -1.154936e-19
   -2.500000e-01    9.370048e-01    1.697301e-12   -6.740396e-13    1.481190e-15    8.569543e-15   -3.077394e-16   -1.117973e-19
   -2.450000e-01    9.370048e-01    1.486844e-12   -6.660909e-13    1.297341e-15    8.595591e-15   -2.978701e-16   -1.082211e-19
   -2.400000e-01    9.370048e-01    1.302447e-12   -6.591278e-13    1.136290e-15    8.622304e-15   -2.883355e-16   -1.047610e-19
   -2.350000e-01    9.370048e-01    1.140888e-12   -6.530284e-13    9.952143e-16    8.649683e-15   -2.791245e-16   -1.014131e-19
   -2.300000e-01    9.370048e-01    9.993446e-13   -6.476856e-13    8.716397e-16    8.677727e-15   -2.702264e-16   -9.817362e-20
   -2.250000e-01    9.370048e-01    8.753417e-13   -6.430057e-13    7.633975e-16    8.706436e-15   -2.616307e-16   -9.503903e-20
   -2.200000e-01    9.370048e-01    7.667091e-13   -6.389066e-13    6.685875e-16    8.735812e-15   -2.533271e-16   -9.200582e-20
   -2.150000e-01    9.370048e-01    6.715446e-13   -6.353162e-13    5.855445e-16    8.765855e-15   -2.453060e-16   -8.907060e-20
   -2.100000e-01    9.370048e-01    5.881809e-13   -6.321714e-13    5.128095e-16    8.796567e-15   -2.375577e-16   -8.623013e-20
   -2.050000e-01    9.370048e-01    5.151567e-13   -6.294171e-13    4.491042e-16    8.827951e-15   -2.300730e-16   -8.348125e-20
   -2.000000e-01    9.370048e-01    4.511911e-13   -6.270048e-13    3.933085e-16    8.860009e-15   -2.228429e-16   -8.082093e-20
   -1.950000e-01    9.370048e-01    3.951619e-13   -6.248920e-13    3.444412e-16    8.892745e-15   -2.158589e-16   -7.824624e-20
   -1.900000e-01    9.370048e-01    3.460853e-13   -6.230416e-13    3.016426e-16    8.926162e-15   -2.091126e-16   -7.575434e-20
   -1.850000e-01    9.370048e-01    3.030997e-13   -6.214210e-13    2.641596e-16    8.960264e-15   -2.025957e-16   -7.334248e-20
   -1.800000e-01    9.370048e-01    2.654497e-13   -6.200017e-13    2.313323e-16    8.995057e-15   -1.963005e-16   -7.100803e-20
   -1.750000e-01    9.370048e-01    2.324737e-13   -6.187587e-13    2.025829e-16    9.030545e-15   -1.902194e-16   -6.874843e-20
   -1.700000e-01    9.370048e-01    2.035920e-13   -6.176702e-13    1.774051e-16    9.066735e-15   -1.843451e-16   -6.656121e-20
   -1.650000e-01    9.370048e-01    1.782966e-13   -6.167168e-13    1.553554e-16    9.103633e-15   -1.786703e-16   -6.444398e-20
   -1.600000e-01    9.370048e-01    1.561424e-13   -6.158820e-13    1.360454e-16    9.141245e-15   -1.731883e-16   -6.239445e-20
   -1.550000e-01    9.370048e-01    1.367398e-13   -6.151508e-13    1.191348e-16    9.179579e-15   -1.678925e-16   -6.041039e-20
   -1.500000e-01    9.370048e-01    1.197472e-13   -6.145105e-13    1.043256e-16    9.218643e-15   -1.627764e-16   -5.848966e-20
   -1.450000e-01    9.370048e-01    1.048654e-13   -6.139498e-13    9.135683e-17    9.258446e-15   -1.578338e-16   -5.663017e-20
   -1.400000e-01    9.370048e-01    9.183240e-14   -6.134588e-13    7.999980e-17    9.298995e-15   -1.530587e-16   -5.482992e-20
   -1.350000e-01    9.370048e-01    8.041861e-14   -6.130288e-13    7.005429e-17    9.340302e-15   -1.484454e-16   -5.308698e-20
   -1.300000e-01    9.370048e-01    7.042297e-14   -6.126523e-13    6.134493e-17    9.382377e-15   -1.439882e-16   -5.139947e-20
   -1.250000e-01    9.370048e-01    6.166935e-14   -6.123225e-13    5.371812e-17    9.425229e-15   -1.396818e-16   -4.976560e-20
   -1.200000e-01    9.370048e-01    5.400351e-14   -6.120338e-13    4.703935e-17    9.468871e-15   -1.355210e-16   -4.818361e-20
   -1.150000e-01    9.370048e-01    4.729032e-14   -6.117809e-13    4.119080e-17    9.513314e-15   -1.315008e-16   -4.665183e-20
   -1.100000e-01    9.370048e-01    4.141144e-14   -6.115595e-13    3.606930e-17    9.558572e-15   -1.276163e-16   -4.516861e-20
   -1.050000e-01    9.370048e-01    3.626322e-14   -6.113656e-13    3.158449e-17    9.604657e-15   -1.238628e-16   -4.373240e-20
   -1.000000e-01    9.370048e-01    3.175488e-14   -6.111958e-13    2.765723e-17    9.651583e-15   -1.202359e-16   -4.234166e-20
   -9.500000e-02    9.370048e-01    2.780692e-14   -6.110471e-13    2.421823e-17    9.699366e-15   -1.167312e-16   -4.099494e-20
   -9.000000e-02    9.370048e-01    2.434970e-14   -6.109169e-13    2.120679e-17    9.748020e-15   -1.133446e-16   -3.969080e-20
   -8.500000e-02    9.370048e-01    2.132223e-14   -6.108029e-13    1.856976e-17    9.797562e-15   -1.100719e-16   -3.842790e-20
   -8.000000e-02    9.370048e-01    1.867112e-14   -6.107030e-13    1.626061e-17    9.848009e-15   -1.069094e-16   -3.720489e-20
   -7.500000e-02    9.370048e-01    1.634958e-14   -6.106156e-13    1.423857e-17    9.899377e-15   -1.038532e-16   -3.602050e-20
   -7.000000e-02    9.370048e-01    1.431665e-14   -6.105391e-13    1.246796e-17    9.951685e-15   -1.008998e-16   -3.487349e-20
   -6.500000e-02    9.370048e-01    1.253647e-14   -6.104720e-13    1.091750e-17    1.000495e-14   -9.804572e-17   -3.376267e-20
   -6.000000e-02    9.370048e-01    1.097761e-14   -6.104133e-13    9.559835e-18    1.005920e-14   -9.528758e-17   -3.268688e-20
   -5.500000e-02    9.370048e-01    9.612571e-15   -6.103619e-13    8.370991e-18    1.011445e-14   -9.262219e-17   -3.164501e-20
   -5.000000e-02    9.370048e-01    8.417249e-15   -6.103169e-13    7.329979e-18    1.017072e-14   -9.004643e-17   -3.063597e-20
   -4.500000e-02    9.370048e-01    7.370550e-15   -6.102775e-13    6.418417e-18    1.022803e-14   -8.755733e-17   -2.965873e-20
   -4.000000e-02    9.370048e-01    6.453997e-15   -6.102430e-13    5.620211e-18    1.028641e-14   -8.515202e-17   -2.871228e-20
   -3.500000e-02    9.370048e-01    5.651409e-15   -6.102128e-13    4.921265e-18    1.034588e-14   -8.282774e-17   -2.779563e-20
   -3.000000e-02    9.370048e-01    4.948619e-15   -6.101863e-13    4.309236e-18    1.040647e-14   -8.058184e-17   -2.690786e-20
   -2.500000e-02    9.370048e-01    4.333219e-15   -6.101631e-13    3.773318e-18    1.046821e-14   -7.841176e-17   -2.604803e-20
   -2.000000e-02    9.370048e-01    3.794342e-15   -6.101428e-13    3.304046e-18    1.053111e-14   -7.631504e-17   -2.521529e-20
   -1.500000e-02    9.370048e-01    3.322475e-15   -6.101251e-13    2.893133e-18    1.059522e-14   -7.428931e-17   -2.440876e-20
   -1.000000e-02    9.370048e-01    2.909287e-15   -6.101095e-13    2.533322e-18    1.066055e-14   -7.233232e-17   -2.362763e-20
   -5.000000e-03    9.370048e-01    2.547479e-15   -6.100959e-13    2.218257e-18    1.072714e-14   -7.044186e-17   -2.287110e-20
    0.000000e+00    9.370048e-01    2.230665e-15   -6.100840e-13    1.942375e-18    1.079503e-14   -6.861583e-17   -2.213840e-20
