# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.520275e-01    1.126275e-07   -7.218882e-09    7.091147e-11    3.563239e-14   -2.471133e-14   -1.324024e-17
   -8.100000e-01    9.520275e-01    1.044940e-07   -6.676332e-09    6.591091e-11    3.526065e-14   -2.420451e-14   -1.281349e-17
   -8.050000e-01    9.520275e-01    9.694730e-08   -6.172965e-09    6.123483e-11    3.489243e-14   -2.370143e-14   -1.240032e-17
   -8.000000e-01    9.520275e-01    8.994500e-08   -5.705952e-09    5.686315e-11    3.452791e-14   -2.320236e-14   -1.200030e-17
   -7.950000e-01    9.520275e-01    8.344737e-08   -5.272674e-09    5.277705e-11    3.416729e-14   -2.270751e-14   -1.161303e-17
   -7.900000e-01    9.520275e-01    7.741739e-08   -4.870699e-09    4.895883e-11    3.381075e-14   -2.221712e-14   -1.123812e-17
   -7.850000e-01    9.520275e-01    7.182053e-08   -4.497778e-09    4.539192e-11    3.345845e-14   -2.173140e-14   -1.087517e-17
   -7.800000e-01    9.520275e-01    6.662475e-08   -4.151826e-09    4.206077e-11    3.311056e-14   -2.125057e-14   -1.052381e-17
   -7.750000e-01    9.520275e-01    6.180026e-08   -3.830912e-09    3.895077e-11    3.276725e-14   -2.077483e-14   -1.018369e-17
   -7.700000e-01    9.520275e-01    5.731949e-08   -3.533250e-09    3.604825e-11    3.242866e-14   -2.030437e-14   -9.854448e-18
   -7.650000e-01    9.520275e-01    5.315689e-08   -3.257187e-09    3.334037e-11    3.209493e-14   -1.983937e-14   -9.535747e-18
   -7.600000e-01    9.520275e-01    4.928886e-08   -3.001190e-09    3.081508e-11    3.176620e-14   -1.938001e-14   -9.227258e-18
   -7.550000e-01    9.520275e-01    4.569360e-08   -2.763844e-09    2.846109e-11    3.144260e-14   -1.892644e-14   -8.928660e-18
   -7.500000e-01    9.520275e-01    4.235097e-08   -2.543833e-09    2.626779e-11    3.112424e-14   -1.847881e-14   -8.639644e-18
   -7.450000e-01    9.520275e-01    3.924244e-08   -2.339944e-09    2.422523e-11    3.081124e-14   -1.803728e-14   -8.359910e-18
   -7.400000e-01    9.520275e-01    3.635091e-08   -2.151047e-09    2.232407e-11    3.050369e-14   -1.760196e-14   -8.089165e-18
   -7.350000e-01    9.520275e-01    3.366065e-08   -1.976099e-09    2.055553e-11    3.020169e-14   -1.717299e-14   -7.827126e-18
   -7.300000e-01    9.520275e-01    3.115718e-08   -1.814130e-09    1.891136e-11    2.990533e-14   -1.675046e-14   -7.573521e-18
   -7.250000e-01    9.520275e-01    2.882717e-08   -1.664239e-09    1.738380e-11    2.961467e-14   -1.633448e-14   -7.328082e-18
   -7.200000e-01    9.520275e-01    2.665837e-08   -1.525589e-09    1.596556e-11    2.932980e-14   -1.592514e-14   -7.090553e-18
   -7.150000e-01    9.520275e-01    2.463950e-08   -1.397405e-09    1.464979e-11    2.905076e-14   -1.552251e-14   -6.860684e-18
   -7.100000e-01    9.520275e-01    2.276019e-08   -1.278962e-09    1.343002e-11    2.877761e-14   -1.512667e-14   -6.638232e-18
   -7.050000e-01    9.520275e-01    2.101089e-08   -1.169586e-09    1.230016e-11    2.851040e-14   -1.473767e-14   -6.422962e-18
   -7.000000e-01    9.520275e-01    1.938279e-08   -1.068651e-09    1.125448e-11    2.824917e-14   -1.435556e-14   -6.214648e-18
   -6.950000e-01    9.520275e-01    1.786779e-08   -9.755701e-10    1.028758e-11    2.799393e-14   -1.398038e-14   -6.013068e-18
   -6.900000e-01    9.520275e-01    1.645841e-08   -8.897971e-10    9.394344e-12    2.774471e-14   -1.361216e-14   -5.818009e-18
   -6.850000e-01    9.520275e-01    1.514773e-08   -8.108215e-10    8.569971e-12    2.750154e-14   -1.325092e-14   -5.629263e-18
   -6.800000e-01    9.520275e-01    1.392936e-08   -7.381660e-10    7.809915e-12    2.726441e-14   -1.289668e-14   -5.446630e-18
   -6.750000e-01    9.520275e-01    1.279736e-08   -6.713840e-10    7.109890e-12    2.703332e-14   -1.254943e-14   -5.269914e-18
   -6.700000e-01    9.520275e-01    1.174622e-08   -6.100576e-10    6.465844e-12    2.680828e-14   -1.220917e-14   -5.098926e-18
   -6.650000e-01    9.520275e-01    1.077082e-08   -5.537956e-10    5.873958e-12    2.658927e-14   -1.187589e-14   -4.933485e-18
   -6.600000e-01    9.520275e-01    9.866376e-09   -5.022312e-10    5.330620e-12    2.637627e-14   -1.154958e-14   -4.773412e-18
   -6.550000e-01    9.520275e-01    9.028412e-09   -4.550210e-10    4.832427e-12    2.616927e-14   -1.123019e-14   -4.618537e-18
   -6.500000e-01    9.520275e-01    8.252740e-09   -4.118433e-10    4.376165e-12    2.596823e-14   -1.091770e-14   -4.468691e-18
   -6.450000e-01    9.520275e-01    7.535424e-09   -3.723964e-10    3.958804e-12    2.577311e-14   -1.061206e-14   -4.323715e-18
   -6.400000e-01    9.520275e-01    6.872763e-09   -3.363979e-10    3.577490e-12    2.558389e-14   -1.031324e-14   -4.183452e-18
   -6.350000e-01    9.520275e-01    6.261263e-09   -3.035835e-10    3.229536e-12    2.540053e-14   -1.002117e-14   -4.047750e-18
   -6.300000e-01    9.520275e-01    5.697626e-09   -2.737055e-10    2.912413e-12    2.522297e-14   -9.735803e-15   -3.916464e-18
   -6.250000e-01    9.520275e-01    5.178733e-09   -2.465327e-10    2.623747e-12    2.505117e-14   -9.457071e-15   -3.789450e-18
   -6.200000e-01    9.520275e-01    4.701628e-09   -2.218486e-10    2.361309e-12    2.488507e-14   -9.184907e-15   -3.666571e-18
   -6.150000e-01    9.520275e-01    4.263514e-09   -1.994514e-10    2.123010e-12    2.472463e-14   -8.919239e-15   -3.547694e-18
   -6.100000e-01    9.520275e-01    3.861735e-09   -1.791529e-10    1.906896e-12    2.456977e-14   -8.659989e-15   -3.432690e-18
   -6.050000e-01    9.520275e-01    3.493774e-09   -1.607777e-10    1.711140e-12    2.442043e-14   -8.407079e-15   -3.321433e-18
   -6.000000e-01    9.520275e-01    3.157248e-09   -1.441628e-10    1.534040e-12    2.427656e-14   -8.160423e-15   -3.213803e-18
   -5.950000e-01    9.520275e-01    2.849895e-09   -1.291566e-10    1.374008e-12    2.413808e-14   -7.919934e-15   -3.109683e-18
   -5.900000e-01    9.520275e-01    2.569577e-09   -1.156188e-10    1.229569e-12    2.400493e-14   -7.685523e-15   -3.008958e-18
   -5.850000e-01    9.520275e-01    2.314272e-09   -1.034192e-10    1.099355e-12    2.387704e-14   -7.457097e-15   -2.911518e-18
   -5.800000e-01    9.520275e-01    2.082072e-09   -9.243755e-11    9.820990e-13    2.375433e-14   -7.234562e-15   -2.817258e-18
   -5.750000e-01    9.520275e-01    1.871177e-09   -8.256294e-11    8.766279e-13    2.363673e-14   -7.017820e-15   -2.726074e-18
   -5.700000e-01    9.520275e-01    1.679894e-09   -7.369310e-11    7.818604e-13    2.352416e-14   -6.806774e-15   -2.637865e-18
   -5.650000e-01    9.520275e-01    1.506635e-09   -6.573397e-11    6.968003e-13    2.341656e-14   -6.601323e-15   -2.552537e-18
   -5.600000e-01    9.520275e-01    1.349910e-09   -5.859919e-11    6.205319e-13    2.331383e-14   -6.401366e-15   -2.469994e-18
   -5.550000e-01    9.520275e-01    1.208327e-09   -5.220963e-11    5.522149e-13    2.321592e-14   -6.206801e-15   -2.390146e-18
   -5.500000e-01    9.520275e-01    1.080586e-09   -4.649286e-11    4.910794e-13    2.312273e-14   -6.017524e-15   -2.312906e-18
   -5.450000e-01    9.520275e-01    9.654772e-10   -4.138273e-11    4.364219e-13    2.303420e-14   -5.833433e-15   -2.238189e-18
   -5.400000e-01    9.520275e-01    8.618788e-10   -3.681891e-11    3.876002e-13    2.295025e-14   -5.654423e-15   -2.165911e-18
   -5.350000e-01    9.520275e-01    7.687497e-10   -3.274649e-11    3.440293e-13    2.287079e-14   -5.480390e-15   -2.095995e-18
   -5.300000e-01    9.520275e-01    6.851280e-10   -2.911557e-11    3.051771e-13    2.279576e-14   -5.311229e-15   -2.028362e-18
   -5.250000e-01    9.520275e-01    6.101266e-10   -2.588085e-11    2.705607e-13    2.272507e-14   -5.146837e-15   -1.962939e-18
   -5.200000e-01    9.520275e-01    5.429289e-10   -2.300130e-11    2.397421e-13    2.265865e-14   -4.987109e-15   -1.899653e-18
   -5.150000e-01    9.520275e-01    4.827854e-10   -2.043981e-11    2.123251e-13    2.259643e-14   -4.831943e-15   -1.838434e-18
   -5.100000e-01    9.520275e-01    4.290092e-10   -1.816284e-11    1.879516e-13    2.253832e-14   -4.681235e-15   -1.779214e-18
   -5.050000e-01    9.520275e-01    3.809722e-10   -1.614015e-11    1.662986e-13    2.248427e-14   -4.534882e-15   -1.721929e-18
   -5.000000e-01    9.520275e-01    3.381013e-10   -1.434451e-11    1.470749e-13    2.243418e-14   -4.392784e-15   -1.666515e-18
   -4.950000e-01    9.520275e-01    2.998746e-10   -1.275140e-11    1.300186e-13    2.238800e-14   -4.254840e-15   -1.612910e-18
   -4.900000e-01    9.520275e-01    2.658178e-10   -1.133882e-11    1.148942e-13    2.234565e-14   -4.120950e-15   -1.561056e-18
   -4.850000e-01    9.520275e-01    2.355005e-10   -1.008699e-11    1.014906e-13    2.230707e-14   -3.991015e-15   -1.510896e-18
   -4.800000e-01    9.520275e-01    2.085328e-10   -8.978231e-12    8.961825e-14    2.227217e-14   -3.864939e-15   -1.462372e-18
   -4.750000e-01    9.520275e-01    1.845621e-10   -7.996674e-12    7.910767e-14    2.224091e-14   -3.742626e-15   -1.415433e-18
   -4.700000e-01    9.520275e-01    1.632704e-10   -7.128147e-12    6.980714e-14    2.221320e-14   -3.623979e-15   -1.370026e-18
   -4.650000e-01    9.520275e-01    1.443708e-10   -6.359984e-12    6.158114e-14    2.218899e-14   -3.508907e-15   -1.326100e-18
   -4.600000e-01    9.520275e-01    1.276051e-10   -5.680883e-12    5.430870e-14    2.216822e-14   -3.397316e-15   -1.283607e-18
   -4.550000e-01    9.520275e-01    1.127414e-10   -5.080764e-12    4.788195e-14    2.215082e-14   -3.289116e-15   -1.242500e-18
   -4.500000e-01    9.520275e-01    9.957133e-11   -4.550648e-12    4.220475e-14    2.213674e-14   -3.184218e-15   -1.202734e-18
   -4.450000e-01    9.520275e-01    8.790826e-11   -4.082540e-12    3.719155e-14    2.212591e-14   -3.082534e-15   -1.164264e-18
   -4.400000e-01    9.520275e-01    7.758503e-11   -3.669333e-12    3.276624e-14    2.211827e-14   -2.983979e-15   -1.127048e-18
   -4.350000e-01    9.520275e-01    6.845215e-11   -3.304707e-12    2.886117e-14    2.211379e-14   -2.888466e-15   -1.091045e-18
   -4.300000e-01    9.520275e-01    6.037607e-11   -2.983051e-12    2.541627e-14    2.211239e-14   -2.795914e-15   -1.056214e-18
   -4.250000e-01    9.520275e-01    5.323761e-11   -2.699384e-12    2.237819e-14    2.211404e-14   -2.706242e-15   -1.022517e-18
   -4.200000e-01    9.520275e-01    4.693049e-11   -2.449290e-12    1.969966e-14    2.211867e-14   -2.619368e-15   -9.899170e-19
   -4.150000e-01    9.520275e-01    4.136005e-11   -2.228852e-12    1.733873e-14    2.212624e-14   -2.535216e-15   -9.583776e-19
   -4.100000e-01    9.520275e-01    3.644206e-11   -2.034603e-12    1.525826e-14    2.213671e-14   -2.453709e-15   -9.278640e-19
   -4.050000e-01    9.520275e-01    3.210158e-11   -1.863470e-12    1.342537e-14    2.215003e-14   -2.374771e-15   -8.983424e-19
   -4.000000e-01    9.520275e-01    2.827206e-11   -1.712736e-12    1.181095e-14    2.216615e-14   -2.298330e-15   -8.697800e-19
   -3.950000e-01    9.520275e-01    2.489437e-11   -1.579996e-12    1.038926e-14    2.218504e-14   -2.224313e-15   -8.421453e-19
   -3.900000e-01    9.520275e-01    2.191608e-11   -1.463127e-12    9.137529e-15    2.220665e-14   -2.152651e-15   -8.154077e-19
   -3.850000e-01    9.520275e-01    1.929067e-11   -1.360248e-12    8.035645e-15    2.223095e-14   -2.083276e-15   -7.895376e-19
   -3.800000e-01    9.520275e-01    1.697692e-11   -1.269701e-12    7.065837e-15    2.225790e-14   -2.016120e-15   -7.645065e-19
   -3.750000e-01    9.520275e-01    1.493833e-11   -1.190020e-12    6.212413e-15    2.228747e-14   -1.951118e-15   -7.402866e-19
   -3.700000e-01    9.520275e-01    1.314258e-11   -1.119913e-12    5.461522e-15    2.231962e-14   -1.888206e-15   -7.168512e-19
   -3.650000e-01    9.520275e-01    1.156109e-11   -1.058238e-12    4.800941e-15    2.235432e-14   -1.827323e-15   -6.941745e-19
   -3.600000e-01    9.520275e-01    1.016858e-11   -1.003987e-12    4.219885e-15    2.239154e-14   -1.768407e-15   -6.722314e-19
   -3.550000e-01    9.520275e-01    8.942683e-12   -9.562742e-13    3.708848e-15    2.243126e-14   -1.711400e-15   -6.509977e-19
   -3.500000e-01    9.520275e-01    7.863671e-12   -9.143157e-13    3.259444e-15    2.247345e-14   -1.656243e-15   -6.304500e-19
   -3.450000e-01    9.520275e-01    6.914098e-12   -8.774219e-13    2.864286e-15    2.251808e-14   -1.602881e-15   -6.105658e-19
   -3.400000e-01    9.520275e-01    6.078569e-12   -8.449848e-13    2.516862e-15    2.256513e-14   -1.551258e-15   -5.913230e-19
   -3.350000e-01    9.520275e-01    5.343496e-12   -8.164688e-13    2.211436e-15    2.261458e-14   -1.501322e-15   -5.727005e-19
   -3.300000e-01    9.520275e-01    4.696891e-12   -7.914024e-13    1.942957e-15    2.266642e-14   -1.453020e-15   -5.546780e-19
   -3.250000e-01    9.520275e-01    4.128180e-12   -7.693702e-13    1.706975e-15    2.272062e-14   -1.406302e-15   -5.372355e-19
   -3.200000e-01    9.520275e-01    3.628042e-12   -7.500064e-13    1.499575e-15    2.277717e-14   -1.361118e-15   -5.203540e-19
   -3.150000e-01    9.520275e-01    3.188259e-12   -7.329892e-13    1.317308e-15    2.283605e-14   -1.317421e-15   -5.040149e-19
   -3.100000e-01    9.520275e-01    2.801590e-12   -7.180353e-13    1.157141e-15    2.289725e-14   -1.275164e-15   -4.882004e-19
   -3.050000e-01    9.520275e-01    2.461653e-12   -7.048955e-13    1.016403e-15    2.296077e-14   -1.234302e-15   -4.728932e-19
   -3.000000e-01    9.520275e-01    2.162830e-12   -6.933503e-13    8.927462e-16    2.302659e-14   -1.194790e-15   -4.580766e-19
   -2.950000e-01    9.520275e-01    1.900171e-12   -6.832069e-13    7.841028e-16    2.309471e-14   -1.156586e-15   -4.437343e-19
   -2.900000e-01    9.520275e-01    1.669320e-12   -6.742956e-13    6.886559e-16    2.316512e-14   -1.119648e-15   -4.298508e-19
   -2.850000e-01    9.520275e-01    1.466440e-12   -6.664671e-13    6.048069e-16    2.323781e-14   -1.083935e-15   -4.164110e-19
   -2.800000e-01    9.520275e-01    1.288156e-12   -6.595903e-13    5.311501e-16    2.331279e-14   -1.049409e-15   -4.034002e-19
   -2.750000e-01    9.520275e-01    1.131495e-12   -6.535496e-13    4.664497e-16    2.339006e-14   -1.016031e-15   -3.908044e-19
   -2.700000e-01    9.520275e-01    9.938458e-13   -6.482436e-13    4.096191e-16    2.346961e-14   -9.837635e-16   -3.786099e-19
   -2.650000e-01    9.520275e-01    8.729073e-13   -6.435833e-13    3.597030e-16    2.355146e-14   -9.525709e-16   -3.668035e-19
   -2.600000e-01    9.520275e-01    7.666571e-13   -6.394901e-13    3.158619e-16    2.363560e-14   -9.224181e-16   -3.553724e-19
   -2.550000e-01    9.520275e-01    6.733164e-13   -6.358952e-13    2.773578e-16    2.372205e-14   -8.932713e-16   -3.443044e-19
   -2.500000e-01    9.520275e-01    5.913207e-13   -6.327380e-13    2.435421e-16    2.381081e-14   -8.650973e-16   -3.335874e-19
   -2.450000e-01    9.520275e-01    5.192945e-13   -6.299654e-13    2.138449e-16    2.390189e-14   -8.378643e-16   -3.232101e-19
   -2.400000e-01    9.520275e-01    4.560284e-13   -6.275305e-13    1.877653e-16    2.399531e-14   -8.115413e-16   -3.131613e-19
   -2.350000e-01    9.520275e-01    4.004594e-13   -6.253923e-13    1.648634e-16    2.409109e-14   -7.860981e-16   -3.034301e-19
   -2.300000e-01    9.520275e-01    3.516529e-13   -6.235146e-13    1.447524e-16    2.418923e-14   -7.615057e-16   -2.940063e-19
   -2.250000e-01    9.520275e-01    3.087874e-13   -6.218659e-13    1.270926e-16    2.428976e-14   -7.377357e-16   -2.848798e-19
   -2.200000e-01    9.520275e-01    2.711412e-13   -6.204181e-13    1.115857e-16    2.439270e-14   -7.147607e-16   -2.760408e-19
   -2.150000e-01    9.520275e-01    2.380797e-13   -6.191468e-13    9.796949e-17    2.449807e-14   -6.925542e-16   -2.674801e-19
   -2.100000e-01    9.520275e-01    2.090455e-13   -6.180306e-13    8.601367e-17    2.460590e-14   -6.710906e-16   -2.591884e-19
   -2.050000e-01    9.520275e-01    1.835487e-13   -6.170505e-13    7.551597e-17    2.471622e-14   -6.503448e-16   -2.511571e-19
   -2.000000e-01    9.520275e-01    1.611590e-13   -6.161899e-13    6.629873e-17    2.482904e-14   -6.302927e-16   -2.433778e-19
   -1.950000e-01    9.520275e-01    1.414981e-13   -6.154343e-13    5.820590e-17    2.494442e-14   -6.109111e-16   -2.358421e-19
   -1.900000e-01    9.520275e-01    1.242340e-13   -6.147709e-13    5.110042e-17    2.506237e-14   -5.921772e-16   -2.285422e-19
   -1.850000e-01    9.520275e-01    1.090747e-13   -6.141885e-13    4.486192e-17    2.518294e-14   -5.740693e-16   -2.214705e-19
   -1.800000e-01    9.520275e-01    9.576391e-14   -6.136771e-13    3.938469e-17    2.530616e-14   -5.565661e-16   -2.146196e-19
   -1.750000e-01    9.520275e-01    8.407645e-14   -6.132281e-13    3.457589e-17    2.543208e-14   -5.396473e-16   -2.079823e-19
   -1.700000e-01    9.520275e-01    7.381454e-14   -6.128340e-13    3.035401e-17    2.556074e-14   -5.232929e-16   -2.015518e-19
   -1.650000e-01    9.520275e-01    6.480443e-14   -6.124879e-13    2.664744e-17    2.569218e-14   -5.074838e-16   -1.953214e-19
   -1.600000e-01    9.520275e-01    5.689356e-14   -6.121841e-13    2.339333e-17    2.582646e-14   -4.922016e-16   -1.892847e-19
   -1.550000e-01    9.520275e-01    4.994792e-14   -6.119174e-13    2.053648e-17    2.596363e-14   -4.774284e-16   -1.834354e-19
   -1.500000e-01    9.520275e-01    4.384982e-14   -6.116832e-13    1.802840e-17    2.610374e-14   -4.631468e-16   -1.777675e-19
   -1.450000e-01    9.520275e-01    3.849591e-14   -6.114776e-13    1.582654e-17    2.624685e-14   -4.493403e-16   -1.722753e-19
   -1.400000e-01    9.520275e-01    3.379543e-14   -6.112971e-13    1.389353e-17    2.639301e-14   -4.359926e-16   -1.669531e-19
   -1.350000e-01    9.520275e-01    2.966868e-14   -6.111387e-13    1.219655e-17    2.654231e-14   -4.230881e-16   -1.617954e-19
   -1.300000e-01    9.520275e-01    2.604566e-14   -6.109996e-13    1.070679e-17    2.669479e-14   -4.106120e-16   -1.567971e-19
   -1.250000e-01    9.520275e-01    2.286493e-14   -6.108775e-13    9.398963e-18    2.685054e-14   -3.985496e-16   -1.519531e-19
   -1.200000e-01    9.520275e-01    2.007251e-14   -6.107703e-13    8.250851e-18    2.700962e-14   -3.868870e-16   -1.472584e-19
   -1.150000e-01    9.520275e-01    1.762102e-14   -6.106762e-13    7.242958e-18    2.717211e-14   -3.756107e-16   -1.427085e-19
   -1.100000e-01    9.520275e-01    1.546885e-14   -6.105936e-13    6.358162e-18    2.733810e-14   -3.647077e-16   -1.382985e-19
   -1.050000e-01    9.520275e-01    1.357947e-14   -6.105211e-13    5.581434e-18    2.750767e-14   -3.541653e-16   -1.340243e-19
   -1.000000e-01    9.520275e-01    1.192081e-14   -6.104574e-13    4.899578e-18    2.768091e-14   -3.439716e-16   -1.298814e-19
   -9.500000e-02    9.520275e-01    1.046470e-14   -6.104016e-13    4.301008e-18    2.785791e-14   -3.341148e-16   -1.258658e-19
   -9.000000e-02    9.520275e-01    9.186413e-15   -6.103525e-13    3.775554e-18    2.803877e-14   -3.245838e-16   -1.219735e-19
   -8.500000e-02    9.520275e-01    8.064241e-15   -6.103094e-13    3.314286e-18    2.822359e-14   -3.153676e-16   -1.182005e-19
   -8.000000e-02    9.520275e-01    7.079123e-15   -6.102716e-13    2.909365e-18    2.841249e-14   -3.064558e-16   -1.145432e-19
   -7.500000e-02    9.520275e-01    6.214325e-15   -6.102384e-13    2.553910e-18    2.860557e-14   -2.978385e-16   -1.109980e-19
   -7.000000e-02    9.520275e-01    5.455156e-15   -6.102093e-13    2.241878e-18    2.880294e-14   -2.895059e-16   -1.075614e-19
   -6.500000e-02    9.520275e-01    4.788715e-15   -6.101837e-13    1.967965e-18    2.900474e-14   -2.814488e-16   -1.042299e-19
   -6.000000e-02    9.520275e-01    4.203680e-15   -6.101613e-13    1.727517e-18    2.921109e-14   -2.736582e-16   -1.010004e-19
   -5.500000e-02    9.520275e-01    3.690109e-15   -6.101416e-13    1.516443e-18    2.942212e-14   -2.661254e-16   -9.786967e-20
   -5.000000e-02    9.520275e-01    3.239274e-15   -6.101243e-13    1.331158e-18    2.963798e-14   -2.588423e-16   -9.483465e-20
   -4.500000e-02    9.520275e-01    2.843513e-15   -6.101091e-13    1.168509e-18    2.985881e-14   -2.518008e-16   -9.189240e-20
   -4.000000e-02    9.520275e-01    2.496099e-15   -6.100958e-13    1.025732e-18    3.008476e-14   -2.449932e-16   -8.904006e-20
   -3.500000e-02    9.520275e-01    2.191127e-15   -6.100841e-13    9.004001e-19    3.031599e-14   -2.384123e-16   -8.627488e-20
   -3.000000e-02    9.520275e-01    1.923413e-15   -6.100738e-13    7.903808e-19    3.055267e-14   -2.320510e-16   -8.359416e-20
   -2.500000e-02    9.520275e-01    1.688405e-15   -6.100648e-13    6.938040e-19    3.079497e-14   -2.259023e-16   -8.099533e-20
   -2.000000e-02    9.520275e-01    1.482109e-15   -6.100569e-13    6.090272e-19    3.104307e-14   -2.199599e-16   -7.847587e-20
   -1.500000e-02    9.520275e-01    1.301016e-15   -6.100499e-13    5.346088e-19    3.129717e-14   -2.142175e-16   -7.603337e-20
   -1.000000e-02    9.520275e-01    1.142050e-15   -6.100438e-13    4.692834e-19    3.155746e-14   -2.086690e-16   -7.366548e-20
   -5.000000e-03    9.520275e-01    1.002505e-15   -6.100385e-13    4.119399e-19    3.182414e-14   -2.033086e-16   -7.136992e-20
    0.000000e+00    9.520275e-01    8.800098e-16   -6.100338e-13    3.616031e-19    3.209744e-14   -1.981309e-16   -6.914449e-20
