# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.484082e-01    1.709635e-07   -1.095345e-08    1.542686e-10    2.545459e-14   -1.757966e-14   -9.305951e-18
   -8.100000e-01    9.484082e-01    1.585863e-07   -1.012996e-08    1.431788e-10    2.519332e-14   -1.722276e-14   -9.006440e-18
   -8.050000e-01    9.484082e-01    1.471045e-07   -9.366094e-09    1.328366e-10    2.493437e-14   -1.686834e-14   -8.716411e-18
   -8.000000e-01    9.484082e-01    1.364536e-07   -8.657532e-09    1.231927e-10    2.467791e-14   -1.651657e-14   -8.435574e-18
   -7.950000e-01    9.484082e-01    1.265730e-07   -8.000275e-09    1.142011e-10    2.442404e-14   -1.616762e-14   -8.163645e-18
   -7.900000e-01    9.484082e-01    1.174063e-07   -7.390612e-09    1.058188e-10    2.417292e-14   -1.582166e-14   -7.900350e-18
   -7.850000e-01    9.484082e-01    1.089008e-07   -6.825110e-09    9.800598e-11    2.392466e-14   -1.547884e-14   -7.645422e-18
   -7.800000e-01    9.484082e-01    1.010075e-07   -6.300584e-09    9.072512e-11    2.367939e-14   -1.513933e-14   -7.398603e-18
   -7.750000e-01    9.484082e-01    9.368093e-08   -5.814090e-09    8.394142e-11    2.343721e-14   -1.480326e-14   -7.159641e-18
   -7.700000e-01    9.484082e-01    8.687880e-08   -5.362901e-09    7.762240e-11    2.319824e-14   -1.447078e-14   -6.928294e-18
   -7.650000e-01    9.484082e-01    8.056207e-08   -4.944493e-09    7.173772e-11    2.296259e-14   -1.414201e-14   -6.704325e-18
   -7.600000e-01    9.484082e-01    7.469455e-08   -4.556531e-09    6.625911e-11    2.273035e-14   -1.381710e-14   -6.487506e-18
   -7.550000e-01    9.484082e-01    6.924285e-08   -4.196855e-09    6.116017e-11    2.250162e-14   -1.349615e-14   -6.277615e-18
   -7.500000e-01    9.484082e-01    6.417612e-08   -3.863462e-09    5.641627e-11    2.227648e-14   -1.317928e-14   -6.074436e-18
   -7.450000e-01    9.484082e-01    5.946592e-08   -3.554499e-09    5.200440e-11    2.205502e-14   -1.286659e-14   -5.877760e-18
   -7.400000e-01    9.484082e-01    5.508604e-08   -3.268252e-09    4.790307e-11    2.183732e-14   -1.255819e-14   -5.687384e-18
   -7.350000e-01    9.484082e-01    5.101236e-08   -3.003129e-09    4.409221e-11    2.162343e-14   -1.225416e-14   -5.503112e-18
   -7.300000e-01    9.484082e-01    4.722265e-08   -2.757655e-09    4.055302e-11    2.141343e-14   -1.195458e-14   -5.324753e-18
   -7.250000e-01    9.484082e-01    4.369650e-08   -2.530463e-09    3.726796e-11    2.120738e-14   -1.165954e-14   -5.152122e-18
   -7.200000e-01    9.484082e-01    4.041509e-08   -2.320282e-09    3.422058e-11    2.100532e-14   -1.136909e-14   -4.985039e-18
   -7.150000e-01    9.484082e-01    3.736115e-08   -2.125933e-09    3.139547e-11    2.080731e-14   -1.108331e-14   -4.823330e-18
   -7.100000e-01    9.484082e-01    3.451878e-08   -1.946318e-09    2.877822e-11    2.061339e-14   -1.080224e-14   -4.666828e-18
   -7.050000e-01    9.484082e-01    3.187335e-08   -1.780417e-09    2.635528e-11    2.042358e-14   -1.052593e-14   -4.515367e-18
   -7.000000e-01    9.484082e-01    2.941141e-08   -1.627279e-09    2.411395e-11    2.023793e-14   -1.025442e-14   -4.368789e-18
   -6.950000e-01    9.484082e-01    2.712054e-08   -1.486018e-09    2.204231e-11    2.005645e-14   -9.987753e-15   -4.226940e-18
   -6.900000e-01    9.484082e-01    2.498932e-08   -1.355808e-09    2.012915e-11    1.987917e-14   -9.725942e-15   -4.089671e-18
   -6.850000e-01    9.484082e-01    2.300721e-08   -1.235876e-09    1.836394e-11    1.970610e-14   -9.469012e-15   -3.956837e-18
   -6.800000e-01    9.484082e-01    2.116445e-08   -1.125503e-09    1.673676e-11    1.953725e-14   -9.216977e-15   -3.828298e-18
   -6.750000e-01    9.484082e-01    1.945201e-08   -1.024015e-09    1.523828e-11    1.937263e-14   -8.969843e-15   -3.703917e-18
   -6.700000e-01    9.484082e-01    1.786153e-08   -9.307799e-10    1.385974e-11    1.921222e-14   -8.727613e-15   -3.583563e-18
   -6.650000e-01    9.484082e-01    1.638523e-08   -8.452091e-10    1.259285e-11    1.905604e-14   -8.490281e-15   -3.467108e-18
   -6.600000e-01    9.484082e-01    1.501586e-08   -7.667494e-10    1.142985e-11    1.890407e-14   -8.257838e-15   -3.354427e-18
   -6.550000e-01    9.484082e-01    1.374668e-08   -6.948835e-10    1.036339e-11    1.875630e-14   -8.030270e-15   -3.245401e-18
   -6.500000e-01    9.484082e-01    1.257135e-08   -6.291262e-10    9.386572e-12    1.861271e-14   -7.807556e-15   -3.139912e-18
   -6.450000e-01    9.484082e-01    1.148394e-08   -5.690235e-10    8.492906e-12    1.847328e-14   -7.589671e-15   -3.037849e-18
   -6.400000e-01    9.484082e-01    1.047889e-08   -5.141496e-10    7.676275e-12    1.833799e-14   -7.376586e-15   -2.939101e-18
   -6.350000e-01    9.484082e-01    9.550951e-09   -4.641060e-10    6.930934e-12    1.820682e-14   -7.168268e-15   -2.843563e-18
   -6.300000e-01    9.484082e-01    8.695167e-09   -4.185198e-10    6.251480e-12    1.807972e-14   -6.964677e-15   -2.751131e-18
   -6.250000e-01    9.484082e-01    7.906865e-09   -3.770419e-10    5.632845e-12    1.795668e-14   -6.765771e-15   -2.661707e-18
   -6.200000e-01    9.484082e-01    7.181620e-09   -3.393461e-10    5.070274e-12    1.783765e-14   -6.571508e-15   -2.575193e-18
   -6.150000e-01    9.484082e-01    6.515240e-09   -3.051276e-10    4.559313e-12    1.772259e-14   -6.381840e-15   -2.491497e-18
   -6.100000e-01    9.484082e-01    5.903752e-09   -2.741022e-10    4.095797e-12    1.761148e-14   -6.196714e-15   -2.410527e-18
   -6.050000e-01    9.484082e-01    5.343390e-09   -2.460049e-10    3.675831e-12    1.750425e-14   -6.016076e-15   -2.332196e-18
   -6.000000e-01    9.484082e-01    4.830583e-09   -2.205890e-10    3.295785e-12    1.740088e-14   -5.839871e-15   -2.256418e-18
   -5.950000e-01    9.484082e-01    4.361946e-09   -1.976254e-10    2.952276e-12    1.730132e-14   -5.668038e-15   -2.183112e-18
   -5.900000e-01    9.484082e-01    3.934273e-09   -1.769013e-10    2.642161e-12    1.720551e-14   -5.500516e-15   -2.112197e-18
   -5.850000e-01    9.484082e-01    3.544534e-09   -1.582195e-10    2.362519e-12    1.711341e-14   -5.337242e-15   -2.043597e-18
   -5.800000e-01    9.484082e-01    3.189863e-09   -1.413975e-10    2.110647e-12    1.702497e-14   -5.178150e-15   -1.977236e-18
   -5.750000e-01    9.484082e-01    2.867557e-09   -1.262669e-10    1.884041e-12    1.694015e-14   -5.023174e-15   -1.913043e-18
   -5.700000e-01    9.484082e-01    2.575070e-09   -1.126723e-10    1.680391e-12    1.685887e-14   -4.872246e-15   -1.850946e-18
   -5.650000e-01    9.484082e-01    2.310009e-09   -1.004705e-10    1.497571e-12    1.678111e-14   -4.725297e-15   -1.790878e-18
   -5.600000e-01    9.484082e-01    2.070128e-09   -8.953023e-11    1.333620e-12    1.670679e-14   -4.582256e-15   -1.732773e-18
   -5.550000e-01    9.484082e-01    1.853325e-09   -7.973079e-11    1.186742e-12    1.663588e-14   -4.443052e-15   -1.676567e-18
   -5.500000e-01    9.484082e-01    1.657636e-09   -7.096180e-11    1.055289e-12    1.656830e-14   -4.307613e-15   -1.622199e-18
   -5.450000e-01    9.484082e-01    1.481232e-09   -6.312229e-11    9.377541e-13    1.650402e-14   -4.175868e-15   -1.569608e-18
   -5.400000e-01    9.484082e-01    1.322411e-09   -5.612017e-11    8.327613e-13    1.644298e-14   -4.047743e-15   -1.518738e-18
   -5.350000e-01    9.484082e-01    1.179594e-09   -4.987152e-11    7.390563e-13    1.638511e-14   -3.923165e-15   -1.469531e-18
   -5.300000e-01    9.484082e-01    1.051320e-09   -4.430000e-11    6.554979e-13    1.633038e-14   -3.802061e-15   -1.421934e-18
   -5.250000e-01    9.484082e-01    9.362402e-10   -3.933633e-11    5.810492e-13    1.627871e-14   -3.684359e-15   -1.375895e-18
   -5.200000e-01    9.484082e-01    8.331115e-10   -3.491769e-11    5.147703e-13    1.623007e-14   -3.569985e-15   -1.331362e-18
   -5.150000e-01    9.484082e-01    7.407917e-10   -3.098721e-11    4.558097e-13    1.618439e-14   -3.458865e-15   -1.288286e-18
   -5.100000e-01    9.484082e-01    6.582328e-10   -2.749351e-11    4.033981e-13    1.614163e-14   -3.350929e-15   -1.246620e-18
   -5.050000e-01    9.484082e-01    5.844760e-10   -2.439021e-11    3.568408e-13    1.610173e-14   -3.246103e-15   -1.206317e-18
   -5.000000e-01    9.484082e-01    5.186455e-10   -2.163554e-11    3.155118e-13    1.606464e-14   -3.144316e-15   -1.167333e-18
   -4.950000e-01    9.484082e-01    4.599431e-10   -1.919188e-11    2.788475e-13    1.603030e-14   -3.045497e-15   -1.129625e-18
   -4.900000e-01    9.484082e-01    4.076427e-10   -1.702544e-11    2.463413e-13    1.599868e-14   -2.949576e-15   -1.093152e-18
   -4.850000e-01    9.484082e-01    3.610849e-10   -1.510589e-11    2.175385e-13    1.596971e-14   -2.856482e-15   -1.057871e-18
   -4.800000e-01    9.484082e-01    3.196724e-10   -1.340602e-11    1.920314e-13    1.594336e-14   -2.766148e-15   -1.023746e-18
   -4.750000e-01    9.484082e-01    2.828644e-10   -1.190149e-11    1.694548e-13    1.591956e-14   -2.678504e-15   -9.907367e-19
   -4.700000e-01    9.484082e-01    2.501728e-10   -1.057052e-11    1.494821e-13    1.589828e-14   -2.593483e-15   -9.588077e-19
   -4.650000e-01    9.484082e-01    2.211572e-10   -9.393639e-12    1.318214e-13    1.587947e-14   -2.511019e-15   -9.279232e-19
   -4.600000e-01    9.484082e-01    1.954212e-10   -8.353482e-12    1.162121e-13    1.586308e-14   -2.431047e-15   -8.980491e-19
   -4.550000e-01    9.484082e-01    1.726084e-10   -7.434557e-12    1.024219e-13    1.584908e-14   -2.353502e-15   -8.691520e-19
   -4.500000e-01    9.484082e-01    1.523987e-10   -6.623062e-12    9.024366e-14    1.583740e-14   -2.278321e-15   -8.411999e-19
   -4.450000e-01    9.484082e-01    1.345050e-10   -5.906712e-12    7.949318e-14    1.582803e-14   -2.205441e-15   -8.141617e-19
   -4.400000e-01    9.484082e-01    1.186705e-10   -5.274581e-12    7.000650e-14    1.582090e-14   -2.134802e-15   -7.880073e-19
   -4.350000e-01    9.484082e-01    1.046652e-10   -4.716959e-12    6.163794e-14    1.581599e-14   -2.066342e-15   -7.627077e-19
   -4.300000e-01    9.484082e-01    9.228378e-11   -4.225223e-12    5.425810e-14    1.581325e-14   -2.000002e-15   -7.382347e-19
   -4.250000e-01    9.484082e-01    8.134279e-11   -3.791722e-12    4.775217e-14    1.581265e-14   -1.935726e-15   -7.145611e-19
   -4.200000e-01    9.484082e-01    7.167883e-11   -3.409668e-12    4.201833e-14    1.581415e-14   -1.873455e-15   -6.916606e-19
   -4.150000e-01    9.484082e-01    6.314628e-11   -3.073049e-12    3.696634e-14    1.581772e-14   -1.813135e-15   -6.695077e-19
   -4.100000e-01    9.484082e-01    5.561554e-11   -2.776536e-12    3.251625e-14    1.582332e-14   -1.754709e-15   -6.480778e-19
   -4.050000e-01    9.484082e-01    4.897138e-11   -2.515416e-12    2.859732e-14    1.583091e-14   -1.698126e-15   -6.273469e-19
   -4.000000e-01    9.484082e-01    4.311140e-11   -2.285516e-12    2.514693e-14    1.584047e-14   -1.643333e-15   -6.072922e-19
   -3.950000e-01    9.484082e-01    3.794471e-11   -2.083147e-12    2.210971e-14    1.585196e-14   -1.590277e-15   -5.878911e-19
   -3.900000e-01    9.484082e-01    3.339065e-11   -1.905049e-12    1.943675e-14    1.586536e-14   -1.538911e-15   -5.691223e-19
   -3.850000e-01    9.484082e-01    2.937772e-11   -1.748339e-12    1.708480e-14    1.588064e-14   -1.489183e-15   -5.509647e-19
   -3.800000e-01    9.484082e-01    2.584257e-11   -1.610476e-12    1.501568e-14    1.589777e-14   -1.441048e-15   -5.333983e-19
   -3.750000e-01    9.484082e-01    2.272909e-11   -1.489211e-12    1.319570e-14    1.591672e-14   -1.394457e-15   -5.164035e-19
   -3.700000e-01    9.484082e-01    1.998763e-11   -1.382565e-12    1.159510e-14    1.593747e-14   -1.349366e-15   -4.999613e-19
   -3.650000e-01    9.484082e-01    1.757429e-11   -1.288788e-12    1.018765e-14    1.596000e-14   -1.305729e-15   -4.840537e-19
   -3.600000e-01    9.484082e-01    1.545023e-11   -1.206340e-12    8.950228e-15    1.598428e-14   -1.263504e-15   -4.686628e-19
   -3.550000e-01    9.484082e-01    1.358116e-11   -1.133861e-12    7.862427e-15    1.601029e-14   -1.222648e-15   -4.537717e-19
   -3.500000e-01    9.484082e-01    1.193675e-11   -1.070154e-12    6.906278e-15    1.603801e-14   -1.183119e-15   -4.393638e-19
   -3.450000e-01    9.484082e-01    1.049026e-11   -1.014164e-12    6.065946e-15    1.606742e-14   -1.144879e-15   -4.254231e-19
   -3.400000e-01    9.484082e-01    9.218081e-12   -9.649614e-13    5.327482e-15    1.609851e-14   -1.107886e-15   -4.119341e-19
   -3.350000e-01    9.484082e-01    8.099372e-12   -9.217277e-13    4.678606e-15    1.613126e-14   -1.072103e-15   -3.988820e-19
   -3.300000e-01    9.484082e-01    7.115764e-12   -8.837427e-13    4.108503e-15    1.616565e-14   -1.037494e-15   -3.862523e-19
   -3.250000e-01    9.484082e-01    6.251059e-12   -8.503720e-13    3.607657e-15    1.620166e-14   -1.004021e-15   -3.740311e-19
   -3.200000e-01    9.484082e-01    5.490979e-12   -8.210578e-13    3.167690e-15    1.623930e-14   -9.716486e-16   -3.622048e-19
   -3.150000e-01    9.484082e-01    4.822945e-12   -7.953089e-13    2.781235e-15    1.627853e-14   -9.403436e-16   -3.507603e-19
   -3.100000e-01    9.484082e-01    4.235877e-12   -7.726935e-13    2.441809e-15    1.631936e-14   -9.100720e-16   -3.396851e-19
   -3.050000e-01    9.484082e-01    3.720015e-12   -7.528315e-13    2.143708e-15    1.636177e-14   -8.808015e-16   -3.289670e-19
   -3.000000e-01    9.484082e-01    3.266768e-12   -7.353890e-13    1.881920e-15    1.640575e-14   -8.525003e-16   -3.185941e-19
   -2.950000e-01    9.484082e-01    2.868572e-12   -7.200722e-13    1.652035e-15    1.645131e-14   -8.251377e-16   -3.085550e-19
   -2.900000e-01    9.484082e-01    2.518772e-12   -7.066227e-13    1.450176e-15    1.649842e-14   -7.986838e-16   -2.988387e-19
   -2.850000e-01    9.484082e-01    2.211511e-12   -6.948136e-13    1.272938e-15    1.654708e-14   -7.731096e-16   -2.894346e-19
   -2.800000e-01    9.484082e-01    1.941636e-12   -6.844453e-13    1.117324e-15    1.659730e-14   -7.483868e-16   -2.803323e-19
   -2.750000e-01    9.484082e-01    1.704615e-12   -6.753425e-13    9.807031e-16    1.664907e-14   -7.244881e-16   -2.715219e-19
   -2.700000e-01    9.484082e-01    1.496462e-12   -6.673511e-13    8.607626e-16    1.670238e-14   -7.013867e-16   -2.629938e-19
   -2.650000e-01    9.484082e-01    1.313674e-12   -6.603356e-13    7.554702e-16    1.675724e-14   -6.790569e-16   -2.547386e-19
   -2.600000e-01    9.484082e-01    1.153169e-12   -6.541772e-13    6.630407e-16    1.681365e-14   -6.574734e-16   -2.467473e-19
   -2.550000e-01    9.484082e-01    1.012238e-12   -6.487713e-13    5.819057e-16    1.687161e-14   -6.366120e-16   -2.390113e-19
   -2.500000e-01    9.484082e-01    8.885001e-13   -6.440262e-13    5.106876e-16    1.693112e-14   -6.164489e-16   -2.315221e-19
   -2.450000e-01    9.484082e-01    7.798639e-13   -6.398612e-13    4.481763e-16    1.699219e-14   -5.969613e-16   -2.242716e-19
   -2.400000e-01    9.484082e-01    6.844903e-13   -6.362055e-13    3.933089e-16    1.705482e-14   -5.781268e-16   -2.172520e-19
   -2.350000e-01    9.484082e-01    6.007638e-13   -6.329969e-13    3.451523e-16    1.711903e-14   -5.599239e-16   -2.104557e-19
   -2.300000e-01    9.484082e-01    5.272650e-13   -6.301808e-13    3.028866e-16    1.718481e-14   -5.423315e-16   -2.038753e-19
   -2.250000e-01    9.484082e-01    4.627469e-13   -6.277093e-13    2.657923e-16    1.725217e-14   -5.253295e-16   -1.975038e-19
   -2.200000e-01    9.484082e-01    4.061142e-13   -6.255402e-13    2.332374e-16    1.732114e-14   -5.088981e-16   -1.913342e-19
   -2.150000e-01    9.484082e-01    3.564049e-13   -6.236366e-13    2.046669e-16    1.739172e-14   -4.930183e-16   -1.853601e-19
   -2.100000e-01    9.484082e-01    3.127738e-13   -6.219660e-13    1.795938e-16    1.746392e-14   -4.776715e-16   -1.795749e-19
   -2.050000e-01    9.484082e-01    2.744789e-13   -6.205000e-13    1.575904e-16    1.753776e-14   -4.628399e-16   -1.739726e-19
   -2.000000e-01    9.484082e-01    2.408684e-13   -6.192134e-13    1.382811e-16    1.761325e-14   -4.485062e-16   -1.685471e-19
   -1.950000e-01    9.484082e-01    2.113701e-13   -6.180844e-13    1.213364e-16    1.769042e-14   -4.346536e-16   -1.632927e-19
   -1.900000e-01    9.484082e-01    1.854815e-13   -6.170937e-13    1.064670e-16    1.776927e-14   -4.212657e-16   -1.582038e-19
   -1.850000e-01    9.484082e-01    1.627614e-13   -6.162243e-13    9.341892e-17    1.784984e-14   -4.083270e-16   -1.532750e-19
   -1.800000e-01    9.484082e-01    1.428224e-13   -6.154615e-13    8.196918e-17    1.793214e-14   -3.958221e-16   -1.485011e-19
   -1.750000e-01    9.484082e-01    1.253244e-13   -6.147920e-13    7.192216e-17    1.801620e-14   -3.837365e-16   -1.438770e-19
   -1.700000e-01    9.484082e-01    1.099689e-13   -6.142046e-13    6.310610e-17    1.810203e-14   -3.720557e-16   -1.393980e-19
   -1.650000e-01    9.484082e-01    9.649373e-14   -6.136892e-13    5.537029e-17    1.818968e-14   -3.607661e-16   -1.350593e-19
   -1.600000e-01    9.484082e-01    8.466890e-14   -6.132370e-13    4.858242e-17    1.827916e-14   -3.498544e-16   -1.308564e-19
   -1.550000e-01    9.484082e-01    7.429241e-14   -6.128401e-13    4.262641e-17    1.837050e-14   -3.393077e-16   -1.267849e-19
   -1.500000e-01    9.484082e-01    6.518700e-14   -6.124919e-13    3.740035e-17    1.846374e-14   -3.291135e-16   -1.228405e-19
   -1.450000e-01    9.484082e-01    5.719708e-14   -6.121864e-13    3.281482e-17    1.855891e-14   -3.192600e-16   -1.190192e-19
   -1.400000e-01    9.484082e-01    5.018607e-14   -6.119183e-13    2.879136e-17    1.865605e-14   -3.097353e-16   -1.153171e-19
   -1.350000e-01    9.484082e-01    4.403411e-14   -6.116831e-13    2.526109e-17    1.875519e-14   -3.005285e-16   -1.117302e-19
   -1.300000e-01    9.484082e-01    3.863600e-14   -6.114767e-13    2.216358e-17    1.885637e-14   -2.916286e-16   -1.082549e-19
   -1.250000e-01    9.484082e-01    3.389942e-14   -6.112956e-13    1.944580e-17    1.895962e-14   -2.830252e-16   -1.048877e-19
   -1.200000e-01    9.484082e-01    2.974334e-14   -6.111368e-13    1.706121e-17    1.906501e-14   -2.747082e-16   -1.016250e-19
   -1.150000e-01    9.484082e-01    2.609664e-14   -6.109974e-13    1.496899e-17    1.917256e-14   -2.666680e-16   -9.846357e-20
   -1.100000e-01    9.484082e-01    2.289693e-14   -6.108750e-13    1.313328e-17    1.928232e-14   -2.588951e-16   -9.540018e-20
   -1.050000e-01    9.484082e-01    2.008942e-14   -6.107677e-13    1.152266e-17    1.939435e-14   -2.513805e-16   -9.243171e-20
   -1.000000e-01    9.484082e-01    1.762608e-14   -6.106736e-13    1.010952e-17    1.950870e-14   -2.441155e-16   -8.955514e-20
   -9.500000e-02    9.484082e-01    1.546472e-14   -6.105910e-13    8.869668e-18    1.962542e-14   -2.370917e-16   -8.676757e-20
   -9.000000e-02    9.484082e-01    1.356833e-14   -6.105185e-13    7.781850e-18    1.974456e-14   -2.303011e-16   -8.406619e-20
   -8.500000e-02    9.484082e-01    1.190445e-14   -6.104549e-13    6.827430e-18    1.986619e-14   -2.237357e-16   -8.144828e-20
   -8.000000e-02    9.484082e-01    1.044457e-14   -6.103991e-13    5.990051e-18    1.999037e-14   -2.173880e-16   -7.891122e-20
   -7.500000e-02    9.484082e-01    9.163685e-15   -6.103502e-13    5.255365e-18    2.011716e-14   -2.112510e-16   -7.645246e-20
   -7.000000e-02    9.484082e-01    8.039859e-15   -6.103072e-13    4.610778e-18    2.024663e-14   -2.053174e-16   -7.406956e-20
   -6.500000e-02    9.484082e-01    7.053836e-15   -6.102695e-13    4.045244e-18    2.037885e-14   -1.995808e-16   -7.176013e-20
   -6.000000e-02    9.484082e-01    6.188724e-15   -6.102365e-13    3.549069e-18    2.051389e-14   -1.940345e-16   -6.952188e-20
   -5.500000e-02    9.484082e-01    5.429698e-15   -6.102075e-13    3.113747e-18    2.065183e-14   -1.886725e-16   -6.735259e-20
   -5.000000e-02    9.484082e-01    4.763753e-15   -6.101820e-13    2.731816e-18    2.079276e-14   -1.834886e-16   -6.525012e-20
   -4.500000e-02    9.484082e-01    4.179475e-15   -6.101597e-13    2.396729e-18    2.093674e-14   -1.784772e-16   -6.321239e-20
   -4.000000e-02    9.484082e-01    3.666851e-15   -6.101401e-13    2.102742e-18    2.108388e-14   -1.736327e-16   -6.123739e-20
   -3.500000e-02    9.484082e-01    3.217095e-15   -6.101229e-13    1.844812e-18    2.123426e-14   -1.689498e-16   -5.932318e-20
   -3.000000e-02    9.484082e-01    2.822499e-15   -6.101078e-13    1.618519e-18    2.138797e-14   -1.644233e-16   -5.746788e-20
   -2.500000e-02    9.484082e-01    2.476297e-15   -6.100946e-13    1.419983e-18    2.154512e-14   -1.600484e-16   -5.566966e-20
   -2.000000e-02    9.484082e-01    2.172557e-15   -6.100830e-13    1.245799e-18    2.170581e-14   -1.558204e-16   -5.392678e-20
   -1.500000e-02    9.484082e-01    1.906070e-15   -6.100728e-13    1.092980e-18    2.187015e-14   -1.517346e-16   -5.223752e-20
   -1.000000e-02    9.484082e-01    1.672268e-15   -6.100639e-13    9.589059e-19    2.203824e-14   -1.477868e-16   -5.060024e-20
   -5.000000e-03    9.484082e-01    1.467142e-15   -6.100560e-13    8.412778e-19    2.221021e-14   -1.439727e-16   -4.901334e-20
    0.000000e+00    9.484082e-01    1.287176e-15   -6.100492e-13    7.380785e-19    2.238617e-14   -1.402883e-16   -4.747528e-20
