# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.135480e-01    2.736334e-06   -1.695600e-07    4.636069e-08    2.575801e-15   -1.782768e-15    6.799842e-18
   -8.000000e-01    9.135480e-01    2.518782e-06   -1.564299e-07    4.292003e-08    2.547688e-15   -1.745324e-15    6.663132e-18
   -7.950000e-01    9.135480e-01    2.318800e-06   -1.443429e-07    3.973453e-08    2.519737e-15   -1.708034e-15    6.526418e-18
   -7.900000e-01    9.135480e-01    2.135014e-06   -1.332149e-07    3.678572e-08    2.491969e-15   -1.670925e-15    6.389829e-18
   -7.850000e-01    9.135480e-01    1.966139e-06   -1.229680e-07    3.405635e-08    2.464405e-15   -1.634022e-15    6.253495e-18
   -7.800000e-01    9.135480e-01    1.810980e-06   -1.135306e-07    3.153031e-08    2.437064e-15   -1.597351e-15    6.117542e-18
   -7.750000e-01    9.135480e-01    1.668426e-06   -1.048372e-07    2.919258e-08    2.409966e-15   -1.560936e-15    5.982093e-18
   -7.700000e-01    9.135480e-01    1.537449e-06   -9.682709e-08    2.702920e-08    2.383129e-15   -1.524800e-15    5.847269e-18
   -7.650000e-01    9.135480e-01    1.417099e-06   -8.944496e-08    2.502717e-08    2.356573e-15   -1.488967e-15    5.713185e-18
   -7.600000e-01    9.135480e-01    1.306500e-06   -8.263985e-08    2.317443e-08    2.330314e-15   -1.453459e-15    5.579953e-18
   -7.550000e-01    9.135480e-01    1.204844e-06   -7.636506e-08    2.145980e-08    2.304370e-15   -1.418298e-15    5.447683e-18
   -7.500000e-01    9.135480e-01    1.111389e-06   -7.057775e-08    1.987290e-08    2.278757e-15   -1.383504e-15    5.316477e-18
   -7.450000e-01    9.135480e-01    1.025454e-06   -6.523864e-08    1.840414e-08    2.253490e-15   -1.349098e-15    5.186435e-18
   -7.400000e-01    9.135480e-01    9.464121e-07   -6.031172e-08    1.704461e-08    2.228584e-15   -1.315097e-15    5.057652e-18
   -7.350000e-01    9.135480e-01    8.736908e-07   -5.576399e-08    1.578611e-08    2.204052e-15   -1.281520e-15    4.930218e-18
   -7.300000e-01    9.135480e-01    8.067648e-07   -5.156516e-08    1.462103e-08    2.179909e-15   -1.248383e-15    4.804218e-18
   -7.250000e-01    9.135480e-01    7.451530e-07   -4.768749e-08    1.354233e-08    2.156165e-15   -1.215703e-15    4.679733e-18
   -7.200000e-01    9.135480e-01    6.884157e-07   -4.410551e-08    1.254352e-08    2.132833e-15   -1.183493e-15    4.556837e-18
   -7.150000e-01    9.135480e-01    6.361501e-07   -4.079588e-08    1.161860e-08    2.109923e-15   -1.151768e-15    4.435601e-18
   -7.100000e-01    9.135480e-01    5.879882e-07   -3.773717e-08    1.076201e-08    2.087443e-15   -1.120540e-15    4.316090e-18
   -7.050000e-01    9.135480e-01    5.435932e-07   -3.490972e-08    9.968635e-09    2.065404e-15   -1.089819e-15    4.198364e-18
   -7.000000e-01    9.135480e-01    5.026572e-07   -3.229547e-08    9.233737e-09    2.043812e-15   -1.059618e-15    4.082477e-18
   -6.950000e-01    9.135480e-01    4.648985e-07   -2.987785e-08    8.552944e-09    2.022675e-15   -1.029944e-15    3.968480e-18
   -6.900000e-01    9.135480e-01    4.300594e-07   -2.764162e-08    7.922214e-09    2.001999e-15   -1.000805e-15    3.856418e-18
   -6.850000e-01    9.135480e-01    3.979041e-07   -2.557279e-08    7.337814e-09    1.981788e-15   -9.722096e-16    3.746330e-18
   -6.800000e-01    9.135480e-01    3.682168e-07   -2.365847e-08    6.796296e-09    1.962048e-15   -9.441628e-16    3.638251e-18
   -6.750000e-01    9.135480e-01    3.408001e-07   -2.188684e-08    6.294472e-09    1.942781e-15   -9.166699e-16    3.532213e-18
   -6.700000e-01    9.135480e-01    3.154728e-07   -2.024699e-08    5.829396e-09    1.923991e-15   -8.897346e-16    3.428240e-18
   -6.650000e-01    9.135480e-01    2.920692e-07   -1.872890e-08    5.398346e-09    1.905679e-15   -8.633601e-16    3.326355e-18
   -6.600000e-01    9.135480e-01    2.704373e-07   -1.732334e-08    4.998804e-09    1.887847e-15   -8.375483e-16    3.226574e-18
   -6.550000e-01    9.135480e-01    2.504378e-07   -1.602181e-08    4.628444e-09    1.870495e-15   -8.123005e-16    3.128911e-18
   -6.500000e-01    9.135480e-01    2.319428e-07   -1.481646e-08    4.285113e-09    1.853624e-15   -7.876169e-16    3.033374e-18
   -6.450000e-01    9.135480e-01    2.148348e-07   -1.370007e-08    3.966821e-09    1.837231e-15   -7.634969e-16    2.939969e-18
   -6.400000e-01    9.135480e-01    1.990062e-07   -1.266598e-08    3.671729e-09    1.821317e-15   -7.399391e-16    2.848696e-18
   -6.350000e-01    9.135480e-01    1.843579e-07   -1.170804e-08    3.398132e-09    1.805878e-15   -7.169414e-16    2.759555e-18
   -6.300000e-01    9.135480e-01    1.707988e-07   -1.082059e-08    3.144455e-09    1.790912e-15   -6.945009e-16    2.672539e-18
   -6.250000e-01    9.135480e-01    1.582452e-07   -9.998378e-09    2.909240e-09    1.776417e-15   -6.726142e-16    2.587641e-18
   -6.200000e-01    9.135480e-01    1.466202e-07   -9.236586e-09    2.691138e-09    1.762388e-15   -6.512769e-16    2.504848e-18
   -6.150000e-01    9.135480e-01    1.358529e-07   -8.530747e-09    2.488900e-09    1.748821e-15   -6.304843e-16    2.424147e-18
   -6.100000e-01    9.135480e-01    1.258779e-07   -7.876737e-09    2.301370e-09    1.735712e-15   -6.102311e-16    2.345521e-18
   -6.050000e-01    9.135480e-01    1.166353e-07   -7.270747e-09    2.127476e-09    1.723057e-15   -5.905114e-16    2.268951e-18
   -6.000000e-01    9.135480e-01    1.080695e-07   -6.709257e-09    1.966229e-09    1.710849e-15   -5.713189e-16    2.194415e-18
   -5.950000e-01    9.135480e-01    1.001294e-07   -6.189010e-09    1.816709e-09    1.699083e-15   -5.526467e-16    2.121891e-18
   -5.900000e-01    9.135480e-01    9.276809e-08   -5.706998e-09    1.678067e-09    1.687753e-15   -5.344876e-16    2.051352e-18
   -5.850000e-01    9.135480e-01    8.594200e-08   -5.260437e-09    1.549516e-09    1.676853e-15   -5.168342e-16    1.982773e-18
   -5.800000e-01    9.135480e-01    7.961105e-08   -4.846753e-09    1.430327e-09    1.666377e-15   -4.996784e-16    1.916124e-18
   -5.750000e-01    9.135480e-01    7.373826e-08   -4.463563e-09    1.319823e-09    1.656318e-15   -4.830122e-16    1.851376e-18
   -5.700000e-01    9.135480e-01    6.828947e-08   -4.108664e-09    1.217379e-09    1.646669e-15   -4.668271e-16    1.788497e-18
   -5.650000e-01    9.135480e-01    6.323316e-08   -3.780014e-09    1.122415e-09    1.637423e-15   -4.511143e-16    1.727456e-18
   -5.600000e-01    9.135480e-01    5.854020e-08   -3.475727e-09    1.034394e-09    1.628574e-15   -4.358651e-16    1.668219e-18
   -5.550000e-01    9.135480e-01    5.418372e-08   -3.194052e-09    9.528181e-10    1.620113e-15   -4.210704e-16    1.610752e-18
   -5.500000e-01    9.135480e-01    5.013890e-08   -2.933370e-09    8.772261e-10    1.612034e-15   -4.067210e-16    1.555020e-18
   -5.450000e-01    9.135480e-01    4.638279e-08   -2.692182e-09    8.071905e-10    1.604329e-15   -3.928077e-16    1.500989e-18
   -5.400000e-01    9.135480e-01    4.289425e-08   -2.469096e-09    7.423152e-10    1.596991e-15   -3.793210e-16    1.448621e-18
   -5.350000e-01    9.135480e-01    3.965372e-08   -2.262826e-09    6.822329e-10    1.590012e-15   -3.662516e-16    1.397883e-18
   -5.300000e-01    9.135480e-01    3.664317e-08   -2.072176e-09    6.266033e-10    1.583385e-15   -3.535899e-16    1.348735e-18
   -5.250000e-01    9.135480e-01    3.384595e-08   -1.896039e-09    5.751108e-10    1.577103e-15   -3.413264e-16    1.301144e-18
   -5.200000e-01    9.135480e-01    3.124669e-08   -1.733387e-09    5.274629e-10    1.571157e-15   -3.294518e-16    1.255070e-18
   -5.150000e-01    9.135480e-01    2.883121e-08   -1.583266e-09    4.833882e-10    1.565541e-15   -3.179564e-16    1.210479e-18
   -5.100000e-01    9.135480e-01    2.658645e-08   -1.444790e-09    4.426350e-10    1.560247e-15   -3.068309e-16    1.167333e-18
   -5.050000e-01    9.135480e-01    2.450035e-08   -1.317137e-09    4.049698e-10    1.555268e-15   -2.960659e-16    1.125595e-18
   -5.000000e-01    9.135480e-01    2.256179e-08   -1.199541e-09    3.701757e-10    1.550597e-15   -2.856520e-16    1.085231e-18
   -4.950000e-01    9.135480e-01    2.076054e-08   -1.091290e-09    3.380515e-10    1.546226e-15   -2.755801e-16    1.046202e-18
   -4.900000e-01    9.135480e-01    1.908713e-08   -9.917222e-10    3.084102e-10    1.542149e-15   -2.658409e-16    1.008475e-18
   -4.850000e-01    9.135480e-01    1.753287e-08   -9.002202e-10    2.810779e-10    1.538358e-15   -2.564255e-16    9.720126e-19
   -4.800000e-01    9.135480e-01    1.608971e-08   -8.162084e-10    2.558930e-10    1.534846e-15   -2.473248e-16    9.367810e-19
   -4.750000e-01    9.135480e-01    1.475024e-08   -7.391503e-10    2.327050e-10    1.531608e-15   -2.385302e-16    9.027454e-19
   -4.700000e-01    9.135480e-01    1.350760e-08   -6.685447e-10    2.113738e-10    1.528635e-15   -2.300328e-16    8.698718e-19
   -4.650000e-01    9.135480e-01    1.235547e-08   -6.039235e-10    1.917687e-10    1.525923e-15   -2.218242e-16    8.381267e-19
   -4.600000e-01    9.135480e-01    1.128797e-08   -5.448490e-10    1.737678e-10    1.523464e-15   -2.138959e-16    8.074770e-19
   -4.550000e-01    9.135480e-01    1.029965e-08   -4.909119e-10    1.572574e-10    1.521252e-15   -2.062395e-16    7.778904e-19
   -4.500000e-01    9.135480e-01    9.385460e-09   -4.417290e-10    1.421309e-10    1.519280e-15   -1.988470e-16    7.493350e-19
   -4.450000e-01    9.135480e-01    8.540676e-09   -3.969416e-10    1.282890e-10    1.517544e-15   -1.917106e-16    7.217796e-19
   -4.400000e-01    9.135480e-01    7.760891e-09   -3.562139e-10    1.156385e-10    1.516038e-15   -1.848225e-16    6.951936e-19
   -4.350000e-01    9.135480e-01    7.041974e-09   -3.192313e-10    1.040920e-10    1.514755e-15   -1.781750e-16    6.695469e-19
   -4.300000e-01    9.135480e-01    6.380043e-09   -2.856992e-10    9.356770e-11    1.513690e-15   -1.717607e-16    6.448103e-19
   -4.250000e-01    9.135480e-01    5.771442e-09   -2.553420e-10    8.398893e-11    1.512837e-15   -1.655722e-16    6.209550e-19
   -4.200000e-01    9.135480e-01    5.212716e-09   -2.279017e-10    7.528368e-11    1.512193e-15   -1.596026e-16    5.979529e-19
   -4.150000e-01    9.135480e-01    4.700596e-09   -2.031371e-10    6.738440e-11    1.511751e-15   -1.538447e-16    5.757767e-19
   -4.100000e-01    9.135480e-01    4.231977e-09   -1.808232e-10    6.022775e-11    1.511506e-15   -1.482918e-16    5.543995e-19
   -4.050000e-01    9.135480e-01    3.803911e-09   -1.607498e-10    5.375434e-11    1.511454e-15   -1.429372e-16    5.337953e-19
   -4.000000e-01    9.135480e-01    3.413594e-09   -1.427212e-10    4.790851e-11    1.511590e-15   -1.377746e-16    5.139386e-19
   -3.950000e-01    9.135480e-01    3.058357e-09   -1.265554e-10    4.263817e-11    1.511910e-15   -1.327975e-16    4.948047e-19
   -3.900000e-01    9.135480e-01    2.735659e-09   -1.120834e-10    3.789461e-11    1.512409e-15   -1.279999e-16    4.763693e-19
   -3.850000e-01    9.135480e-01    2.443084e-09   -9.914860e-11    3.363236e-11    1.513083e-15   -1.233758e-16    4.586090e-19
   -3.800000e-01    9.135480e-01    2.178337e-09   -8.760618e-11    2.980900e-11    1.513928e-15   -1.189194e-16    4.415009e-19
   -3.750000e-01    9.135480e-01    1.939240e-09   -7.732249e-11    2.638511e-11    1.514940e-15   -1.146250e-16    4.250226e-19
   -3.700000e-01    9.135480e-01    1.723730e-09   -6.817448e-11    2.332405e-11    1.516115e-15   -1.104871e-16    4.091527e-19
   -3.650000e-01    9.135480e-01    1.529861e-09   -6.004912e-11    2.059188e-11    1.517450e-15   -1.065004e-16    3.938701e-19
   -3.600000e-01    9.135480e-01    1.355796e-09   -5.284286e-11    1.815723e-11    1.518942e-15   -1.026597e-16    3.791544e-19
   -3.550000e-01    9.135480e-01    1.199812e-09   -4.646103e-11    1.599118e-11    1.520586e-15   -9.895992e-17    3.649857e-19
   -3.500000e-01    9.135480e-01    1.060293e-09   -4.081731e-11    1.406710e-11    1.522379e-15   -9.539622e-17    3.513449e-19
   -3.450000e-01    9.135480e-01    9.357307e-10   -3.583318e-11    1.236058e-11    1.524320e-15   -9.196384e-17    3.382132e-19
   -3.400000e-01    9.135480e-01    8.247232e-10   -3.143742e-11    1.084928e-11    1.526403e-15   -8.865816e-17    3.255726e-19
   -3.350000e-01    9.135480e-01    7.259686e-10   -2.756554e-11    9.512792e-12    1.528628e-15   -8.547471e-17    3.134054e-19
   -3.300000e-01    9.135480e-01    6.382642e-10   -2.415932e-11    8.332564e-12    1.530990e-15   -8.240918e-17    3.016948e-19
   -3.250000e-01    9.135480e-01    5.605019e-10   -2.116633e-11    7.291733e-12    1.533487e-15   -7.945736e-17    2.904242e-19
   -3.200000e-01    9.135480e-01    4.916646e-10   -1.853943e-11    6.375034e-12    1.536118e-15   -7.661518e-17    2.795776e-19
   -3.150000e-01    9.135480e-01    4.308212e-10   -1.623636e-11    5.568674e-12    1.538879e-15   -7.387870e-17    2.691397e-19
   -3.100000e-01    9.135480e-01    3.771226e-10   -1.421932e-11    4.860228e-12    1.541768e-15   -7.124412e-17    2.590953e-19
   -3.050000e-01    9.135480e-01    3.297968e-10   -1.245452e-11    4.238522e-12    1.544784e-15   -6.870773e-17    2.494302e-19
   -3.000000e-01    9.135480e-01    2.881436e-10   -1.091190e-11    3.693539e-12    1.547923e-15   -6.626597e-17    2.401302e-19
   -2.950000e-01    9.135480e-01    2.515305e-10   -9.564689e-12    3.216311e-12    1.551185e-15   -6.391538e-17    2.311818e-19
   -2.900000e-01    9.135480e-01    2.193869e-10   -8.389147e-12    2.798832e-12    1.554567e-15   -6.165261e-17    2.225719e-19
   -2.850000e-01    9.135480e-01    1.912004e-10   -7.364227e-12    2.433970e-12    1.558069e-15   -5.947444e-17    2.142879e-19
   -2.800000e-01    9.135480e-01    1.665110e-10   -6.471317e-12    2.115380e-12    1.561687e-15   -5.737773e-17    2.063175e-19
   -2.750000e-01    9.135480e-01    1.449077e-10   -5.693976e-12    1.837432e-12    1.565421e-15   -5.535948e-17    1.986490e-19
   -2.700000e-01    9.135480e-01    1.260235e-10   -5.017711e-12    1.595138e-12    1.569269e-15   -5.341675e-17    1.912708e-19
   -2.650000e-01    9.135480e-01    1.095316e-10   -4.429757e-12    1.384085e-12    1.573231e-15   -5.154673e-17    1.841721e-19
   -2.600000e-01    9.135480e-01    9.514182e-11   -3.918893e-12    1.200378e-12    1.577304e-15   -4.974671e-17    1.773421e-19
   -2.550000e-01    9.135480e-01    8.259669e-11   -3.475266e-12    1.040583e-12    1.581489e-15   -4.801404e-17    1.707706e-19
   -2.500000e-01    9.135480e-01    7.166836e-11   -3.090233e-12    9.016760e-13    1.585783e-15   -4.634621e-17    1.644478e-19
   -2.450000e-01    9.135480e-01    6.215554e-11   -2.756224e-12    7.809996e-13    1.590186e-15   -4.474077e-17    1.583640e-19
   -2.400000e-01    9.135480e-01    5.388065e-11   -2.466615e-12    6.762207e-13    1.594698e-15   -4.319534e-17    1.525101e-19
   -2.350000e-01    9.135480e-01    4.668731e-11   -2.215616e-12    5.852934e-13    1.599317e-15   -4.170767e-17    1.468772e-19
   -2.300000e-01    9.135480e-01    4.043801e-11   -1.998170e-12    5.064260e-13    1.604043e-15   -4.027556e-17    1.414567e-19
   -2.250000e-01    9.135480e-01    3.501198e-11   -1.809865e-12    4.380510e-13    1.608876e-15   -3.889689e-17    1.362405e-19
   -2.200000e-01    9.135480e-01    3.030332e-11   -1.646855e-12    3.787985e-13    1.613814e-15   -3.756963e-17    1.312207e-19
   -2.150000e-01    9.135480e-01    2.621924e-11   -1.505791e-12    3.274726e-13    1.618859e-15   -3.629182e-17    1.263895e-19
   -2.100000e-01    9.135480e-01    2.267859e-11   -1.383758e-12    2.830299e-13    1.624009e-15   -3.506157e-17    1.217396e-19
   -2.050000e-01    9.135480e-01    1.961041e-11   -1.278218e-12    2.445612e-13    1.629264e-15   -3.387707e-17    1.172641e-19
   -2.000000e-01    9.135480e-01    1.695275e-11   -1.186970e-12    2.112748e-13    1.634624e-15   -3.273655e-17    1.129560e-19
   -1.950000e-01    9.135480e-01    1.465158e-11   -1.108097e-12    1.824815e-13    1.640090e-15   -3.163835e-17    1.088089e-19
   -1.900000e-01    9.135480e-01    1.265981e-11   -1.039939e-12    1.575821e-13    1.645661e-15   -3.058084e-17    1.048164e-19
   -1.850000e-01    9.135480e-01    1.093640e-11   -9.810521e-13    1.360560e-13    1.651337e-15   -2.956246e-17    1.009726e-19
   -1.800000e-01    9.135480e-01    9.445683e-12   -9.301870e-13    1.174509e-13    1.657120e-15   -2.858172e-17    9.727163e-20
   -1.750000e-01    9.135480e-01    8.156608e-12   -8.862594e-13    1.013743e-13    1.663008e-15   -2.763718e-17    9.370790e-20
   -1.700000e-01    9.135480e-01    7.042209e-12   -8.483300e-13    8.748560e-14    1.669004e-15   -2.672745e-17    9.027607e-20
   -1.650000e-01    9.135480e-01    6.079061e-12   -8.155854e-13    7.548959e-14    1.675106e-15   -2.585121e-17    8.697100e-20
   -1.600000e-01    9.135480e-01    5.246834e-12   -7.873213e-13    6.513032e-14    1.681316e-15   -2.500718e-17    8.378774e-20
   -1.550000e-01    9.135480e-01    4.527892e-12   -7.629284e-13    5.618609e-14    1.687634e-15   -2.419413e-17    8.072158e-20
   -1.500000e-01    9.135480e-01    3.906941e-12   -7.418792e-13    4.846490e-14    1.694062e-15   -2.341089e-17    7.776795e-20
   -1.450000e-01    9.135480e-01    3.370730e-12   -7.237178e-13    4.180055e-14    1.700600e-15   -2.265633e-17    7.492249e-20
   -1.400000e-01    9.135480e-01    2.907775e-12   -7.080499e-13    3.604923e-14    1.707248e-15   -2.192936e-17    7.218102e-20
   -1.350000e-01    9.135480e-01    2.508136e-12   -6.945346e-13    3.108652e-14    1.714009e-15   -2.122894e-17    6.953952e-20
   -1.300000e-01    9.135480e-01    2.163207e-12   -6.828774e-13    2.680482e-14    1.720882e-15   -2.055408e-17    6.699415e-20
   -1.250000e-01    9.135480e-01    1.865541e-12   -6.728238e-13    2.311111e-14    1.727870e-15   -1.990381e-17    6.454121e-20
   -1.200000e-01    9.135480e-01    1.608695e-12   -6.641540e-13    1.992500e-14    1.734973e-15   -1.927722e-17    6.217716e-20
   -1.150000e-01    9.135480e-01    1.387101e-12   -6.566782e-13    1.717701e-14    1.742193e-15   -1.867343e-17    5.989860e-20
   -1.100000e-01    9.135480e-01    1.195942e-12   -6.502323e-13    1.480711e-14    1.749532e-15   -1.809159e-17    5.770229e-20
   -1.050000e-01    9.135480e-01    1.031055e-12   -6.446750e-13    1.276347e-14    1.756990e-15   -1.753088e-17    5.558511e-20
   -1.000000e-01    9.135480e-01    8.888441e-13   -6.398840e-13    1.100131e-14    1.764569e-15   -1.699054e-17    5.354406e-20
   -9.500000e-02    9.135480e-01    7.662022e-13   -6.357540e-13    9.481974e-15    1.772271e-15   -1.646981e-17    5.157627e-20
   -9.000000e-02    9.135480e-01    6.604455e-13   -6.321939e-13    8.172097e-15    1.780098e-15   -1.596798e-17    4.967901e-20
   -8.500000e-02    9.135480e-01    5.692567e-13   -6.291253e-13    7.042876e-15    1.788052e-15   -1.548437e-17    4.784964e-20
   -8.000000e-02    9.135480e-01    4.906349e-13   -6.264804e-13    6.069454e-15    1.796134e-15   -1.501832e-17    4.608563e-20
   -7.500000e-02    9.135480e-01    4.228529e-13   -6.242009e-13    5.230382e-15    1.804347e-15   -1.456919e-17    4.438456e-20
   -7.000000e-02    9.135480e-01    3.644200e-13   -6.222363e-13    4.507156e-15    1.812693e-15   -1.413638e-17    4.274412e-20
   -6.500000e-02    9.135480e-01    3.140497e-13   -6.205432e-13    3.883811e-15    1.821174e-15   -1.371931e-17    4.116206e-20
   -6.000000e-02    9.135480e-01    2.706319e-13   -6.190842e-13    3.346579e-15    1.829792e-15   -1.331743e-17    3.963627e-20
   -5.500000e-02    9.135480e-01    2.332090e-13   -6.178269e-13    2.883582e-15    1.838550e-15   -1.293020e-17    3.816470e-20
   -5.000000e-02    9.135480e-01    2.009547e-13   -6.167435e-13    2.484578e-15    1.847450e-15   -1.255710e-17    3.674537e-20
   -4.500000e-02    9.135480e-01    1.731564e-13   -6.158100e-13    2.140734e-15    1.856495e-15   -1.219765e-17    3.537641e-20
   -4.000000e-02    9.135480e-01    1.491995e-13   -6.150055e-13    1.844436e-15    1.865688e-15   -1.185137e-17    3.405600e-20
   -3.500000e-02    9.135480e-01    1.285539e-13   -6.143124e-13    1.589116e-15    1.875032e-15   -1.151782e-17    3.278241e-20
   -3.000000e-02    9.135480e-01    1.107627e-13   -6.137153e-13    1.369114e-15    1.884528e-15   -1.119654e-17    3.155397e-20
   -2.500000e-02    9.135480e-01    9.543164e-14   -6.132007e-13    1.179549e-15    1.894182e-15   -1.088714e-17    3.036908e-20
   -2.000000e-02    9.135480e-01    8.222098e-14   -6.127574e-13    1.016215e-15    1.903995e-15   -1.058919e-17    2.922620e-20
   -1.500000e-02    9.135480e-01    7.083779e-14   -6.123755e-13    8.754847e-16    1.913971e-15   -1.030233e-17    2.812385e-20
   -1.000000e-02    9.135480e-01    6.102951e-14   -6.120464e-13    7.542330e-16    1.924113e-15   -1.002618e-17    2.706060e-20
   -5.000000e-03    9.135480e-01    5.257847e-14   -6.117629e-13    6.497659e-16    1.934426e-15   -9.760370e-18    2.603509e-20
    0.000000e+00    9.135480e-01    4.529701e-14   -6.115187e-13    5.597617e-16    1.944912e-15   -9.504573e-18    2.504601e-20
