# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.931486e-01    1.047493e-07   -6.253101e-09    1.268434e-10    1.460390e-14   -8.698528e-15   -3.400630e-18
   -8.100000e-01    9.931486e-01    9.642125e-08   -5.750472e-09    1.168442e-10    1.442972e-14   -8.460447e-15   -3.274369e-18
   -8.050000e-01    9.931486e-01    8.877640e-08   -5.287750e-09    1.076119e-10    1.425869e-14   -8.225993e-15   -3.152653e-18
   -8.000000e-01    9.931486e-01    8.175578e-08   -4.861668e-09    9.908724e-11    1.409088e-14   -7.995272e-15   -3.035328e-18
   -7.950000e-01    9.931486e-01    7.530574e-08   -4.469242e-09    9.121539e-11    1.392637e-14   -7.768379e-15   -2.922245e-18
   -7.900000e-01    9.931486e-01    6.937741e-08   -4.107741e-09    8.394603e-11    1.376522e-14   -7.545401e-15   -2.813260e-18
   -7.850000e-01    9.931486e-01    6.392626e-08   -3.774672e-09    7.723282e-11    1.360750e-14   -7.326416e-15   -2.708232e-18
   -7.800000e-01    9.931486e-01    5.891176e-08   -3.467751e-09    7.103312e-11    1.345326e-14   -7.111492e-15   -2.607027e-18
   -7.750000e-01    9.931486e-01    5.429698e-08   -3.184889e-09    6.530765e-11    1.330255e-14   -6.900691e-15   -2.509513e-18
   -7.700000e-01    9.931486e-01    5.004826e-08   -2.924171e-09    6.002025e-11    1.315539e-14   -6.694063e-15   -2.415562e-18
   -7.650000e-01    9.931486e-01    4.613492e-08   -2.683847e-09    5.513762e-11    1.301183e-14   -6.491650e-15   -2.325051e-18
   -7.600000e-01    9.931486e-01    4.252900e-08   -2.462310e-09    5.062905e-11    1.287189e-14   -6.293488e-15   -2.237861e-18
   -7.550000e-01    9.931486e-01    3.920499e-08   -2.258087e-09    4.646627e-11    1.273559e-14   -6.099601e-15   -2.153875e-18
   -7.500000e-01    9.931486e-01    3.613962e-08   -2.069829e-09    4.262322e-11    1.260294e-14   -5.910008e-15   -2.072982e-18
   -7.450000e-01    9.931486e-01    3.331165e-08   -1.896296e-09    3.907587e-11    1.247394e-14   -5.724721e-15   -1.995073e-18
   -7.400000e-01    9.931486e-01    3.070168e-08   -1.736349e-09    3.580204e-11    1.234860e-14   -5.543740e-15   -1.920043e-18
   -7.350000e-01    9.931486e-01    2.829201e-08   -1.588945e-09    3.278131e-11    1.222692e-14   -5.367064e-15   -1.847791e-18
   -7.300000e-01    9.931486e-01    2.606647e-08   -1.453123e-09    2.999480e-11    1.210887e-14   -5.194681e-15   -1.778217e-18
   -7.250000e-01    9.931486e-01    2.401026e-08   -1.327998e-09    2.742512e-11    1.199445e-14   -5.026575e-15   -1.711226e-18
   -7.200000e-01    9.931486e-01    2.210990e-08   -1.212760e-09    2.505617e-11    1.188364e-14   -4.862722e-15   -1.646727e-18
   -7.150000e-01    9.931486e-01    2.035302e-08   -1.106660e-09    2.287312e-11    1.177641e-14   -4.703094e-15   -1.584631e-18
   -7.100000e-01    9.931486e-01    1.872834e-08   -1.009010e-09    2.086225e-11    1.167273e-14   -4.547656e-15   -1.524850e-18
   -7.050000e-01    9.931486e-01    1.722555e-08   -9.191738e-10    1.901088e-11    1.157258e-14   -4.396371e-15   -1.467303e-18
   -7.000000e-01    9.931486e-01    1.583520e-08   -8.365669e-10    1.730727e-11    1.147591e-14   -4.249194e-15   -1.411907e-18
   -6.950000e-01    9.931486e-01    1.454867e-08   -7.606488e-10    1.574057e-11    1.138268e-14   -4.106077e-15   -1.358587e-18
   -6.900000e-01    9.931486e-01    1.335807e-08   -6.909203e-10    1.430073e-11    1.129286e-14   -3.966968e-15   -1.307265e-18
   -6.850000e-01    9.931486e-01    1.225618e-08   -6.269202e-10    1.297843e-11    1.120639e-14   -3.831814e-15   -1.257870e-18
   -6.800000e-01    9.931486e-01    1.123640e-08   -5.682217e-10    1.176504e-11    1.112324e-14   -3.700553e-15   -1.210331e-18
   -6.750000e-01    9.931486e-01    1.029270e-08   -5.144294e-10    1.065254e-11    1.104335e-14   -3.573126e-15   -1.164581e-18
   -6.700000e-01    9.931486e-01    9.419532e-09   -4.651772e-10    9.633486e-12    1.096667e-14   -3.449468e-15   -1.120553e-18
   -6.650000e-01    9.931486e-01    8.611842e-09   -4.201250e-10    8.700957e-12    1.089314e-14   -3.329513e-15   -1.078186e-18
   -6.600000e-01    9.931486e-01    7.864983e-09   -3.789574e-10    7.848519e-12    1.082272e-14   -3.213192e-15   -1.037417e-18
   -6.550000e-01    9.931486e-01    7.174691e-09   -3.413809e-10    7.070179e-12    1.075534e-14   -3.100435e-15   -9.981880e-19
   -6.500000e-01    9.931486e-01    6.537050e-09   -3.071227e-10    6.360351e-12    1.069096e-14   -2.991170e-15   -9.604418e-19
   -6.450000e-01    9.931486e-01    5.948448e-09   -2.759287e-10    5.713830e-12    1.062950e-14   -2.885324e-15   -9.241236e-19
   -6.400000e-01    9.931486e-01    5.405555e-09   -2.475621e-10    5.125757e-12    1.057092e-14   -2.782824e-15   -8.891804e-19
   -6.350000e-01    9.931486e-01    4.905290e-09   -2.218021e-10    4.591598e-12    1.051515e-14   -2.683595e-15   -8.555611e-19
   -6.300000e-01    9.931486e-01    4.444793e-09   -1.984429e-10    4.107117e-12    1.046213e-14   -2.587561e-15   -8.232164e-19
   -6.250000e-01    9.931486e-01    4.021404e-09   -1.772924e-10    3.668360e-12    1.041181e-14   -2.494647e-15   -7.920988e-19
   -6.200000e-01    9.931486e-01    3.632640e-09   -1.581712e-10    3.271632e-12    1.036413e-14   -2.404777e-15   -7.621625e-19
   -6.150000e-01    9.931486e-01    3.276174e-09   -1.409121e-10    2.913482e-12    1.031903e-14   -2.317876e-15   -7.333632e-19
   -6.100000e-01    9.931486e-01    2.949823e-09   -1.253593e-10    2.590691e-12    1.027644e-14   -2.233867e-15   -7.056582e-19
   -6.050000e-01    9.931486e-01    2.651529e-09   -1.113672e-10    2.300256e-12    1.023631e-14   -2.152676e-15   -6.790066e-19
   -6.000000e-01    9.931486e-01    2.379351e-09   -9.880044e-11    2.039378e-12    1.019858e-14   -2.074228e-15   -6.533686e-19
   -5.950000e-01    9.931486e-01    2.131452e-09   -8.753318e-11    1.805450e-12    1.016320e-14   -1.998449e-15   -6.287062e-19
   -5.900000e-01    9.931486e-01    1.906090e-09   -7.744836e-11    1.596053e-12    1.013011e-14   -1.925265e-15   -6.049825e-19
   -5.850000e-01    9.931486e-01    1.701616e-09   -6.843747e-11    1.408939e-12    1.009924e-14   -1.854603e-15   -5.821621e-19
   -5.800000e-01    9.931486e-01    1.516462e-09   -6.040001e-11    1.242025e-12    1.007055e-14   -1.786389e-15   -5.602108e-19
   -5.750000e-01    9.931486e-01    1.349145e-09   -5.324312e-11    1.093389e-12    1.004399e-14   -1.720555e-15   -5.390957e-19
   -5.700000e-01    9.931486e-01    1.198257e-09   -4.688118e-11    9.612544e-13    1.001949e-14   -1.657030e-15   -5.187851e-19
   -5.650000e-01    9.931486e-01    1.062469e-09   -4.123539e-11    8.439877e-13    9.997009e-15   -1.595747e-15   -4.992484e-19
   -5.600000e-01    9.931486e-01    9.405224e-10   -3.623343e-11    7.400889e-13    9.976493e-15   -1.536637e-15   -4.804564e-19
   -5.550000e-01    9.931486e-01    8.312345e-10   -3.180907e-11    6.481841e-13    9.957893e-15   -1.479633e-15   -4.623805e-19
   -5.500000e-01    9.931486e-01    7.334925e-10   -2.790184e-11    5.670182e-13    9.941158e-15   -1.424672e-15   -4.449936e-19
   -5.450000e-01    9.931486e-01    6.462544e-10   -2.445665e-11    4.954480e-13    9.926243e-15   -1.371688e-15   -4.282693e-19
   -5.400000e-01    9.931486e-01    5.685471e-10   -2.142342e-11    4.324342e-13    9.913099e-15   -1.320619e-15   -4.121825e-19
   -5.350000e-01    9.931486e-01    4.994651e-10   -1.875680e-11    3.770351e-13    9.901682e-15   -1.271405e-15   -3.967087e-19
   -5.300000e-01    9.931486e-01    4.381684e-10   -1.641580e-11    3.283996e-13    9.891946e-15   -1.223986e-15   -3.818244e-19
   -5.250000e-01    9.931486e-01    3.838810e-10   -1.436344e-11    2.857600e-13    9.883850e-15   -1.178302e-15   -3.675072e-19
   -5.200000e-01    9.931486e-01    3.358881e-10   -1.256650e-11    2.484263e-13    9.877352e-15   -1.134297e-15   -3.537354e-19
   -5.150000e-01    9.931486e-01    2.935338e-10   -1.099517e-11    2.157794e-13    9.872410e-15   -1.091915e-15   -3.404879e-19
   -5.100000e-01    9.931486e-01    2.562185e-10   -9.622767e-12    1.872653e-13    9.868986e-15   -1.051102e-15   -3.277447e-19
   -5.050000e-01    9.931486e-01    2.233958e-10   -8.425496e-12    1.623895e-13    9.867041e-15   -1.011805e-15   -3.154865e-19
   -5.000000e-01    9.931486e-01    1.945696e-10   -7.382150e-12    1.407117e-13    9.866539e-15   -9.739722e-16   -3.036945e-19
   -4.950000e-01    9.931486e-01    1.692907e-10   -6.473890e-12    1.218403e-13    9.867443e-15   -9.375539e-16   -2.923509e-19
   -4.900000e-01    9.931486e-01    1.471540e-10   -5.684009e-12    1.054285e-13    9.869720e-15   -9.025011e-16   -2.814385e-19
   -4.850000e-01    9.931486e-01    1.277950e-10   -4.997723e-12    9.116901e-14    9.873337e-15   -8.687663e-16   -2.709406e-19
   -4.800000e-01    9.931486e-01    1.108867e-10   -4.401976e-12    7.879068e-14    9.878261e-15   -8.363035e-16   -2.608412e-19
   -4.750000e-01    9.931486e-01    9.613696e-11   -3.885260e-12    6.805436e-14    9.884461e-15   -8.050678e-16   -2.511251e-19
   -4.700000e-01    9.931486e-01    8.328490e-11   -3.437446e-12    5.874965e-14    9.891908e-15   -7.750158e-16   -2.417775e-19
   -4.650000e-01    9.931486e-01    7.209857e-11   -3.049636e-12    5.069170e-14    9.900574e-15   -7.461052e-16   -2.327841e-19
   -4.600000e-01    9.931486e-01    6.237205e-11   -2.714028e-12    4.371837e-14    9.910431e-15   -7.182952e-16   -2.241313e-19
   -4.550000e-01    9.931486e-01    5.392304e-11   -2.423788e-12    3.768768e-14    9.921452e-15   -6.915460e-16   -2.158059e-19
   -4.500000e-01    9.931486e-01    4.659042e-11   -2.172938e-12    3.247546e-14    9.933613e-15   -6.658191e-16   -2.077954e-19
   -4.450000e-01    9.931486e-01    4.023213e-11   -1.956260e-12    2.797326e-14    9.946890e-15   -6.410772e-16   -2.000876e-19
   -4.400000e-01    9.931486e-01    3.472314e-11   -1.769202e-12    2.408649e-14    9.961259e-15   -6.172842e-16   -1.926707e-19
   -4.350000e-01    9.931486e-01    2.995362e-11   -1.607797e-12    2.073275e-14    9.976699e-15   -5.944051e-16   -1.855336e-19
   -4.300000e-01    9.931486e-01    2.582723e-11   -1.468595e-12    1.784034e-14    9.993190e-15   -5.724060e-16   -1.786655e-19
   -4.250000e-01    9.931486e-01    2.225961e-11   -1.348594e-12    1.534692e-14    1.001071e-14   -5.512542e-16   -1.720560e-19
   -4.200000e-01    9.931486e-01    1.917702e-11   -1.245191e-12    1.319835e-14    1.002924e-14   -5.309179e-16   -1.656951e-19
   -4.150000e-01    9.931486e-01    1.651506e-11   -1.156124e-12    1.134766e-14    1.004877e-14   -5.113665e-16   -1.595732e-19
   -4.100000e-01    9.931486e-01    1.421757e-11   -1.079433e-12    9.754150e-15    1.006927e-14   -4.925703e-16   -1.536812e-19
   -4.050000e-01    9.931486e-01    1.223567e-11   -1.013422e-12    8.382540e-15    1.009074e-14   -4.745008e-16   -1.480101e-19
   -4.000000e-01    9.931486e-01    1.052680e-11   -9.566218e-13    7.202309e-15    1.011315e-14   -4.571302e-16   -1.425514e-19
   -3.950000e-01    9.931486e-01    9.054004e-12   -9.077612e-13    6.187055e-15    1.013649e-14   -4.404318e-16   -1.372970e-19
   -3.900000e-01    9.931486e-01    7.785192e-12   -8.657421e-13    5.313958e-15    1.016075e-14   -4.243799e-16   -1.322391e-19
   -3.850000e-01    9.931486e-01    6.692528e-12   -8.296159e-13    4.563308e-15    1.018592e-14   -4.089494e-16   -1.273699e-19
   -3.800000e-01    9.931486e-01    5.751893e-12   -7.985636e-13    3.918086e-15    1.021199e-14   -3.941165e-16   -1.226824e-19
   -3.750000e-01    9.931486e-01    4.942403e-12   -7.718785e-13    3.363608e-15    1.023894e-14   -3.798579e-16   -1.181695e-19
   -3.700000e-01    9.931486e-01    4.245989e-12   -7.489512e-13    2.887211e-15    1.026677e-14   -3.661513e-16   -1.138245e-19
   -3.650000e-01    9.931486e-01    3.647027e-12   -7.292563e-13    2.477979e-15    1.029546e-14   -3.529750e-16   -1.096410e-19
   -3.600000e-01    9.931486e-01    3.132018e-12   -7.123411e-13    2.126505e-15    1.032502e-14   -3.403085e-16   -1.056128e-19
   -3.550000e-01    9.931486e-01    2.689304e-12   -6.978157e-13    1.824688e-15    1.035543e-14   -3.281316e-16   -1.017340e-19
   -3.500000e-01    9.931486e-01    2.308825e-12   -6.853444e-13    1.565552e-15    1.038669e-14   -3.164252e-16   -9.799886e-20
   -3.450000e-01    9.931486e-01    1.981902e-12   -6.746383e-13    1.343093e-15    1.041878e-14   -3.051706e-16   -9.440187e-20
   -3.400000e-01    9.931486e-01    1.701053e-12   -6.654487e-13    1.152146e-15    1.045172e-14   -2.943500e-16   -9.093780e-20
   -3.350000e-01    9.931486e-01    1.459828e-12   -6.575618e-13    9.882673e-16    1.048549e-14   -2.839462e-16   -8.760159e-20
   -3.300000e-01    9.931486e-01    1.252673e-12   -6.507937e-13    8.476355e-16    1.052009e-14   -2.739427e-16   -8.438837e-20
   -3.250000e-01    9.931486e-01    1.074804e-12   -6.449863e-13    7.269659e-16    1.055552e-14   -2.643237e-16   -8.129349e-20
   -3.200000e-01    9.931486e-01    9.221029e-13   -6.400037e-13    6.234353e-16    1.059178e-14   -2.550738e-16   -7.831246e-20
   -3.150000e-01    9.931486e-01    7.910272e-13   -6.357292e-13    5.346175e-16    1.062887e-14   -2.461784e-16   -7.544098e-20
   -3.100000e-01    9.931486e-01    6.785282e-13   -6.320625e-13    4.584281e-16    1.066678e-14   -2.376233e-16   -7.267490e-20
   -3.050000e-01    9.931486e-01    5.819847e-13   -6.289174e-13    3.930767e-16    1.070553e-14   -2.293950e-16   -7.001027e-20
   -3.000000e-01    9.931486e-01    4.991427e-13   -6.262198e-13    3.370256e-16    1.074510e-14   -2.214806e-16   -6.744326e-20
   -2.950000e-01    9.931486e-01    4.280649e-13   -6.239064e-13    2.889547e-16    1.078551e-14   -2.138674e-16   -6.497021e-20
   -2.900000e-01    9.931486e-01    3.670864e-13   -6.219224e-13    2.477302e-16    1.082675e-14   -2.065436e-16   -6.258759e-20
   -2.850000e-01    9.931486e-01    3.147768e-13   -6.202211e-13    2.123792e-16    1.086884e-14   -1.994976e-16   -6.029203e-20
   -2.800000e-01    9.931486e-01    2.699074e-13   -6.187622e-13    1.820665e-16    1.091177e-14   -1.927185e-16   -5.808027e-20
   -2.750000e-01    9.931486e-01    2.314226e-13   -6.175113e-13    1.560753e-16    1.095555e-14   -1.861955e-16   -5.594920e-20
   -2.700000e-01    9.931486e-01    1.984164e-13   -6.164389e-13    1.337905e-16    1.100019e-14   -1.799187e-16   -5.389581e-20
   -2.650000e-01    9.931486e-01    1.701106e-13   -6.155194e-13    1.146845e-16    1.104569e-14   -1.738782e-16   -5.191721e-20
   -2.600000e-01    9.931486e-01    1.458373e-13   -6.147310e-13    9.830437e-17    1.109207e-14   -1.680648e-16   -5.001065e-20
   -2.550000e-01    9.931486e-01    1.250232e-13   -6.140552e-13    8.426180e-17    1.113933e-14   -1.624695e-16   -4.817345e-20
   -2.500000e-01    9.931486e-01    1.071762e-13   -6.134759e-13    7.222361e-17    1.118748e-14   -1.570838e-16   -4.640306e-20
   -2.450000e-01    9.931486e-01    9.187406e-14   -6.129792e-13    6.190402e-17    1.123653e-14   -1.518995e-16   -4.469702e-20
   -2.400000e-01    9.931486e-01    7.875447e-14   -6.125535e-13    5.305793e-17    1.128649e-14   -1.469088e-16   -4.305297e-20
   -2.350000e-01    9.931486e-01    6.750660e-14   -6.121886e-13    4.547516e-17    1.133738e-14   -1.421041e-16   -4.146862e-20
   -2.300000e-01    9.931486e-01    5.786378e-14   -6.118757e-13    3.897546e-17    1.138920e-14   -1.374784e-16   -3.994180e-20
   -2.250000e-01    9.931486e-01    4.959725e-14   -6.116076e-13    3.340425e-17    1.144198e-14   -1.330246e-16   -3.847041e-20
   -2.200000e-01    9.931486e-01    4.251082e-14   -6.113778e-13    2.862900e-17    1.149572e-14   -1.287362e-16   -3.705241e-20
   -2.150000e-01    9.931486e-01    3.643620e-14   -6.111808e-13    2.453608e-17    1.155044e-14   -1.246070e-16   -3.568588e-20
   -2.100000e-01    9.931486e-01    3.122906e-14   -6.110120e-13    2.102805e-17    1.160616e-14   -1.206309e-16   -3.436893e-20
   -2.050000e-01    9.931486e-01    2.676564e-14   -6.108673e-13    1.802138e-17    1.166289e-14   -1.168021e-16   -3.309978e-20
   -2.000000e-01    9.931486e-01    2.293981e-14   -6.107433e-13    1.544446e-17    1.172065e-14   -1.131151e-16   -3.187668e-20
   -1.950000e-01    9.931486e-01    1.966055e-14   -6.106370e-13    1.323589e-17    1.177947e-14   -1.095647e-16   -3.069797e-20
   -1.900000e-01    9.931486e-01    1.684985e-14   -6.105459e-13    1.134305e-17    1.183935e-14   -1.061457e-16   -2.956205e-20
   -1.850000e-01    9.931486e-01    1.444080e-14   -6.104678e-13    9.720830e-18    1.190032e-14   -1.028534e-16   -2.846738e-20
   -1.800000e-01    9.931486e-01    1.237603e-14   -6.104009e-13    8.330544e-18    1.196241e-14   -9.968306e-17   -2.741247e-20
   -1.750000e-01    9.931486e-01    1.060638e-14   -6.103436e-13    7.139050e-18    1.202564e-14   -9.663031e-17   -2.639589e-20
   -1.700000e-01    9.931486e-01    9.089682e-15   -6.102944e-13    6.117933e-18    1.209002e-14   -9.369089e-17   -2.541626e-20
   -1.650000e-01    9.931486e-01    7.789802e-15   -6.102523e-13    5.242838e-18    1.215559e-14   -9.086074e-17   -2.447225e-20
   -1.600000e-01    9.931486e-01    6.675758e-15   -6.102162e-13    4.492890e-18    1.222237e-14   -8.813598e-17   -2.356259e-20
   -1.550000e-01    9.931486e-01    5.720994e-15   -6.101853e-13    3.850197e-18    1.229039e-14   -8.551286e-17   -2.268604e-20
   -1.500000e-01    9.931486e-01    4.902744e-15   -6.101588e-13    3.299423e-18    1.235967e-14   -8.298782e-17   -2.184142e-20
   -1.450000e-01    9.931486e-01    4.201499e-15   -6.101361e-13    2.827426e-18    1.243025e-14   -8.055744e-17   -2.102759e-20
   -1.400000e-01    9.931486e-01    3.600531e-15   -6.101166e-13    2.422940e-18    1.250216e-14   -7.821845e-17   -2.024344e-20
   -1.350000e-01    9.931486e-01    3.085507e-15   -6.100999e-13    2.076312e-18    1.257543e-14   -7.596769e-17   -1.948792e-20
   -1.300000e-01    9.931486e-01    2.644138e-15   -6.100856e-13    1.779266e-18    1.265009e-14   -7.380215e-17   -1.875999e-20
   -1.250000e-01    9.931486e-01    2.265895e-15   -6.100734e-13    1.524712e-18    1.272619e-14   -7.171894e-17   -1.805867e-20
   -1.200000e-01    9.931486e-01    1.941751e-15   -6.100629e-13    1.306572e-18    1.280375e-14   -6.971529e-17   -1.738301e-20
   -1.150000e-01    9.931486e-01    1.663969e-15   -6.100539e-13    1.119639e-18    1.288281e-14   -6.778853e-17   -1.673209e-20
   -1.100000e-01    9.931486e-01    1.425921e-15   -6.100462e-13    9.594479e-19    1.296342e-14   -6.593610e-17   -1.610503e-20
   -1.050000e-01    9.931486e-01    1.221924e-15   -6.100396e-13    8.221740e-19    1.304561e-14   -6.415555e-17   -1.550097e-20
   -1.000000e-01    9.931486e-01    1.047108e-15   -6.100339e-13    7.045392e-19    1.312944e-14   -6.244453e-17   -1.491910e-20
   -9.500000e-02    9.931486e-01    8.972998e-16   -6.100291e-13    6.037341e-19    1.321493e-14   -6.080076e-17   -1.435861e-20
   -9.000000e-02    9.931486e-01    7.689221e-16   -6.100249e-13    5.173512e-19    1.330215e-14   -5.922207e-17   -1.381874e-20
   -8.500000e-02    9.931486e-01    6.589099e-16   -6.100213e-13    4.433273e-19    1.339114e-14   -5.770637e-17   -1.329875e-20
   -8.000000e-02    9.931486e-01    5.646361e-16   -6.100183e-13    3.798943e-19    1.348196e-14   -5.625164e-17   -1.279794e-20
   -7.500000e-02    9.931486e-01    4.838495e-16   -6.100157e-13    3.255371e-19    1.357464e-14   -5.485596e-17   -1.231560e-20
   -7.000000e-02    9.931486e-01    4.146208e-16   -6.100134e-13    2.789572e-19    1.366926e-14   -5.351745e-17   -1.185108e-20
   -6.500000e-02    9.931486e-01    3.552966e-16   -6.100115e-13    2.390419e-19    1.376586e-14   -5.223434e-17   -1.140374e-20
   -6.000000e-02    9.931486e-01    3.044599e-16   -6.100099e-13    2.048378e-19    1.386451e-14   -5.100490e-17   -1.097295e-20
   -5.500000e-02    9.931486e-01    2.608967e-16   -6.100084e-13    1.755277e-19    1.396527e-14   -4.982747e-17   -1.055813e-20
   -5.000000e-02    9.931486e-01    2.235664e-16   -6.100072e-13    1.504114e-19    1.406821e-14   -4.870046e-17   -1.015870e-20
   -4.500000e-02    9.931486e-01    1.915771e-16   -6.100062e-13    1.288889e-19    1.417339e-14   -4.762234e-17   -9.774095e-21
   -4.000000e-02    9.931486e-01    1.641649e-16   -6.100053e-13    1.104459e-19    1.428089e-14   -4.659164e-17   -9.403789e-21
   -3.500000e-02    9.931486e-01    1.406749e-16   -6.100046e-13    9.464195e-20    1.439077e-14   -4.560694e-17   -9.047263e-21
   -3.000000e-02    9.931486e-01    1.205458e-16   -6.100039e-13    8.109935e-20    1.450312e-14   -4.466687e-17   -8.704017e-21
   -2.500000e-02    9.931486e-01    1.032969e-16   -6.100033e-13    6.949455e-20    1.461801e-14   -4.377013e-17   -8.373569e-21
   -2.000000e-02    9.931486e-01    8.851607e-17   -6.100029e-13    5.955028e-20    1.473553e-14   -4.291545e-17   -8.055456e-21
   -1.500000e-02    9.931486e-01    7.585017e-17   -6.100025e-13    5.102895e-20    1.485577e-14   -4.210163e-17   -7.749228e-21
   -1.000000e-02    9.931486e-01    6.499660e-17   -6.100021e-13    4.372696e-20    1.497881e-14   -4.132750e-17   -7.454454e-21
   -5.000000e-03    9.931486e-01    5.569605e-17   -6.100018e-13    3.746982e-20    1.510474e-14   -4.059195e-17   -7.170716e-21
    0.000000e+00    9.931486e-01    4.772630e-17   -6.100015e-13    3.210804e-20    1.523368e-14   -3.989391e-17   -6.897611e-21
