# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.002179e+00    4.091061e-08   -2.466355e-09    2.899364e-11    3.029564e-14   -1.821348e-14   -7.183098e-18
   -8.100000e-01    1.002179e+00    3.769536e-08   -2.269954e-09    2.675725e-11    2.991999e-14   -1.770238e-14   -6.915991e-18
   -8.050000e-01    1.002179e+00    3.474050e-08   -2.088968e-09    2.468636e-11    2.955172e-14   -1.719980e-14   -6.658583e-18
   -8.000000e-01    1.002179e+00    3.202384e-08   -1.922152e-09    2.276885e-11    2.919100e-14   -1.670594e-14   -6.410539e-18
   -7.950000e-01    1.002179e+00    2.952513e-08   -1.768366e-09    2.099350e-11    2.883794e-14   -1.622096e-14   -6.171537e-18
   -7.900000e-01    1.002179e+00    2.722594e-08   -1.626568e-09    1.934992e-11    2.849268e-14   -1.574501e-14   -5.941264e-18
   -7.850000e-01    1.002179e+00    2.510946e-08   -1.495802e-09    1.782845e-11    2.815530e-14   -1.527822e-14   -5.719416e-18
   -7.800000e-01    1.002179e+00    2.316035e-08   -1.375195e-09    1.642017e-11    2.782590e-14   -1.482071e-14   -5.505701e-18
   -7.750000e-01    1.002179e+00    2.136466e-08   -1.263943e-09    1.511681e-11    2.750455e-14   -1.437257e-14   -5.299833e-18
   -7.700000e-01    1.002179e+00    1.970963e-08   -1.161314e-09    1.391071e-11    2.719129e-14   -1.393388e-14   -5.101538e-18
   -7.650000e-01    1.002179e+00    1.818364e-08   -1.066632e-09    1.279477e-11    2.688617e-14   -1.350468e-14   -4.910550e-18
   -7.600000e-01    1.002179e+00    1.677606e-08   -9.792799e-10    1.176242e-11    2.658922e-14   -1.308503e-14   -4.726610e-18
   -7.550000e-01    1.002179e+00    1.547720e-08   -8.986901e-10    1.080756e-11    2.630044e-14   -1.267493e-14   -4.549470e-18
   -7.500000e-01    1.002179e+00    1.427821e-08   -8.243415e-10    9.924562e-12    2.601984e-14   -1.227440e-14   -4.378887e-18
   -7.450000e-01    1.002179e+00    1.317100e-08   -7.557551e-10    9.108203e-12    2.574741e-14   -1.188342e-14   -4.214630e-18
   -7.400000e-01    1.002179e+00    1.214816e-08   -6.924909e-10    8.353645e-12    2.548312e-14   -1.150198e-14   -4.056471e-18
   -7.350000e-01    1.002179e+00    1.120293e-08   -6.341442e-10    7.656409e-12    2.522693e-14   -1.113002e-14   -3.904192e-18
   -7.300000e-01    1.002179e+00    1.032913e-08   -5.803425e-10    7.012344e-12    2.497881e-14   -1.076751e-14   -3.757583e-18
   -7.250000e-01    1.002179e+00    9.521097e-09   -5.307433e-10    6.417606e-12    2.473868e-14   -1.041436e-14   -3.616439e-18
   -7.200000e-01    1.002179e+00    8.773649e-09   -4.850306e-10    5.868633e-12    2.450650e-14   -1.007051e-14   -3.480563e-18
   -7.150000e-01    1.002179e+00    8.082048e-09   -4.429137e-10    5.362125e-12    2.428219e-14   -9.735872e-15   -3.349764e-18
   -7.100000e-01    1.002179e+00    7.441957e-09   -4.041243e-10    4.895020e-12    2.406566e-14   -9.410340e-15   -3.223859e-18
   -7.050000e-01    1.002179e+00    6.849403e-09   -3.684149e-10    4.464482e-12    2.385682e-14   -9.093811e-15   -3.102669e-18
   -7.000000e-01    1.002179e+00    6.300753e-09   -3.355571e-10    4.067879e-12    2.365559e-14   -8.786167e-15   -2.986022e-18
   -6.950000e-01    1.002179e+00    5.792679e-09   -3.053398e-10    3.702767e-12    2.346186e-14   -8.487284e-15   -2.873753e-18
   -6.900000e-01    1.002179e+00    5.322133e-09   -2.775678e-10    3.366880e-12    2.327553e-14   -8.197031e-15   -2.765700e-18
   -6.850000e-01    1.002179e+00    4.886326e-09   -2.520606e-10    3.058110e-12    2.309647e-14   -7.915271e-15   -2.661711e-18
   -6.800000e-01    1.002179e+00    4.482704e-09   -2.286509e-10    2.774501e-12    2.292459e-14   -7.641859e-15   -2.561634e-18
   -6.750000e-01    1.002179e+00    4.108927e-09   -2.071838e-10    2.514230e-12    2.275975e-14   -7.376647e-15   -2.465325e-18
   -6.700000e-01    1.002179e+00    3.762848e-09   -1.875155e-10    2.275604e-12    2.260183e-14   -7.119482e-15   -2.372647e-18
   -6.650000e-01    1.002179e+00    3.442503e-09   -1.695124e-10    2.057043e-12    2.245072e-14   -6.870207e-15   -2.283463e-18
   -6.600000e-01    1.002179e+00    3.146084e-09   -1.530506e-10    1.857076e-12    2.230628e-14   -6.628662e-15   -2.197646e-18
   -6.550000e-01    1.002179e+00    2.871934e-09   -1.380145e-10    1.674330e-12    2.216838e-14   -6.394685e-15   -2.115068e-18
   -6.500000e-01    1.002179e+00    2.618526e-09   -1.242967e-10    1.507526e-12    2.203689e-14   -6.168110e-15   -2.035612e-18
   -6.450000e-01    1.002179e+00    2.384452e-09   -1.117970e-10    1.355466e-12    2.191169e-14   -5.948771e-15   -1.959159e-18
   -6.400000e-01    1.002179e+00    2.168412e-09   -1.004221e-10    1.217033e-12    2.179263e-14   -5.736500e-15   -1.885597e-18
   -6.350000e-01    1.002179e+00    1.969201e-09   -9.008487e-11    1.091182e-12    2.167959e-14   -5.531126e-15   -1.814820e-18
   -6.300000e-01    1.002179e+00    1.785703e-09   -8.070393e-11    9.769345e-13    2.157243e-14   -5.332484e-15   -1.746722e-18
   -6.250000e-01    1.002179e+00    1.616875e-09   -7.220339e-11    8.733777e-13    2.147102e-14   -5.140404e-15   -1.681203e-18
   -6.200000e-01    1.002179e+00    1.461745e-09   -6.451236e-11    7.796567e-13    2.137524e-14   -4.954720e-15   -1.618166e-18
   -6.150000e-01    1.002179e+00    1.319400e-09   -5.756464e-11    6.949723e-13    2.128495e-14   -4.775264e-15   -1.557518e-18
   -6.100000e-01    1.002179e+00    1.188984e-09   -5.129848e-11    6.185779e-13    2.120001e-14   -4.601869e-15   -1.499168e-18
   -6.050000e-01    1.002179e+00    1.069689e-09   -4.565627e-11    5.497764e-13    2.112032e-14   -4.434372e-15   -1.443031e-18
   -6.000000e-01    1.002179e+00    9.607532e-10   -4.058432e-11    4.879175e-13    2.104573e-14   -4.272608e-15   -1.389023e-18
   -5.950000e-01    1.002179e+00    8.614531e-10   -3.603268e-11    4.323950e-13    2.097613e-14   -4.116416e-15   -1.337062e-18
   -5.900000e-01    1.002179e+00    7.711046e-10   -3.195487e-11    3.826453e-13    2.091138e-14   -3.965637e-15   -1.287073e-18
   -5.850000e-01    1.002179e+00    6.890580e-10   -2.830780e-11    3.381445e-13    2.085139e-14   -3.820113e-15   -1.238979e-18
   -5.800000e-01    1.002179e+00    6.146969e-10   -2.505149e-11    2.984071e-13    2.079601e-14   -3.679690e-15   -1.192710e-18
   -5.750000e-01    1.002179e+00    5.474364e-10   -2.214899e-11    2.629836e-13    2.074514e-14   -3.544215e-15   -1.148196e-18
   -5.700000e-01    1.002179e+00    4.867219e-10   -1.956621e-11    2.314591e-13    2.069867e-14   -3.413539e-15   -1.105370e-18
   -5.650000e-01    1.002179e+00    4.320284e-10   -1.727174e-11    2.034512e-13    2.065649e-14   -3.287514e-15   -1.064168e-18
   -5.600000e-01    1.002179e+00    3.828599e-10   -1.523672e-11    1.786085e-13    2.061848e-14   -3.165996e-15   -1.024528e-18
   -5.550000e-01    1.002179e+00    3.387487e-10   -1.343472e-11    1.566089e-13    2.058454e-14   -3.048844e-15   -9.863916e-19
   -5.500000e-01    1.002179e+00    2.992550e-10   -1.184154e-11    1.371576e-13    2.055457e-14   -2.935920e-15   -9.497001e-19
   -5.450000e-01    1.002179e+00    2.639663e-10   -1.043516e-11    1.199860e-13    2.052847e-14   -2.827088e-15   -9.143989e-19
   -5.400000e-01    1.002179e+00    2.324972e-10   -9.195515e-12    1.048496e-13    2.050614e-14   -2.722216e-15   -8.804349e-19
   -5.350000e-01    1.002179e+00    2.044887e-10   -8.104421e-12    9.152645e-14    2.048749e-14   -2.621175e-15   -8.477570e-19
   -5.300000e-01    1.002179e+00    1.796074e-10   -7.145417e-12    7.981583e-14    2.047242e-14   -2.523838e-15   -8.163160e-19
   -5.250000e-01    1.002179e+00    1.575448e-10   -6.303650e-12    6.953650e-14    2.046085e-14   -2.430083e-15   -7.860645e-19
   -5.200000e-01    1.002179e+00    1.380165e-10   -5.565747e-12    6.052526e-14    2.045269e-14   -2.339789e-15   -7.569572e-19
   -5.150000e-01    1.002179e+00    1.207613e-10   -4.919698e-12    5.263556e-14    2.044785e-14   -2.252840e-15   -7.289500e-19
   -5.100000e-01    1.002179e+00    1.055400e-10   -4.354745e-12    4.573608e-14    2.044626e-14   -2.169122e-15   -7.020008e-19
   -5.050000e-01    1.002179e+00    9.213441e-11   -3.861273e-12    3.970945e-14    2.044785e-14   -2.088525e-15   -6.760691e-19
   -5.000000e-01    1.002179e+00    8.034610e-11   -3.430707e-12    3.445098e-14    2.045252e-14   -2.010939e-15   -6.511159e-19
   -4.950000e-01    1.002179e+00    6.999520e-11   -3.055417e-12    2.986754e-14    2.046022e-14   -1.936262e-15   -6.271035e-19
   -4.900000e-01    1.002179e+00    6.091922e-11   -2.728631e-12    2.587642e-14    2.047087e-14   -1.864390e-15   -6.039959e-19
   -4.850000e-01    1.002179e+00    5.297179e-11   -2.444345e-12    2.240433e-14    2.048440e-14   -1.795226e-15   -5.817583e-19
   -4.800000e-01    1.002179e+00    4.602145e-11   -2.197252e-12    1.938647e-14    2.050076e-14   -1.728673e-15   -5.603573e-19
   -4.750000e-01    1.002179e+00    3.995045e-11   -1.982666e-12    1.676561e-14    2.051988e-14   -1.664639e-15   -5.397608e-19
   -4.700000e-01    1.002179e+00    3.465363e-11   -1.796458e-12    1.449133e-14    2.054170e-14   -1.603032e-15   -5.199378e-19
   -4.650000e-01    1.002179e+00    3.003727e-11   -1.634996e-12    1.251928e-14    2.056617e-14   -1.543765e-15   -5.008586e-19
   -4.600000e-01    1.002179e+00    2.601808e-11   -1.495090e-12    1.081050e-14    2.059322e-14   -1.486754e-15   -4.824946e-19
   -4.550000e-01    1.002179e+00    2.252220e-11   -1.373943e-12    9.330829e-15    2.062282e-14   -1.431916e-15   -4.648184e-19
   -4.500000e-01    1.002179e+00    1.948426e-11   -1.269106e-12    8.050350e-15    2.065492e-14   -1.379172e-15   -4.478036e-19
   -4.450000e-01    1.002179e+00    1.684654e-11   -1.178434e-12    6.942897e-15    2.068945e-14   -1.328444e-15   -4.314246e-19
   -4.400000e-01    1.002179e+00    1.455815e-11   -1.100058e-12    5.985616e-15    2.072639e-14   -1.279658e-15   -4.156571e-19
   -4.350000e-01    1.002179e+00    1.257435e-11   -1.032345e-12    5.158570e-15    2.076570e-14   -1.232741e-15   -4.004776e-19
   -4.300000e-01    1.002179e+00    1.085581e-11   -9.738729e-13    4.444386e-15    2.080732e-14   -1.187624e-15   -3.858636e-19
   -4.250000e-01    1.002179e+00    9.368044e-12   -9.234029e-13    3.827942e-15    2.085123e-14   -1.144239e-15   -3.717932e-19
   -4.200000e-01    1.002179e+00    8.080877e-12   -8.798584e-13    3.296087e-15    2.089740e-14   -1.102520e-15   -3.582458e-19
   -4.150000e-01    1.002179e+00    6.967908e-12   -8.423039e-13    2.837394e-15    2.094578e-14   -1.062406e-15   -3.452011e-19
   -4.100000e-01    1.002179e+00    6.006088e-12   -8.099275e-13    2.441945e-15    2.099635e-14   -1.023834e-15   -3.326401e-19
   -4.050000e-01    1.002179e+00    5.175313e-12   -7.820248e-13    2.101138e-15    2.104909e-14   -9.867457e-16   -3.205441e-19
   -4.000000e-01    1.002179e+00    4.458070e-12   -7.579853e-13    1.807517e-15    2.110396e-14   -9.510845e-16   -3.088953e-19
   -3.950000e-01    1.002179e+00    3.839120e-12   -7.372804e-13    1.554624e-15    2.116094e-14   -9.167954e-16   -2.976767e-19
   -3.900000e-01    1.002179e+00    3.305214e-12   -7.194525e-13    1.336871e-15    2.122002e-14   -8.838254e-16   -2.868718e-19
   -3.850000e-01    1.002179e+00    2.844845e-12   -7.041058e-13    1.149424e-15    2.128117e-14   -8.521236e-16   -2.764649e-19
   -3.800000e-01    1.002179e+00    2.448027e-12   -6.908982e-13    9.881046e-16    2.134438e-14   -8.216406e-16   -2.664408e-19
   -3.750000e-01    1.002179e+00    2.106102e-12   -6.795341e-13    8.493017e-16    2.140962e-14   -7.923290e-16   -2.567848e-19
   -3.700000e-01    1.002179e+00    1.811569e-12   -6.697582e-13    7.298977e-16    2.147690e-14   -7.641431e-16   -2.474831e-19
   -3.650000e-01    1.002179e+00    1.557932e-12   -6.613503e-13    6.272017e-16    2.154620e-14   -7.370387e-16   -2.385221e-19
   -3.600000e-01    1.002179e+00    1.339573e-12   -6.541201e-13    5.388916e-16    2.161750e-14   -7.109736e-16   -2.298890e-19
   -3.550000e-01    1.002179e+00    1.151632e-12   -6.479039e-13    4.629651e-16    2.169081e-14   -6.859067e-16   -2.215713e-19
   -3.500000e-01    1.002179e+00    9.899092e-13   -6.425602e-13    3.976959e-16    2.176611e-14   -6.617988e-16   -2.135570e-19
   -3.450000e-01    1.002179e+00    8.507777e-13   -6.379672e-13    3.415963e-16    2.184341e-14   -6.386121e-16   -2.058348e-19
   -3.400000e-01    1.002179e+00    7.311059e-13   -6.340200e-13    2.933845e-16    2.192270e-14   -6.163100e-16   -1.983937e-19
   -3.350000e-01    1.002179e+00    6.281912e-13   -6.306282e-13    2.519568e-16    2.200399e-14   -5.948577e-16   -1.912230e-19
   -3.300000e-01    1.002179e+00    5.397028e-13   -6.277140e-13    2.163626e-16    2.208728e-14   -5.742215e-16   -1.843126e-19
   -3.250000e-01    1.002179e+00    4.636307e-13   -6.252105e-13    1.857839e-16    2.217257e-14   -5.543690e-16   -1.776527e-19
   -3.200000e-01    1.002179e+00    3.982425e-13   -6.230599e-13    1.595166e-16    2.225987e-14   -5.352692e-16   -1.712340e-19
   -3.150000e-01    1.002179e+00    3.420457e-13   -6.212128e-13    1.369549e-16    2.234919e-14   -5.168921e-16   -1.650475e-19
   -3.100000e-01    1.002179e+00    2.937544e-13   -6.196263e-13    1.175777e-16    2.244055e-14   -4.992092e-16   -1.590845e-19
   -3.050000e-01    1.002179e+00    2.522615e-13   -6.182639e-13    1.009369e-16    2.253394e-14   -4.821929e-16   -1.533367e-19
   -3.000000e-01    1.002179e+00    2.166140e-13   -6.170940e-13    8.664708e-17    2.262940e-14   -4.658168e-16   -1.477962e-19
   -2.950000e-01    1.002179e+00    1.859915e-13   -6.160894e-13    7.437701e-17    2.272693e-14   -4.500556e-16   -1.424551e-19
   -2.900000e-01    1.002179e+00    1.596882e-13   -6.152269e-13    6.384187e-17    2.282656e-14   -4.348849e-16   -1.373063e-19
   -2.850000e-01    1.002179e+00    1.370969e-13   -6.144863e-13    5.479688e-17    2.292831e-14   -4.202815e-16   -1.323425e-19
   -2.800000e-01    1.002179e+00    1.176954e-13   -6.138506e-13    4.703170e-17    2.303219e-14   -4.062230e-16   -1.275570e-19
   -2.750000e-01    1.002179e+00    1.010346e-13   -6.133048e-13    4.036559e-17    2.313824e-14   -3.926880e-16   -1.229432e-19
   -2.700000e-01    1.002179e+00    8.672828e-14   -6.128363e-13    3.464325e-17    2.324649e-14   -3.796559e-16   -1.184949e-19
   -2.650000e-01    1.002179e+00    7.444457e-14   -6.124342e-13    2.973129e-17    2.335696e-14   -3.671072e-16   -1.142060e-19
   -2.600000e-01    1.002179e+00    6.389815e-14   -6.120890e-13    2.551511e-17    2.346968e-14   -3.550230e-16   -1.100707e-19
   -2.550000e-01    1.002179e+00    5.484383e-14   -6.117927e-13    2.189629e-17    2.358469e-14   -3.433852e-16   -1.060834e-19
   -2.500000e-01    1.002179e+00    4.707091e-14   -6.115384e-13    1.879031e-17    2.370203e-14   -3.321765e-16   -1.022388e-19
   -2.450000e-01    1.002179e+00    4.039838e-14   -6.113201e-13    1.612458e-17    2.382174e-14   -3.213805e-16   -9.853157e-20
   -2.400000e-01    1.002179e+00    3.467070e-14   -6.111328e-13    1.383676e-17    2.394385e-14   -3.109813e-16   -9.495688e-20
   -2.350000e-01    1.002179e+00    2.975430e-14   -6.109721e-13    1.187333e-17    2.406841e-14   -3.009637e-16   -9.150992e-20
   -2.300000e-01    1.002179e+00    2.553442e-14   -6.108341e-13    1.018834e-17    2.419547e-14   -2.913134e-16   -8.818609e-20
   -2.250000e-01    1.002179e+00    2.191252e-14   -6.107158e-13    8.742340e-18    2.432507e-14   -2.820163e-16   -8.498097e-20
   -2.200000e-01    1.002179e+00    1.880396e-14   -6.106142e-13    7.501460e-18    2.445728e-14   -2.730592e-16   -8.189030e-20
   -2.150000e-01    1.002179e+00    1.613607e-14   -6.105270e-13    6.436625e-18    2.459214e-14   -2.644295e-16   -7.891000e-20
   -2.100000e-01    1.002179e+00    1.384644e-14   -6.104522e-13    5.522876e-18    2.472970e-14   -2.561149e-16   -7.603611e-20
   -2.050000e-01    1.002179e+00    1.188150e-14   -6.103880e-13    4.738790e-18    2.487004e-14   -2.481039e-16   -7.326486e-20
   -2.000000e-01    1.002179e+00    1.019524e-14   -6.103329e-13    4.065978e-18    2.501321e-14   -2.403854e-16   -7.059259e-20
   -1.950000e-01    1.002179e+00    8.748172e-15   -6.102856e-13    3.488658e-18    2.515929e-14   -2.329487e-16   -6.801577e-20
   -1.900000e-01    1.002179e+00    7.506394e-15   -6.102451e-13    2.993284e-18    2.530833e-14   -2.257836e-16   -6.553104e-20
   -1.850000e-01    1.002179e+00    6.440802e-15   -6.102103e-13    2.568229e-18    2.546042e-14   -2.188804e-16   -6.313511e-20
   -1.800000e-01    1.002179e+00    5.526416e-15   -6.101804e-13    2.203516e-18    2.561563e-14   -2.122298e-16   -6.082486e-20
   -1.750000e-01    1.002179e+00    4.741792e-15   -6.101548e-13    1.890582e-18    2.577404e-14   -2.058229e-16   -5.859726e-20
   -1.700000e-01    1.002179e+00    4.068526e-15   -6.101328e-13    1.622079e-18    2.593574e-14   -1.996511e-16   -5.644939e-20
   -1.650000e-01    1.002179e+00    3.490821e-15   -6.101139e-13    1.391701e-18    2.610082e-14   -1.937063e-16   -5.437843e-20
   -1.600000e-01    1.002179e+00    2.995122e-15   -6.100978e-13    1.194035e-18    2.626936e-14   -1.879806e-16   -5.238169e-20
   -1.550000e-01    1.002179e+00    2.569792e-15   -6.100839e-13    1.024439e-18    2.644146e-14   -1.824666e-16   -5.045654e-20
   -1.500000e-01    1.002179e+00    2.204846e-15   -6.100720e-13    8.789277e-19    2.661723e-14   -1.771571e-16   -4.860048e-20
   -1.450000e-01    1.002179e+00    1.891714e-15   -6.100617e-13    7.540812e-19    2.679678e-14   -1.720452e-16   -4.681106e-20
   -1.400000e-01    1.002179e+00    1.623043e-15   -6.100530e-13    6.469657e-19    2.698020e-14   -1.671244e-16   -4.508595e-20
   -1.350000e-01    1.002179e+00    1.392522e-15   -6.100454e-13    5.550635e-19    2.716763e-14   -1.623883e-16   -4.342290e-20
   -1.300000e-01    1.002179e+00    1.194736e-15   -6.100390e-13    4.762145e-19    2.735918e-14   -1.578309e-16   -4.181971e-20
   -1.250000e-01    1.002179e+00    1.025037e-15   -6.100335e-13    4.085649e-19    2.755497e-14   -1.534463e-16   -4.027429e-20
   -1.200000e-01    1.002179e+00    8.794374e-16   -6.100287e-13    3.505243e-19    2.775515e-14   -1.492291e-16   -3.878461e-20
   -1.150000e-01    1.002179e+00    7.545162e-16   -6.100246e-13    3.007281e-19    2.795985e-14   -1.451739e-16   -3.734872e-20
   -1.100000e-01    1.002179e+00    6.473371e-16   -6.100211e-13    2.580053e-19    2.816922e-14   -1.412756e-16   -3.596472e-20
   -1.050000e-01    1.002179e+00    5.553808e-16   -6.100181e-13    2.213514e-19    2.838341e-14   -1.375293e-16   -3.463078e-20
   -1.000000e-01    1.002179e+00    4.764855e-16   -6.100155e-13    1.899044e-19    2.860258e-14   -1.339303e-16   -3.334516e-20
   -9.500000e-02    1.002179e+00    4.087965e-16   -6.100133e-13    1.629246e-19    2.882691e-14   -1.304740e-16   -3.210615e-20
   -9.000000e-02    1.002179e+00    3.507223e-16   -6.100114e-13    1.397776e-19    2.905655e-14   -1.271561e-16   -3.091210e-20
   -8.500000e-02    1.002179e+00    3.008974e-16   -6.100098e-13    1.199189e-19    2.929171e-14   -1.239724e-16   -2.976145e-20
   -8.000000e-02    1.002179e+00    2.581501e-16   -6.100084e-13    1.028815e-19    2.953257e-14   -1.209191e-16   -2.865265e-20
   -7.500000e-02    1.002179e+00    2.214753e-16   -6.100072e-13    8.826445e-20    2.977933e-14   -1.179921e-16   -2.758423e-20
   -7.000000e-02    1.002179e+00    1.900104e-16   -6.100062e-13    7.572407e-20    3.003220e-14   -1.151879e-16   -2.655476e-20
   -6.500000e-02    1.002179e+00    1.630153e-16   -6.100053e-13    6.496530e-20    3.029142e-14   -1.125029e-16   -2.556288e-20
   -6.000000e-02    1.002179e+00    1.398552e-16   -6.100046e-13    5.573505e-20    3.055720e-14   -1.099337e-16   -2.460724e-20
   -5.500000e-02    1.002179e+00    1.199854e-16   -6.100039e-13    4.781618e-20    3.082980e-14   -1.074771e-16   -2.368657e-20
   -5.000000e-02    1.002179e+00    1.029384e-16   -6.100034e-13    4.102238e-20    3.110946e-14   -1.051299e-16   -2.279962e-20
   -4.500000e-02    1.002179e+00    8.831318e-17   -6.100029e-13    3.519383e-20    3.139646e-14   -1.028892e-16   -2.194520e-20
   -4.000000e-02    1.002179e+00    7.576580e-17   -6.100025e-13    3.019338e-20    3.169107e-14   -1.007521e-16   -2.112215e-20
   -3.500000e-02    1.002179e+00    6.500104e-17   -6.100021e-13    2.590339e-20    3.199359e-14   -9.871588e-17   -2.032935e-20
   -3.000000e-02    1.002179e+00    5.576567e-17   -6.100018e-13    2.222292e-20    3.230433e-14   -9.677788e-17   -1.956573e-20
   -2.500000e-02    1.002179e+00    4.784241e-17   -6.100016e-13    1.906537e-20    3.262360e-14   -9.493563e-17   -1.883024e-20
   -2.000000e-02    1.002179e+00    4.104486e-17   -6.100013e-13    1.635645e-20    3.295175e-14   -9.318673e-17   -1.812189e-20
   -1.500000e-02    1.002179e+00    3.521309e-17   -6.100011e-13    1.403242e-20    3.328912e-14   -9.152889e-17   -1.743969e-20
   -1.000000e-02    1.002179e+00    3.020988e-17   -6.100010e-13    1.203860e-20    3.363608e-14   -8.995994e-17   -1.678271e-20
   -5.000000e-03    1.002179e+00    2.591753e-17   -6.100008e-13    1.032807e-20    3.399303e-14   -8.847782e-17   -1.615004e-20
    0.000000e+00    1.002179e+00    2.223504e-17   -6.100007e-13    8.860581e-21    3.436035e-14   -8.708055e-17   -1.554081e-20
