# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    7.524117e-01    4.890243e-05   -3.733421e-06    3.499914e-06    1.787470e-15   -1.241219e-15    5.390060e-17
   -7.950000e-01    7.524117e-01    4.632951e-05   -3.495374e-06    3.310687e-06    1.778306e-15   -1.229303e-15    5.338071e-17
   -7.900000e-01    7.524117e-01    4.383620e-05   -3.269994e-06    3.128254e-06    1.769017e-15   -1.217216e-15    5.285270e-17
   -7.850000e-01    7.524117e-01    4.142471e-05   -3.056876e-06    2.952650e-06    1.759607e-15   -1.204960e-15    5.231671e-17
   -7.800000e-01    7.524117e-01    3.909691e-05   -2.855607e-06    2.783894e-06    1.750078e-15   -1.192538e-15    5.177292e-17
   -7.750000e-01    7.524117e-01    3.685435e-05   -2.665765e-06    2.621986e-06    1.740432e-15   -1.179955e-15    5.122151e-17
   -7.700000e-01    7.524117e-01    3.469820e-05   -2.486919e-06    2.466905e-06    1.730675e-15   -1.167213e-15    5.066266e-17
   -7.650000e-01    7.524117e-01    3.262925e-05   -2.318637e-06    2.318613e-06    1.720808e-15   -1.154317e-15    5.009658e-17
   -7.600000e-01    7.524117e-01    3.064794e-05   -2.160481e-06    2.177052e-06    1.710836e-15   -1.141271e-15    4.952349e-17
   -7.550000e-01    7.524117e-01    2.875433e-05   -2.012012e-06    2.042142e-06    1.700763e-15   -1.128080e-15    4.894363e-17
   -7.500000e-01    7.524117e-01    2.694809e-05   -1.872792e-06    1.913788e-06    1.690594e-15   -1.114748e-15    4.835723e-17
   -7.450000e-01    7.524117e-01    2.522857e-05   -1.742386e-06    1.791874e-06    1.680331e-15   -1.101281e-15    4.776455e-17
   -7.400000e-01    7.524117e-01    2.359474e-05   -1.620363e-06    1.676267e-06    1.669981e-15   -1.087685e-15    4.716587e-17
   -7.350000e-01    7.524117e-01    2.204528e-05   -1.506298e-06    1.566819e-06    1.659549e-15   -1.073964e-15    4.656147e-17
   -7.300000e-01    7.524117e-01    2.057854e-05   -1.399773e-06    1.463365e-06    1.649038e-15   -1.060126e-15    4.595163e-17
   -7.250000e-01    7.524117e-01    1.919261e-05   -1.300378e-06    1.365729e-06    1.638455e-15   -1.046176e-15    4.533666e-17
   -7.200000e-01    7.524117e-01    1.788533e-05   -1.207716e-06    1.273722e-06    1.627805e-15   -1.032120e-15    4.471688e-17
   -7.150000e-01    7.524117e-01    1.665433e-05   -1.121398e-06    1.187146e-06    1.617094e-15   -1.017967e-15    4.409261e-17
   -7.100000e-01    7.524117e-01    1.549705e-05   -1.041049e-06    1.105794e-06    1.606327e-15   -1.003722e-15    4.346419e-17
   -7.050000e-01    7.524117e-01    1.441077e-05   -9.663090e-07    1.029453e-06    1.595511e-15   -9.893936e-16    4.283197e-17
   -7.000000e-01    7.524117e-01    1.339265e-05   -8.968282e-07    9.579077e-07    1.584651e-15   -9.749883e-16    4.219628e-17
   -6.950000e-01    7.524117e-01    1.243978e-05   -8.322737e-07    8.909367e-07    1.573755e-15   -9.605141e-16    4.155750e-17
   -6.900000e-01    7.524117e-01    1.154917e-05   -7.723266e-07    8.283195e-07    1.562828e-15   -9.459789e-16    4.091599e-17
   -6.850000e-01    7.524117e-01    1.071778e-05   -7.166833e-07    7.698360e-07    1.551877e-15   -9.313905e-16    4.027213e-17
   -6.800000e-01    7.524117e-01    9.942594e-06   -6.650551e-07    7.152677e-07    1.540908e-15   -9.167570e-16    3.962630e-17
   -6.750000e-01    7.524117e-01    9.220600e-06   -6.171687e-07    6.643996e-07    1.529929e-15   -9.020868e-16    3.897887e-17
   -6.700000e-01    7.524117e-01    8.548821e-06   -5.727655e-07    6.170211e-07    1.518946e-15   -8.873882e-16    3.833024e-17
   -6.650000e-01    7.524117e-01    7.924338e-06   -5.316017e-07    5.729270e-07    1.507965e-15   -8.726696e-16    3.768080e-17
   -6.600000e-01    7.524117e-01    7.344306e-06   -4.934480e-07    5.319181e-07    1.496994e-15   -8.579394e-16    3.703093e-17
   -6.550000e-01    7.524117e-01    6.805965e-06   -4.580891e-07    4.938026e-07    1.486040e-15   -8.432063e-16    3.638104e-17
   -6.500000e-01    7.524117e-01    6.306650e-06   -4.253233e-07    4.583960e-07    1.475109e-15   -8.284788e-16    3.573152e-17
   -6.450000e-01    7.524117e-01    5.843804e-06   -3.949619e-07    4.255215e-07    1.464208e-15   -8.137654e-16    3.508275e-17
   -6.400000e-01    7.524117e-01    5.414981e-06   -3.668286e-07    3.950109e-07    1.453344e-15   -7.990746e-16    3.443514e-17
   -6.350000e-01    7.524117e-01    5.017853e-06   -3.407592e-07    3.667040e-07    1.442524e-15   -7.844151e-16    3.378906e-17
   -6.300000e-01    7.524117e-01    4.650207e-06   -3.166009e-07    3.404493e-07    1.431754e-15   -7.697953e-16    3.314491e-17
   -6.250000e-01    7.524117e-01    4.309955e-06   -2.942115e-07    3.161036e-07    1.421041e-15   -7.552235e-16    3.250306e-17
   -6.200000e-01    7.524117e-01    3.995126e-06   -2.734590e-07    2.935320e-07    1.410392e-15   -7.407080e-16    3.186390e-17
   -6.150000e-01    7.524117e-01    3.703869e-06   -2.542210e-07    2.726078e-07    1.399813e-15   -7.262569e-16    3.122778e-17
   -6.100000e-01    7.524117e-01    3.434446e-06   -2.363839e-07    2.532122e-07    1.389310e-15   -7.118784e-16    3.059508e-17
   -6.050000e-01    7.524117e-01    3.185233e-06   -2.198428e-07    2.352341e-07    1.378890e-15   -6.975802e-16    2.996614e-17
   -6.000000e-01    7.524117e-01    2.954716e-06   -2.045004e-07    2.185697e-07    1.368558e-15   -6.833702e-16    2.934131e-17
   -5.950000e-01    7.524117e-01    2.741482e-06   -1.902669e-07    2.031223e-07    1.358321e-15   -6.692557e-16    2.872093e-17
   -5.900000e-01    7.524117e-01    2.544219e-06   -1.770590e-07    1.888018e-07    1.348183e-15   -6.552442e-16    2.810533e-17
   -5.850000e-01    7.524117e-01    2.361710e-06   -1.648001e-07    1.755245e-07    1.338151e-15   -6.413427e-16    2.749482e-17
   -5.800000e-01    7.524117e-01    2.192823e-06   -1.534192e-07    1.632128e-07    1.328229e-15   -6.275580e-16    2.688970e-17
   -5.750000e-01    7.524117e-01    2.036515e-06   -1.428509e-07    1.517947e-07    1.318423e-15   -6.138969e-16    2.629028e-17
   -5.700000e-01    7.524117e-01    1.891817e-06   -1.330347e-07    1.412033e-07    1.308738e-15   -6.003656e-16    2.569683e-17
   -5.650000e-01    7.524117e-01    1.757837e-06   -1.239149e-07    1.313769e-07    1.299178e-15   -5.869704e-16    2.510962e-17
   -5.600000e-01    7.524117e-01    1.633750e-06   -1.154399e-07    1.222584e-07    1.289747e-15   -5.737170e-16    2.452891e-17
   -5.550000e-01    7.524117e-01    1.518796e-06   -1.075621e-07    1.137948e-07    1.280450e-15   -5.606109e-16    2.395495e-17
   -5.500000e-01    7.524117e-01    1.412271e-06   -1.002379e-07    1.059374e-07    1.271292e-15   -5.476575e-16    2.338795e-17
   -5.450000e-01    7.524117e-01    1.313532e-06   -9.342646e-08    9.864092e-08    1.262274e-15   -5.348617e-16    2.282814e-17
   -5.400000e-01    7.524117e-01    1.221980e-06   -8.709056e-08    9.186380e-08    1.253402e-15   -5.222281e-16    2.227571e-17
   -5.350000e-01    7.524117e-01    1.137069e-06   -8.119560e-08    8.556751e-08    1.244677e-15   -5.097612e-16    2.173087e-17
   -5.300000e-01    7.524117e-01    1.058292e-06   -7.570965e-08    7.971651e-08    1.236104e-15   -4.974650e-16    2.119377e-17
   -5.250000e-01    7.524117e-01    9.851850e-07   -7.060323e-08    7.427799e-08    1.227684e-15   -4.853432e-16    2.066458e-17
   -5.200000e-01    7.524117e-01    9.173192e-07   -6.584907e-08    6.922164e-08    1.219421e-15   -4.733993e-16    2.014345e-17
   -5.150000e-01    7.524117e-01    8.543002e-07   -6.142196e-08    6.451949e-08    1.211316e-15   -4.616365e-16    1.963051e-17
   -5.100000e-01    7.524117e-01    7.957647e-07   -5.729859e-08    6.014570e-08    1.203371e-15   -4.500575e-16    1.912587e-17
   -5.050000e-01    7.524117e-01    7.413780e-07   -5.345740e-08    5.607641e-08    1.195589e-15   -4.386649e-16    1.862965e-17
   -5.000000e-01    7.524117e-01    6.908318e-07   -4.987841e-08    5.228957e-08    1.187970e-15   -4.274609e-16    1.814192e-17
   -4.950000e-01    7.524117e-01    6.438421e-07   -4.654315e-08    4.876481e-08    1.180516e-15   -4.164475e-16    1.766278e-17
   -4.900000e-01    7.524117e-01    6.001468e-07   -4.343450e-08    4.548328e-08    1.173228e-15   -4.056264e-16    1.719228e-17
   -4.850000e-01    7.524117e-01    5.595044e-07   -4.053660e-08    4.242759e-08    1.166107e-15   -3.949989e-16    1.673048e-17
   -4.800000e-01    7.524117e-01    5.216920e-07   -3.783474e-08    3.958162e-08    1.159153e-15   -3.845662e-16    1.627741e-17
   -4.750000e-01    7.524117e-01    4.865042e-07   -3.531531e-08    3.693047e-08    1.152367e-15   -3.743290e-16    1.583311e-17
   -4.700000e-01    7.524117e-01    4.537510e-07   -3.296564e-08    3.446036e-08    1.145749e-15   -3.642879e-16    1.539759e-17
   -4.650000e-01    7.524117e-01    4.232571e-07   -3.077403e-08    3.215851e-08    1.139299e-15   -3.544434e-16    1.497086e-17
   -4.600000e-01    7.524117e-01    3.948605e-07   -2.872958e-08    3.001311e-08    1.133017e-15   -3.447954e-16    1.455291e-17
   -4.550000e-01    7.524117e-01    3.684116e-07   -2.682218e-08    2.801320e-08    1.126902e-15   -3.353438e-16    1.414373e-17
   -4.500000e-01    7.524117e-01    3.437718e-07   -2.504245e-08    2.614862e-08    1.120954e-15   -3.260882e-16    1.374329e-17
   -4.450000e-01    7.524117e-01    3.208130e-07   -2.338166e-08    2.440996e-08    1.115172e-15   -3.170281e-16    1.335156e-17
   -4.400000e-01    7.524117e-01    2.994168e-07   -2.183171e-08    2.278849e-08    1.109556e-15   -3.081627e-16    1.296849e-17
   -4.350000e-01    7.524117e-01    2.794733e-07   -2.038507e-08    2.127612e-08    1.104104e-15   -2.994909e-16    1.259403e-17
   -4.300000e-01    7.524117e-01    2.608808e-07   -1.903473e-08    1.986531e-08    1.098815e-15   -2.910116e-16    1.222813e-17
   -4.250000e-01    7.524117e-01    2.435452e-07   -1.777417e-08    1.854910e-08    1.093688e-15   -2.827235e-16    1.187070e-17
   -4.200000e-01    7.524117e-01    2.273791e-07   -1.659733e-08    1.732101e-08    1.088721e-15   -2.746250e-16    1.152168e-17
   -4.150000e-01    7.524117e-01    2.123014e-07   -1.549857e-08    1.617500e-08    1.083914e-15   -2.667145e-16    1.118099e-17
   -4.100000e-01    7.524117e-01    1.982371e-07   -1.447263e-08    1.510549e-08    1.079263e-15   -2.589902e-16    1.084854e-17
   -4.050000e-01    7.524117e-01    1.851164e-07   -1.351462e-08    1.410726e-08    1.074769e-15   -2.514502e-16    1.052423e-17
   -4.000000e-01    7.524117e-01    1.728745e-07   -1.262000e-08    1.317550e-08    1.070428e-15   -2.440922e-16    1.020797e-17
   -3.950000e-01    7.524117e-01    1.614512e-07   -1.178451e-08    1.230569e-08    1.066239e-15   -2.369143e-16    9.899648e-18
   -3.900000e-01    7.524117e-01    1.507907e-07   -1.100422e-08    1.149364e-08    1.062201e-15   -2.299140e-16    9.599162e-18
   -3.850000e-01    7.524117e-01    1.408411e-07   -1.027542e-08    1.073548e-08    1.058310e-15   -2.230891e-16    9.306399e-18
   -3.800000e-01    7.524117e-01    1.315540e-07   -9.594701e-09    1.002756e-08    1.054565e-15   -2.164370e-16    9.021243e-18
   -3.750000e-01    7.524117e-01    1.228846e-07   -8.958853e-09    9.366514e-09    1.050963e-15   -2.099551e-16    8.743573e-18
   -3.700000e-01    7.524117e-01    1.147910e-07   -8.364895e-09    8.749199e-09    1.047503e-15   -2.036409e-16    8.473268e-18
   -3.650000e-01    7.524117e-01    1.072345e-07   -7.810048e-09    8.172687e-09    1.044183e-15   -1.974916e-16    8.210204e-18
   -3.600000e-01    7.524117e-01    1.001788e-07   -7.291716e-09    7.634248e-09    1.040999e-15   -1.915045e-16    7.954254e-18
   -3.550000e-01    7.524117e-01    9.359029e-08   -6.807481e-09    7.131342e-09    1.037950e-15   -1.856768e-16    7.705288e-18
   -3.500000e-01    7.524117e-01    8.743761e-08   -6.355087e-09    6.661599e-09    1.035033e-15   -1.800057e-16    7.463178e-18
   -3.450000e-01    7.524117e-01    8.169155e-08   -5.932428e-09    6.222811e-09    1.032246e-15   -1.744883e-16    7.227790e-18
   -3.400000e-01    7.524117e-01    7.632490e-08   -5.537539e-09    5.812920e-09    1.029587e-15   -1.691217e-16    6.998993e-18
   -3.350000e-01    7.524117e-01    7.131231e-08   -5.168589e-09    5.430005e-09    1.027052e-15   -1.639029e-16    6.776654e-18
   -3.300000e-01    7.524117e-01    6.663016e-08   -4.823865e-09    5.072277e-09    1.024641e-15   -1.588291e-16    6.560639e-18
   -3.250000e-01    7.524117e-01    6.225643e-08   -4.501773e-09    4.738066e-09    1.022350e-15   -1.538973e-16    6.350813e-18
   -3.200000e-01    7.524117e-01    5.817060e-08   -4.200821e-09    4.425814e-09    1.020177e-15   -1.491045e-16    6.147044e-18
   -3.150000e-01    7.524117e-01    5.435351e-08   -3.919619e-09    4.134068e-09    1.018120e-15   -1.444478e-16    5.949197e-18
   -3.100000e-01    7.524117e-01    5.078733e-08   -3.656868e-09    3.861471e-09    1.016176e-15   -1.399242e-16    5.757139e-18
   -3.050000e-01    7.524117e-01    4.745540e-08   -3.411356e-09    3.606760e-09    1.014342e-15   -1.355308e-16    5.570737e-18
   -3.000000e-01    7.524117e-01    4.434219e-08   -3.181950e-09    3.368752e-09    1.012618e-15   -1.312647e-16    5.389860e-18
   -2.950000e-01    7.524117e-01    4.143321e-08   -2.967593e-09    3.146345e-09    1.010999e-15   -1.271229e-16    5.214377e-18
   -2.900000e-01    7.524117e-01    3.871494e-08   -2.767300e-09    2.938512e-09    1.009485e-15   -1.231026e-16    5.044157e-18
   -2.850000e-01    7.524117e-01    3.617476e-08   -2.580147e-09    2.744290e-09    1.008072e-15   -1.192008e-16    4.879073e-18
   -2.800000e-01    7.524117e-01    3.380090e-08   -2.405275e-09    2.562785e-09    1.006759e-15   -1.154147e-16    4.718996e-18
   -2.750000e-01    7.524117e-01    3.158238e-08   -2.241879e-09    2.393157e-09    1.005543e-15   -1.117416e-16    4.563801e-18
   -2.700000e-01    7.524117e-01    2.950892e-08   -2.089209e-09    2.234627e-09    1.004422e-15   -1.081786e-16    4.413363e-18
   -2.650000e-01    7.524117e-01    2.757095e-08   -1.946564e-09    2.086462e-09    1.003394e-15   -1.047230e-16    4.267560e-18
   -2.600000e-01    7.524117e-01    2.575954e-08   -1.813289e-09    1.947983e-09    1.002456e-15   -1.013721e-16    4.126270e-18
   -2.550000e-01    7.524117e-01    2.406633e-08   -1.688772e-09    1.818553e-09    1.001607e-15   -9.812308e-17    3.989376e-18
   -2.500000e-01    7.524117e-01    2.248352e-08   -1.572442e-09    1.697576e-09    1.000845e-15   -9.497344e-17    3.856758e-18
   -2.450000e-01    7.524117e-01    2.100384e-08   -1.463765e-09    1.584497e-09    1.000167e-15   -9.192054e-17    3.728303e-18
   -2.400000e-01    7.524117e-01    1.962049e-08   -1.362243e-09    1.478798e-09    9.995717e-16   -8.896182e-17    3.603895e-18
   -2.350000e-01    7.524117e-01    1.832712e-08   -1.267410e-09    1.379995e-09    9.990571e-16   -8.609475e-17    3.483425e-18
   -2.300000e-01    7.524117e-01    1.711780e-08   -1.178832e-09    1.287635e-09    9.986213e-16   -8.331688e-17    3.366783e-18
   -2.250000e-01    7.524117e-01    1.598700e-08   -1.096101e-09    1.201294e-09    9.982622e-16   -8.062576e-17    3.253861e-18
   -2.200000e-01    7.524117e-01    1.492953e-08   -1.018839e-09    1.120580e-09    9.979782e-16   -7.801902e-17    3.144555e-18
   -2.150000e-01    7.524117e-01    1.394059e-08   -9.466918e-10    1.045122e-09    9.977674e-16   -7.549431e-17    3.038761e-18
   -2.100000e-01    7.524117e-01    1.301565e-08   -8.793270e-10    9.745760e-10    9.976281e-16   -7.304934e-17    2.936378e-18
   -2.050000e-01    7.524117e-01    1.215050e-08   -8.164357e-10    9.086209e-10    9.975586e-16   -7.068187e-17    2.837308e-18
   -2.000000e-01    7.524117e-01    1.134121e-08   -7.577289e-10    8.469560e-10    9.975572e-16   -6.838970e-17    2.741454e-18
   -1.950000e-01    7.524117e-01    1.058410e-08   -7.029367e-10    7.893008e-10    9.976223e-16   -6.617067e-17    2.648722e-18
   -1.900000e-01    7.524117e-01    9.875763e-09   -6.518066e-10    7.353933e-10    9.977523e-16   -6.402268e-17    2.559019e-18
   -1.850000e-01    7.524117e-01    9.212982e-09   -6.041031e-10    6.849888e-10    9.979456e-16   -6.194367e-17    2.472256e-18
   -1.800000e-01    7.524117e-01    8.592775e-09   -5.596059e-10    6.378590e-10    9.982007e-16   -5.993163e-17    2.388343e-18
   -1.750000e-01    7.524117e-01    8.012355e-09   -5.181091e-10    5.937906e-10    9.985163e-16   -5.798458e-17    2.307196e-18
   -1.700000e-01    7.524117e-01    7.469122e-09   -4.794203e-10    5.525845e-10    9.988908e-16   -5.610060e-17    2.228729e-18
   -1.650000e-01    7.524117e-01    6.960651e-09   -4.433599e-10    5.140552e-10    9.993228e-16   -5.427783e-17    2.152863e-18
   -1.600000e-01    7.524117e-01    6.484680e-09   -4.097597e-10    4.780292e-10    9.998111e-16   -5.251443e-17    2.079516e-18
   -1.550000e-01    7.524117e-01    6.039101e-09   -3.784625e-10    4.443448e-10    1.000354e-15   -5.080862e-17    2.008611e-18
   -1.500000e-01    7.524117e-01    5.621950e-09   -3.493213e-10    4.128512e-10    1.000951e-15   -4.915864e-17    1.940072e-18
   -1.450000e-01    7.524117e-01    5.231396e-09   -3.221986e-10    3.834078e-10    1.001600e-15   -4.756282e-17    1.873826e-18
   -1.400000e-01    7.524117e-01    4.865735e-09   -2.969658e-10    3.558833e-10    1.002300e-15   -4.601948e-17    1.809801e-18
   -1.350000e-01    7.524117e-01    4.523378e-09   -2.735025e-10    3.301553e-10    1.003051e-15   -4.452702e-17    1.747926e-18
   -1.300000e-01    7.524117e-01    4.202849e-09   -2.516957e-10    3.061099e-10    1.003850e-15   -4.308387e-17    1.688134e-18
   -1.250000e-01    7.524117e-01    3.902772e-09   -2.314399e-10    2.836407e-10    1.004697e-15   -4.168850e-17    1.630359e-18
   -1.200000e-01    7.524117e-01    3.621867e-09   -2.126360e-10    2.626487e-10    1.005591e-15   -4.033942e-17    1.574536e-18
   -1.150000e-01    7.524117e-01    3.358945e-09   -1.951912e-10    2.430413e-10    1.006530e-15   -3.903518e-17    1.520603e-18
   -1.100000e-01    7.524117e-01    3.112898e-09   -1.790184e-10    2.247325e-10    1.007514e-15   -3.777422e-17    1.468499e-18
   -1.050000e-01    7.524117e-01    2.882695e-09   -1.640359e-10    2.076418e-10    1.008541e-15   -3.655527e-17    1.418165e-18
   -1.000000e-01    7.524117e-01    2.667377e-09   -1.501667e-10    1.916944e-10    1.009612e-15   -3.537705e-17    1.369543e-18
   -9.500000e-02    7.524117e-01    2.466053e-09   -1.373388e-10    1.768202e-10    1.010724e-15   -3.423825e-17    1.322577e-18
   -9.000000e-02    7.524117e-01    2.277888e-09   -1.254842e-10    1.629538e-10    1.011878e-15   -3.313763e-17    1.277214e-18
   -8.500000e-02    7.524117e-01    2.102108e-09   -1.145393e-10    1.500341e-10    1.013071e-15   -3.207396e-17    1.233400e-18
   -8.000000e-02    7.524117e-01    1.937988e-09   -1.044437e-10    1.380039e-10    1.014304e-15   -3.104604e-17    1.191086e-18
   -7.500000e-02    7.524117e-01    1.784850e-09   -9.514107e-11    1.268096e-10    1.015576e-15   -3.005273e-17    1.150220e-18
   -7.000000e-02    7.524117e-01    1.642061e-09   -8.657797e-11    1.164010e-10    1.016885e-15   -2.909289e-17    1.110755e-18
   -6.500000e-02    7.524117e-01    1.509025e-09   -7.870420e-11    1.067309e-10    1.018232e-15   -2.816545e-17    1.072645e-18
   -6.000000e-02    7.524117e-01    1.385182e-09   -7.147241e-11    9.775487e-11    1.019615e-15   -2.726934e-17    1.035844e-18
   -5.500000e-02    7.524117e-01    1.270007e-09   -6.483794e-11    8.943103e-11    1.021033e-15   -2.640353e-17    1.000308e-18
   -5.000000e-02    7.524117e-01    1.163001e-09   -5.875872e-11    8.171992e-11    1.022487e-15   -2.556704e-17    9.659952e-19
   -4.500000e-02    7.524117e-01    1.063693e-09   -5.319510e-11    7.458421e-11    1.023976e-15   -2.475888e-17    9.328637e-19
   -4.000000e-02    7.524117e-01    9.716383e-10   -4.810970e-11    6.798857e-11    1.025498e-15   -2.397813e-17    9.008736e-19
   -3.500000e-02    7.524117e-01    8.864114e-10   -4.346734e-11    6.189951e-11    1.027054e-15   -2.322388e-17    8.699864e-19
   -3.000000e-02    7.524117e-01    8.076085e-10   -3.923488e-11    5.628523e-11    1.028642e-15   -2.249524e-17    8.401645e-19
   -2.500000e-02    7.524117e-01    7.348445e-10   -3.538119e-11    5.111552e-11    1.030263e-15   -2.179136e-17    8.113716e-19
   -2.000000e-02    7.524117e-01    6.677514e-10   -3.187699e-11    4.636168e-11    1.031915e-15   -2.111141e-17    7.835725e-19
   -1.500000e-02    7.524117e-01    6.059775e-10   -2.869481e-11    4.199639e-11    1.033599e-15   -2.045460e-17    7.567330e-19
   -1.000000e-02    7.524117e-01    5.491865e-10   -2.580891e-11    3.799365e-11    1.035314e-15   -1.982013e-17    7.308203e-19
   -5.000000e-03    7.524117e-01    4.970566e-10   -2.319518e-11    3.432873e-11    1.037059e-15   -1.920726e-17    7.058024e-19
    0.000000e+00    7.524117e-01    4.492799e-10   -2.083109e-11    3.097814e-11    1.038834e-15   -1.861526e-17    6.816484e-19
