# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.000860e+00    4.808817e-08   -2.893660e-09    3.815814e-11    2.666460e-14   -1.603484e-14   -6.290536e-18
   -8.100000e-01    1.000860e+00    4.430494e-08   -2.662811e-09    3.520149e-11    2.633577e-14   -1.558718e-14   -6.057018e-18
   -8.050000e-01    1.000860e+00    4.082837e-08   -2.450100e-09    3.246504e-11    2.601332e-14   -1.514687e-14   -5.831953e-18
   -8.000000e-01    1.000860e+00    3.763230e-08   -2.254060e-09    2.993249e-11    2.569738e-14   -1.471408e-14   -5.615052e-18
   -7.950000e-01    1.000860e+00    3.469287e-08   -2.073349e-09    2.758878e-11    2.538807e-14   -1.428898e-14   -5.406034e-18
   -7.900000e-01    1.000860e+00    3.198833e-08   -1.906740e-09    2.541994e-11    2.508551e-14   -1.387169e-14   -5.204629e-18
   -7.850000e-01    1.000860e+00    2.949886e-08   -1.753107e-09    2.341308e-11    2.478977e-14   -1.346234e-14   -5.010573e-18
   -7.800000e-01    1.000860e+00    2.720642e-08   -1.611423e-09    2.155624e-11    2.450094e-14   -1.306103e-14   -4.823611e-18
   -7.750000e-01    1.000860e+00    2.509452e-08   -1.480742e-09    1.983839e-11    2.421908e-14   -1.266785e-14   -4.643496e-18
   -7.700000e-01    1.000860e+00    2.314815e-08   -1.360202e-09    1.824928e-11    2.394425e-14   -1.228286e-14   -4.469990e-18
   -7.650000e-01    1.000860e+00    2.135361e-08   -1.249008e-09    1.677948e-11    2.367648e-14   -1.190612e-14   -4.302860e-18
   -7.600000e-01    1.000860e+00    1.969838e-08   -1.146434e-09    1.542022e-11    2.341580e-14   -1.153767e-14   -4.141883e-18
   -7.550000e-01    1.000860e+00    1.817104e-08   -1.051811e-09    1.416340e-11    2.316223e-14   -1.117753e-14   -3.986842e-18
   -7.500000e-01    1.000860e+00    1.676118e-08   -9.645274e-10    1.300153e-11    2.291576e-14   -1.082571e-14   -3.837528e-18
   -7.450000e-01    1.000860e+00    1.545926e-08   -8.840194e-10    1.192769e-11    2.267640e-14   -1.048221e-14   -3.693736e-18
   -7.400000e-01    1.000860e+00    1.425656e-08   -8.097695e-10    1.093544e-11    2.244412e-14   -1.014700e-14   -3.555272e-18
   -7.350000e-01    1.000860e+00    1.314514e-08   -7.413017e-10    1.001885e-11    2.221890e-14   -9.820072e-15   -3.421944e-18
   -7.300000e-01    1.000860e+00    1.211771e-08   -6.781781e-10    9.172430e-12    2.200069e-14   -9.501367e-15   -3.293569e-18
   -7.250000e-01    1.000860e+00    1.116762e-08   -6.199957e-10    8.391077e-12    2.178947e-14   -9.190836e-15   -3.169970e-18
   -7.200000e-01    1.000860e+00    1.028877e-08   -5.663832e-10    7.670080e-12    2.158516e-14   -8.888418e-15   -3.050974e-18
   -7.150000e-01    1.000860e+00    9.475598e-09   -5.169986e-10    7.005073e-12    2.138771e-14   -8.594037e-15   -2.936416e-18
   -7.100000e-01    1.000860e+00    8.722998e-09   -4.715263e-10    6.392007e-12    2.119706e-14   -8.307613e-15   -2.826136e-18
   -7.050000e-01    1.000860e+00    8.026307e-09   -4.296754e-10    5.827133e-12    2.101312e-14   -8.029054e-15   -2.719977e-18
   -7.000000e-01    1.000860e+00    7.381257e-09   -3.911772e-10    5.306972e-12    2.083583e-14   -7.758262e-15   -2.617792e-18
   -6.950000e-01    1.000860e+00    6.783938e-09   -3.557833e-10    4.828296e-12    2.066508e-14   -7.495132e-15   -2.519434e-18
   -6.900000e-01    1.000860e+00    6.230775e-09   -3.232642e-10    4.388111e-12    2.050079e-14   -7.239552e-15   -2.424764e-18
   -6.850000e-01    1.000860e+00    5.718494e-09   -2.934075e-10    3.983633e-12    2.034287e-14   -6.991404e-15   -2.333647e-18
   -6.800000e-01    1.000860e+00    5.244096e-09   -2.660162e-10    3.612278e-12    2.019121e-14   -6.750564e-15   -2.245953e-18
   -6.750000e-01    1.000860e+00    4.804835e-09   -2.409079e-10    3.271639e-12    2.004572e-14   -6.516906e-15   -2.161556e-18
   -6.700000e-01    1.000860e+00    4.398195e-09   -2.179135e-10    2.959479e-12    1.990628e-14   -6.290299e-15   -2.080335e-18
   -6.650000e-01    1.000860e+00    4.021866e-09   -1.968755e-10    2.673713e-12    1.977280e-14   -6.070606e-15   -2.002173e-18
   -6.600000e-01    1.000860e+00    3.673731e-09   -1.776478e-10    2.412397e-12    1.964515e-14   -5.857690e-15   -1.926956e-18
   -6.550000e-01    1.000860e+00    3.351840e-09   -1.600945e-10    2.173718e-12    1.952323e-14   -5.651411e-15   -1.854575e-18
   -6.500000e-01    1.000860e+00    3.054400e-09   -1.440887e-10    1.955986e-12    1.940693e-14   -5.451625e-15   -1.784926e-18
   -6.450000e-01    1.000860e+00    2.779757e-09   -1.295125e-10    1.757619e-12    1.929613e-14   -5.258190e-15   -1.717906e-18
   -6.400000e-01    1.000860e+00    2.526380e-09   -1.162557e-10    1.577141e-12    1.919072e-14   -5.070959e-15   -1.653418e-18
   -6.350000e-01    1.000860e+00    2.292852e-09   -1.042156e-10    1.413171e-12    1.909058e-14   -4.889787e-15   -1.591368e-18
   -6.300000e-01    1.000860e+00    2.077853e-09   -9.329629e-11    1.264419e-12    1.899560e-14   -4.714526e-15   -1.531663e-18
   -6.250000e-01    1.000860e+00    1.880154e-09   -8.340823e-11    1.129678e-12    1.890566e-14   -4.545029e-15   -1.474218e-18
   -6.200000e-01    1.000860e+00    1.698606e-09   -7.446783e-11    1.007820e-12    1.882064e-14   -4.381151e-15   -1.418946e-18
   -6.150000e-01    1.000860e+00    1.532131e-09   -6.639705e-11    8.977887e-13    1.874044e-14   -4.222748e-15   -1.365766e-18
   -6.100000e-01    1.000860e+00    1.379712e-09   -5.912310e-11    7.986005e-13    1.866495e-14   -4.069675e-15   -1.314601e-18
   -6.050000e-01    1.000860e+00    1.240394e-09   -5.257810e-11    7.093357e-13    1.859405e-14   -3.921788e-15   -1.265373e-18
   -6.000000e-01    1.000860e+00    1.113270e-09   -4.669884e-11    6.291373e-13    1.852762e-14   -3.778945e-15   -1.218010e-18
   -5.950000e-01    1.000860e+00    9.974829e-10   -4.142651e-11    5.572070e-13    1.846558e-14   -3.641004e-15   -1.172442e-18
   -5.900000e-01    1.000860e+00    8.922206e-10   -3.670647e-11    4.928030e-13    1.840779e-14   -3.507827e-15   -1.128601e-18
   -5.850000e-01    1.000860e+00    7.967113e-10   -3.248805e-11    4.352364e-13    1.835417e-14   -3.379276e-15   -1.086422e-18
   -5.800000e-01    1.000860e+00    7.102228e-10   -2.872433e-11    3.838693e-13    1.830461e-14   -3.255216e-15   -1.045841e-18
   -5.750000e-01    1.000860e+00    6.320610e-10   -2.537195e-11    3.381117e-13    1.825901e-14   -3.135513e-15   -1.006799e-18
   -5.700000e-01    1.000860e+00    5.615679e-10   -2.239094e-11    2.974196e-13    1.821726e-14   -3.020038e-15   -9.692361e-19
   -5.650000e-01    1.000860e+00    4.981213e-10   -1.974453e-11    2.612922e-13    1.817928e-14   -2.908660e-15   -9.330970e-19
   -5.600000e-01    1.000860e+00    4.411338e-10   -1.739896e-11    2.292695e-13    1.814496e-14   -2.801254e-15   -8.983275e-19
   -5.550000e-01    1.000860e+00    3.900522e-10   -1.532335e-11    2.009307e-13    1.811421e-14   -2.697695e-15   -8.648755e-19
   -5.500000e-01    1.000860e+00    3.443569e-10   -1.348947e-11    1.758909e-13    1.808695e-14   -2.597864e-15   -8.326907e-19
   -5.450000e-01    1.000860e+00    3.035614e-10   -1.187161e-11    1.537998e-13    1.806308e-14   -2.501640e-15   -8.017250e-19
   -5.400000e-01    1.000860e+00    2.672116e-10   -1.044644e-11    1.343389e-13    1.804253e-14   -2.408909e-15   -7.719319e-19
   -5.350000e-01    1.000860e+00    2.348851e-10   -9.192795e-12    1.172195e-13    1.802520e-14   -2.319556e-15   -7.432666e-19
   -5.300000e-01    1.000860e+00    2.061905e-10   -8.091542e-12    1.021806e-13    1.801102e-14   -2.233471e-15   -7.156860e-19
   -5.250000e-01    1.000860e+00    1.807658e-10   -7.125442e-12    8.898711e-14    1.799990e-14   -2.150547e-15   -6.891487e-19
   -5.200000e-01    1.000860e+00    1.582783e-10   -6.278990e-12    7.742726e-14    1.799178e-14   -2.070676e-15   -6.636148e-19
   -5.150000e-01    1.000860e+00    1.384223e-10   -5.538275e-12    6.731123e-14    1.798658e-14   -1.993758e-15   -6.390459e-19
   -5.100000e-01    1.000860e+00    1.209187e-10   -4.890848e-12    5.846908e-14    1.798422e-14   -1.919692e-15   -6.154051e-19
   -5.050000e-01    1.000860e+00    1.055130e-10   -4.325593e-12    5.074905e-14    1.798465e-14   -1.848381e-15   -5.926568e-19
   -5.000000e-01    1.000860e+00    9.197437e-11   -3.832607e-12    4.401595e-14    1.798778e-14   -1.779729e-15   -5.707669e-19
   -4.950000e-01    1.000860e+00    8.009359e-11   -3.403087e-12    3.814958e-14    1.799357e-14   -1.713646e-15   -5.497023e-19
   -4.900000e-01    1.000860e+00    6.968204e-11   -3.029224e-12    3.304330e-14    1.800195e-14   -1.650041e-15   -5.294316e-19
   -4.850000e-01    1.000860e+00    6.056998e-11   -2.704102e-12    2.860271e-14    1.801285e-14   -1.588828e-15   -5.099242e-19
   -4.800000e-01    1.000860e+00    5.260516e-11   -2.421613e-12    2.474437e-14    1.802623e-14   -1.529922e-15   -4.911508e-19
   -4.750000e-01    1.000860e+00    4.565136e-11   -2.176366e-12    2.139468e-14    1.804203e-14   -1.473241e-15   -4.730832e-19
   -4.700000e-01    1.000860e+00    3.958705e-11   -1.963618e-12    1.848884e-14    1.806019e-14   -1.418705e-15   -4.556944e-19
   -4.650000e-01    1.000860e+00    3.430404e-11   -1.779194e-12    1.596988e-14    1.808067e-14   -1.366239e-15   -4.389583e-19
   -4.600000e-01    1.000860e+00    2.970628e-11   -1.619436e-12    1.378778e-14    1.810342e-14   -1.315766e-15   -4.228498e-19
   -4.550000e-01    1.000860e+00    2.570865e-11   -1.481132e-12    1.189873e-14    1.812839e-14   -1.267214e-15   -4.073449e-19
   -4.500000e-01    1.000860e+00    2.223592e-11   -1.361475e-12    1.026436e-14    1.815554e-14   -1.220514e-15   -3.924203e-19
   -4.450000e-01    1.000860e+00    1.922167e-11   -1.258009e-12    8.851136e-15    1.818484e-14   -1.175597e-15   -3.780538e-19
   -4.400000e-01    1.000860e+00    1.660744e-11   -1.168592e-12    7.629797e-15    1.821623e-14   -1.132398e-15   -3.642239e-19
   -4.350000e-01    1.000860e+00    1.434180e-11   -1.091354e-12    6.574815e-15    1.824968e-14   -1.090852e-15   -3.509101e-19
   -4.300000e-01    1.000860e+00    1.237963e-11   -1.024668e-12    5.663959e-15    1.828516e-14   -1.050898e-15   -3.380925e-19
   -4.250000e-01    1.000860e+00    1.068138e-11   -9.671182e-13    4.877885e-15    1.832264e-14   -1.012477e-15   -3.257522e-19
   -4.200000e-01    1.000860e+00    9.212451e-12   -9.174725e-13    4.199777e-15    1.836208e-14   -9.755302e-16   -3.138707e-19
   -4.150000e-01    1.000860e+00    7.942587e-12   -8.746621e-13    3.615030e-15    1.840346e-14   -9.400030e-16   -3.024306e-19
   -4.100000e-01    1.000860e+00    6.845398e-12   -8.377590e-13    3.110971e-15    1.844674e-14   -9.058413e-16   -2.914149e-19
   -4.050000e-01    1.000860e+00    5.897871e-12   -8.059588e-13    2.676612e-15    1.849191e-14   -8.729931e-16   -2.808074e-19
   -4.000000e-01    1.000860e+00    5.079972e-12   -7.785644e-13    2.302431e-15    1.853893e-14   -8.414081e-16   -2.705924e-19
   -3.950000e-01    1.000860e+00    4.374270e-12   -7.549722e-13    1.980185e-15    1.858780e-14   -8.110380e-16   -2.607550e-19
   -3.900000e-01    1.000860e+00    3.765619e-12   -7.346601e-13    1.702740e-15    1.863849e-14   -7.818360e-16   -2.512808e-19
   -3.850000e-01    1.000860e+00    3.240870e-12   -7.171763e-13    1.463929e-15    1.869097e-14   -7.537569e-16   -2.421558e-19
   -3.800000e-01    1.000860e+00    2.788615e-12   -7.021306e-13    1.258419e-15    1.874525e-14   -7.267574e-16   -2.333668e-19
   -3.750000e-01    1.000860e+00    2.398965e-12   -6.891859e-13    1.081606e-15    1.880129e-14   -7.007954e-16   -2.249009e-19
   -3.700000e-01    1.000860e+00    2.063356e-12   -6.780510e-13    9.295134e-16    1.885909e-14   -6.758305e-16   -2.167459e-19
   -3.650000e-01    1.000860e+00    1.774375e-12   -6.684747e-13    7.987100e-16    1.891865e-14   -6.518238e-16   -2.088900e-19
   -3.600000e-01    1.000860e+00    1.525608e-12   -6.602402e-13    6.862355e-16    1.897994e-14   -6.287377e-16   -2.013219e-19
   -3.550000e-01    1.000860e+00    1.311512e-12   -6.531608e-13    5.895374e-16    1.904296e-14   -6.065362e-16   -1.940305e-19
   -3.500000e-01    1.000860e+00    1.127296e-12   -6.470754e-13    5.064155e-16    1.910772e-14   -5.851845e-16   -1.870055e-19
   -3.450000e-01    1.000860e+00    9.688230e-13   -6.418450e-13    4.349736e-16    1.917419e-14   -5.646490e-16   -1.802369e-19
   -3.400000e-01    1.000860e+00    8.325230e-13   -6.373502e-13    3.735788e-16    1.924239e-14   -5.448975e-16   -1.737148e-19
   -3.350000e-01    1.000860e+00    7.153146e-13   -6.334880e-13    3.208244e-16    1.931231e-14   -5.258991e-16   -1.674301e-19
   -3.300000e-01    1.000860e+00    6.145408e-13   -6.301697e-13    2.754995e-16    1.938395e-14   -5.076241e-16   -1.613738e-19
   -3.250000e-01    1.000860e+00    5.279107e-13   -6.273190e-13    2.365620e-16    1.945732e-14   -4.900436e-16   -1.555373e-19
   -3.200000e-01    1.000860e+00    4.534500e-13   -6.248703e-13    2.031149e-16    1.953242e-14   -4.731303e-16   -1.499125e-19
   -3.150000e-01    1.000860e+00    3.894580e-13   -6.227671e-13    1.743867e-16    1.960926e-14   -4.568577e-16   -1.444914e-19
   -3.100000e-01    1.000860e+00    3.344697e-13   -6.209607e-13    1.497137e-16    1.968784e-14   -4.412005e-16   -1.392664e-19
   -3.050000e-01    1.000860e+00    2.872238e-13   -6.194095e-13    1.285251e-16    1.976818e-14   -4.261341e-16   -1.342302e-19
   -3.000000e-01    1.000860e+00    2.466345e-13   -6.180774e-13    1.103301e-16    1.985029e-14   -4.116353e-16   -1.293759e-19
   -2.950000e-01    1.000860e+00    2.117675e-13   -6.169336e-13    9.470692e-17    1.993418e-14   -3.976816e-16   -1.246965e-19
   -2.900000e-01    1.000860e+00    1.818188e-13   -6.159516e-13    8.129276e-17    2.001986e-14   -3.842513e-16   -1.201858e-19
   -2.850000e-01    1.000860e+00    1.560969e-13   -6.151084e-13    6.977598e-17    2.010735e-14   -3.713240e-16   -1.158374e-19
   -2.800000e-01    1.000860e+00    1.340069e-13   -6.143845e-13    5.988873e-17    2.019668e-14   -3.588797e-16   -1.116454e-19
   -2.750000e-01    1.000860e+00    1.150376e-13   -6.137631e-13    5.140087e-17    2.028786e-14   -3.468995e-16   -1.076040e-19
   -2.700000e-01    1.000860e+00    9.874905e-14   -6.132297e-13    4.411466e-17    2.038091e-14   -3.353651e-16   -1.037078e-19
   -2.650000e-01    1.000860e+00    8.476339e-14   -6.127718e-13    3.786026e-17    2.047585e-14   -3.242591e-16   -9.995133e-20
   -2.600000e-01    1.000860e+00    7.275574e-14   -6.123788e-13    3.249176e-17    2.057273e-14   -3.135649e-16   -9.632957e-20
   -2.550000e-01    1.000860e+00    6.244691e-14   -6.120414e-13    2.788385e-17    2.067155e-14   -3.032663e-16   -9.283760e-20
   -2.500000e-01    1.000860e+00    5.359699e-14   -6.117519e-13    2.392890e-17    2.077235e-14   -2.933481e-16   -8.947070e-20
   -2.450000e-01    1.000860e+00    4.599989e-14   -6.115034e-13    2.053449e-17    2.087517e-14   -2.837956e-16   -8.622433e-20
   -2.400000e-01    1.000860e+00    3.947853e-14   -6.112901e-13    1.762126e-17    2.098003e-14   -2.745947e-16   -8.309414e-20
   -2.350000e-01    1.000860e+00    3.388081e-14   -6.111070e-13    1.512107e-17    2.108698e-14   -2.657320e-16   -8.007593e-20
   -2.300000e-01    1.000860e+00    2.907611e-14   -6.109499e-13    1.297541e-17    2.119604e-14   -2.571946e-16   -7.716565e-20
   -2.250000e-01    1.000860e+00    2.495221e-14   -6.108151e-13    1.113405e-17    2.130726e-14   -2.489702e-16   -7.435944e-20
   -2.200000e-01    1.000860e+00    2.141277e-14   -6.106995e-13    9.553871e-18    2.142069e-14   -2.410471e-16   -7.165356e-20
   -2.150000e-01    1.000860e+00    1.837504e-14   -6.106002e-13    8.197850e-18    2.153636e-14   -2.334138e-16   -6.904440e-20
   -2.100000e-01    1.000860e+00    1.576798e-14   -6.105150e-13    7.034212e-18    2.165433e-14   -2.260597e-16   -6.652851e-20
   -2.050000e-01    1.000860e+00    1.353059e-14   -6.104419e-13    6.035679e-18    2.177464e-14   -2.189744e-16   -6.410256e-20
   -2.000000e-01    1.000860e+00    1.161049e-14   -6.103791e-13    5.178839e-18    2.189735e-14   -2.121481e-16   -6.176335e-20
   -1.950000e-01    1.000860e+00    9.962735e-15   -6.103253e-13    4.443596e-18    2.202250e-14   -2.055712e-16   -5.950779e-20
   -1.900000e-01    1.000860e+00    8.548714e-15   -6.102791e-13    3.812703e-18    2.215017e-14   -1.992348e-16   -5.733290e-20
   -1.850000e-01    1.000860e+00    7.335297e-15   -6.102395e-13    3.271356e-18    2.228039e-14   -1.931302e-16   -5.523583e-20
   -1.800000e-01    1.000860e+00    6.294044e-15   -6.102055e-13    2.806852e-18    2.241325e-14   -1.872491e-16   -5.321381e-20
   -1.750000e-01    1.000860e+00    5.400542e-15   -6.101763e-13    2.408286e-18    2.254880e-14   -1.815835e-16   -5.126420e-20
   -1.700000e-01    1.000860e+00    4.633836e-15   -6.101513e-13    2.066303e-18    2.268712e-14   -1.761260e-16   -4.938443e-20
   -1.650000e-01    1.000860e+00    3.975943e-15   -6.101298e-13    1.772871e-18    2.282828e-14   -1.708692e-16   -4.757203e-20
   -1.600000e-01    1.000860e+00    3.411427e-15   -6.101114e-13    1.521101e-18    2.297234e-14   -1.658062e-16   -4.582463e-20
   -1.550000e-01    1.000860e+00    2.927040e-15   -6.100955e-13    1.305079e-18    2.311940e-14   -1.609303e-16   -4.413994e-20
   -1.500000e-01    1.000860e+00    2.511413e-15   -6.100820e-13    1.119730e-18    2.326953e-14   -1.562352e-16   -4.251575e-20
   -1.450000e-01    1.000860e+00    2.154789e-15   -6.100703e-13    9.607003e-19    2.342282e-14   -1.517147e-16   -4.094992e-20
   -1.400000e-01    1.000860e+00    1.848795e-15   -6.100603e-13    8.242536e-19    2.357937e-14   -1.473630e-16   -3.944041e-20
   -1.350000e-01    1.000860e+00    1.586245e-15   -6.100518e-13    7.071835e-19    2.373925e-14   -1.431744e-16   -3.798523e-20
   -1.300000e-01    1.000860e+00    1.360973e-15   -6.100444e-13    6.067390e-19    2.390259e-14   -1.391437e-16   -3.658247e-20
   -1.250000e-01    1.000860e+00    1.167688e-15   -6.100381e-13    5.205594e-19    2.406947e-14   -1.352656e-16   -3.523030e-20
   -1.200000e-01    1.000860e+00    1.001848e-15   -6.100327e-13    4.466191e-19    2.424001e-14   -1.315352e-16   -3.392692e-20
   -1.150000e-01    1.000860e+00    8.595584e-16   -6.100281e-13    3.831803e-19    2.441431e-14   -1.279477e-16   -3.267062e-20
   -1.100000e-01    1.000860e+00    7.374747e-16   -6.100241e-13    3.287517e-19    2.459251e-14   -1.244986e-16   -3.145976e-20
   -1.050000e-01    1.000860e+00    6.327284e-16   -6.100206e-13    2.820536e-19    2.477472e-14   -1.211836e-16   -3.029272e-20
   -1.000000e-01    1.000860e+00    5.428578e-16   -6.100177e-13    2.419883e-19    2.496107e-14   -1.179984e-16   -2.916797e-20
   -9.500000e-02    1.000860e+00    4.657507e-16   -6.100152e-13    2.076138e-19    2.515170e-14   -1.149391e-16   -2.808402e-20
   -9.000000e-02    1.000860e+00    3.995947e-16   -6.100130e-13    1.781219e-19    2.534675e-14   -1.120017e-16   -2.703942e-20
   -8.500000e-02    1.000860e+00    3.428347e-16   -6.100112e-13    1.528191e-19    2.554637e-14   -1.091825e-16   -2.603280e-20
   -8.000000e-02    1.000860e+00    2.941364e-16   -6.100096e-13    1.311104e-19    2.575072e-14   -1.064780e-16   -2.506282e-20
   -7.500000e-02    1.000860e+00    2.523550e-16   -6.100082e-13    1.124854e-19    2.595995e-14   -1.038848e-16   -2.412817e-20
   -7.000000e-02    1.000860e+00    2.165080e-16   -6.100071e-13    9.650605e-20    2.617424e-14   -1.013996e-16   -2.322761e-20
   -6.500000e-02    1.000860e+00    1.857528e-16   -6.100061e-13    8.279656e-20    2.639376e-14   -9.901922e-17   -2.235993e-20
   -6.000000e-02    1.000860e+00    1.593660e-16   -6.100052e-13    7.103454e-20    2.661871e-14   -9.674064e-17   -2.152398e-20
   -5.500000e-02    1.000860e+00    1.367274e-16   -6.100045e-13    6.094335e-20    2.684928e-14   -9.456097e-17   -2.071862e-20
   -5.000000e-02    1.000860e+00    1.173045e-16   -6.100038e-13    5.228567e-20    2.708567e-14   -9.247742e-17   -1.994277e-20
   -4.500000e-02    1.000860e+00    1.006406e-16   -6.100033e-13    4.485786e-20    2.732809e-14   -9.048731e-17   -1.919538e-20
   -4.000000e-02    1.000860e+00    8.634380e-17   -6.100028e-13    3.848523e-20    2.757678e-14   -8.858809e-17   -1.847544e-20
   -3.500000e-02    1.000860e+00    7.407788e-17   -6.100024e-13    3.301789e-20    2.783196e-14   -8.677730e-17   -1.778197e-20
   -3.000000e-02    1.000860e+00    6.355438e-17   -6.100021e-13    2.832723e-20    2.809389e-14   -8.505258e-17   -1.711403e-20
   -2.500000e-02    1.000860e+00    5.452579e-17   -6.100018e-13    2.430294e-20    2.836282e-14   -8.341170e-17   -1.647070e-20
   -2.000000e-02    1.000860e+00    4.677976e-17   -6.100015e-13    2.085033e-20    2.863901e-14   -8.185249e-17   -1.585110e-20
   -1.500000e-02    1.000860e+00    4.013411e-17   -6.100013e-13    1.788822e-20    2.892275e-14   -8.037289e-17   -1.525439e-20
   -1.000000e-02    1.000860e+00    3.443253e-17   -6.100011e-13    1.534691e-20    2.921433e-14   -7.897096e-17   -1.467974e-20
   -5.000000e-03    1.000860e+00    2.954091e-17   -6.100010e-13    1.316662e-20    2.951406e-14   -7.764481e-17   -1.412636e-20
    0.000000e+00    1.000860e+00    2.534420e-17   -6.100008e-13    1.129608e-20    2.982227e-14   -7.639266e-17   -1.359349e-20
