# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.001882e+00    4.249772e-08   -2.560968e-09    3.088633e-11    2.938831e-14   -1.766914e-14   -6.959724e-18
   -8.100000e-01    1.001882e+00    3.915696e-08   -2.356949e-09    2.850151e-11    2.902435e-14   -1.717389e-14   -6.701024e-18
   -8.050000e-01    1.001882e+00    3.608683e-08   -2.168947e-09    2.629343e-11    2.866753e-14   -1.668687e-14   -6.451711e-18
   -8.000000e-01    1.001882e+00    3.326422e-08   -1.995668e-09    2.424912e-11    2.831799e-14   -1.620827e-14   -6.211461e-18
   -7.950000e-01    1.001882e+00    3.066812e-08   -1.835928e-09    2.235657e-11    2.797587e-14   -1.573824e-14   -5.979964e-18
   -7.900000e-01    1.001882e+00    2.827935e-08   -1.688641e-09    2.060465e-11    2.764127e-14   -1.527695e-14   -5.756916e-18
   -7.850000e-01    1.001882e+00    2.608043e-08   -1.552818e-09    1.898305e-11    2.731430e-14   -1.482451e-14   -5.542024e-18
   -7.800000e-01    1.001882e+00    2.405544e-08   -1.427547e-09    1.748222e-11    2.699504e-14   -1.438104e-14   -5.335004e-18
   -7.750000e-01    1.001882e+00    2.218986e-08   -1.311998e-09    1.609332e-11    2.668355e-14   -1.394663e-14   -5.135581e-18
   -7.700000e-01    1.001882e+00    2.047043e-08   -1.205405e-09    1.480816e-11    2.637989e-14   -1.352136e-14   -4.943490e-18
   -7.650000e-01    1.001882e+00    1.888508e-08   -1.107070e-09    1.361917e-11    2.608410e-14   -1.310527e-14   -4.758473e-18
   -7.600000e-01    1.001882e+00    1.742276e-08   -1.016349e-09    1.251931e-11    2.579621e-14   -1.269840e-14   -4.580280e-18
   -7.550000e-01    1.001882e+00    1.607340e-08   -9.326542e-10    1.150210e-11    2.551623e-14   -1.230079e-14   -4.408671e-18
   -7.500000e-01    1.001882e+00    1.482779e-08   -8.554426e-10    1.056151e-11    2.524416e-14   -1.191243e-14   -4.243411e-18
   -7.450000e-01    1.001882e+00    1.367753e-08   -7.842174e-10    9.691957e-12    2.497998e-14   -1.153331e-14   -4.084275e-18
   -7.400000e-01    1.001882e+00    1.261494e-08   -7.185212e-10    8.888291e-12    2.472369e-14   -1.116342e-14   -3.931045e-18
   -7.350000e-01    1.001882e+00    1.163297e-08   -6.579337e-10    8.145729e-12    2.447524e-14   -1.080271e-14   -3.783509e-18
   -7.300000e-01    1.001882e+00    1.072521e-08   -6.020679e-10    7.459842e-12    2.423459e-14   -1.045114e-14   -3.641463e-18
   -7.250000e-01    1.001882e+00    9.885771e-09   -5.505677e-10    6.826530e-12    2.400169e-14   -1.010864e-14   -3.504710e-18
   -7.200000e-01    1.001882e+00    9.109275e-09   -5.031053e-10    6.241994e-12    2.377647e-14   -9.775146e-15   -3.373058e-18
   -7.150000e-01    1.001882e+00    8.390797e-09   -4.593783e-10    5.702712e-12    2.355887e-14   -9.450564e-15   -3.246324e-18
   -7.100000e-01    1.001882e+00    7.725833e-09   -4.191081e-10    5.205421e-12    2.334880e-14   -9.134803e-15   -3.124329e-18
   -7.050000e-01    1.001882e+00    7.110257e-09   -3.820377e-10    4.747095e-12    2.314619e-14   -8.827760e-15   -3.006901e-18
   -7.000000e-01    1.001882e+00    6.540294e-09   -3.479296e-10    4.324929e-12    2.295093e-14   -8.529323e-15   -2.893873e-18
   -6.950000e-01    1.001882e+00    6.012488e-09   -3.165645e-10    3.936318e-12    2.276295e-14   -8.239373e-15   -2.785085e-18
   -6.900000e-01    1.001882e+00    5.523674e-09   -2.877397e-10    3.578843e-12    2.258212e-14   -7.957783e-15   -2.680381e-18
   -6.850000e-01    1.001882e+00    5.070956e-09   -2.612676e-10    3.250260e-12    2.240834e-14   -7.684421e-15   -2.579613e-18
   -6.800000e-01    1.001882e+00    4.651682e-09   -2.369744e-10    2.948481e-12    2.224151e-14   -7.419147e-15   -2.482635e-18
   -6.750000e-01    1.001882e+00    4.263420e-09   -2.146991e-10    2.671565e-12    2.208150e-14   -7.161819e-15   -2.389308e-18
   -6.700000e-01    1.001882e+00    3.903945e-09   -1.942923e-10    2.417704e-12    2.192821e-14   -6.912289e-15   -2.299496e-18
   -6.650000e-01    1.001882e+00    3.571212e-09   -1.756151e-10    2.185216e-12    2.178150e-14   -6.670405e-15   -2.213071e-18
   -6.600000e-01    1.001882e+00    3.263349e-09   -1.585387e-10    1.972532e-12    2.164125e-14   -6.436013e-15   -2.129906e-18
   -6.550000e-01    1.001882e+00    2.978631e-09   -1.429430e-10    1.778189e-12    2.150735e-14   -6.208956e-15   -2.049880e-18
   -6.500000e-01    1.001882e+00    2.715474e-09   -1.287165e-10    1.600822e-12    2.137965e-14   -5.989075e-15   -1.972878e-18
   -6.450000e-01    1.001882e+00    2.472414e-09   -1.157548e-10    1.439155e-12    2.125805e-14   -5.776208e-15   -1.898785e-18
   -6.400000e-01    1.001882e+00    2.248102e-09   -1.039611e-10    1.291996e-12    2.114240e-14   -5.570194e-15   -1.827495e-18
   -6.350000e-01    1.001882e+00    2.041286e-09   -9.324464e-11    1.158230e-12    2.103258e-14   -5.370868e-15   -1.758901e-18
   -6.300000e-01    1.001882e+00    1.850803e-09   -8.352100e-11    1.036817e-12    2.092846e-14   -5.178066e-15   -1.692904e-18
   -6.250000e-01    1.001882e+00    1.675571e-09   -7.471120e-11    9.267815e-13    2.082992e-14   -4.991629e-15   -1.629405e-18
   -6.200000e-01    1.001882e+00    1.514577e-09   -6.674156e-11    8.272126e-13    2.073683e-14   -4.811394e-15   -1.568311e-18
   -6.150000e-01    1.001882e+00    1.366875e-09   -5.954328e-11    7.372586e-13    2.064906e-14   -4.637198e-15   -1.509532e-18
   -6.100000e-01    1.001882e+00    1.231571e-09   -5.305215e-11    6.561235e-13    2.056648e-14   -4.468881e-15   -1.452980e-18
   -6.050000e-01    1.001882e+00    1.107825e-09   -4.720831e-11    5.830645e-13    2.048898e-14   -4.306283e-15   -1.398572e-18
   -6.000000e-01    1.001882e+00    9.948440e-10   -4.195596e-11    5.173884e-13    2.041643e-14   -4.149247e-15   -1.346227e-18
   -5.950000e-01    1.001882e+00    8.918750e-10   -3.724318e-11    4.584497e-13    2.034872e-14   -3.997615e-15   -1.295866e-18
   -5.900000e-01    1.001882e+00    7.982056e-10   -3.302171e-11    4.056476e-13    2.028572e-14   -3.851235e-15   -1.247415e-18
   -5.850000e-01    1.001882e+00    7.131593e-10   -2.924676e-11    3.584243e-13    2.022731e-14   -3.709952e-15   -1.200802e-18
   -5.800000e-01    1.001882e+00    6.360944e-10   -2.587682e-11    3.162628e-13    2.017339e-14   -3.573617e-15   -1.155956e-18
   -5.750000e-01    1.001882e+00    5.664019e-10   -2.287353e-11    2.786845e-13    2.012384e-14   -3.442084e-15   -1.112811e-18
   -5.700000e-01    1.001882e+00    5.035045e-10   -2.020148e-11    2.452477e-13    2.007855e-14   -3.315205e-15   -1.071302e-18
   -5.650000e-01    1.001882e+00    4.468558e-10   -1.782807e-11    2.155456e-13    2.003741e-14   -3.192840e-15   -1.031367e-18
   -5.600000e-01    1.001882e+00    3.959396e-10   -1.572337e-11    1.892042e-13    2.000032e-14   -3.074849e-15   -9.929461e-19
   -5.550000e-01    1.001882e+00    3.502694e-10   -1.385993e-11    1.658809e-13    1.996718e-14   -2.961094e-15   -9.559815e-19
   -5.500000e-01    1.001882e+00    3.093877e-10   -1.221269e-11    1.452624e-13    1.993789e-14   -2.851441e-15   -9.204178e-19
   -5.450000e-01    1.001882e+00    2.728659e-10   -1.075879e-11    1.270630e-13    1.991234e-14   -2.745760e-15   -8.862016e-19
   -5.400000e-01    1.001882e+00    2.403032e-10   -9.477438e-12    1.110228e-13    1.989046e-14   -2.643921e-15   -8.532813e-19
   -5.350000e-01    1.001882e+00    2.113267e-10   -8.349783e-12    9.690601e-14    1.987213e-14   -2.545801e-15   -8.216075e-19
   -5.300000e-01    1.001882e+00    1.855899e-10   -7.358773e-12    8.449943e-14    1.985729e-14   -2.451275e-15   -7.911325e-19
   -5.250000e-01    1.001882e+00    1.627727e-10   -6.489020e-12    7.361055e-14    1.984583e-14   -2.360226e-15   -7.618105e-19
   -5.200000e-01    1.001882e+00    1.425798e-10   -5.726674e-12    6.406610e-14    1.983768e-14   -2.272537e-15   -7.335974e-19
   -5.150000e-01    1.001882e+00    1.247403e-10   -5.059301e-12    5.571049e-14    1.983275e-14   -2.188095e-15   -7.064506e-19
   -5.100000e-01    1.001882e+00    1.090060e-10   -4.475763e-12    4.840438e-14    1.983097e-14   -2.106789e-15   -6.803293e-19
   -5.050000e-01    1.001882e+00    9.515060e-11   -3.966110e-12    4.202321e-14    1.983226e-14   -2.028511e-15   -6.551943e-19
   -5.000000e-01    1.001882e+00    8.296847e-11   -3.521470e-12    3.645595e-14    1.983655e-14   -1.953159e-15   -6.310076e-19
   -4.950000e-01    1.001882e+00    7.227321e-11   -3.133949e-12    3.160381e-14    1.984377e-14   -1.880629e-15   -6.077329e-19
   -4.900000e-01    1.001882e+00    6.289649e-11   -2.796541e-12    2.737909e-14    1.985385e-14   -1.810823e-15   -5.853352e-19
   -4.850000e-01    1.001882e+00    5.468670e-11   -2.503040e-12    2.370408e-14    1.986673e-14   -1.743645e-15   -5.637809e-19
   -4.800000e-01    1.001882e+00    4.750775e-11   -2.247957e-12    2.051009e-14    1.988235e-14   -1.679003e-15   -5.430374e-19
   -4.750000e-01    1.001882e+00    4.123775e-11   -2.026448e-12    1.773648e-14    1.990063e-14   -1.616806e-15   -5.230737e-19
   -4.700000e-01    1.001882e+00    3.576786e-11   -1.834246e-12    1.532982e-14    1.992154e-14   -1.556967e-15   -5.038599e-19
   -4.650000e-01    1.001882e+00    3.100113e-11   -1.667598e-12    1.324311e-14    1.994501e-14   -1.499399e-15   -4.853671e-19
   -4.600000e-01    1.001882e+00    2.685139e-11   -1.523207e-12    1.143509e-14    1.997099e-14   -1.444022e-15   -4.675675e-19
   -4.550000e-01    1.001882e+00    2.324227e-11   -1.398184e-12    9.869580e-15    1.999943e-14   -1.390755e-15   -4.504347e-19
   -4.500000e-01    1.001882e+00    2.010618e-11   -1.289997e-12    8.514884e-15    2.003029e-14   -1.339521e-15   -4.339429e-19
   -4.450000e-01    1.001882e+00    1.738344e-11   -1.196433e-12    7.343301e-15    2.006352e-14   -1.290245e-15   -4.180676e-19
   -4.400000e-01    1.001882e+00    1.502146e-11   -1.115561e-12    6.330632e-15    2.009907e-14   -1.242855e-15   -4.027850e-19
   -4.350000e-01    1.001882e+00    1.297399e-11   -1.045695e-12    5.455771e-15    2.013691e-14   -1.197280e-15   -3.880724e-19
   -4.300000e-01    1.001882e+00    1.120040e-11   -9.853652e-13    4.700328e-15    2.017700e-14   -1.153454e-15   -3.739079e-19
   -4.250000e-01    1.001882e+00    9.665072e-12   -9.332939e-13    4.048295e-15    2.021930e-14   -1.111309e-15   -3.602705e-19
   -4.200000e-01    1.001882e+00    8.336823e-12   -8.883695e-13    3.485753e-15    2.026378e-14   -1.070783e-15   -3.471400e-19
   -4.150000e-01    1.001882e+00    7.188387e-12   -8.496262e-13    3.000610e-15    2.031042e-14   -1.031815e-15   -3.344969e-19
   -4.100000e-01    1.001882e+00    6.195962e-12   -8.162258e-13    2.582370e-15    2.035917e-14   -9.943451e-16   -3.223225e-19
   -4.050000e-01    1.001882e+00    5.338787e-12   -7.874413e-13    2.221930e-15    2.041001e-14   -9.583165e-16   -3.105990e-19
   -4.000000e-01    1.001882e+00    4.598782e-12   -7.626428e-13    1.911402e-15    2.046292e-14   -9.236740e-16   -2.993091e-19
   -3.950000e-01    1.001882e+00    3.960211e-12   -7.412846e-13    1.643954e-15    2.051787e-14   -8.903643e-16   -2.884361e-19
   -3.900000e-01    1.001882e+00    3.409399e-12   -7.228945e-13    1.413673e-15    2.057485e-14   -8.583359e-16   -2.779643e-19
   -3.850000e-01    1.001882e+00    2.934466e-12   -7.070642e-13    1.215445e-15    2.063384e-14   -8.275394e-16   -2.678782e-19
   -3.800000e-01    1.001882e+00    2.525106e-12   -6.934406e-13    1.044850e-15    2.069481e-14   -7.979270e-16   -2.581631e-19
   -3.750000e-01    1.001882e+00    2.172383e-12   -6.817188e-13    8.980685e-16    2.075776e-14   -7.694525e-16   -2.488050e-19
   -3.700000e-01    1.001882e+00    1.868556e-12   -6.716354e-13    7.718029e-16    2.082267e-14   -7.420715e-16   -2.397903e-19
   -3.650000e-01    1.001882e+00    1.606922e-12   -6.629630e-13    6.632067e-16    2.088953e-14   -7.157413e-16   -2.311059e-19
   -3.600000e-01    1.001882e+00    1.381681e-12   -6.555055e-13    5.698241e-16    2.095833e-14   -6.904207e-16   -2.227392e-19
   -3.550000e-01    1.001882e+00    1.187821e-12   -6.490939e-13    4.895371e-16    2.102906e-14   -6.660699e-16   -2.146784e-19
   -3.500000e-01    1.001882e+00    1.021008e-12   -6.435823e-13    4.205201e-16    2.110173e-14   -6.426509e-16   -2.069117e-19
   -3.450000e-01    1.001882e+00    8.774988e-13   -6.388450e-13    3.611997e-16    2.117632e-14   -6.201267e-16   -1.994282e-19
   -3.400000e-01    1.001882e+00    7.540634e-13   -6.347739e-13    3.102204e-16    2.125284e-14   -5.984621e-16   -1.922170e-19
   -3.350000e-01    1.001882e+00    6.479134e-13   -6.312756e-13    2.664148e-16    2.133129e-14   -5.776231e-16   -1.852681e-19
   -3.300000e-01    1.001882e+00    5.566442e-13   -6.282699e-13    2.287778e-16    2.141166e-14   -5.575770e-16   -1.785714e-19
   -3.250000e-01    1.001882e+00    4.781822e-13   -6.256878e-13    1.964443e-16    2.149397e-14   -5.382923e-16   -1.721176e-19
   -3.200000e-01    1.001882e+00    4.107403e-13   -6.234698e-13    1.686696e-16    2.157822e-14   -5.197389e-16   -1.658976e-19
   -3.150000e-01    1.001882e+00    3.527789e-13   -6.215646e-13    1.448133e-16    2.166442e-14   -5.018878e-16   -1.599027e-19
   -3.100000e-01    1.001882e+00    3.029715e-13   -6.199284e-13    1.243243e-16    2.175258e-14   -4.847112e-16   -1.541244e-19
   -3.050000e-01    1.001882e+00    2.601763e-13   -6.185232e-13    1.067287e-16    2.184271e-14   -4.681822e-16   -1.485547e-19
   -3.000000e-01    1.001882e+00    2.234101e-13   -6.173166e-13    9.161904e-17    2.193483e-14   -4.522753e-16   -1.431858e-19
   -2.950000e-01    1.001882e+00    1.918267e-13   -6.162805e-13    7.864500e-17    2.202895e-14   -4.369658e-16   -1.380104e-19
   -2.900000e-01    1.001882e+00    1.646982e-13   -6.153909e-13    6.750543e-17    2.212509e-14   -4.222301e-16   -1.330213e-19
   -2.850000e-01    1.001882e+00    1.413981e-13   -6.146271e-13    5.794151e-17    2.222327e-14   -4.080456e-16   -1.282115e-19
   -2.800000e-01    1.001882e+00    1.213880e-13   -6.139714e-13    4.973082e-17    2.232352e-14   -3.943905e-16   -1.235746e-19
   -2.750000e-01    1.001882e+00    1.042046e-13   -6.134086e-13    4.268225e-17    2.242585e-14   -3.812441e-16   -1.191041e-19
   -2.700000e-01    1.001882e+00    8.944951e-14   -6.129254e-13    3.663159e-17    2.253029e-14   -3.685864e-16   -1.147939e-19
   -2.650000e-01    1.001882e+00    7.678050e-14   -6.125106e-13    3.143779e-17    2.263688e-14   -3.563983e-16   -1.106383e-19
   -2.600000e-01    1.001882e+00    6.590328e-14   -6.121546e-13    2.697970e-17    2.274564e-14   -3.446614e-16   -1.066315e-19
   -2.550000e-01    1.001882e+00    5.656495e-14   -6.118490e-13    2.315323e-17    2.285660e-14   -3.333583e-16   -1.027682e-19
   -2.500000e-01    1.001882e+00    4.854822e-14   -6.115867e-13    1.986902e-17    2.296980e-14   -3.224722e-16   -9.904307e-20
   -2.450000e-01    1.001882e+00    4.166637e-14   -6.113616e-13    1.705031e-17    2.308528e-14   -3.119870e-16   -9.545121e-20
   -2.400000e-01    1.001882e+00    3.575902e-14   -6.111684e-13    1.463120e-17    2.320308e-14   -3.018873e-16   -9.198777e-20
   -2.350000e-01    1.001882e+00    3.068838e-14   -6.110026e-13    1.255509e-17    2.332323e-14   -2.921583e-16   -8.864812e-20
   -2.300000e-01    1.001882e+00    2.633611e-14   -6.108603e-13    1.077339e-17    2.344579e-14   -2.827861e-16   -8.542779e-20
   -2.250000e-01    1.001882e+00    2.260057e-14   -6.107382e-13    9.244396e-18    2.357080e-14   -2.737572e-16   -8.232251e-20
   -2.200000e-01    1.001882e+00    1.939447e-14   -6.106335e-13    7.932287e-18    2.369830e-14   -2.650585e-16   -7.932815e-20
   -2.150000e-01    1.001882e+00    1.664286e-14   -6.105435e-13    6.806325e-18    2.382836e-14   -2.566778e-16   -7.644073e-20
   -2.100000e-01    1.001882e+00    1.428137e-14   -6.104664e-13    5.840118e-18    2.396102e-14   -2.486033e-16   -7.365645e-20
   -2.050000e-01    1.001882e+00    1.225476e-14   -6.104002e-13    5.011015e-18    2.409635e-14   -2.408237e-16   -7.097162e-20
   -2.000000e-01    1.001882e+00    1.051557e-14   -6.103434e-13    4.299572e-18    2.423440e-14   -2.333281e-16   -6.838271e-20
   -1.950000e-01    1.001882e+00    9.023071e-15   -6.102946e-13    3.689101e-18    2.437524e-14   -2.261063e-16   -6.588630e-20
   -1.900000e-01    1.001882e+00    7.742305e-15   -6.102528e-13    3.165279e-18    2.451893e-14   -2.191483e-16   -6.347911e-20
   -1.850000e-01    1.001882e+00    6.643252e-15   -6.102169e-13    2.715813e-18    2.466555e-14   -2.124447e-16   -6.115799e-20
   -1.800000e-01    1.001882e+00    5.700149e-15   -6.101861e-13    2.330153e-18    2.481516e-14   -2.059865e-16   -5.891988e-20
   -1.750000e-01    1.001882e+00    4.890881e-15   -6.101597e-13    1.999244e-18    2.496785e-14   -1.997648e-16   -5.676185e-20
   -1.700000e-01    1.001882e+00    4.196465e-15   -6.101370e-13    1.715317e-18    2.512370e-14   -1.937716e-16   -5.468108e-20
   -1.650000e-01    1.001882e+00    3.600611e-15   -6.101175e-13    1.471704e-18    2.528278e-14   -1.879987e-16   -5.267484e-20
   -1.600000e-01    1.001882e+00    3.089336e-15   -6.101008e-13    1.262682e-18    2.544519e-14   -1.824386e-16   -5.074050e-20
   -1.550000e-01    1.001882e+00    2.650639e-15   -6.100865e-13    1.083341e-18    2.561103e-14   -1.770841e-16   -4.887554e-20
   -1.500000e-01    1.001882e+00    2.274222e-15   -6.100742e-13    9.294674e-19    2.578038e-14   -1.719282e-16   -4.707751e-20
   -1.450000e-01    1.001882e+00    1.951247e-15   -6.100637e-13    7.974461e-19    2.595335e-14   -1.669641e-16   -4.534405e-20
   -1.400000e-01    1.001882e+00    1.674129e-15   -6.100546e-13    6.841742e-19    2.613004e-14   -1.621855e-16   -4.367291e-20
   -1.350000e-01    1.001882e+00    1.436360e-15   -6.100469e-13    5.869895e-19    2.631057e-14   -1.575862e-16   -4.206188e-20
   -1.300000e-01    1.001882e+00    1.232353e-15   -6.100402e-13    5.036078e-19    2.649505e-14   -1.531604e-16   -4.050886e-20
   -1.250000e-01    1.001882e+00    1.057316e-15   -6.100345e-13    4.320690e-19    2.668360e-14   -1.489024e-16   -3.901181e-20
   -1.200000e-01    1.001882e+00    9.071361e-16   -6.100296e-13    3.706914e-19    2.687635e-14   -1.448069e-16   -3.756876e-20
   -1.150000e-01    1.001882e+00    7.782844e-16   -6.100254e-13    3.180318e-19    2.707344e-14   -1.408686e-16   -3.617781e-20
   -1.100000e-01    1.001882e+00    6.677324e-16   -6.100218e-13    2.728522e-19    2.727500e-14   -1.370826e-16   -3.483715e-20
   -1.050000e-01    1.001882e+00    5.728818e-16   -6.100187e-13    2.340903e-19    2.748117e-14   -1.334440e-16   -3.354498e-20
   -1.000000e-01    1.001882e+00    4.915029e-16   -6.100160e-13    2.008345e-19    2.769212e-14   -1.299484e-16   -3.229963e-20
   -9.500000e-02    1.001882e+00    4.216827e-16   -6.100138e-13    1.723028e-19    2.790800e-14   -1.265913e-16   -3.109942e-20
   -9.000000e-02    1.001882e+00    3.617798e-16   -6.100118e-13    1.478242e-19    2.812897e-14   -1.233684e-16   -2.994279e-20
   -8.500000e-02    1.001882e+00    3.103856e-16   -6.100101e-13    1.268230e-19    2.835522e-14   -1.202759e-16   -2.882818e-20
   -8.000000e-02    1.001882e+00    2.662918e-16   -6.100087e-13    1.088052e-19    2.858692e-14   -1.173097e-16   -2.775412e-20
   -7.500000e-02    1.001882e+00    2.284615e-16   -6.100075e-13    9.334706e-20    2.882427e-14   -1.144661e-16   -2.671919e-20
   -7.000000e-02    1.001882e+00    1.960051e-16   -6.100064e-13    8.008498e-20    2.906747e-14   -1.117416e-16   -2.572199e-20
   -6.500000e-02    1.001882e+00    1.681592e-16   -6.100055e-13    6.870698e-20    2.931672e-14   -1.091327e-16   -2.476119e-20
   -6.000000e-02    1.001882e+00    1.442691e-16   -6.100047e-13    5.894543e-20    2.957226e-14   -1.066361e-16   -2.383551e-20
   -5.500000e-02    1.001882e+00    1.237728e-16   -6.100040e-13    5.057070e-20    2.983431e-14   -1.042487e-16   -2.294370e-20
   -5.000000e-02    1.001882e+00    1.061882e-16   -6.100035e-13    4.338577e-20    3.010312e-14   -1.019673e-16   -2.208456e-20
   -4.500000e-02    1.001882e+00    9.110180e-17   -6.100030e-13    3.722161e-20    3.037893e-14   -9.978922e-17   -2.125692e-20
   -4.000000e-02    1.001882e+00    7.815863e-17   -6.100025e-13    3.193322e-20    3.066201e-14   -9.771153e-17   -2.045968e-20
   -3.500000e-02    1.001882e+00    6.705426e-17   -6.100022e-13    2.739617e-20    3.095265e-14   -9.573159e-17   -1.969175e-20
   -3.000000e-02    1.001882e+00    5.752748e-17   -6.100019e-13    2.350373e-20    3.125113e-14   -9.384684e-17   -1.895207e-20
   -2.500000e-02    1.001882e+00    4.935416e-17   -6.100016e-13    2.016430e-20    3.155776e-14   -9.205485e-17   -1.823965e-20
   -2.000000e-02    1.001882e+00    4.234204e-17   -6.100014e-13    1.729934e-20    3.187285e-14   -9.035329e-17   -1.755351e-20
   -1.500000e-02    1.001882e+00    3.632616e-17   -6.100012e-13    1.484142e-20    3.219675e-14   -8.873993e-17   -1.689271e-20
   -1.000000e-02    1.001882e+00    3.116497e-17   -6.100010e-13    1.273272e-20    3.252980e-14   -8.721265e-17   -1.625633e-20
   -5.000000e-03    1.001882e+00    2.673706e-17   -6.100009e-13    1.092362e-20    3.287237e-14   -8.576942e-17   -1.564351e-20
    0.000000e+00    1.001882e+00    2.293825e-17   -6.100007e-13    9.371561e-21    3.322483e-14   -8.440833e-17   -1.505340e-20
