# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.950104e-01    8.919562e-08   -5.333495e-09    1.004983e-10    1.648617e-14   -9.852465e-15   -3.842443e-18
   -8.100000e-01    9.950104e-01    8.212533e-08   -4.905444e-09    9.260061e-11    1.628795e-14   -9.581784e-15   -3.699935e-18
   -8.050000e-01    9.950104e-01    7.563299e-08   -4.511279e-09    8.530505e-11    1.609336e-14   -9.315299e-15   -3.562558e-18
   -8.000000e-01    9.950104e-01    6.966890e-08   -4.148234e-09    7.856536e-11    1.590250e-14   -9.053126e-15   -3.430136e-18
   -7.950000e-01    9.950104e-01    6.418778e-08   -3.813785e-09    7.233895e-11    1.571544e-14   -8.795369e-15   -3.302503e-18
   -7.900000e-01    9.950104e-01    5.914838e-08   -3.505620e-09    6.658657e-11    1.553227e-14   -8.542125e-15   -3.179494e-18
   -7.850000e-01    9.950104e-01    5.451314e-08   -3.221628e-09    6.127208e-11    1.535305e-14   -8.293477e-15   -3.060952e-18
   -7.800000e-01    9.950104e-01    5.024782e-08   -2.959873e-09    5.636215e-11    1.517783e-14   -8.049500e-15   -2.946724e-18
   -7.750000e-01    9.950104e-01    4.632124e-08   -2.718585e-09    5.182610e-11    1.500666e-14   -7.810258e-15   -2.836661e-18
   -7.700000e-01    9.950104e-01    4.270497e-08   -2.496143e-09    4.763562e-11    1.483958e-14   -7.575806e-15   -2.730618e-18
   -7.650000e-01    9.950104e-01    3.937310e-08   -2.291061e-09    4.376465e-11    1.467664e-14   -7.346188e-15   -2.628458e-18
   -7.600000e-01    9.950104e-01    3.630198e-08   -2.101978e-09    4.018912e-11    1.451784e-14   -7.121440e-15   -2.530044e-18
   -7.550000e-01    9.950104e-01    3.347007e-08   -1.927643e-09    3.688686e-11    1.436321e-14   -6.901588e-15   -2.435246e-18
   -7.500000e-01    9.950104e-01    3.085767e-08   -1.766911e-09    3.383742e-11    1.421277e-14   -6.686649e-15   -2.343937e-18
   -7.450000e-01    9.950104e-01    2.844684e-08   -1.618730e-09    3.102190e-11    1.406651e-14   -6.476632e-15   -2.255994e-18
   -7.400000e-01    9.950104e-01    2.622116e-08   -1.482134e-09    2.842290e-11    1.392444e-14   -6.271536e-15   -2.171300e-18
   -7.350000e-01    9.950104e-01    2.416566e-08   -1.356235e-09    2.602433e-11    1.378654e-14   -6.071355e-15   -2.089739e-18
   -7.300000e-01    9.950104e-01    2.226664e-08   -1.240217e-09    2.381134e-11    1.365280e-14   -5.876073e-15   -2.011199e-18
   -7.250000e-01    9.950104e-01    2.051159e-08   -1.133329e-09    2.177023e-11    1.352321e-14   -5.685669e-15   -1.935574e-18
   -7.200000e-01    9.950104e-01    1.888909e-08   -1.034880e-09    1.988832e-11    1.339773e-14   -5.500113e-15   -1.862760e-18
   -7.150000e-01    9.950104e-01    1.738867e-08   -9.442347e-10    1.815390e-11    1.327634e-14   -5.319370e-15   -1.792655e-18
   -7.100000e-01    9.950104e-01    1.600078e-08   -8.608061e-10    1.655614e-11    1.315900e-14   -5.143399e-15   -1.725163e-18
   -7.050000e-01    9.950104e-01    1.471668e-08   -7.840539e-10    1.508502e-11    1.304568e-14   -4.972154e-15   -1.660190e-18
   -7.000000e-01    9.950104e-01    1.352838e-08   -7.134796e-10    1.373128e-11    1.293633e-14   -4.805583e-15   -1.597644e-18
   -6.950000e-01    9.950104e-01    1.242856e-08   -6.486227e-10    1.248633e-11    1.283090e-14   -4.643629e-15   -1.537438e-18
   -6.900000e-01    9.950104e-01    1.141055e-08   -5.890577e-10    1.134221e-11    1.272935e-14   -4.486231e-15   -1.479487e-18
   -6.850000e-01    9.950104e-01    1.046822e-08   -5.343911e-10    1.029155e-11    1.263163e-14   -4.333326e-15   -1.423709e-18
   -6.800000e-01    9.950104e-01    9.595982e-09   -4.842587e-10    9.327490e-12    1.253767e-14   -4.184844e-15   -1.370025e-18
   -6.750000e-01    9.950104e-01    8.788713e-09   -4.383230e-10    8.443684e-12    1.244743e-14   -4.040715e-15   -1.318358e-18
   -6.700000e-01    9.950104e-01    8.041723e-09   -3.962711e-10    7.634222e-12    1.236083e-14   -3.900863e-15   -1.268635e-18
   -6.650000e-01    9.950104e-01    7.350713e-09   -3.578125e-10    6.893608e-12    1.227783e-14   -3.765213e-15   -1.220783e-18
   -6.600000e-01    9.950104e-01    6.711739e-09   -3.226773e-10    6.216726e-12    1.219835e-14   -3.633684e-15   -1.174735e-18
   -6.550000e-01    9.950104e-01    6.121178e-09   -2.906145e-10    5.598809e-12    1.212233e-14   -3.506197e-15   -1.130424e-18
   -6.500000e-01    9.950104e-01    5.575699e-09   -2.613904e-10    5.035414e-12    1.204971e-14   -3.382669e-15   -1.087785e-18
   -6.450000e-01    9.950104e-01    5.072228e-09   -2.347875e-10    4.522395e-12    1.198042e-14   -3.263016e-15   -1.046757e-18
   -6.400000e-01    9.950104e-01    4.607928e-09   -2.106028e-10    4.055883e-12    1.191440e-14   -3.147153e-15   -1.007279e-18
   -6.350000e-01    9.950104e-01    4.180169e-09   -1.886473e-10    3.632262e-12    1.185157e-14   -3.034995e-15   -9.692954e-19
   -6.300000e-01    9.950104e-01    3.786508e-09   -1.687443e-10    3.248157e-12    1.179187e-14   -2.926456e-15   -9.327493e-19
   -6.250000e-01    9.950104e-01    3.424670e-09   -1.507292e-10    2.900413e-12    1.173523e-14   -2.821449e-15   -8.975873e-19
   -6.200000e-01    9.950104e-01    3.092528e-09   -1.344481e-10    2.586082e-12    1.168158e-14   -2.719888e-15   -8.637578e-19
   -6.150000e-01    9.950104e-01    2.788086e-09   -1.197577e-10    2.302414e-12    1.163086e-14   -2.621686e-15   -8.312109e-19
   -6.100000e-01    9.950104e-01    2.509471e-09   -1.065242e-10    2.046839e-12    1.158300e-14   -2.526758e-15   -7.998986e-19
   -6.050000e-01    9.950104e-01    2.254912e-09   -9.462294e-11    1.816960e-12    1.153793e-14   -2.435018e-15   -7.697745e-19
   -6.000000e-01    9.950104e-01    2.022740e-09   -8.393780e-11    1.610547e-12    1.149558e-14   -2.346379e-15   -7.407941e-19
   -5.950000e-01    9.950104e-01    1.811373e-09   -7.436086e-11    1.425520e-12    1.145590e-14   -2.260758e-15   -7.129142e-19
   -5.900000e-01    9.950104e-01    1.619310e-09   -6.579190e-11    1.259952e-12    1.141880e-14   -2.178070e-15   -6.860934e-19
   -5.850000e-01    9.950104e-01    1.445130e-09   -5.813796e-11    1.112050e-12    1.138425e-14   -2.098233e-15   -6.602917e-19
   -5.800000e-01    9.950104e-01    1.287483e-09   -5.131305e-11    9.801572e-13    1.135216e-14   -2.021167e-15   -6.354707e-19
   -5.750000e-01    9.950104e-01    1.145090e-09   -4.523771e-11    8.627418e-13    1.132248e-14   -1.946790e-15   -6.115932e-19
   -5.700000e-01    9.950104e-01    1.016740e-09   -3.983874e-11    7.583918e-13    1.129515e-14   -1.875023e-15   -5.886235e-19
   -5.650000e-01    9.950104e-01    9.012865e-10   -3.504882e-11    6.658080e-13    1.127010e-14   -1.805788e-15   -5.665271e-19
   -5.600000e-01    9.950104e-01    7.976485e-10   -3.080619e-11    5.837986e-13    1.124729e-14   -1.739009e-15   -5.452710e-19
   -5.550000e-01    9.950104e-01    7.048083e-10   -2.705434e-11    5.112728e-13    1.122665e-14   -1.674610e-15   -5.248232e-19
   -5.500000e-01    9.950104e-01    6.218105e-10   -2.374171e-11    4.472348e-13    1.120814e-14   -1.612518e-15   -5.051529e-19
   -5.450000e-01    9.950104e-01    5.477609e-10   -2.082133e-11    3.907777e-13    1.119168e-14   -1.552660e-15   -4.862305e-19
   -5.400000e-01    9.950104e-01    4.818254e-10   -1.825058e-11    3.410781e-13    1.117724e-14   -1.494965e-15   -4.680276e-19
   -5.350000e-01    9.950104e-01    4.232283e-10   -1.599085e-11    2.973903e-13    1.116476e-14   -1.439364e-15   -4.505166e-19
   -5.300000e-01    9.950104e-01    3.712511e-10   -1.400726e-11    2.590403e-13    1.115420e-14   -1.385790e-15   -4.336712e-19
   -5.250000e-01    9.950104e-01    3.252304e-10   -1.226841e-11    2.254212e-13    1.114549e-14   -1.334176e-15   -4.174658e-19
   -5.200000e-01    9.950104e-01    2.845559e-10   -1.074605e-11    1.959873e-13    1.113860e-14   -1.284457e-15   -4.018762e-19
   -5.150000e-01    9.950104e-01    2.486682e-10   -9.414876e-12    1.702494e-13    1.113348e-14   -1.236572e-15   -3.868785e-19
   -5.100000e-01    9.950104e-01    2.170562e-10   -8.252246e-12    1.477700e-13    1.113009e-14   -1.190457e-15   -3.724503e-19
   -5.050000e-01    9.950104e-01    1.892546e-10   -7.237966e-12    1.281586e-13    1.112837e-14   -1.146054e-15   -3.585696e-19
   -5.000000e-01    9.950104e-01    1.648413e-10   -6.354055e-12    1.110678e-13    1.112830e-14   -1.103304e-15   -3.452155e-19
   -4.950000e-01    9.950104e-01    1.434345e-10   -5.584544e-12    9.618888e-14    1.112983e-14   -1.062151e-15   -3.323678e-19
   -4.900000e-01    9.950104e-01    1.246898e-10   -4.915276e-12    8.324807e-14    1.113293e-14   -1.022539e-15   -3.200069e-19
   -4.850000e-01    9.950104e-01    1.082979e-10   -4.333726e-12    7.200329e-14    1.113755e-14   -9.844156e-16   -3.081143e-19
   -4.800000e-01    9.950104e-01    9.398145e-11   -3.828839e-12    6.224078e-14    1.114366e-14   -9.477275e-16   -2.966719e-19
   -4.750000e-01    9.950104e-01    8.149242e-11   -3.390867e-12    5.377212e-14    1.115122e-14   -9.124245e-16   -2.856623e-19
   -4.700000e-01    9.950104e-01    7.060983e-11   -3.011239e-12    4.643154e-14    1.116020e-14   -8.784576e-16   -2.750691e-19
   -4.650000e-01    9.950104e-01    6.113712e-11   -2.682421e-12    4.007343e-14    1.117058e-14   -8.457791e-16   -2.648760e-19
   -4.600000e-01    9.950104e-01    5.289991e-11   -2.397809e-12    3.457008e-14    1.118231e-14   -8.143428e-16   -2.550678e-19
   -4.550000e-01    9.950104e-01    4.574381e-11   -2.151621e-12    2.980969e-14    1.119538e-14   -7.841037e-16   -2.456296e-19
   -4.500000e-01    9.950104e-01    3.953248e-11   -1.938797e-12    2.569444e-14    1.120975e-14   -7.550186e-16   -2.365471e-19
   -4.450000e-01    9.950104e-01    3.414568e-11   -1.754923e-12    2.213894e-14    1.122539e-14   -7.270452e-16   -2.278067e-19
   -4.400000e-01    9.950104e-01    2.947764e-11   -1.596143e-12    1.906871e-14    1.124228e-14   -7.001429e-16   -2.193952e-19
   -4.350000e-01    9.950104e-01    2.543543e-11   -1.459104e-12    1.641883e-14    1.126040e-14   -6.742720e-16   -2.113000e-19
   -4.300000e-01    9.950104e-01    2.193757e-11   -1.340882e-12    1.413284e-14    1.127972e-14   -6.493944e-16   -2.035088e-19
   -4.250000e-01    9.950104e-01    1.891272e-11   -1.238940e-12    1.216162e-14    1.130022e-14   -6.254730e-16   -1.960100e-19
   -4.200000e-01    9.950104e-01    1.629849e-11   -1.151071e-12    1.046253e-14    1.132187e-14   -6.024722e-16   -1.887922e-19
   -4.150000e-01    9.950104e-01    1.404042e-11   -1.075362e-12    8.998568e-15    1.134467e-14   -5.803573e-16   -1.818448e-19
   -4.100000e-01    9.950104e-01    1.209102e-11   -1.010153e-12    7.737643e-15    1.136860e-14   -5.590949e-16   -1.751572e-19
   -4.050000e-01    9.950104e-01    1.040893e-11   -9.540066e-13    6.651958e-15    1.139362e-14   -5.386527e-16   -1.687196e-19
   -4.000000e-01    9.950104e-01    8.958167e-12   -9.056784e-13    5.717451e-15    1.141974e-14   -5.189994e-16   -1.625222e-19
   -3.950000e-01    9.950104e-01    7.707451e-12   -8.640917e-13    4.913303e-15    1.144692e-14   -5.001049e-16   -1.565559e-19
   -3.900000e-01    9.950104e-01    6.629631e-12   -8.283159e-13    4.221516e-15    1.147517e-14   -4.819401e-16   -1.508118e-19
   -3.850000e-01    9.950104e-01    5.701154e-12   -7.975467e-13    3.626541e-15    1.150446e-14   -4.644770e-16   -1.452814e-19
   -3.800000e-01    9.950104e-01    4.901606e-12   -7.710896e-13    3.114948e-15    1.153478e-14   -4.476883e-16   -1.399564e-19
   -3.750000e-01    9.950104e-01    4.213305e-12   -7.483454e-13    2.675148e-15    1.156613e-14   -4.315481e-16   -1.348291e-19
   -3.700000e-01    9.950104e-01    3.620952e-12   -7.287968e-13    2.297143e-15    1.159849e-14   -4.160310e-16   -1.298918e-19
   -3.650000e-01    9.950104e-01    3.111315e-12   -7.119981e-13    1.972311e-15    1.163186e-14   -4.011128e-16   -1.251373e-19
   -3.600000e-01    9.950104e-01    2.672957e-12   -6.975649e-13    1.693221e-15    1.166622e-14   -3.867700e-16   -1.205587e-19
   -3.550000e-01    9.950104e-01    2.296002e-12   -6.851662e-13    1.453471e-15    1.170156e-14   -3.729801e-16   -1.161491e-19
   -3.500000e-01    9.950104e-01    1.971920e-12   -6.745169e-13    1.247546e-15    1.173789e-14   -3.597214e-16   -1.119022e-19
   -3.450000e-01    9.950104e-01    1.693354e-12   -6.653712e-13    1.070700e-15    1.177520e-14   -3.469730e-16   -1.078118e-19
   -3.400000e-01    9.950104e-01    1.453958e-12   -6.575181e-13    9.188453e-16    1.181348e-14   -3.347147e-16   -1.038720e-19
   -3.350000e-01    9.950104e-01    1.248261e-12   -6.507755e-13    7.884666e-16    1.185273e-14   -3.229271e-16   -1.000770e-19
   -3.300000e-01    9.950104e-01    1.071549e-12   -6.449872e-13    6.765389e-16    1.189295e-14   -3.115917e-16   -9.642128e-20
   -3.250000e-01    9.950104e-01    9.197619e-13   -6.400185e-13    5.804611e-16    1.193414e-14   -3.006905e-16   -9.289967e-20
   -3.200000e-01    9.950104e-01    7.894022e-13   -6.357539e-13    4.979968e-16    1.197629e-14   -2.902062e-16   -8.950708e-20
   -3.150000e-01    9.950104e-01    6.774604e-13   -6.320938e-13    4.272233e-16    1.201941e-14   -2.801224e-16   -8.623864e-20
   -3.100000e-01    9.950104e-01    5.813460e-13   -6.289529e-13    3.664883e-16    1.206349e-14   -2.704232e-16   -8.308968e-20
   -3.050000e-01    9.950104e-01    4.988309e-13   -6.262577e-13    3.143719e-16    1.210854e-14   -2.610931e-16   -8.005573e-20
   -3.000000e-01    9.950104e-01    4.279985e-13   -6.239452e-13    2.696544e-16    1.215457e-14   -2.521177e-16   -7.713245e-20
   -2.950000e-01    9.950104e-01    3.672006e-13   -6.219610e-13    2.312878e-16    1.220157e-14   -2.434828e-16   -7.431572e-20
   -2.900000e-01    9.950104e-01    3.150205e-13   -6.202588e-13    1.983722e-16    1.224956e-14   -2.351748e-16   -7.160156e-20
   -2.850000e-01    9.950104e-01    2.702406e-13   -6.187985e-13    1.701347e-16    1.229853e-14   -2.271809e-16   -6.898615e-20
   -2.800000e-01    9.950104e-01    2.318144e-13   -6.175458e-13    1.459118e-16    1.234850e-14   -2.194886e-16   -6.646580e-20
   -2.750000e-01    9.950104e-01    1.988427e-13   -6.164713e-13    1.251337e-16    1.239947e-14   -2.120860e-16   -6.403700e-20
   -2.700000e-01    9.950104e-01    1.705532e-13   -6.155496e-13    1.073113e-16    1.245145e-14   -2.049615e-16   -6.169635e-20
   -2.650000e-01    9.950104e-01    1.462826e-13   -6.147591e-13    9.202484e-17    1.250445e-14   -1.981044e-16   -5.944060e-20
   -2.600000e-01    9.950104e-01    1.254612e-13   -6.140810e-13    7.891394e-17    1.255848e-14   -1.915040e-16   -5.726661e-20
   -2.550000e-01    9.950104e-01    1.075997e-13   -6.134995e-13    6.766940e-17    1.261355e-14   -1.851504e-16   -5.517137e-20
   -2.500000e-01    9.950104e-01    9.227807e-14   -6.130008e-13    5.802586e-17    1.266968e-14   -1.790338e-16   -5.315199e-20
   -2.450000e-01    9.950104e-01    7.913582e-14   -6.125731e-13    4.975564e-17    1.272688e-14   -1.731451e-16   -5.120569e-20
   -2.400000e-01    9.950104e-01    6.786343e-14   -6.122063e-13    4.266335e-17    1.278515e-14   -1.674754e-16   -4.932980e-20
   -2.350000e-01    9.950104e-01    5.819523e-14   -6.118918e-13    3.658139e-17    1.284453e-14   -1.620163e-16   -4.752173e-20
   -2.300000e-01    9.950104e-01    4.990323e-14   -6.116221e-13    3.136596e-17    1.290502e-14   -1.567596e-16   -4.577903e-20
   -2.250000e-01    9.950104e-01    4.279179e-14   -6.113908e-13    2.689371e-17    1.296663e-14   -1.516976e-16   -4.409931e-20
   -2.200000e-01    9.950104e-01    3.669302e-14   -6.111925e-13    2.305881e-17    1.302940e-14   -1.468229e-16   -4.248029e-20
   -2.150000e-01    9.950104e-01    3.146286e-14   -6.110224e-13    1.977050e-17    1.309334e-14   -1.421284e-16   -4.091976e-20
   -2.100000e-01    9.950104e-01    2.697774e-14   -6.108766e-13    1.695092e-17    1.315846e-14   -1.376072e-16   -3.941562e-20
   -2.050000e-01    9.950104e-01    2.313160e-14   -6.107516e-13    1.453330e-17    1.322479e-14   -1.332529e-16   -3.796581e-20
   -2.000000e-01    9.950104e-01    1.983351e-14   -6.106444e-13    1.246037e-17    1.329236e-14   -1.290593e-16   -3.656839e-20
   -1.950000e-01    9.950104e-01    1.700541e-14   -6.105525e-13    1.068301e-17    1.336119e-14   -1.250204e-16   -3.522147e-20
   -1.900000e-01    9.950104e-01    1.458040e-14   -6.104737e-13    9.159098e-18    1.343129e-14   -1.211305e-16   -3.392323e-20
   -1.850000e-01    9.950104e-01    1.250105e-14   -6.104061e-13    7.852505e-18    1.350271e-14   -1.173841e-16   -3.267192e-20
   -1.800000e-01    9.950104e-01    1.071812e-14   -6.103482e-13    6.732255e-18    1.357546e-14   -1.137761e-16   -3.146587e-20
   -1.750000e-01    9.950104e-01    9.189386e-15   -6.102985e-13    5.771783e-18    1.364957e-14   -1.103014e-16   -3.030344e-20
   -1.700000e-01    9.950104e-01    7.878621e-15   -6.102559e-13    4.948307e-18    1.372508e-14   -1.069552e-16   -2.918308e-20
   -1.650000e-01    9.950104e-01    6.754764e-15   -6.102194e-13    4.242294e-18    1.380201e-14   -1.037330e-16   -2.810329e-20
   -1.600000e-01    9.950104e-01    5.791174e-15   -6.101881e-13    3.636994e-18    1.388041e-14   -1.006304e-16   -2.706261e-20
   -1.550000e-01    9.950104e-01    4.965006e-15   -6.101612e-13    3.118044e-18    1.396030e-14   -9.764313e-17   -2.605965e-20
   -1.500000e-01    9.950104e-01    4.256670e-15   -6.101382e-13    2.673128e-18    1.404172e-14   -9.476723e-17   -2.509307e-20
   -1.450000e-01    9.950104e-01    3.649365e-15   -6.101185e-13    2.291689e-18    1.412470e-14   -9.199881e-17   -2.416157e-20
   -1.400000e-01    9.950104e-01    3.128687e-15   -6.101016e-13    1.964670e-18    1.420929e-14   -8.933419e-17   -2.326390e-20
   -1.350000e-01    9.950104e-01    2.682283e-15   -6.100871e-13    1.684310e-18    1.429554e-14   -8.676983e-17   -2.239885e-20
   -1.300000e-01    9.950104e-01    2.299560e-15   -6.100747e-13    1.443953e-18    1.438347e-14   -8.430231e-17   -2.156527e-20
   -1.250000e-01    9.950104e-01    1.971437e-15   -6.100640e-13    1.237892e-18    1.447313e-14   -8.192839e-17   -2.076203e-20
   -1.200000e-01    9.950104e-01    1.690126e-15   -6.100549e-13    1.061234e-18    1.456458e-14   -7.964494e-17   -1.998806e-20
   -1.150000e-01    9.950104e-01    1.448951e-15   -6.100470e-13    9.097838e-19    1.465786e-14   -7.744895e-17   -1.924231e-20
   -1.100000e-01    9.950104e-01    1.242186e-15   -6.100403e-13    7.799455e-19    1.475302e-14   -7.533755e-17   -1.852378e-20
   -1.050000e-01    9.950104e-01    1.064922e-15   -6.100346e-13    6.686354e-19    1.485011e-14   -7.330797e-17   -1.783150e-20
   -1.000000e-01    9.950104e-01    9.129517e-16   -6.100296e-13    5.732097e-19    1.494919e-14   -7.135755e-17   -1.716453e-20
   -9.500000e-02    9.950104e-01    7.826660e-16   -6.100254e-13    4.914019e-19    1.505032e-14   -6.948375e-17   -1.652198e-20
   -9.000000e-02    9.950104e-01    6.709713e-16   -6.100218e-13    4.212688e-19    1.515355e-14   -6.768411e-17   -1.590297e-20
   -8.500000e-02    9.950104e-01    5.752151e-16   -6.100187e-13    3.611445e-19    1.525896e-14   -6.595627e-17   -1.530666e-20
   -8.000000e-02    9.950104e-01    4.931234e-16   -6.100160e-13    3.096008e-19    1.536659e-14   -6.429797e-17   -1.473224e-20
   -7.500000e-02    9.950104e-01    4.227465e-16   -6.100137e-13    2.654132e-19    1.547653e-14   -6.270704e-17   -1.417894e-20
   -7.000000e-02    9.950104e-01    3.624128e-16   -6.100118e-13    2.275320e-19    1.558884e-14   -6.118138e-17   -1.364599e-20
   -6.500000e-02    9.950104e-01    3.106893e-16   -6.100101e-13    1.950571e-19    1.570359e-14   -5.971898e-17   -1.313267e-20
   -6.000000e-02    9.950104e-01    2.663472e-16   -6.100086e-13    1.672170e-19    1.582087e-14   -5.831790e-17   -1.263828e-20
   -5.500000e-02    9.950104e-01    2.283334e-16   -6.100074e-13    1.433504e-19    1.594075e-14   -5.697629e-17   -1.216214e-20
   -5.000000e-02    9.950104e-01    1.957447e-16   -6.100064e-13    1.228901e-19    1.606331e-14   -5.569235e-17   -1.170358e-20
   -4.500000e-02    9.950104e-01    1.678070e-16   -6.100054e-13    1.053499e-19    1.618866e-14   -5.446437e-17   -1.126199e-20
   -4.000000e-02    9.950104e-01    1.438565e-16   -6.100047e-13    9.031324e-20    1.631686e-14   -5.329069e-17   -1.083675e-20
   -3.500000e-02    9.950104e-01    1.233242e-16   -6.100040e-13    7.742268e-20    1.644803e-14   -5.216972e-17   -1.042727e-20
   -3.000000e-02    9.950104e-01    1.057224e-16   -6.100034e-13    6.637197e-20    1.658225e-14   -5.109993e-17   -1.003299e-20
   -2.500000e-02    9.950104e-01    9.063270e-17   -6.100029e-13    5.689851e-20    1.671964e-14   -5.007986e-17   -9.653347e-21
   -2.000000e-02    9.950104e-01    7.769669e-17   -6.100025e-13    4.877719e-20    1.686029e-14   -4.910810e-17   -9.287824e-21
   -1.500000e-02    9.950104e-01    6.660698e-17   -6.100022e-13    4.181504e-20    1.700433e-14   -4.818329e-17   -8.935908e-21
   -1.000000e-02    9.950104e-01    5.710007e-17   -6.100019e-13    3.584659e-20    1.715187e-14   -4.730413e-17   -8.597104e-21
   -5.000000e-03    9.950104e-01    4.895006e-17   -6.100016e-13    3.073004e-20    1.730302e-14   -4.646939e-17   -8.270938e-21
    0.000000e+00    9.950104e-01    4.196329e-17   -6.100014e-13    2.634378e-20    1.745792e-14   -4.567786e-17   -7.956949e-21
