# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.990815e-01    5.828604e-08   -3.498323e-09    5.401822e-11    2.302803e-14   -1.385221e-14   -5.400784e-18
   -8.100000e-01    9.990815e-01    5.369407e-08   -3.218535e-09    4.980751e-11    2.274614e-14   -1.346812e-14   -5.200738e-18
   -8.050000e-01    9.990815e-01    4.947477e-08   -2.960761e-09    4.591298e-11    2.246961e-14   -1.309021e-14   -5.007906e-18
   -8.000000e-01    9.990815e-01    4.559627e-08   -2.723219e-09    4.231091e-11    2.219856e-14   -1.271864e-14   -4.822042e-18
   -7.950000e-01    9.990815e-01    4.202955e-08   -2.504279e-09    3.897941e-11    2.193310e-14   -1.235354e-14   -4.642908e-18
   -7.900000e-01    9.990815e-01    3.874815e-08   -2.302449e-09    3.589823e-11    2.167332e-14   -1.199505e-14   -4.470275e-18
   -7.850000e-01    9.990815e-01    3.572796e-08   -2.116362e-09    3.304869e-11    2.141932e-14   -1.164325e-14   -4.303918e-18
   -7.800000e-01    9.990815e-01    3.294701e-08   -1.944770e-09    3.041353e-11    2.117115e-14   -1.129826e-14   -4.143621e-18
   -7.750000e-01    9.990815e-01    3.038526e-08   -1.786527e-09    2.797680e-11    2.092888e-14   -1.096015e-14   -3.989175e-18
   -7.700000e-01    9.990815e-01    2.802445e-08   -1.640583e-09    2.572378e-11    2.069256e-14   -1.062897e-14   -3.840376e-18
   -7.650000e-01    9.990815e-01    2.584791e-08   -1.505976e-09    2.364084e-11    2.046222e-14   -1.030480e-14   -3.697028e-18
   -7.600000e-01    9.990815e-01    2.384044e-08   -1.381822e-09    2.171541e-11    2.023790e-14   -9.987660e-15   -3.558940e-18
   -7.550000e-01    9.990815e-01    2.198816e-08   -1.267313e-09    1.993586e-11    2.001961e-14   -9.677580e-15   -3.425929e-18
   -7.500000e-01    9.990815e-01    2.027839e-08   -1.161703e-09    1.829146e-11    1.980735e-14   -9.374574e-15   -3.297814e-18
   -7.450000e-01    9.990815e-01    1.869956e-08   -1.064310e-09    1.677227e-11    1.960113e-14   -9.078644e-15   -3.174424e-18
   -7.400000e-01    9.990815e-01    1.724110e-08   -9.745069e-10    1.536911e-11    1.940093e-14   -8.789779e-15   -3.055592e-18
   -7.350000e-01    9.990815e-01    1.589334e-08   -8.917150e-10    1.407348e-11    1.920674e-14   -8.507960e-15   -2.941156e-18
   -7.300000e-01    9.990815e-01    1.464746e-08   -8.154037e-10    1.287753e-11    1.901853e-14   -8.233155e-15   -2.830959e-18
   -7.250000e-01    9.990815e-01    1.349536e-08   -7.450842e-10    1.177400e-11    1.883626e-14   -7.965324e-15   -2.724850e-18
   -7.200000e-01    9.990815e-01    1.242968e-08   -6.803061e-10    1.075616e-11    1.865989e-14   -7.704418e-15   -2.622682e-18
   -7.150000e-01    9.990815e-01    1.144364e-08   -6.206547e-10    9.817783e-12    1.848937e-14   -7.450378e-15   -2.524315e-18
   -7.100000e-01    9.990815e-01    1.053109e-08   -5.657473e-10    8.953104e-12    1.832465e-14   -7.203137e-15   -2.429611e-18
   -7.050000e-01    9.990815e-01    9.686357e-09   -5.152308e-10    8.156780e-12    1.816566e-14   -6.962623e-15   -2.338439e-18
   -7.000000e-01    9.990815e-01    8.904282e-09   -4.687793e-10    7.423860e-12    1.801235e-14   -6.728755e-15   -2.250670e-18
   -6.950000e-01    9.990815e-01    8.180134e-09   -4.260914e-10    6.749750e-12    1.786463e-14   -6.501446e-15   -2.166181e-18
   -6.900000e-01    9.990815e-01    7.509584e-09   -3.868886e-10    6.130188e-12    1.772244e-14   -6.280603e-15   -2.084853e-18
   -6.850000e-01    9.990815e-01    6.888672e-09   -3.509129e-10    5.561215e-12    1.758569e-14   -6.066131e-15   -2.006570e-18
   -6.800000e-01    9.990815e-01    6.313773e-09   -3.179252e-10    5.039151e-12    1.745430e-14   -5.857925e-15   -1.931222e-18
   -6.750000e-01    9.990815e-01    5.781563e-09   -2.877040e-10    4.560575e-12    1.732820e-14   -5.655880e-15   -1.858701e-18
   -6.700000e-01    9.990815e-01    5.289001e-09   -2.600435e-10    4.122303e-12    1.720728e-14   -5.459886e-15   -1.788904e-18
   -6.650000e-01    9.990815e-01    4.833292e-09   -2.347526e-10    3.721369e-12    1.709146e-14   -5.269829e-15   -1.721730e-18
   -6.600000e-01    9.990815e-01    4.411873e-09   -2.116535e-10    3.355007e-12    1.698065e-14   -5.085594e-15   -1.657082e-18
   -6.550000e-01    9.990815e-01    4.022383e-09   -1.905807e-10    3.020638e-12    1.687475e-14   -4.907063e-15   -1.594868e-18
   -6.500000e-01    9.990815e-01    3.662650e-09   -1.713801e-10    2.715855e-12    1.677366e-14   -4.734115e-15   -1.534997e-18
   -6.450000e-01    9.990815e-01    3.330666e-09   -1.539079e-10    2.438409e-12    1.667730e-14   -4.566628e-15   -1.477382e-18
   -6.400000e-01    9.990815e-01    3.024572e-09   -1.380303e-10    2.186199e-12    1.658556e-14   -4.404481e-15   -1.421941e-18
   -6.350000e-01    9.990815e-01    2.742644e-09   -1.236220e-10    1.957260e-12    1.649834e-14   -4.247550e-15   -1.368592e-18
   -6.300000e-01    9.990815e-01    2.483276e-09   -1.105662e-10    1.749757e-12    1.641556e-14   -4.095709e-15   -1.317256e-18
   -6.250000e-01    9.990815e-01    2.244967e-09   -9.875410e-11    1.561972e-12    1.633711e-14   -3.948836e-15   -1.267860e-18
   -6.200000e-01    9.990815e-01    2.026313e-09   -8.808381e-11    1.392302e-12    1.626289e-14   -3.806805e-15   -1.220331e-18
   -6.150000e-01    9.990815e-01    1.825994e-09   -7.846041e-11    1.239248e-12    1.619281e-14   -3.669490e-15   -1.174598e-18
   -6.100000e-01    9.990815e-01    1.642767e-09   -6.979538e-11    1.101410e-12    1.612677e-14   -3.536773e-15   -1.130595e-18
   -6.050000e-01    9.990815e-01    1.475457e-09   -6.200622e-11    9.774855e-13    1.606467e-14   -3.408528e-15   -1.088257e-18
   -6.000000e-01    9.990815e-01    1.322952e-09   -5.501614e-11    8.662576e-13    1.600644e-14   -3.284636e-15   -1.047521e-18
   -5.950000e-01    9.990815e-01    1.184200e-09   -4.875378e-11    7.665960e-13    1.595196e-14   -3.164977e-15   -1.008327e-18
   -5.900000e-01    9.990815e-01    1.058202e-09   -4.315289e-11    6.774508e-13    1.590115e-14   -3.049430e-15   -9.706160e-19
   -5.850000e-01    9.990815e-01    9.440083e-10   -3.815209e-11    5.978483e-13    1.585392e-14   -2.937879e-15   -9.343333e-19
   -5.800000e-01    9.990815e-01    8.407211e-10   -3.369463e-11    5.268880e-13    1.581019e-14   -2.830208e-15   -8.994245e-19
   -5.750000e-01    9.990815e-01    7.474875e-10   -2.972813e-11    4.637380e-13    1.576986e-14   -2.726303e-15   -8.658377e-19
   -5.700000e-01    9.990815e-01    6.635007e-10   -2.620435e-11    4.076324e-13    1.573285e-14   -2.626051e-15   -8.335229e-19
   -5.650000e-01    9.990815e-01    5.879985e-10   -2.307898e-11    3.578670e-13    1.569907e-14   -2.529343e-15   -8.024320e-19
   -5.600000e-01    9.990815e-01    5.202623e-10   -2.031142e-11    3.137964e-13    1.566845e-14   -2.436071e-15   -7.725184e-19
   -5.550000e-01    9.990815e-01    4.596164e-10   -1.786455e-11    2.748303e-13    1.564091e-14   -2.346127e-15   -7.437375e-19
   -5.500000e-01    9.990815e-01    4.054274e-10   -1.570450e-11    2.404303e-13    1.561636e-14   -2.259408e-15   -7.160464e-19
   -5.450000e-01    9.990815e-01    3.571034e-10   -1.380050e-11    2.101067e-13    1.559473e-14   -2.175812e-15   -6.894035e-19
   -5.400000e-01    9.990815e-01    3.140929e-10   -1.212461e-11    1.834152e-13    1.557596e-14   -2.095239e-15   -6.637690e-19
   -5.350000e-01    9.990815e-01    2.758839e-10   -1.065157e-11    1.599536e-13    1.555996e-14   -2.017592e-15   -6.391045e-19
   -5.300000e-01    9.990815e-01    2.420028e-10   -9.358562e-12    1.393590e-13    1.554667e-14   -1.942776e-15   -6.153730e-19
   -5.250000e-01    9.990815e-01    2.120130e-10   -8.225058e-12    1.213043e-13    1.553601e-14   -1.870697e-15   -5.925389e-19
   -5.200000e-01    9.990815e-01    1.855133e-10   -7.232618e-12    1.054963e-13    1.552793e-14   -1.801266e-15   -5.705679e-19
   -5.150000e-01    9.990815e-01    1.621366e-10   -6.364722e-12    9.167177e-14    1.552237e-14   -1.734393e-15   -5.494272e-19
   -5.100000e-01    9.990815e-01    1.415478e-10   -5.606607e-12    7.959573e-14    1.551925e-14   -1.669992e-15   -5.290849e-19
   -5.050000e-01    9.990815e-01    1.234423e-10   -4.945107e-12    6.905853e-14    1.551852e-14   -1.607980e-15   -5.095106e-19
   -5.000000e-01    9.990815e-01    1.075439e-10   -4.368507e-12    5.987360e-14    1.552012e-14   -1.548275e-15   -4.906749e-19
   -4.950000e-01    9.990815e-01    9.360326e-11   -3.866406e-12    5.187532e-14    1.552400e-14   -1.490798e-15   -4.725494e-19
   -4.900000e-01    9.990815e-01    8.139559e-11   -3.429588e-12    4.491689e-14    1.553010e-14   -1.435471e-15   -4.551071e-19
   -4.850000e-01    9.990815e-01    7.071907e-11   -3.049900e-12    3.886850e-14    1.553838e-14   -1.382219e-15   -4.383216e-19
   -4.800000e-01    9.990815e-01    6.139294e-11   -2.720147e-12    3.361553e-14    1.554878e-14   -1.330970e-15   -4.221679e-19
   -4.750000e-01    9.990815e-01    5.325573e-11   -2.433990e-12    2.905701e-14    1.556126e-14   -1.281653e-15   -4.066217e-19
   -4.700000e-01    9.990815e-01    4.616356e-11   -2.185849e-12    2.510407e-14    1.557576e-14   -1.234198e-15   -3.916598e-19
   -4.650000e-01    9.990815e-01    3.998856e-11   -1.970826e-12    2.167870e-14    1.559225e-14   -1.188540e-15   -3.772597e-19
   -4.600000e-01    9.990815e-01    3.461730e-11   -1.784625e-12    1.871244e-14    1.561069e-14   -1.144614e-15   -3.633999e-19
   -4.550000e-01    9.990815e-01    2.994943e-11   -1.623482e-12    1.614537e-14    1.563104e-14   -1.102357e-15   -3.500596e-19
   -4.500000e-01    9.990815e-01    2.589630e-11   -1.484107e-12    1.392506e-14    1.565325e-14   -1.061708e-15   -3.372189e-19
   -4.450000e-01    9.990815e-01    2.237980e-11   -1.363625e-12    1.200573e-14    1.567729e-14   -1.022609e-15   -3.248587e-19
   -4.400000e-01    9.990815e-01    1.933117e-11   -1.259529e-12    1.034743e-14    1.570313e-14   -9.850029e-16   -3.129605e-19
   -4.350000e-01    9.990815e-01    1.669006e-11   -1.169634e-12    8.915350e-15    1.573073e-14   -9.488343e-16   -3.015066e-19
   -4.300000e-01    9.990815e-01    1.440350e-11   -1.092038e-12    7.679195e-15    1.576007e-14   -9.140499e-16   -2.904800e-19
   -4.250000e-01    9.990815e-01    1.242513e-11   -1.025086e-12    6.612609e-15    1.579111e-14   -8.805982e-16   -2.798643e-19
   -4.200000e-01    9.990815e-01    1.071442e-11   -9.673410e-13    5.692692e-15    1.582383e-14   -8.484292e-16   -2.696437e-19
   -4.150000e-01    9.990815e-01    9.235951e-12   -9.175551e-13    4.899571e-15    1.585820e-14   -8.174948e-16   -2.598030e-19
   -4.100000e-01    9.990815e-01    7.958851e-12   -8.746461e-13    4.216002e-15    1.589419e-14   -7.877483e-16   -2.503279e-19
   -4.050000e-01    9.990815e-01    6.856219e-12   -8.376760e-13    3.627043e-15    1.593179e-14   -7.591446e-16   -2.412042e-19
   -4.000000e-01    9.990815e-01    5.904642e-12   -8.058323e-13    3.119751e-15    1.597098e-14   -7.316403e-16   -2.324185e-19
   -3.950000e-01    9.990815e-01    5.083766e-12   -7.784119e-13    2.682925e-15    1.601172e-14   -7.051933e-16   -2.239579e-19
   -3.900000e-01    9.990815e-01    4.375914e-12   -7.548064e-13    2.306873e-15    1.605402e-14   -6.797631e-16   -2.158101e-19
   -3.850000e-01    9.990815e-01    3.765743e-12   -7.344901e-13    1.983219e-15    1.609784e-14   -6.553106e-16   -2.079629e-19
   -3.800000e-01    9.990815e-01    3.239949e-12   -7.170085e-13    1.704724e-15    1.614318e-14   -6.317980e-16   -2.004051e-19
   -3.750000e-01    9.990815e-01    2.787007e-12   -7.019692e-13    1.465138e-15    1.619002e-14   -6.091889e-16   -1.931255e-19
   -3.700000e-01    9.990815e-01    2.396935e-12   -6.890337e-13    1.259066e-15    1.623836e-14   -5.874482e-16   -1.861136e-19
   -3.650000e-01    9.990815e-01    2.061098e-12   -6.779096e-13    1.081850e-15    1.628817e-14   -5.665421e-16   -1.793593e-19
   -3.600000e-01    9.990815e-01    1.772027e-12   -6.683448e-13    9.294767e-16    1.633945e-14   -5.464380e-16   -1.728526e-19
   -3.550000e-01    9.990815e-01    1.523269e-12   -6.601222e-13    7.984835e-16    1.639220e-14   -5.271044e-16   -1.665843e-19
   -3.500000e-01    9.990815e-01    1.309248e-12   -6.530543e-13    6.858870e-16    1.644640e-14   -5.085113e-16   -1.605454e-19
   -3.450000e-01    9.990815e-01    1.125151e-12   -6.469798e-13    5.891166e-16    1.650206e-14   -4.906294e-16   -1.547271e-19
   -3.400000e-01    9.990815e-01    9.668231e-13   -6.417599e-13    5.059584e-16    1.655917e-14   -4.734307e-16   -1.491211e-19
   -3.350000e-01    9.990815e-01    8.306814e-13   -6.372747e-13    4.345058e-16    1.661773e-14   -4.568884e-16   -1.437195e-19
   -3.300000e-01    9.990815e-01    7.136358e-13   -6.334212e-13    3.731179e-16    1.667774e-14   -4.409764e-16   -1.385145e-19
   -3.250000e-01    9.990815e-01    6.130230e-13   -6.301109e-13    3.203823e-16    1.673919e-14   -4.256699e-16   -1.334987e-19
   -3.200000e-01    9.990815e-01    5.265480e-13   -6.272675e-13    2.750837e-16    1.680210e-14   -4.109450e-16   -1.286651e-19
   -3.150000e-01    9.990815e-01    4.522337e-13   -6.248252e-13    2.361766e-16    1.686646e-14   -3.967786e-16   -1.240069e-19
   -3.100000e-01    9.990815e-01    3.883777e-13   -6.227277e-13    2.027620e-16    1.693229e-14   -3.831485e-16   -1.195175e-19
   -3.050000e-01    9.990815e-01    3.335143e-13   -6.209264e-13    1.740666e-16    1.699959e-14   -3.700336e-16   -1.151905e-19
   -3.000000e-01    9.990815e-01    2.863820e-13   -6.193797e-13    1.494255e-16    1.706836e-14   -3.574135e-16   -1.110200e-19
   -2.950000e-01    9.990815e-01    2.458953e-13   -6.180516e-13    1.282674e-16    1.713861e-14   -3.452687e-16   -1.070002e-19
   -2.900000e-01    9.990815e-01    2.111202e-13   -6.169112e-13    1.101010e-16    1.721037e-14   -3.335802e-16   -1.031254e-19
   -2.850000e-01    9.990815e-01    1.812535e-13   -6.159322e-13    9.450415e-17    1.728363e-14   -3.223301e-16   -9.939038e-20
   -2.800000e-01    9.990815e-01    1.556043e-13   -6.150917e-13    8.111406e-17    1.735842e-14   -3.115012e-16   -9.578986e-20
   -2.750000e-01    9.990815e-01    1.335787e-13   -6.143701e-13    6.961907e-17    1.743475e-14   -3.010769e-16   -9.231895e-20
   -2.700000e-01    9.990815e-01    1.146659e-13   -6.137507e-13    5.975139e-17    1.751263e-14   -2.910412e-16   -8.897286e-20
   -2.650000e-01    9.990815e-01    9.842697e-14   -6.132190e-13    5.128099e-17    1.759208e-14   -2.813790e-16   -8.574704e-20
   -2.600000e-01    9.990815e-01    8.448475e-14   -6.127626e-13    4.401029e-17    1.767313e-14   -2.720757e-16   -8.263707e-20
   -2.550000e-01    9.990815e-01    7.251501e-14   -6.123709e-13    3.776960e-17    1.775580e-14   -2.631173e-16   -7.963874e-20
   -2.500000e-01    9.990815e-01    6.223919e-14   -6.120346e-13    3.241316e-17    1.784010e-14   -2.544904e-16   -7.674796e-20
   -2.450000e-01    9.990815e-01    5.341797e-14   -6.117460e-13    2.781583e-17    1.792607e-14   -2.461823e-16   -7.396085e-20
   -2.400000e-01    9.990815e-01    4.584576e-14   -6.114984e-13    2.387014e-17    1.801372e-14   -2.381805e-16   -7.127363e-20
   -2.350000e-01    9.990815e-01    3.934596e-14   -6.112858e-13    2.048380e-17    1.810309e-14   -2.304735e-16   -6.868268e-20
   -2.300000e-01    9.990815e-01    3.376690e-14   -6.111034e-13    1.757760e-17    1.819421e-14   -2.230498e-16   -6.618455e-20
   -2.250000e-01    9.990815e-01    2.897830e-14   -6.109468e-13    1.508351e-17    1.828711e-14   -2.158989e-16   -6.377586e-20
   -2.200000e-01    9.990815e-01    2.486829e-14   -6.108125e-13    1.294313e-17    1.838181e-14   -2.090103e-16   -6.145342e-20
   -2.150000e-01    9.990815e-01    2.134082e-14   -6.106972e-13    1.110635e-17    1.847836e-14   -2.023742e-16   -5.921412e-20
   -2.100000e-01    9.990815e-01    1.831340e-14   -6.105982e-13    9.530113e-18    1.857679e-14   -1.959812e-16   -5.705499e-20
   -2.050000e-01    9.990815e-01    1.571520e-14   -6.105133e-13    8.177495e-18    1.867714e-14   -1.898223e-16   -5.497314e-20
   -2.000000e-01    9.990815e-01    1.348542e-14   -6.104405e-13    7.016788e-18    1.877945e-14   -1.838888e-16   -5.296583e-20
   -1.950000e-01    9.990815e-01    1.157186e-14   -6.103779e-13    6.020776e-18    1.888377e-14   -1.781724e-16   -5.103040e-20
   -1.900000e-01    9.990815e-01    9.929709e-15   -6.103243e-13    5.166102e-18    1.899013e-14   -1.726652e-16   -4.916428e-20
   -1.850000e-01    9.990815e-01    8.520494e-15   -6.102782e-13    4.432719e-18    1.909859e-14   -1.673597e-16   -4.736501e-20
   -1.800000e-01    9.990815e-01    7.311195e-15   -6.102387e-13    3.803419e-18    1.920919e-14   -1.622486e-16   -4.563021e-20
   -1.750000e-01    9.990815e-01    6.273468e-15   -6.102049e-13    3.263438e-18    1.932198e-14   -1.573250e-16   -4.395761e-20
   -1.700000e-01    9.990815e-01    5.382982e-15   -6.101758e-13    2.800102e-18    1.943703e-14   -1.525823e-16   -4.234500e-20
   -1.650000e-01    9.990815e-01    4.618857e-15   -6.101508e-13    2.402536e-18    1.955438e-14   -1.480140e-16   -4.079025e-20
   -1.600000e-01    9.990815e-01    3.963169e-15   -6.101294e-13    2.061406e-18    1.967410e-14   -1.436142e-16   -3.929131e-20
   -1.550000e-01    9.990815e-01    3.400537e-15   -6.101110e-13    1.768704e-18    1.979624e-14   -1.393769e-16   -3.784623e-20
   -1.500000e-01    9.990815e-01    2.917760e-15   -6.100953e-13    1.517556e-18    1.992088e-14   -1.352967e-16   -3.645309e-20
   -1.450000e-01    9.990815e-01    2.503507e-15   -6.100817e-13    1.302065e-18    2.004807e-14   -1.313680e-16   -3.511006e-20
   -1.400000e-01    9.990815e-01    2.148056e-15   -6.100701e-13    1.117169e-18    2.017789e-14   -1.275859e-16   -3.381538e-20
   -1.350000e-01    9.990815e-01    1.843062e-15   -6.100602e-13    9.585246e-19    2.031042e-14   -1.239455e-16   -3.256734e-20
   -1.300000e-01    9.990815e-01    1.581365e-15   -6.100516e-13    8.224062e-19    2.044572e-14   -1.204419e-16   -3.136430e-20
   -1.250000e-01    9.990815e-01    1.356820e-15   -6.100443e-13    7.056155e-19    2.058389e-14   -1.170707e-16   -3.020467e-20
   -1.200000e-01    9.990815e-01    1.164155e-15   -6.100380e-13    6.054087e-19    2.072500e-14   -1.138276e-16   -2.908693e-20
   -1.150000e-01    9.990815e-01    9.988430e-16   -6.100326e-13    5.194312e-19    2.086914e-14   -1.107083e-16   -2.800960e-20
   -1.100000e-01    9.990815e-01    8.570028e-16   -6.100280e-13    4.456627e-19    2.101641e-14   -1.077090e-16   -2.697125e-20
   -1.050000e-01    9.990815e-01    7.353020e-16   -6.100240e-13    3.823698e-19    2.116689e-14   -1.048258e-16   -2.597051e-20
   -1.000000e-01    9.990815e-01    6.308816e-16   -6.100206e-13    3.280651e-19    2.132070e-14   -1.020550e-16   -2.500605e-20
   -9.500000e-02    9.990815e-01    5.412885e-16   -6.100177e-13    2.814722e-19    2.147793e-14   -9.939315e-17   -2.407661e-20
   -9.000000e-02    9.990815e-01    4.644174e-16   -6.100152e-13    2.414962e-19    2.163870e-14   -9.683676e-17   -2.318093e-20
   -8.500000e-02    9.990815e-01    3.984621e-16   -6.100130e-13    2.071974e-19    2.180312e-14   -9.438264e-17   -2.231782e-20
   -8.000000e-02    9.990815e-01    3.418729e-16   -6.100112e-13    1.777697e-19    2.197131e-14   -9.202764e-17   -2.148615e-20
   -7.500000e-02    9.990815e-01    2.933198e-16   -6.100096e-13    1.525213e-19    2.214340e-14   -8.976878e-17   -2.068479e-20
   -7.000000e-02    9.990815e-01    2.516617e-16   -6.100082e-13    1.308587e-19    2.231951e-14   -8.760317e-17   -1.991267e-20
   -6.500000e-02    9.990815e-01    2.159196e-16   -6.100070e-13    1.122727e-19    2.249979e-14   -8.552804e-17   -1.916876e-20
   -6.000000e-02    9.990815e-01    1.852535e-16   -6.100060e-13    9.632640e-20    2.268437e-14   -8.354074e-17   -1.845206e-20
   -5.500000e-02    9.990815e-01    1.589424e-16   -6.100052e-13    8.264489e-20    2.287341e-14   -8.163870e-17   -1.776160e-20
   -5.000000e-02    9.990815e-01    1.363681e-16   -6.100045e-13    7.090653e-20    2.306706e-14   -7.981949e-17   -1.709645e-20
   -4.500000e-02    9.990815e-01    1.169998e-16   -6.100038e-13    6.083536e-20    2.326549e-14   -7.808074e-17   -1.645570e-20
   -4.000000e-02    9.990815e-01    1.003822e-16   -6.100033e-13    5.219460e-20    2.346887e-14   -7.642020e-17   -1.583849e-20
   -3.500000e-02    9.990815e-01    8.612479e-17   -6.100028e-13    4.478110e-20    2.367738e-14   -7.483569e-17   -1.524399e-20
   -3.000000e-02    9.990815e-01    7.389226e-17   -6.100024e-13    3.842055e-20    2.389120e-14   -7.332514e-17   -1.467137e-20
   -2.500000e-02    9.990815e-01    6.339709e-17   -6.100021e-13    3.296341e-20    2.411053e-14   -7.188656e-17   -1.411986e-20
   -2.000000e-02    9.990815e-01    5.439253e-17   -6.100018e-13    2.828136e-20    2.433557e-14   -7.051804e-17   -1.358871e-20
   -1.500000e-02    9.990815e-01    4.666689e-17   -6.100015e-13    2.426433e-20    2.456654e-14   -6.921775e-17   -1.307717e-20
   -1.000000e-02    9.990815e-01    4.003853e-17   -6.100013e-13    2.081786e-20    2.480366e-14   -6.798395e-17   -1.258455e-20
   -5.000000e-03    9.990815e-01    3.435160e-17   -6.100011e-13    1.786092e-20    2.504717e-14   -6.681497e-17   -1.211017e-20
    0.000000e+00    9.990815e-01    2.947241e-17   -6.100010e-13    1.532396e-20    2.529730e-14   -6.570921e-17   -1.165337e-20
