# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.411270e-01    9.893577e-07   -5.967976e-08    7.840126e-09    3.404042e-15   -2.361532e-15    5.504753e-18
   -8.000000e-01    9.411270e-01    9.087721e-07   -5.493740e-08    7.218074e-09    3.360062e-15   -2.303807e-15    5.377194e-18
   -7.950000e-01    9.411270e-01    8.349857e-07   -5.058071e-08    6.646523e-09    3.316573e-15   -2.246618e-15    5.250169e-18
   -7.900000e-01    9.411270e-01    7.674125e-07   -4.657719e-08    6.121272e-09    3.273607e-15   -2.190003e-15    5.123811e-18
   -7.850000e-01    9.411270e-01    7.055157e-07   -4.289713e-08    5.638468e-09    3.231193e-15   -2.133998e-15    4.998246e-18
   -7.800000e-01    9.411270e-01    6.488038e-07   -3.951339e-08    5.194579e-09    3.189359e-15   -2.078638e-15    4.873598e-18
   -7.750000e-01    9.411270e-01    5.968272e-07   -3.640120e-08    4.786371e-09    3.148131e-15   -2.023957e-15    4.749982e-18
   -7.700000e-01    9.411270e-01    5.491758e-07   -3.353791e-08    4.410879e-09    3.107535e-15   -1.969986e-15    4.627509e-18
   -7.650000e-01    9.411270e-01    5.054748e-07   -3.090286e-08    4.065395e-09    3.067595e-15   -1.916755e-15    4.506284e-18
   -7.600000e-01    9.411270e-01    4.653827e-07   -2.847715e-08    3.747437e-09    3.028332e-15   -1.864292e-15    4.386406e-18
   -7.550000e-01    9.411270e-01    4.285881e-07   -2.624354e-08    3.454735e-09    2.989766e-15   -1.812622e-15    4.267969e-18
   -7.500000e-01    9.411270e-01    3.948074e-07   -2.418625e-08    3.185214e-09    2.951917e-15   -1.761770e-15    4.151058e-18
   -7.450000e-01    9.411270e-01    3.637819e-07   -2.229087e-08    2.936974e-09    2.914802e-15   -1.711756e-15    4.035754e-18
   -7.400000e-01    9.411270e-01    3.352762e-07   -2.054423e-08    2.708277e-09    2.878436e-15   -1.662602e-15    3.922132e-18
   -7.350000e-01    9.411270e-01    3.090759e-07   -1.893427e-08    2.497532e-09    2.842832e-15   -1.614323e-15    3.810260e-18
   -7.300000e-01    9.411270e-01    2.849853e-07   -1.744996e-08    2.303285e-09    2.808004e-15   -1.566937e-15    3.700201e-18
   -7.250000e-01    9.411270e-01    2.628266e-07   -1.608120e-08    2.124201e-09    2.773962e-15   -1.520457e-15    3.592011e-18
   -7.200000e-01    9.411270e-01    2.424373e-07   -1.481874e-08    1.959061e-09    2.740714e-15   -1.474895e-15    3.485739e-18
   -7.150000e-01    9.411270e-01    2.236694e-07   -1.365412e-08    1.806746e-09    2.708269e-15   -1.430261e-15    3.381431e-18
   -7.100000e-01    9.411270e-01    2.063880e-07   -1.257957e-08    1.666233e-09    2.676632e-15   -1.386562e-15    3.279126e-18
   -7.050000e-01    9.411270e-01    1.904699e-07   -1.158797e-08    1.536581e-09    2.645807e-15   -1.343805e-15    3.178856e-18
   -7.000000e-01    9.411270e-01    1.758026e-07   -1.067279e-08    1.416931e-09    2.615798e-15   -1.301994e-15    3.080650e-18
   -6.950000e-01    9.411270e-01    1.622834e-07   -9.828033e-09    1.306490e-09    2.586606e-15   -1.261132e-15    2.984531e-18
   -6.900000e-01    9.411270e-01    1.498186e-07   -9.048199e-09    1.204535e-09    2.558232e-15   -1.221220e-15    2.890516e-18
   -6.850000e-01    9.411270e-01    1.383223e-07   -8.328234e-09    1.110399e-09    2.530675e-15   -1.182257e-15    2.798618e-18
   -6.800000e-01    9.411270e-01    1.277160e-07   -7.663493e-09    1.023472e-09    2.503932e-15   -1.144241e-15    2.708847e-18
   -6.750000e-01    9.411270e-01    1.179281e-07   -7.049710e-09    9.431909e-10    2.478000e-15   -1.107169e-15    2.621206e-18
   -6.700000e-01    9.411270e-01    1.088926e-07   -6.482959e-09    8.690401e-10    2.452876e-15   -1.071036e-15    2.535695e-18
   -6.650000e-01    9.411270e-01    1.005495e-07   -5.959630e-09    8.005447e-10    2.428553e-15   -1.035836e-15    2.452311e-18
   -6.600000e-01    9.411270e-01    9.284344e-08   -5.476403e-09    7.372683e-10    2.405025e-15   -1.001560e-15    2.371045e-18
   -6.550000e-01    9.411270e-01    8.572394e-08   -5.030219e-09    6.788092e-10    2.382285e-15   -9.682020e-16    2.291888e-18
   -6.500000e-01    9.411270e-01    7.914454e-08   -4.618263e-09    6.247979e-10    2.360326e-15   -9.357509e-16    2.214825e-18
   -6.450000e-01    9.411270e-01    7.306269e-08   -4.237944e-09    5.748942e-10    2.339138e-15   -9.041966e-16    2.139839e-18
   -6.400000e-01    9.411270e-01    6.743929e-08   -3.886872e-09    5.287848e-10    2.318712e-15   -8.735277e-16    2.066911e-18
   -6.350000e-01    9.411270e-01    6.223848e-08   -3.562847e-09    4.861812e-10    2.299037e-15   -8.437321e-16    1.996017e-18
   -6.300000e-01    9.411270e-01    5.742729e-08   -3.263838e-09    4.468178e-10    2.280104e-15   -8.147968e-16    1.927133e-18
   -6.250000e-01    9.411270e-01    5.297548e-08   -2.987975e-09    4.104496e-10    2.261902e-15   -7.867084e-16    1.860233e-18
   -6.200000e-01    9.411270e-01    4.885525e-08   -2.733531e-09    3.768510e-10    2.244418e-15   -7.594525e-16    1.795287e-18
   -6.150000e-01    9.411270e-01    4.504106e-08   -2.498913e-09    3.458141e-10    2.227640e-15   -7.330145e-16    1.732266e-18
   -6.100000e-01    9.411270e-01    4.150945e-08   -2.282650e-09    3.171470e-10    2.211557e-15   -7.073794e-16    1.671137e-18
   -6.050000e-01    9.411270e-01    3.823889e-08   -2.083383e-09    2.906730e-10    2.196156e-15   -6.825315e-16    1.611868e-18
   -6.000000e-01    9.411270e-01    3.520956e-08   -1.899859e-09    2.662290e-10    2.181424e-15   -6.584549e-16    1.554423e-18
   -5.950000e-01    9.411270e-01    3.240331e-08   -1.730916e-09    2.436646e-10    2.167348e-15   -6.351336e-16    1.498768e-18
   -5.900000e-01    9.411270e-01    2.980342e-08   -1.575482e-09    2.228410e-10    2.153915e-15   -6.125512e-16    1.444866e-18
   -5.850000e-01    9.411270e-01    2.739458e-08   -1.432563e-09    2.036300e-10    2.141112e-15   -5.906911e-16    1.392680e-18
   -5.800000e-01    9.411270e-01    2.516271e-08   -1.301241e-09    1.859134e-10    2.128925e-15   -5.695366e-16    1.342172e-18
   -5.750000e-01    9.411270e-01    2.309489e-08   -1.180663e-09    1.695820e-10    2.117341e-15   -5.490710e-16    1.293305e-18
   -5.700000e-01    9.411270e-01    2.117926e-08   -1.070039e-09    1.545349e-10    2.106347e-15   -5.292775e-16    1.246040e-18
   -5.650000e-01    9.411270e-01    1.940493e-08   -9.686348e-10    1.406787e-10    2.095929e-15   -5.101390e-16    1.200339e-18
   -5.600000e-01    9.411270e-01    1.776190e-08   -8.757705e-10    1.279271e-10    2.086075e-15   -4.916390e-16    1.156163e-18
   -5.550000e-01    9.411270e-01    1.624097e-08   -7.908124e-10    1.162001e-10    2.076770e-15   -4.737609e-16    1.113473e-18
   -5.500000e-01    9.411270e-01    1.483369e-08   -7.131715e-10    1.054238e-10    2.068002e-15   -4.564881e-16    1.072231e-18
   -5.450000e-01    9.411270e-01    1.353227e-08   -6.422991e-10    9.552955e-11    2.059759e-15   -4.398042e-16    1.032397e-18
   -5.400000e-01    9.411270e-01    1.232954e-08   -5.776843e-10    8.645350e-11    2.052027e-15   -4.236929e-16    9.939354e-19
   -5.350000e-01    9.411270e-01    1.121888e-08   -5.188503e-10    7.813644e-11    2.044793e-15   -4.081380e-16    9.568065e-19
   -5.300000e-01    9.411270e-01    1.019413e-08   -4.653524e-10    7.052326e-11    2.038046e-15   -3.931236e-16    9.209731e-19
   -5.250000e-01    9.411270e-01    9.249601e-09   -4.167753e-10    6.356260e-11    2.031774e-15   -3.786341e-16    8.863982e-19
   -5.200000e-01    9.411270e-01    8.380002e-09   -3.727315e-10    5.720654e-11    2.025963e-15   -3.646539e-16    8.530450e-19
   -5.150000e-01    9.411270e-01    7.580385e-09   -3.328587e-10    5.141036e-11    2.020604e-15   -3.511678e-16    8.208775e-19
   -5.100000e-01    9.411270e-01    6.846121e-09   -2.968187e-10    4.613224e-11    2.015683e-15   -3.381609e-16    7.898600e-19
   -5.050000e-01    9.411270e-01    6.172864e-09   -2.642958e-10    4.133302e-11    2.011191e-15   -3.256184e-16    7.599574e-19
   -5.000000e-01    9.411270e-01    5.556523e-09   -2.349953e-10    3.697607e-11    2.007115e-15   -3.135259e-16    7.311354e-19
   -4.950000e-01    9.411270e-01    4.993234e-09   -2.086422e-10    3.302704e-11    2.003446e-15   -3.018693e-16    7.033602e-19
   -4.900000e-01    9.411270e-01    4.479344e-09   -1.849806e-10    2.945374e-11    2.000172e-15   -2.906348e-16    6.765987e-19
   -4.850000e-01    9.411270e-01    4.011389e-09   -1.637722e-10    2.622600e-11    1.997284e-15   -2.798088e-16    6.508184e-19
   -4.800000e-01    9.411270e-01    3.586081e-09   -1.447956e-10    2.331554e-11    1.994772e-15   -2.693781e-16    6.259876e-19
   -4.750000e-01    9.411270e-01    3.200298e-09   -1.278455e-10    2.069591e-11    1.992625e-15   -2.593298e-16    6.020753e-19
   -4.700000e-01    9.411270e-01    2.851076e-09   -1.127317e-10    1.834233e-11    1.990836e-15   -2.496512e-16    5.790511e-19
   -4.650000e-01    9.411270e-01    2.535601e-09   -9.927853e-11    1.623168e-11    1.989394e-15   -2.403300e-16    5.568854e-19
   -4.600000e-01    9.411270e-01    2.251206e-09   -8.732392e-11    1.434236e-11    1.988292e-15   -2.313542e-16    5.355493e-19
   -4.550000e-01    9.411270e-01    1.995367e-09   -7.671888e-11    1.265431e-11    1.987519e-15   -2.227122e-16    5.150146e-19
   -4.500000e-01    9.411270e-01    1.765697e-09   -6.732665e-11    1.114883e-11    1.987069e-15   -2.143926e-16    4.952540e-19
   -4.450000e-01    9.411270e-01    1.559951e-09   -5.902205e-11    9.808636e-12    1.986934e-15   -2.063842e-16    4.762407e-19
   -4.400000e-01    9.411270e-01    1.376017e-09   -5.169079e-11    8.617719e-12    1.987105e-15   -1.986763e-16    4.579487e-19
   -4.350000e-01    9.411270e-01    1.211919e-09   -4.522882e-11    7.561322e-12    1.987575e-15   -1.912584e-16    4.403526e-19
   -4.300000e-01    9.411270e-01    1.065810e-09   -3.954163e-11    6.625876e-12    1.988338e-15   -1.841204e-16    4.234280e-19
   -4.250000e-01    9.411270e-01    9.359742e-10   -3.454361e-11    5.798932e-12    1.989385e-15   -1.772523e-16    4.071510e-19
   -4.200000e-01    9.411270e-01    8.208192e-10   -3.015742e-11    5.069111e-12    1.990712e-15   -1.706446e-16    3.914982e-19
   -4.150000e-01    9.411270e-01    7.188749e-10   -2.631340e-11    4.426035e-12    1.992311e-15   -1.642879e-16    3.764473e-19
   -4.100000e-01    9.411270e-01    6.287882e-10   -2.294892e-11    3.860269e-12    1.994177e-15   -1.581733e-16    3.619764e-19
   -4.050000e-01    9.411270e-01    5.493185e-10   -2.000783e-11    3.363262e-12    1.996303e-15   -1.522918e-16    3.480643e-19
   -4.000000e-01    9.411270e-01    4.793317e-10   -1.743993e-11    2.927285e-12    1.998684e-15   -1.466352e-16    3.346905e-19
   -3.950000e-01    9.411270e-01    4.177954e-10   -1.520044e-11    2.545370e-12    2.001315e-15   -1.411950e-16    3.218351e-19
   -3.900000e-01    9.411270e-01    3.637726e-10   -1.324946e-11    2.211256e-12    2.004191e-15   -1.359635e-16    3.094787e-19
   -3.850000e-01    9.411270e-01    3.164158e-10   -1.155160e-11    1.919327e-12    2.007306e-15   -1.309328e-16    2.976029e-19
   -3.800000e-01    9.411270e-01    2.749606e-10   -1.007547e-11    1.664565e-12    2.010658e-15   -1.260954e-16    2.861894e-19
   -3.750000e-01    9.411270e-01    2.387202e-10   -8.793310e-12    1.442491e-12    2.014240e-15   -1.214443e-16    2.752208e-19
   -3.700000e-01    9.411270e-01    2.070788e-10   -7.680609e-12    1.249122e-12    2.018049e-15   -1.169723e-16    2.646803e-19
   -3.650000e-01    9.411270e-01    1.794860e-10   -6.715778e-12    1.080921e-12    2.022082e-15   -1.126727e-16    2.545515e-19
   -3.600000e-01    9.411270e-01    1.554511e-10   -5.879823e-12    9.347548e-13    2.026334e-15   -1.085391e-16    2.448186e-19
   -3.550000e-01    9.411270e-01    1.345380e-10   -5.156067e-12    8.078539e-13    2.030802e-15   -1.045650e-16    2.354664e-19
   -3.500000e-01    9.411270e-01    1.163596e-10   -4.529888e-12    6.977748e-13    2.035483e-15   -1.007444e-16    2.264800e-19
   -3.450000e-01    9.411270e-01    1.005735e-10   -3.988486e-12    6.023659e-13    2.040374e-15   -9.707150e-17    2.178454e-19
   -3.400000e-01    9.411270e-01    8.687720e-11   -3.520672e-12    5.197359e-13    2.045472e-15   -9.354051e-17    2.095488e-19
   -3.350000e-01    9.411270e-01    7.500413e-11   -3.116677e-12    4.482251e-13    2.050775e-15   -9.014598e-17    2.015769e-19
   -3.300000e-01    9.411270e-01    6.471976e-11   -2.767984e-12    3.863794e-13    2.056281e-15   -8.688264e-17    1.939170e-19
   -3.250000e-01    9.411270e-01    5.581817e-11   -2.467176e-12    3.329268e-13    2.061986e-15   -8.374537e-17    1.865567e-19
   -3.200000e-01    9.411270e-01    4.811881e-11   -2.207800e-12    2.867558e-13    2.067890e-15   -8.072928e-17    1.794842e-19
   -3.150000e-01    9.411270e-01    4.146370e-11   -1.984249e-12    2.468969e-13    2.073991e-15   -7.782961e-17    1.726881e-19
   -3.100000e-01    9.411270e-01    3.571471e-11   -1.791654e-12    2.125052e-13    2.080286e-15   -7.504182e-17    1.661573e-19
   -3.050000e-01    9.411270e-01    3.075132e-11   -1.625793e-12    1.828454e-13    2.086775e-15   -7.236149e-17    1.598812e-19
   -3.000000e-01    9.411270e-01    2.646848e-11   -1.483007e-12    1.572782e-13    2.093457e-15   -6.978441e-17    1.538496e-19
   -2.950000e-01    9.411270e-01    2.277472e-11   -1.360127e-12    1.352482e-13    2.100330e-15   -6.730649e-17    1.480527e-19
   -2.900000e-01    9.411270e-01    1.959049e-11   -1.254411e-12    1.162737e-13    2.107395e-15   -6.492382e-17    1.424811e-19
   -2.850000e-01    9.411270e-01    1.684671e-11   -1.163489e-12    9.993696e-14    2.114649e-15   -6.263261e-17    1.371255e-19
   -2.800000e-01    9.411270e-01    1.448340e-11   -1.085311e-12    8.587620e-14    2.122094e-15   -6.042925e-17    1.319774e-19
   -2.750000e-01    9.411270e-01    1.244859e-11   -1.018108e-12    7.377824e-14    2.129728e-15   -5.831025e-17    1.270283e-19
   -2.700000e-01    9.411270e-01    1.069721e-11   -9.603528e-13    6.337223e-14    2.137552e-15   -5.627225e-17    1.222701e-19
   -2.650000e-01    9.411270e-01    9.190293e-12   -9.107285e-13    5.442404e-14    2.145565e-15   -5.431203e-17    1.176951e-19
   -2.600000e-01    9.411270e-01    7.894100e-12   -8.680989e-13    4.673144e-14    2.153769e-15   -5.242650e-17    1.132958e-19
   -2.550000e-01    9.411270e-01    6.779483e-12   -8.314851e-13    4.011987e-14    2.162164e-15   -5.061269e-17    1.090651e-19
   -2.500000e-01    9.411270e-01    5.821257e-12   -8.000436e-13    3.443868e-14    2.170750e-15   -4.886773e-17    1.049962e-19
   -2.450000e-01    9.411270e-01    4.997680e-12   -7.730482e-13    2.955798e-14    2.179529e-15   -4.718890e-17    1.010824e-19
   -2.400000e-01    9.411270e-01    4.289993e-12   -7.498738e-13    2.536578e-14    2.188502e-15   -4.557357e-17    9.731751e-20
   -2.350000e-01    9.411270e-01    3.682015e-12   -7.299823e-13    2.176563e-14    2.197669e-15   -4.401921e-17    9.369540e-20
   -2.300000e-01    9.411270e-01    3.159802e-12   -7.129108e-13    1.867442e-14    2.207032e-15   -4.252341e-17    9.021030e-20
   -2.250000e-01    9.411270e-01    2.711336e-12   -6.982614e-13    1.602062e-14    2.216594e-15   -4.108385e-17    8.685666e-20
   -2.200000e-01    9.411270e-01    2.326267e-12   -6.856919e-13    1.374267e-14    2.226355e-15   -3.969831e-17    8.362916e-20
   -2.150000e-01    9.411270e-01    1.995685e-12   -6.749080e-13    1.178760e-14    2.236319e-15   -3.836465e-17    8.052269e-20
   -2.100000e-01    9.411270e-01    1.711922e-12   -6.656570e-13    1.010985e-14    2.246486e-15   -3.708085e-17    7.753239e-20
   -2.050000e-01    9.411270e-01    1.468379e-12   -6.577218e-13    8.670252e-15    2.256860e-15   -3.584494e-17    7.465358e-20
   -2.000000e-01    9.411270e-01    1.259382e-12   -6.509157e-13    7.435134e-15    2.267444e-15   -3.465506e-17    7.188178e-20
   -1.950000e-01    9.411270e-01    1.080052e-12   -6.450786e-13    6.375557e-15    2.278239e-15   -3.350941e-17    6.921271e-20
   -1.900000e-01    9.411270e-01    9.261931e-13   -6.400728e-13    5.466655e-15    2.289249e-15   -3.240627e-17    6.664229e-20
   -1.850000e-01    9.411270e-01    7.942016e-13   -6.357802e-13    4.687070e-15    2.300478e-15   -3.134401e-17    6.416658e-20
   -1.800000e-01    9.411270e-01    6.809798e-13   -6.320995e-13    4.018454e-15    2.311928e-15   -3.032104e-17    6.178185e-20
   -1.750000e-01    9.411270e-01    5.838668e-13   -6.289436e-13    3.445055e-15    2.323604e-15   -2.933588e-17    5.948451e-20
   -1.700000e-01    9.411270e-01    5.005774e-13   -6.262378e-13    2.953345e-15    2.335509e-15   -2.838707e-17    5.727112e-20
   -1.650000e-01    9.411270e-01    4.291491e-13   -6.239181e-13    2.531715e-15    2.347648e-15   -2.747324e-17    5.513841e-20
   -1.600000e-01    9.411270e-01    3.678969e-13   -6.219294e-13    2.170196e-15    2.360024e-15   -2.659307e-17    5.308324e-20
   -1.550000e-01    9.411270e-01    3.153744e-13   -6.202246e-13    1.860236e-15    2.372642e-15   -2.574530e-17    5.110261e-20
   -1.500000e-01    9.411270e-01    2.703401e-13   -6.187632e-13    1.594495e-15    2.385508e-15   -2.492872e-17    4.919365e-20
   -1.450000e-01    9.411270e-01    2.317285e-13   -6.175105e-13    1.366675e-15    2.398626e-15   -2.414218e-17    4.735363e-20
   -1.400000e-01    9.411270e-01    1.986252e-13   -6.164367e-13    1.171374e-15    2.412001e-15   -2.338458e-17    4.557990e-20
   -1.350000e-01    9.411270e-01    1.702458e-13   -6.155164e-13    1.003956e-15    2.425639e-15   -2.265485e-17    4.386997e-20
   -1.300000e-01    9.411270e-01    1.459172e-13   -6.147275e-13    8.604455e-16    2.439546e-15   -2.195198e-17    4.222144e-20
   -1.250000e-01    9.411270e-01    1.250620e-13   -6.140514e-13    7.374330e-16    2.453728e-15   -2.127501e-17    4.063200e-20
   -1.200000e-01    9.411270e-01    1.071850e-13   -6.134719e-13    6.319940e-16    2.468192e-15   -2.062301e-17    3.909945e-20
   -1.150000e-01    9.411270e-01    9.186139e-14   -6.129753e-13    5.416206e-16    2.482943e-15   -1.999510e-17    3.762169e-20
   -1.100000e-01    9.411270e-01    7.872692e-14   -6.125497e-13    4.641623e-16    2.497990e-15   -1.939041e-17    3.619671e-20
   -1.050000e-01    9.411270e-01    6.746917e-14   -6.121849e-13    3.977750e-16    2.513339e-15   -1.880814e-17    3.482258e-20
   -1.000000e-01    9.411270e-01    5.782024e-14   -6.118723e-13    3.408777e-16    2.528998e-15   -1.824752e-17    3.349743e-20
   -9.500000e-02    9.411270e-01    4.955042e-14   -6.116044e-13    2.921149e-16    2.544975e-15   -1.770778e-17    3.221952e-20
   -9.000000e-02    9.411270e-01    4.246278e-14   -6.113748e-13    2.503244e-16    2.561278e-15   -1.718823e-17    3.098712e-20
   -8.500000e-02    9.411270e-01    3.638844e-14   -6.111781e-13    2.145100e-16    2.577917e-15   -1.668817e-17    2.979862e-20
   -8.000000e-02    9.411270e-01    3.118264e-14   -6.110095e-13    1.838177e-16    2.594899e-15   -1.620694e-17    2.865245e-20
   -7.500000e-02    9.411270e-01    2.672127e-14   -6.108650e-13    1.575152e-16    2.612236e-15   -1.574391e-17    2.754712e-20
   -7.000000e-02    9.411270e-01    2.289795e-14   -6.107412e-13    1.349751e-16    2.629935e-15   -1.529849e-17    2.648118e-20
   -6.500000e-02    9.411270e-01    1.962148e-14   -6.106351e-13    1.156594e-16    2.648009e-15   -1.487009e-17    2.545325e-20
   -6.000000e-02    9.411270e-01    1.681368e-14   -6.105442e-13    9.910708e-17    2.666468e-15   -1.445815e-17    2.446200e-20
   -5.500000e-02    9.411270e-01    1.440755e-14   -6.104663e-13    8.492298e-17    2.685322e-15   -1.406214e-17    2.350616e-20
   -5.000000e-02    9.411270e-01    1.234565e-14   -6.103996e-13    7.276840e-17    2.704584e-15   -1.368154e-17    2.258449e-20
   -4.500000e-02    9.411270e-01    1.057875e-14   -6.103424e-13    6.235303e-17    2.724265e-15   -1.331587e-17    2.169582e-20
   -4.000000e-02    9.411270e-01    9.064667e-15   -6.102934e-13    5.342811e-17    2.744380e-15   -1.296464e-17    2.083900e-20
   -3.500000e-02    9.411270e-01    7.767238e-15   -6.102514e-13    4.578040e-17    2.764940e-15   -1.262741e-17    2.001295e-20
   -3.000000e-02    9.411270e-01    6.655470e-15   -6.102154e-13    3.922719e-17    2.785959e-15   -1.230374e-17    1.921660e-20
   -2.500000e-02    9.411270e-01    5.702805e-15   -6.101846e-13    3.361188e-17    2.807453e-15   -1.199321e-17    1.844894e-20
   -2.000000e-02    9.411270e-01    4.886479e-15   -6.101581e-13    2.880026e-17    2.829436e-15   -1.169541e-17    1.770899e-20
   -1.500000e-02    9.411270e-01    4.186987e-15   -6.101355e-13    2.467734e-17    2.851924e-15   -1.140996e-17    1.699580e-20
   -1.000000e-02    9.411270e-01    3.587610e-15   -6.101161e-13    2.114456e-17    2.874933e-15   -1.113648e-17    1.630846e-20
   -5.000000e-03    9.411270e-01    3.074023e-15   -6.100995e-13    1.811747e-17    2.898480e-15   -1.087461e-17    1.564609e-20
    0.000000e+00    9.411270e-01    2.633949e-15   -6.100852e-13    1.552369e-17    2.922583e-15   -1.062402e-17    1.500784e-20
