# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.964589e-01    7.759330e-08   -4.645595e-09    8.234251e-11    1.836437e-14   -1.100366e-14   -4.286254e-18
   -8.100000e-01    9.964589e-01    7.145687e-08   -4.273187e-09    7.588812e-11    1.814215e-14   -1.070045e-14   -4.127409e-18
   -8.050000e-01    9.964589e-01    6.582068e-08   -3.930193e-09    6.992335e-11    1.792406e-14   -1.040200e-14   -3.974285e-18
   -8.000000e-01    9.964589e-01    6.064181e-08   -3.614218e-09    6.441089e-11    1.771020e-14   -1.010844e-14   -3.826685e-18
   -7.950000e-01    9.964589e-01    5.588113e-08   -3.323078e-09    5.931631e-11    1.750065e-14   -9.819891e-15   -3.684423e-18
   -7.900000e-01    9.964589e-01    5.150303e-08   -3.054770e-09    5.460791e-11    1.729550e-14   -9.536445e-15   -3.547317e-18
   -7.850000e-01    9.964589e-01    4.747505e-08   -2.807464e-09    5.025644e-11    1.709481e-14   -9.258197e-15   -3.415189e-18
   -7.800000e-01    9.964589e-01    4.376761e-08   -2.579485e-09    4.623492e-11    1.689865e-14   -8.985227e-15   -3.287870e-18
   -7.750000e-01    9.964589e-01    4.035375e-08   -2.369299e-09    4.251849e-11    1.670708e-14   -8.717605e-15   -3.165192e-18
   -7.700000e-01    9.964589e-01    3.720890e-08   -2.175499e-09    3.908422e-11    1.652012e-14   -8.455388e-15   -3.046997e-18
   -7.650000e-01    9.964589e-01    3.431065e-08   -1.996799e-09    3.591092e-11    1.633782e-14   -8.198622e-15   -2.933127e-18
   -7.600000e-01    9.964589e-01    3.163856e-08   -1.832016e-09    3.297909e-11    1.616021e-14   -7.947345e-15   -2.823433e-18
   -7.550000e-01    9.964589e-01    2.917398e-08   -1.680067e-09    3.027068e-11    1.598730e-14   -7.701581e-15   -2.717768e-18
   -7.500000e-01    9.964589e-01    2.689990e-08   -1.539959e-09    2.776908e-11    1.581910e-14   -7.461349e-15   -2.615992e-18
   -7.450000e-01    9.964589e-01    2.480075e-08   -1.410777e-09    2.545893e-11    1.565561e-14   -7.226653e-15   -2.517967e-18
   -7.400000e-01    9.964589e-01    2.286236e-08   -1.291683e-09    2.332604e-11    1.549683e-14   -6.997493e-15   -2.423561e-18
   -7.350000e-01    9.964589e-01    2.107175e-08   -1.181907e-09    2.135731e-11    1.534276e-14   -6.773856e-15   -2.332646e-18
   -7.300000e-01    9.964589e-01    1.941707e-08   -1.080739e-09    1.954065e-11    1.519336e-14   -6.555723e-15   -2.245099e-18
   -7.250000e-01    9.964589e-01    1.788749e-08   -9.875280e-10    1.786487e-11    1.504862e-14   -6.343067e-15   -2.160799e-18
   -7.200000e-01    9.964589e-01    1.647311e-08   -9.016725e-10    1.631964e-11    1.490851e-14   -6.135853e-15   -2.079630e-18
   -7.150000e-01    9.964589e-01    1.516487e-08   -8.226200e-10    1.489538e-11    1.477299e-14   -5.934040e-15   -2.001480e-18
   -7.100000e-01    9.964589e-01    1.395450e-08   -7.498607e-10    1.358327e-11    1.464202e-14   -5.737580e-15   -1.926241e-18
   -7.050000e-01    9.964589e-01    1.283443e-08   -6.829246e-10    1.237510e-11    1.451556e-14   -5.546417e-15   -1.853808e-18
   -7.000000e-01    9.964589e-01    1.179772e-08   -6.213776e-10    1.126331e-11    1.439356e-14   -5.360493e-15   -1.784079e-18
   -6.950000e-01    9.964589e-01    1.083806e-08   -5.648190e-10    1.024086e-11    1.427596e-14   -5.179742e-15   -1.716958e-18
   -6.900000e-01    9.964589e-01    9.949634e-09   -5.128783e-10    9.301234e-12    1.416271e-14   -5.004095e-15   -1.652348e-18
   -6.850000e-01    9.964589e-01    9.127158e-09   -4.652128e-10    8.438398e-12    1.405375e-14   -4.833477e-15   -1.590159e-18
   -6.800000e-01    9.964589e-01    8.365776e-09   -4.215049e-10    7.646737e-12    1.394901e-14   -4.667811e-15   -1.530303e-18
   -6.750000e-01    9.964589e-01    7.661047e-09   -3.814606e-10    6.921038e-12    1.384844e-14   -4.507015e-15   -1.472694e-18
   -6.700000e-01    9.964589e-01    7.008904e-09   -3.448068e-10    6.256453e-12    1.375195e-14   -4.351005e-15   -1.417250e-18
   -6.650000e-01    9.964589e-01    6.405615e-09   -3.112901e-10    5.648470e-12    1.365948e-14   -4.199694e-15   -1.363892e-18
   -6.600000e-01    9.964589e-01    5.847758e-09   -2.806750e-10    5.092886e-12    1.357097e-14   -4.052992e-15   -1.312542e-18
   -6.550000e-01    9.964589e-01    5.332185e-09   -2.527421e-10    4.585784e-12    1.348634e-14   -3.910808e-15   -1.263127e-18
   -6.500000e-01    9.964589e-01    4.856001e-09   -2.272875e-10    4.123511e-12    1.340550e-14   -3.773049e-15   -1.215576e-18
   -6.450000e-01    9.964589e-01    4.416532e-09   -2.041209e-10    3.702655e-12    1.332840e-14   -3.639620e-15   -1.169818e-18
   -6.400000e-01    9.964589e-01    4.011308e-09   -1.830651e-10    3.320033e-12    1.325495e-14   -3.510425e-15   -1.125789e-18
   -6.350000e-01    9.964589e-01    3.638037e-09   -1.639546e-10    2.972668e-12    1.318508e-14   -3.385368e-15   -1.083423e-18
   -6.300000e-01    9.964589e-01    3.294588e-09   -1.466350e-10    2.657780e-12    1.311871e-14   -3.264353e-15   -1.042658e-18
   -6.250000e-01    9.964589e-01    2.978974e-09   -1.309623e-10    2.372772e-12    1.305576e-14   -3.147282e-15   -1.003436e-18
   -6.200000e-01    9.964589e-01    2.689335e-09   -1.168020e-10    2.115215e-12    1.299617e-14   -3.034058e-15   -9.656982e-19
   -6.150000e-01    9.964589e-01    2.423926e-09   -1.040286e-10    1.882842e-12    1.293985e-14   -2.924584e-15   -9.293893e-19
   -6.100000e-01    9.964589e-01    2.181106e-09   -9.252510e-11    1.673538e-12    1.288672e-14   -2.818762e-15   -8.944558e-19
   -6.050000e-01    9.964589e-01    1.959323e-09   -8.218248e-11    1.485328e-12    1.283672e-14   -2.716497e-15   -8.608461e-19
   -6.000000e-01    9.964589e-01    1.757112e-09   -7.289926e-11    1.316375e-12    1.278976e-14   -2.617692e-15   -8.285105e-19
   -5.950000e-01    9.964589e-01    1.573086e-09   -6.458106e-11    1.164967e-12    1.274579e-14   -2.522253e-15   -7.974011e-19
   -5.900000e-01    9.964589e-01    1.405927e-09   -5.714029e-11    1.029516e-12    1.270471e-14   -2.430087e-15   -7.674718e-19
   -5.850000e-01    9.964589e-01    1.254388e-09   -5.049576e-11    9.085475e-13    1.266647e-14   -2.341102e-15   -7.386779e-19
   -5.800000e-01    9.964589e-01    1.117283e-09   -4.457236e-11    8.006990e-13    1.263100e-14   -2.255205e-15   -7.109767e-19
   -5.750000e-01    9.964589e-01    9.934899e-10   -3.930075e-11    7.047106e-13    1.259821e-14   -2.172308e-15   -6.843268e-19
   -5.700000e-01    9.964589e-01    8.819452e-10   -3.461705e-11    6.194215e-13    1.256806e-14   -2.092320e-15   -6.586884e-19
   -5.650000e-01    9.964589e-01    7.816440e-10   -3.046256e-11    5.437647e-13    1.254047e-14   -2.015156e-15   -6.340233e-19
   -5.600000e-01    9.964589e-01    6.916384e-10   -2.678346e-11    4.767616e-13    1.251537e-14   -1.940729e-15   -6.102944e-19
   -5.550000e-01    9.964589e-01    6.110368e-10   -2.353051e-11    4.175167e-13    1.249270e-14   -1.868955e-15   -5.874663e-19
   -5.500000e-01    9.964589e-01    5.390027e-10   -2.065881e-11    3.652134e-13    1.247241e-14   -1.799752e-15   -5.655046e-19
   -5.450000e-01    9.964589e-01    4.747538e-10   -1.812751e-11    3.191080e-13    1.245443e-14   -1.733039e-15   -5.443765e-19
   -5.400000e-01    9.964589e-01    4.175608e-10   -1.589952e-11    2.785259e-13    1.243870e-14   -1.668736e-15   -5.240502e-19
   -5.350000e-01    9.964589e-01    3.667462e-10   -1.394127e-11    2.428562e-13    1.242517e-14   -1.606767e-15   -5.044951e-19
   -5.300000e-01    9.964589e-01    3.216829e-10   -1.222247e-11    2.115472e-13    1.241377e-14   -1.547056e-15   -4.856819e-19
   -5.250000e-01    9.964589e-01    2.817921e-10   -1.071582e-11    1.841021e-13    1.240446e-14   -1.489529e-15   -4.675821e-19
   -5.200000e-01    9.964589e-01    2.465421e-10   -9.396817e-12    1.600746e-13    1.239719e-14   -1.434114e-15   -4.501685e-19
   -5.150000e-01    9.964589e-01    2.154456e-10   -8.243483e-12    1.390647e-13    1.239190e-14   -1.380741e-15   -4.334149e-19
   -5.100000e-01    9.964589e-01    1.880579e-10   -7.236182e-12    1.207148e-13    1.238854e-14   -1.329341e-15   -4.172961e-19
   -5.050000e-01    9.964589e-01    1.639743e-10   -6.357399e-12    1.047059e-13    1.238706e-14   -1.279847e-15   -4.017877e-19
   -5.000000e-01    9.964589e-01    1.428278e-10   -5.591546e-12    9.075409e-14    1.238743e-14   -1.232196e-15   -3.868664e-19
   -4.950000e-01    9.964589e-01    1.242867e-10   -4.924781e-12    7.860727e-14    1.238959e-14   -1.186322e-15   -3.725096e-19
   -4.900000e-01    9.964589e-01    1.080523e-10   -4.344836e-12    6.804202e-14    1.239351e-14   -1.142166e-15   -3.586957e-19
   -4.850000e-01    9.964589e-01    9.385597e-11   -3.840862e-12    5.886072e-14    1.239914e-14   -1.099667e-15   -3.454038e-19
   -4.800000e-01    9.964589e-01    8.145710e-11   -3.403282e-12    5.088892e-14    1.240643e-14   -1.058767e-15   -3.326140e-19
   -4.750000e-01    9.964589e-01    7.064077e-11   -3.023655e-12    4.397286e-14    1.241537e-14   -1.019410e-15   -3.203069e-19
   -4.700000e-01    9.964589e-01    6.121541e-11   -2.694557e-12    3.797732e-14    1.242589e-14   -9.815408e-16   -3.084641e-19
   -4.650000e-01    9.964589e-01    5.301070e-11   -2.409467e-12    3.278350e-14    1.243798e-14   -9.451066e-16   -2.970676e-19
   -4.600000e-01    9.964589e-01    4.587561e-11   -2.162668e-12    2.828725e-14    1.245160e-14   -9.100559e-16   -2.861003e-19
   -4.550000e-01    9.964589e-01    3.967644e-11   -1.949152e-12    2.439735e-14    1.246671e-14   -8.763387e-16   -2.755458e-19
   -4.500000e-01    9.964589e-01    3.429514e-11   -1.764541e-12    2.103404e-14    1.248329e-14   -8.439066e-16   -2.653881e-19
   -4.450000e-01    9.964589e-01    2.962764e-11   -1.605012e-12    1.812767e-14    1.250130e-14   -8.127127e-16   -2.556120e-19
   -4.400000e-01    9.964589e-01    2.558238e-11   -1.467229e-12    1.561747e-14    1.252072e-14   -7.827115e-16   -2.462029e-19
   -4.350000e-01    9.964589e-01    2.207894e-11   -1.348286e-12    1.345052e-14    1.254151e-14   -7.538590e-16   -2.371465e-19
   -4.300000e-01    9.964589e-01    1.904681e-11   -1.245654e-12    1.158072e-14    1.256367e-14   -7.261128e-16   -2.284294e-19
   -4.250000e-01    9.964589e-01    1.642425e-11   -1.157135e-12    9.968042e-15    1.258715e-14   -6.994315e-16   -2.200386e-19
   -4.200000e-01    9.964589e-01    1.415730e-11   -1.080819e-12    8.577675e-15    1.261194e-14   -6.737755e-16   -2.119614e-19
   -4.150000e-01    9.964589e-01    1.219881e-11   -1.015049e-12    7.379427e-15    1.263802e-14   -6.491061e-16   -2.041859e-19
   -4.100000e-01    9.964589e-01    1.050770e-11   -9.583860e-13    6.347113e-15    1.266536e-14   -6.253861e-16   -1.967004e-19
   -4.050000e-01    9.964589e-01    9.048165e-12   -9.095860e-13    5.458047e-15    1.269395e-14   -6.025795e-16   -1.894938e-19
   -4.000000e-01    9.964589e-01    7.789072e-12   -8.675705e-13    4.692583e-15    1.272378e-14   -5.806517e-16   -1.825555e-19
   -3.950000e-01    9.964589e-01    6.703349e-12   -8.314065e-13    4.033726e-15    1.275481e-14   -5.595689e-16   -1.758752e-19
   -3.900000e-01    9.964589e-01    5.767492e-12   -8.002874e-13    3.466778e-15    1.278704e-14   -5.392989e-16   -1.694429e-19
   -3.850000e-01    9.964589e-01    4.961111e-12   -7.735160e-13    2.979040e-15    1.282046e-14   -5.198104e-16   -1.632492e-19
   -3.800000e-01    9.964589e-01    4.266531e-12   -7.504901e-13    2.559540e-15    1.285505e-14   -5.010731e-16   -1.572849e-19
   -3.750000e-01    9.964589e-01    3.668440e-12   -7.306899e-13    2.198808e-15    1.289080e-14   -4.830580e-16   -1.515413e-19
   -3.700000e-01    9.964589e-01    3.153588e-12   -7.136670e-13    1.888674e-15    1.292770e-14   -4.657370e-16   -1.460100e-19
   -3.650000e-01    9.964589e-01    2.710511e-12   -6.990345e-13    1.622089e-15    1.296574e-14   -4.490831e-16   -1.406828e-19
   -3.600000e-01    9.964589e-01    2.329301e-12   -6.864589e-13    1.392979e-15    1.300491e-14   -4.330703e-16   -1.355520e-19
   -3.550000e-01    9.964589e-01    2.001397e-12   -6.756527e-13    1.196105e-15    1.304520e-14   -4.176733e-16   -1.306102e-19
   -3.500000e-01    9.964589e-01    1.719408e-12   -6.663685e-13    1.026958e-15    1.308661e-14   -4.028681e-16   -1.258501e-19
   -3.450000e-01    9.964589e-01    1.476955e-12   -6.583928e-13    8.816523e-16    1.312914e-14   -3.886313e-16   -1.212648e-19
   -3.400000e-01    9.964589e-01    1.268534e-12   -6.515422e-13    7.568439e-16    1.317277e-14   -3.749406e-16   -1.168477e-19
   -3.350000e-01    9.964589e-01    1.089399e-12   -6.456587e-13    6.496539e-16    1.321751e-14   -3.617744e-16   -1.125925e-19
   -3.300000e-01    9.964589e-01    9.354623e-13   -6.406063e-13    5.576054e-16    1.326336e-14   -3.491119e-16   -1.084930e-19
   -3.250000e-01    9.964589e-01    8.031982e-13   -6.362680e-13    4.785676e-16    1.331031e-14   -3.369333e-16   -1.045434e-19
   -3.200000e-01    9.964589e-01    6.895718e-13   -6.325433e-13    4.107079e-16    1.335836e-14   -3.252193e-16   -1.007380e-19
   -3.150000e-01    9.964589e-01    5.919698e-13   -6.293456e-13    3.524506e-16    1.340752e-14   -3.139515e-16   -9.707146e-20
   -3.100000e-01    9.964589e-01    5.081424e-13   -6.266006e-13    3.024410e-16    1.345779e-14   -3.031123e-16   -9.353847e-20
   -3.050000e-01    9.964589e-01    4.361538e-13   -6.242444e-13    2.595147e-16    1.350917e-14   -2.926846e-16   -9.013408e-20
   -3.000000e-01    9.964589e-01    3.743386e-13   -6.222221e-13    2.226710e-16    1.356166e-14   -2.826521e-16   -8.685348e-20
   -2.950000e-01    9.964589e-01    3.212642e-13   -6.204865e-13    1.910500e-16    1.361528e-14   -2.729992e-16   -8.369204e-20
   -2.900000e-01    9.964589e-01    2.756987e-13   -6.189970e-13    1.639131e-16    1.367002e-14   -2.637107e-16   -8.064533e-20
   -2.850000e-01    9.964589e-01    2.365832e-13   -6.177188e-13    1.406257e-16    1.372590e-14   -2.547724e-16   -7.770910e-20
   -2.800000e-01    9.964589e-01    2.030071e-13   -6.166219e-13    1.206427e-16    1.378293e-14   -2.461703e-16   -7.487923e-20
   -2.750000e-01    9.964589e-01    1.741882e-13   -6.156808e-13    1.034961e-16    1.384111e-14   -2.378912e-16   -7.215180e-20
   -2.700000e-01    9.964589e-01    1.494539e-13   -6.148732e-13    8.878401e-17    1.390045e-14   -2.299223e-16   -6.952303e-20
   -2.650000e-01    9.964589e-01    1.282268e-13   -6.141804e-13    7.616121e-17    1.396097e-14   -2.222515e-16   -6.698927e-20
   -2.600000e-01    9.964589e-01    1.100105e-13   -6.135860e-13    6.533144e-17    1.402268e-14   -2.148671e-16   -6.454704e-20
   -2.550000e-01    9.964589e-01    9.437888e-14   -6.130760e-13    5.604034e-17    1.408560e-14   -2.077579e-16   -6.219297e-20
   -2.500000e-01    9.964589e-01    8.096581e-14   -6.126385e-13    4.806956e-17    1.414973e-14   -2.009131e-16   -5.992384e-20
   -2.450000e-01    9.964589e-01    6.945697e-14   -6.122632e-13    4.123168e-17    1.421510e-14   -1.943225e-16   -5.773654e-20
   -2.400000e-01    9.964589e-01    5.958242e-14   -6.119412e-13    3.536584e-17    1.428172e-14   -1.879763e-16   -5.562809e-20
   -2.350000e-01    9.964589e-01    5.111043e-14   -6.116650e-13    3.033400e-17    1.434962e-14   -1.818651e-16   -5.359562e-20
   -2.300000e-01    9.964589e-01    4.384205e-14   -6.114281e-13    2.601768e-17    1.441881e-14   -1.759797e-16   -5.163637e-20
   -2.250000e-01    9.964589e-01    3.760649e-14   -6.112249e-13    2.231522e-17    1.448931e-14   -1.703117e-16   -4.974768e-20
   -2.200000e-01    9.964589e-01    3.225715e-14   -6.110505e-13    1.913939e-17    1.456114e-14   -1.648528e-16   -4.792700e-20
   -2.150000e-01    9.964589e-01    2.766821e-14   -6.109010e-13    1.641533e-17    1.463434e-14   -1.595949e-16   -4.617187e-20
   -2.100000e-01    9.964589e-01    2.373170e-14   -6.107728e-13    1.407882e-17    1.470892e-14   -1.545307e-16   -4.447994e-20
   -2.050000e-01    9.964589e-01    2.035493e-14   -6.106628e-13    1.207475e-17    1.478490e-14   -1.496528e-16   -4.284892e-20
   -2.000000e-01    9.964589e-01    1.745838e-14   -6.105684e-13    1.035585e-17    1.486233e-14   -1.449544e-16   -4.127662e-20
   -1.950000e-01    9.964589e-01    1.497382e-14   -6.104875e-13    8.881563e-18    1.494122e-14   -1.404288e-16   -3.976095e-20
   -1.900000e-01    9.964589e-01    1.284267e-14   -6.104181e-13    7.617096e-18    1.502161e-14   -1.360696e-16   -3.829987e-20
   -1.850000e-01    9.964589e-01    1.101472e-14   -6.103586e-13    6.532600e-18    1.510353e-14   -1.318708e-16   -3.689142e-20
   -1.800000e-01    9.964589e-01    9.446839e-15   -6.103075e-13    5.602470e-18    1.518701e-14   -1.278266e-16   -3.553373e-20
   -1.750000e-01    9.964589e-01    8.102058e-15   -6.102637e-13    4.804743e-18    1.527209e-14   -1.239314e-16   -3.422499e-20
   -1.700000e-01    9.964589e-01    6.948645e-15   -6.102262e-13    4.120577e-18    1.535880e-14   -1.201799e-16   -3.296345e-20
   -1.650000e-01    9.964589e-01    5.959381e-15   -6.101940e-13    3.533812e-18    1.544719e-14   -1.165670e-16   -3.174743e-20
   -1.600000e-01    9.964589e-01    5.110915e-15   -6.101663e-13    3.030585e-18    1.553728e-14   -1.130879e-16   -3.057531e-20
   -1.550000e-01    9.964589e-01    4.383218e-15   -6.101427e-13    2.599007e-18    1.562914e-14   -1.097378e-16   -2.944553e-20
   -1.500000e-01    9.964589e-01    3.759105e-15   -6.101223e-13    2.228878e-18    1.572279e-14   -1.065122e-16   -2.835659e-20
   -1.450000e-01    9.964589e-01    3.223837e-15   -6.101049e-13    1.911452e-18    1.581828e-14   -1.034070e-16   -2.730703e-20
   -1.400000e-01    9.964589e-01    2.764771e-15   -6.100900e-13    1.639226e-18    1.591567e-14   -1.004179e-16   -2.629546e-20
   -1.350000e-01    9.964589e-01    2.371062e-15   -6.100772e-13    1.405765e-18    1.601500e-14   -9.754103e-17   -2.532053e-20
   -1.300000e-01    9.964589e-01    2.033407e-15   -6.100662e-13    1.205550e-18    1.611633e-14   -9.477263e-17   -2.438094e-20
   -1.250000e-01    9.964589e-01    1.743829e-15   -6.100567e-13    1.033847e-18    1.621970e-14   -9.210904e-17   -2.347545e-20
   -1.200000e-01    9.964589e-01    1.495483e-15   -6.100487e-13    8.865964e-19    1.632518e-14   -8.954681e-17   -2.260283e-20
   -1.150000e-01    9.964589e-01    1.282500e-15   -6.100417e-13    7.603168e-19    1.643282e-14   -8.708259e-17   -2.176193e-20
   -1.100000e-01    9.964589e-01    1.099845e-15   -6.100358e-13    6.520218e-19    1.654269e-14   -8.471318e-17   -2.095162e-20
   -1.050000e-01    9.964589e-01    9.432012e-16   -6.100307e-13    5.591504e-19    1.665485e-14   -8.243550e-17   -2.017081e-20
   -1.000000e-01    9.964589e-01    8.088645e-16   -6.100263e-13    4.795063e-19    1.676937e-14   -8.024660e-17   -1.941846e-20
   -9.500000e-02    9.964589e-01    6.936588e-16   -6.100226e-13    4.112056e-19    1.688632e-14   -7.814366e-17   -1.869356e-20
   -9.000000e-02    9.964589e-01    5.948601e-16   -6.100194e-13    3.526331e-19    1.700577e-14   -7.612394e-17   -1.799513e-20
   -8.500000e-02    9.964589e-01    5.101321e-16   -6.100166e-13    3.024032e-19    1.712780e-14   -7.418482e-17   -1.732224e-20
   -8.000000e-02    9.964589e-01    4.374712e-16   -6.100142e-13    2.593277e-19    1.725249e-14   -7.232380e-17   -1.667397e-20
   -7.500000e-02    9.964589e-01    3.751590e-16   -6.100122e-13    2.223877e-19    1.737992e-14   -7.053845e-17   -1.604946e-20
   -7.000000e-02    9.964589e-01    3.217217e-16   -6.100105e-13    1.907095e-19    1.751018e-14   -6.882646e-17   -1.544784e-20
   -6.500000e-02    9.964589e-01    2.758955e-16   -6.100090e-13    1.635434e-19    1.764335e-14   -6.718559e-17   -1.486832e-20
   -6.000000e-02    9.964589e-01    2.365963e-16   -6.100077e-13    1.402469e-19    1.777955e-14   -6.561369e-17   -1.431009e-20
   -5.500000e-02    9.964589e-01    2.028947e-16   -6.100066e-13    1.202689e-19    1.791885e-14   -6.410871e-17   -1.377240e-20
   -5.000000e-02    9.964589e-01    1.739934e-16   -6.100057e-13    1.031366e-19    1.806138e-14   -6.266865e-17   -1.325452e-20
   -4.500000e-02    9.964589e-01    1.492088e-16   -6.100049e-13    8.844469e-20    1.820723e-14   -6.129161e-17   -1.275574e-20
   -4.000000e-02    9.964589e-01    1.279545e-16   -6.100042e-13    7.584561e-20    1.835652e-14   -5.997576e-17   -1.227536e-20
   -3.500000e-02    9.964589e-01    1.097276e-16   -6.100036e-13    6.504124e-20    1.850936e-14   -5.871935e-17   -1.181274e-20
   -3.000000e-02    9.964589e-01    9.409702e-17   -6.100031e-13    5.577593e-20    1.866588e-14   -5.752067e-17   -1.136723e-20
   -2.500000e-02    9.964589e-01    8.069292e-17   -6.100026e-13    4.783046e-20    1.882620e-14   -5.637812e-17   -1.093822e-20
   -2.000000e-02    9.964589e-01    6.919817e-17   -6.100023e-13    4.101683e-20    1.899046e-14   -5.529013e-17   -1.052512e-20
   -1.500000e-02    9.964589e-01    5.934080e-17   -6.100019e-13    3.517380e-20    1.915880e-14   -5.425521e-17   -1.012735e-20
   -1.000000e-02    9.964589e-01    5.088758e-17   -6.100017e-13    3.016312e-20    1.933137e-14   -5.327192e-17   -9.744353e-21
   -5.000000e-03    9.964589e-01    4.363851e-17   -6.100014e-13    2.586623e-20    1.950830e-14   -5.233891e-17   -9.375602e-21
    0.000000e+00    9.964589e-01    3.742207e-17   -6.100012e-13    2.218144e-20    1.968977e-14   -5.145485e-17   -9.020578e-21
