# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.985666e-01    6.149048e-08   -3.688095e-09    5.939470e-11    2.211216e-14   -1.329988e-14   -5.178443e-18
   -8.100000e-01    9.985666e-01    5.664372e-08   -3.392931e-09    5.475758e-11    2.184206e-14   -1.293176e-14   -4.986723e-18
   -8.050000e-01    9.985666e-01    5.219048e-08   -3.121002e-09    5.046945e-11    2.157707e-14   -1.256955e-14   -4.801910e-18
   -8.000000e-01    9.985666e-01    4.809710e-08   -2.870427e-09    4.650403e-11    2.131731e-14   -1.221337e-14   -4.623770e-18
   -7.950000e-01    9.985666e-01    4.433291e-08   -2.639483e-09    4.283705e-11    2.106288e-14   -1.186337e-14   -4.452074e-18
   -7.900000e-01    9.985666e-01    4.086997e-08   -2.426596e-09    3.944615e-11    2.081388e-14   -1.151967e-14   -4.286604e-18
   -7.850000e-01    9.985666e-01    3.768280e-08   -2.230323e-09    3.631063e-11    2.057037e-14   -1.118236e-14   -4.127144e-18
   -7.800000e-01    9.985666e-01    3.474820e-08   -2.049347e-09    3.341142e-11    2.033244e-14   -1.085155e-14   -3.973488e-18
   -7.750000e-01    9.985666e-01    3.204501e-08   -1.882456e-09    3.073088e-11    2.010014e-14   -1.052730e-14   -3.825436e-18
   -7.700000e-01    9.985666e-01    2.955392e-08   -1.728543e-09    2.825275e-11    1.987352e-14   -1.020968e-14   -3.682794e-18
   -7.650000e-01    9.985666e-01    2.725734e-08   -1.586593e-09    2.596199e-11    1.965262e-14   -9.898749e-15   -3.545372e-18
   -7.600000e-01    9.985666e-01    2.513921e-08   -1.455672e-09    2.384471e-11    1.943746e-14   -9.594538e-15   -3.412990e-18
   -7.550000e-01    9.985666e-01    2.318487e-08   -1.334928e-09    2.188809e-11    1.922806e-14   -9.297075e-15   -3.285470e-18
   -7.500000e-01    9.985666e-01    2.138094e-08   -1.223573e-09    2.008026e-11    1.902443e-14   -9.006375e-15   -3.162642e-18
   -7.450000e-01    9.985666e-01    1.971520e-08   -1.120888e-09    1.841027e-11    1.882657e-14   -8.722441e-15   -3.044340e-18
   -7.400000e-01    9.985666e-01    1.817648e-08   -1.026209e-09    1.686800e-11    1.863447e-14   -8.445264e-15   -2.930406e-18
   -7.350000e-01    9.985666e-01    1.675459e-08   -9.389285e-10    1.544408e-11    1.844812e-14   -8.174826e-15   -2.820683e-18
   -7.300000e-01    9.985666e-01    1.544019e-08   -8.584845e-10    1.412986e-11    1.826748e-14   -7.911100e-15   -2.715022e-18
   -7.250000e-01    9.985666e-01    1.422477e-08   -7.843616e-10    1.291733e-11    1.809252e-14   -7.654047e-15   -2.613278e-18
   -7.200000e-01    9.985666e-01    1.310052e-08   -7.160849e-10    1.179908e-11    1.792321e-14   -7.403622e-15   -2.515312e-18
   -7.150000e-01    9.985666e-01    1.206033e-08   -6.532163e-10    1.076825e-11    1.775950e-14   -7.159769e-15   -2.420987e-18
   -7.100000e-01    9.985666e-01    1.109767e-08   -5.953524e-10    9.818484e-12    1.760134e-14   -6.922426e-15   -2.330174e-18
   -7.050000e-01    9.985666e-01    1.020658e-08   -5.421204e-10    8.943907e-12    1.744867e-14   -6.691525e-15   -2.242745e-18
   -7.000000e-01    9.985666e-01    9.381600e-09   -4.931765e-10    8.139063e-12    1.730142e-14   -6.466989e-15   -2.158578e-18
   -6.950000e-01    9.985666e-01    8.617751e-09   -4.482026e-10    7.398895e-12    1.715954e-14   -6.248735e-15   -2.077554e-18
   -6.900000e-01    9.985666e-01    7.910465e-09   -4.069047e-10    6.718708e-12    1.702294e-14   -6.036677e-15   -1.999561e-18
   -6.850000e-01    9.985666e-01    7.255563e-09   -3.690106e-10    6.094146e-12    1.689157e-14   -5.830721e-15   -1.924487e-18
   -6.800000e-01    9.985666e-01    6.649221e-09   -3.342681e-10    5.521158e-12    1.676532e-14   -5.630772e-15   -1.852225e-18
   -6.750000e-01    9.985666e-01    6.087937e-09   -3.024433e-10    4.995977e-12    1.664413e-14   -5.436726e-15   -1.782674e-18
   -6.700000e-01    9.985666e-01    5.568500e-09   -2.733190e-10    4.515099e-12    1.652792e-14   -5.248481e-15   -1.715734e-18
   -6.650000e-01    9.985666e-01    5.087964e-09   -2.466935e-10    4.075258e-12    1.641658e-14   -5.065928e-15   -1.651308e-18
   -6.600000e-01    9.985666e-01    4.643624e-09   -2.223791e-10    3.673411e-12    1.631005e-14   -4.888956e-15   -1.589305e-18
   -6.550000e-01    9.985666e-01    4.232992e-09   -2.002011e-10    3.306720e-12    1.620822e-14   -4.717453e-15   -1.529634e-18
   -6.500000e-01    9.985666e-01    3.853774e-09   -1.799968e-10    2.972533e-12    1.611100e-14   -4.551305e-15   -1.472211e-18
   -6.450000e-01    9.985666e-01    3.503851e-09   -1.616145e-10    2.668377e-12    1.601832e-14   -4.390396e-15   -1.416951e-18
   -6.400000e-01    9.985666e-01    3.181262e-09   -1.449128e-10    2.391939e-12    1.593006e-14   -4.234607e-15   -1.363774e-18
   -6.350000e-01    9.985666e-01    2.884186e-09   -1.297594e-10    2.141056e-12    1.584614e-14   -4.083822e-15   -1.312604e-18
   -6.300000e-01    9.985666e-01    2.610926e-09   -1.160312e-10    1.913709e-12    1.576647e-14   -3.937921e-15   -1.263365e-18
   -6.250000e-01    9.985666e-01    2.359899e-09   -1.036131e-10    1.708009e-12    1.569095e-14   -3.796787e-15   -1.215985e-18
   -6.200000e-01    9.985666e-01    2.129619e-09   -9.239765e-11    1.522190e-12    1.561950e-14   -3.660300e-15   -1.170396e-18
   -6.150000e-01    9.985666e-01    1.918691e-09   -8.228466e-11    1.354603e-12    1.555200e-14   -3.528338e-15   -1.126529e-18
   -6.100000e-01    9.985666e-01    1.725800e-09   -7.318068e-11    1.203712e-12    1.548839e-14   -3.400788e-15   -1.084321e-18
   -6.050000e-01    9.985666e-01    1.549705e-09   -6.499866e-11    1.068079e-12    1.542855e-14   -3.277532e-15   -1.043710e-18
   -6.000000e-01    9.985666e-01    1.389230e-09   -5.765760e-11    9.463693e-13    1.537242e-14   -3.158454e-15   -1.004635e-18
   -5.950000e-01    9.985666e-01    1.243262e-09   -5.108219e-11    8.373397e-13    1.531989e-14   -3.043439e-15   -9.670383e-19
   -5.900000e-01    9.985666e-01    1.110742e-09   -4.520257e-11    7.398363e-13    1.527088e-14   -2.932372e-15   -9.308651e-19
   -5.850000e-01    9.985666e-01    9.906679e-10   -3.995403e-11    6.527892e-13    1.522530e-14   -2.825142e-15   -8.960614e-19
   -5.800000e-01    9.985666e-01    8.820892e-10   -3.527673e-11    5.752092e-13    1.518308e-14   -2.721638e-15   -8.625754e-19
   -5.750000e-01    9.985666e-01    7.841042e-10   -3.111548e-11    5.061829e-13    1.514412e-14   -2.621750e-15   -8.303573e-19
   -5.700000e-01    9.985666e-01    6.958599e-10   -2.741946e-11    4.448693e-13    1.510834e-14   -2.525372e-15   -7.993594e-19
   -5.650000e-01    9.985666e-01    6.165505e-10   -2.414199e-11    3.904957e-13    1.507566e-14   -2.432396e-15   -7.695352e-19
   -5.600000e-01    9.985666e-01    5.454169e-10   -2.124033e-11    3.423539e-13    1.504602e-14   -2.342720e-15   -7.408405e-19
   -5.550000e-01    9.985666e-01    4.817453e-10   -1.867539e-11    2.997967e-13    1.501932e-14   -2.256242e-15   -7.132322e-19
   -5.500000e-01    9.985666e-01    4.248669e-10   -1.641156e-11    2.622337e-13    1.499550e-14   -2.172861e-15   -6.866693e-19
   -5.450000e-01    9.985666e-01    3.741570e-10   -1.441644e-11    2.291281e-13    1.497448e-14   -2.092481e-15   -6.611119e-19
   -5.400000e-01    9.985666e-01    3.290337e-10   -1.266068e-11    1.999931e-13    1.495619e-14   -2.015006e-15   -6.365218e-19
   -5.350000e-01    9.985666e-01    2.889572e-10   -1.111770e-11    1.743883e-13    1.494056e-14   -1.940341e-15   -6.128621e-19
   -5.300000e-01    9.985666e-01    2.534283e-10   -9.763530e-12    1.519161e-13    1.492753e-14   -1.868396e-15   -5.900975e-19
   -5.250000e-01    9.985666e-01    2.219869e-10   -8.576604e-12    1.322188e-13    1.491704e-14   -1.799082e-15   -5.681938e-19
   -5.200000e-01    9.985666e-01    1.942105e-10   -7.537555e-12    1.149752e-13    1.490901e-14   -1.732312e-15   -5.471181e-19
   -5.150000e-01    9.985666e-01    1.697126e-10   -6.629037e-12    9.989754e-14    1.490339e-14   -1.668001e-15   -5.268389e-19
   -5.100000e-01    9.985666e-01    1.481407e-10   -5.835553e-12    8.672878e-14    1.490011e-14   -1.606066e-15   -5.073257e-19
   -5.050000e-01    9.985666e-01    1.291742e-10   -5.143289e-12    7.523972e-14    1.489913e-14   -1.546426e-15   -4.885493e-19
   -5.000000e-01    9.985666e-01    1.125230e-10   -4.539954e-12    6.522643e-14    1.490039e-14   -1.489004e-15   -4.704813e-19
   -4.950000e-01    9.985666e-01    9.792471e-11   -4.014639e-12    5.650792e-14    1.490382e-14   -1.433723e-15   -4.530949e-19
   -4.900000e-01    9.985666e-01    8.514333e-11   -3.557680e-12    4.892383e-14    1.490939e-14   -1.380510e-15   -4.363637e-19
   -4.850000e-01    9.985666e-01    7.396685e-11   -3.160532e-12    4.233236e-14    1.491705e-14   -1.329291e-15   -4.202629e-19
   -4.800000e-01    9.985666e-01    6.420551e-11   -2.815654e-12    3.660838e-14    1.492673e-14   -1.279997e-15   -4.047681e-19
   -4.750000e-01    9.985666e-01    5.568981e-11   -2.516402e-12    3.164162e-14    1.493841e-14   -1.232561e-15   -3.898562e-19
   -4.700000e-01    9.985666e-01    4.826879e-11   -2.256932e-12    2.733513e-14    1.495203e-14   -1.186916e-15   -3.755048e-19
   -4.650000e-01    9.985666e-01    4.180832e-11   -2.032114e-12    2.360373e-14    1.496756e-14   -1.142997e-15   -3.616925e-19
   -4.600000e-01    9.985666e-01    3.618945e-11   -1.837447e-12    2.037276e-14    1.498495e-14   -1.100745e-15   -3.483985e-19
   -4.550000e-01    9.985666e-01    3.130698e-11   -1.668993e-12    1.757684e-14    1.500416e-14   -1.060097e-15   -3.356030e-19
   -4.500000e-01    9.985666e-01    2.706799e-11   -1.523306e-12    1.515879e-14    1.502517e-14   -1.020995e-15   -3.232868e-19
   -4.450000e-01    9.985666e-01    2.339063e-11   -1.397377e-12    1.306868e-14    1.504793e-14   -9.833844e-16   -3.114316e-19
   -4.400000e-01    9.985666e-01    2.020287e-11   -1.288584e-12    1.126296e-14    1.507240e-14   -9.472089e-16   -3.000197e-19
   -4.350000e-01    9.985666e-01    1.744148e-11   -1.194638e-12    9.703692e-15    1.509857e-14   -9.124159e-16   -2.890341e-19
   -4.300000e-01    9.985666e-01    1.505101e-11   -1.113551e-12    8.357830e-15    1.512640e-14   -8.789543e-16   -2.784584e-19
   -4.250000e-01    9.985666e-01    1.298292e-11   -1.043591e-12    7.196658e-15    1.515585e-14   -8.467744e-16   -2.682770e-19
   -4.200000e-01    9.985666e-01    1.119476e-11   -9.832557e-13    6.195223e-15    1.518692e-14   -8.158283e-16   -2.584746e-19
   -4.150000e-01    9.985666e-01    9.649485e-12   -9.312392e-13    5.331866e-15    1.521956e-14   -7.860697e-16   -2.490369e-19
   -4.100000e-01    9.985666e-01    8.314772e-12   -8.864102e-13    4.587804e-15    1.525376e-14   -7.574537e-16   -2.399498e-19
   -4.050000e-01    9.985666e-01    7.162476e-12   -8.477877e-13    3.946757e-15    1.528949e-14   -7.299370e-16   -2.311999e-19
   -4.000000e-01    9.985666e-01    6.168103e-12   -8.145224e-13    3.394626e-15    1.532673e-14   -7.034778e-16   -2.227743e-19
   -3.950000e-01    9.985666e-01    5.310363e-12   -7.858791e-13    2.919211e-15    1.536547e-14   -6.780358e-16   -2.146607e-19
   -3.900000e-01    9.985666e-01    4.570765e-12   -7.612220e-13    2.509957e-15    1.540569e-14   -6.535720e-16   -2.068470e-19
   -3.850000e-01    9.985666e-01    3.933265e-12   -7.400014e-13    2.157741e-15    1.544737e-14   -6.300487e-16   -1.993219e-19
   -3.800000e-01    9.985666e-01    3.383950e-12   -7.217424e-13    1.854683e-15    1.549050e-14   -6.074297e-16   -1.920744e-19
   -3.750000e-01    9.985666e-01    2.910768e-12   -7.060351e-13    1.593975e-15    1.553506e-14   -5.856800e-16   -1.850938e-19
   -3.700000e-01    9.985666e-01    2.503286e-12   -6.925253e-13    1.369742e-15    1.558105e-14   -5.647657e-16   -1.783701e-19
   -3.650000e-01    9.985666e-01    2.152475e-12   -6.809078e-13    1.176917e-15    1.562845e-14   -5.446545e-16   -1.718934e-19
   -3.600000e-01    9.985666e-01    1.850529e-12   -6.709192e-13    1.011128e-15    1.567725e-14   -5.253149e-16   -1.656544e-19
   -3.550000e-01    9.985666e-01    1.590701e-12   -6.623324e-13    8.686051e-16    1.572745e-14   -5.067168e-16   -1.596441e-19
   -3.500000e-01    9.985666e-01    1.367165e-12   -6.549518e-13    7.461023e-16    1.577904e-14   -4.888311e-16   -1.538537e-19
   -3.450000e-01    9.985666e-01    1.174890e-12   -6.486087e-13    6.408211e-16    1.583201e-14   -4.716297e-16   -1.482751e-19
   -3.400000e-01    9.985666e-01    1.009535e-12   -6.431580e-13    5.503517e-16    1.588637e-14   -4.550858e-16   -1.429002e-19
   -3.350000e-01    9.985666e-01    8.673561e-13   -6.384747e-13    4.726194e-16    1.594211e-14   -4.391735e-16   -1.377213e-19
   -3.300000e-01    9.985666e-01    7.451239e-13   -6.344512e-13    4.058379e-16    1.599923e-14   -4.238678e-16   -1.327310e-19
   -3.250000e-01    9.985666e-01    6.400558e-13   -6.309949e-13    3.484704e-16    1.605772e-14   -4.091447e-16   -1.279223e-19
   -3.200000e-01    9.985666e-01    5.497542e-13   -6.280261e-13    2.991943e-16    1.611761e-14   -3.949812e-16   -1.232883e-19
   -3.150000e-01    9.985666e-01    4.721537e-13   -6.254762e-13    2.568719e-16    1.617887e-14   -3.813552e-16   -1.188226e-19
   -3.100000e-01    9.985666e-01    4.054758e-13   -6.232864e-13    2.205250e-16    1.624153e-14   -3.682454e-16   -1.145187e-19
   -3.050000e-01    9.985666e-01    3.481895e-13   -6.214058e-13    1.893121e-16    1.630559e-14   -3.556313e-16   -1.103708e-19
   -3.000000e-01    9.985666e-01    2.989769e-13   -6.197910e-13    1.625098e-16    1.637105e-14   -3.434933e-16   -1.063729e-19
   -2.950000e-01    9.985666e-01    2.567043e-13   -6.184045e-13    1.394965e-16    1.643792e-14   -3.318127e-16   -1.025195e-19
   -2.900000e-01    9.985666e-01    2.203962e-13   -6.172140e-13    1.197376e-16    1.650622e-14   -3.205713e-16   -9.880527e-20
   -2.850000e-01    9.985666e-01    1.892135e-13   -6.161920e-13    1.027738e-16    1.657595e-14   -3.097518e-16   -9.522503e-20
   -2.800000e-01    9.985666e-01    1.624347e-13   -6.153146e-13    8.821044e-17    1.664712e-14   -2.993375e-16   -9.177384e-20
   -2.750000e-01    9.985666e-01    1.394396e-13   -6.145613e-13    7.570850e-17    1.671976e-14   -2.893126e-16   -8.844695e-20
   -2.700000e-01    9.985666e-01    1.196948e-13   -6.139148e-13    6.497662e-17    1.679388e-14   -2.796617e-16   -8.523979e-20
   -2.650000e-01    9.985666e-01    1.027418e-13   -6.133597e-13    5.576456e-17    1.686948e-14   -2.703702e-16   -8.214796e-20
   -2.600000e-01    9.985666e-01    8.818684e-14   -6.128833e-13    4.785740e-17    1.694660e-14   -2.614240e-16   -7.916725e-20
   -2.550000e-01    9.985666e-01    7.569127e-14   -6.124744e-13    4.107052e-17    1.702526e-14   -2.528097e-16   -7.629359e-20
   -2.500000e-01    9.985666e-01    6.496423e-14   -6.121235e-13    3.524539e-17    1.710546e-14   -2.445144e-16   -7.352309e-20
   -2.450000e-01    9.985666e-01    5.575585e-14   -6.118223e-13    3.024587e-17    1.718725e-14   -2.365257e-16   -7.085199e-20
   -2.400000e-01    9.985666e-01    4.785144e-14   -6.115638e-13    2.595507e-17    1.727063e-14   -2.288319e-16   -6.827668e-20
   -2.350000e-01    9.985666e-01    4.106661e-14   -6.113419e-13    2.227261e-17    1.735564e-14   -2.214216e-16   -6.579370e-20
   -2.300000e-01    9.985666e-01    3.524299e-14   -6.111515e-13    1.911232e-17    1.744230e-14   -2.142841e-16   -6.339970e-20
   -2.250000e-01    9.985666e-01    3.024458e-14   -6.109881e-13    1.640022e-17    1.753064e-14   -2.074088e-16   -6.109149e-20
   -2.200000e-01    9.985666e-01    2.595457e-14   -6.108479e-13    1.407279e-17    1.762070e-14   -2.007860e-16   -5.886596e-20
   -2.150000e-01    9.985666e-01    2.227266e-14   -6.107275e-13    1.207551e-17    1.771250e-14   -1.944061e-16   -5.672015e-20
   -2.100000e-01    9.985666e-01    1.911275e-14   -6.106243e-13    1.036158e-17    1.780609e-14   -1.882600e-16   -5.465120e-20
   -2.050000e-01    9.985666e-01    1.640089e-14   -6.105357e-13    8.890819e-18    1.790148e-14   -1.823391e-16   -5.265636e-20
   -2.000000e-01    9.985666e-01    1.407361e-14   -6.104596e-13    7.628752e-18    1.799874e-14   -1.766349e-16   -5.073297e-20
   -1.950000e-01    9.985666e-01    1.207640e-14   -6.103944e-13    6.545778e-18    1.809788e-14   -1.711397e-16   -4.887849e-20
   -1.900000e-01    9.985666e-01    1.036250e-14   -6.103384e-13    5.616497e-18    1.819896e-14   -1.658456e-16   -4.709047e-20
   -1.850000e-01    9.985666e-01    8.891730e-15   -6.102903e-13    4.819105e-18    1.830202e-14   -1.607455e-16   -4.536652e-20
   -1.800000e-01    9.985666e-01    7.629630e-15   -6.102491e-13    4.134893e-18    1.840711e-14   -1.558324e-16   -4.370439e-20
   -1.750000e-01    9.985666e-01    6.546608e-15   -6.102138e-13    3.547800e-18    1.851427e-14   -1.510996e-16   -4.210188e-20
   -1.700000e-01    9.985666e-01    5.617270e-15   -6.101834e-13    3.044048e-18    1.862354e-14   -1.465406e-16   -4.055686e-20
   -1.650000e-01    9.985666e-01    4.819817e-15   -6.101574e-13    2.611809e-18    1.873500e-14   -1.421494e-16   -3.906731e-20
   -1.600000e-01    9.985666e-01    4.135542e-15   -6.101350e-13    2.240933e-18    1.884869e-14   -1.379202e-16   -3.763127e-20
   -1.550000e-01    9.985666e-01    3.548388e-15   -6.101158e-13    1.922713e-18    1.896466e-14   -1.338472e-16   -3.624683e-20
   -1.500000e-01    9.985666e-01    3.044577e-15   -6.100994e-13    1.649673e-18    1.908298e-14   -1.299251e-16   -3.491219e-20
   -1.450000e-01    9.985666e-01    2.612281e-15   -6.100853e-13    1.415402e-18    1.920371e-14   -1.261489e-16   -3.362557e-20
   -1.400000e-01    9.985666e-01    2.241354e-15   -6.100732e-13    1.214394e-18    1.932692e-14   -1.225134e-16   -3.238530e-20
   -1.350000e-01    9.985666e-01    1.923086e-15   -6.100628e-13    1.041929e-18    1.945268e-14   -1.190140e-16   -3.118972e-20
   -1.300000e-01    9.985666e-01    1.650003e-15   -6.100539e-13    8.939543e-19    1.958105e-14   -1.156463e-16   -3.003727e-20
   -1.250000e-01    9.985666e-01    1.415693e-15   -6.100462e-13    7.669924e-19    1.971212e-14   -1.124057e-16   -2.892642e-20
   -1.200000e-01    9.985666e-01    1.214650e-15   -6.100396e-13    6.580601e-19    1.984595e-14   -1.092881e-16   -2.785571e-20
   -1.150000e-01    9.985666e-01    1.042154e-15   -6.100340e-13    5.645975e-19    1.998264e-14   -1.062896e-16   -2.682373e-20
   -1.100000e-01    9.985666e-01    8.941506e-16   -6.100292e-13    4.844079e-19    2.012227e-14   -1.034063e-16   -2.582910e-20
   -1.050000e-01    9.985666e-01    7.671639e-16   -6.100250e-13    4.156068e-19    2.026492e-14   -1.006345e-16   -2.487051e-20
   -1.000000e-01    9.985666e-01    6.582097e-16   -6.100215e-13    3.565767e-19    2.041070e-14   -9.797070e-17   -2.394670e-20
   -9.500000e-02    9.985666e-01    5.647278e-16   -6.100184e-13    3.059304e-19    2.055969e-14   -9.541144e-17   -2.305642e-20
   -9.000000e-02    9.985666e-01    4.845213e-16   -6.100158e-13    2.624771e-19    2.071200e-14   -9.295349e-17   -2.219851e-20
   -8.500000e-02    9.985666e-01    4.157052e-16   -6.100136e-13    2.251954e-19    2.086774e-14   -9.059372e-17   -2.137180e-20
   -8.000000e-02    9.985666e-01    3.566622e-16   -6.100116e-13    1.932088e-19    2.102702e-14   -8.832912e-17   -2.057521e-20
   -7.500000e-02    9.985666e-01    3.060045e-16   -6.100100e-13    1.657653e-19    2.118995e-14   -8.615679e-17   -1.980767e-20
   -7.000000e-02    9.985666e-01    2.625413e-16   -6.100086e-13    1.422198e-19    2.135666e-14   -8.407395e-17   -1.906814e-20
   -6.500000e-02    9.985666e-01    2.252509e-16   -6.100074e-13    1.220185e-19    2.152728e-14   -8.207793e-17   -1.835564e-20
   -6.000000e-02    9.985666e-01    1.932569e-16   -6.100063e-13    1.046865e-19    2.170193e-14   -8.016618e-17   -1.766921e-20
   -5.500000e-02    9.985666e-01    1.658069e-16   -6.100054e-13    8.981640e-20    2.188075e-14   -7.833622e-17   -1.700791e-20
   -5.000000e-02    9.985666e-01    1.422556e-16   -6.100046e-13    7.705840e-20    2.206390e-14   -7.658570e-17   -1.637086e-20
   -4.500000e-02    9.985666e-01    1.220495e-16   -6.100040e-13    6.611255e-20    2.225151e-14   -7.491233e-17   -1.575720e-20
   -4.000000e-02    9.985666e-01    1.047133e-16   -6.100034e-13    5.672147e-20    2.244376e-14   -7.331395e-17   -1.516609e-20
   -3.500000e-02    9.985666e-01    8.983946e-17   -6.100029e-13    4.866433e-20    2.264081e-14   -7.178845e-17   -1.459672e-20
   -3.000000e-02    9.985666e-01    7.707828e-17   -6.100025e-13    4.175165e-20    2.284282e-14   -7.033383e-17   -1.404832e-20
   -2.500000e-02    9.985666e-01    6.612969e-17   -6.100022e-13    3.582089e-20    2.304999e-14   -6.894817e-17   -1.352014e-20
   -2.000000e-02    9.985666e-01    5.673623e-17   -6.100019e-13    3.073256e-20    2.326249e-14   -6.762962e-17   -1.301146e-20
   -1.500000e-02    9.985666e-01    4.867704e-17   -6.100016e-13    2.636701e-20    2.348054e-14   -6.637641e-17   -1.252157e-20
   -1.000000e-02    9.985666e-01    4.176260e-17   -6.100014e-13    2.262157e-20    2.370432e-14   -6.518686e-17   -1.204981e-20
   -5.000000e-03    9.985666e-01    3.583031e-17   -6.100012e-13    1.940816e-20    2.393407e-14   -6.405935e-17   -1.159551e-20
    0.000000e+00    9.985666e-01    3.074067e-17   -6.100010e-13    1.665122e-20    2.417000e-14   -6.299233e-17   -1.115806e-20
