# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.906674e-01    1.265871e-07   -7.539388e-09    1.674890e-10    1.271604e-14   -7.541031e-15   -2.961404e-18
   -8.100000e-01    9.906674e-01    1.164825e-07   -6.932077e-09    1.542333e-10    1.256598e-14   -7.335642e-15   -2.851273e-18
   -8.050000e-01    9.906674e-01    1.072106e-07   -6.373176e-09    1.420021e-10    1.241856e-14   -7.133311e-15   -2.745106e-18
   -8.000000e-01    9.906674e-01    9.869934e-08   -5.858704e-09    1.307152e-10    1.227387e-14   -6.934130e-15   -2.642770e-18
   -7.950000e-01    9.906674e-01    9.088314e-08   -5.385024e-09    1.202986e-10    1.213196e-14   -6.738186e-15   -2.544135e-18
   -7.900000e-01    9.906674e-01    8.370219e-08   -4.948814e-09    1.106846e-10    1.199290e-14   -6.545560e-15   -2.449075e-18
   -7.850000e-01    9.906674e-01    7.710208e-08   -4.547034e-09    1.018108e-10    1.185674e-14   -6.356320e-15   -2.357469e-18
   -7.800000e-01    9.906674e-01    7.103324e-08   -4.176908e-09    9.361985e-11    1.172354e-14   -6.170532e-15   -2.269198e-18
   -7.750000e-01    9.906674e-01    6.545055e-08   -3.835892e-09    8.605909e-11    1.159333e-14   -5.988250e-15   -2.184148e-18
   -7.700000e-01    9.906674e-01    6.031290e-08   -3.521661e-09    7.907997e-11    1.146615e-14   -5.809522e-15   -2.102207e-18
   -7.650000e-01    9.906674e-01    5.558282e-08   -3.232084e-09    7.263785e-11    1.134203e-14   -5.634389e-15   -2.023269e-18
   -7.600000e-01    9.906674e-01    5.122617e-08   -2.965210e-09    6.669167e-11    1.122100e-14   -5.462884e-15   -1.947228e-18
   -7.550000e-01    9.906674e-01    4.721184e-08   -2.719252e-09    6.120359e-11    1.110307e-14   -5.295033e-15   -1.873985e-18
   -7.500000e-01    9.906674e-01    4.351142e-08   -2.492569e-09    5.613879e-11    1.098826e-14   -5.130856e-15   -1.803441e-18
   -7.450000e-01    9.906674e-01    4.009902e-08   -2.283658e-09    5.146519e-11    1.087657e-14   -4.970365e-15   -1.735501e-18
   -7.400000e-01    9.906674e-01    3.695100e-08   -2.091138e-09    4.715323e-11    1.076801e-14   -4.813565e-15   -1.670074e-18
   -7.350000e-01    9.906674e-01    3.404577e-08   -1.913743e-09    4.317567e-11    1.066258e-14   -4.660458e-15   -1.607072e-18
   -7.300000e-01    9.906674e-01    3.136362e-08   -1.750309e-09    3.950740e-11    1.056027e-14   -4.511036e-15   -1.546408e-18
   -7.250000e-01    9.906674e-01    2.888656e-08   -1.599765e-09    3.612525e-11    1.046107e-14   -4.365287e-15   -1.487999e-18
   -7.200000e-01    9.906674e-01    2.659813e-08   -1.461129e-09    3.300787e-11    1.036496e-14   -4.223196e-15   -1.431765e-18
   -7.150000e-01    9.906674e-01    2.448329e-08   -1.333495e-09    3.013553e-11    1.027192e-14   -4.084740e-15   -1.377628e-18
   -7.100000e-01    9.906674e-01    2.252832e-08   -1.216030e-09    2.749004e-11    1.018194e-14   -3.949891e-15   -1.325513e-18
   -7.050000e-01    9.906674e-01    2.072064e-08   -1.107966e-09    2.505456e-11    1.009499e-14   -3.818619e-15   -1.275347e-18
   -7.000000e-01    9.906674e-01    1.904878e-08   -1.008597e-09    2.281358e-11    1.001103e-14   -3.690889e-15   -1.227060e-18
   -6.950000e-01    9.906674e-01    1.750223e-08   -9.172694e-10    2.075271e-11    9.930034e-15   -3.566661e-15   -1.180584e-18
   -6.900000e-01    9.906674e-01    1.607141e-08   -8.333817e-10    1.885867e-11    9.851970e-15   -3.445892e-15   -1.135854e-18
   -6.850000e-01    9.906674e-01    1.474753e-08   -7.563771e-10    1.711914e-11    9.776797e-15   -3.328536e-15   -1.092805e-18
   -6.800000e-01    9.906674e-01    1.352257e-08   -6.857415e-10    1.552273e-11    9.704478e-15   -3.214546e-15   -1.051377e-18
   -6.750000e-01    9.906674e-01    1.238920e-08   -6.209988e-10    1.405887e-11    9.634969e-15   -3.103868e-15   -1.011510e-18
   -6.700000e-01    9.906674e-01    1.134068e-08   -5.617082e-10    1.271774e-11    9.568228e-15   -2.996449e-15   -9.731478e-19
   -6.650000e-01    9.906674e-01    1.037087e-08   -5.074609e-10    1.149023e-11    9.504210e-15   -2.892233e-15   -9.362342e-19
   -6.600000e-01    9.906674e-01    9.474142e-09   -4.578777e-10    1.036789e-11    9.442869e-15   -2.791163e-15   -9.007161e-19
   -6.550000e-01    9.906674e-01    8.645320e-09   -4.126063e-10    9.342821e-12    9.384156e-15   -2.693178e-15   -8.665422e-19
   -6.500000e-01    9.906674e-01    7.879661e-09   -3.713192e-10    8.407707e-12    9.328024e-15   -2.598218e-15   -8.336627e-19
   -6.450000e-01    9.906674e-01    7.172799e-09   -3.337117e-10    7.555710e-12    9.274424e-15   -2.506220e-15   -8.020297e-19
   -6.400000e-01    9.906674e-01    6.520711e-09   -2.995000e-10    6.780460e-12    9.223305e-15   -2.417122e-15   -7.715969e-19
   -6.350000e-01    9.906674e-01    5.919681e-09   -2.684195e-10    6.076014e-12    9.174617e-15   -2.330859e-15   -7.423197e-19
   -6.300000e-01    9.906674e-01    5.366265e-09   -2.402238e-10    5.436826e-12    9.128310e-15   -2.247368e-15   -7.141551e-19
   -6.250000e-01    9.906674e-01    4.857267e-09   -2.146829e-10    4.857717e-12    9.084332e-15   -2.166584e-15   -6.870615e-19
   -6.200000e-01    9.906674e-01    4.389706e-09   -1.915821e-10    4.333852e-12    9.042633e-15   -2.088441e-15   -6.609988e-19
   -6.150000e-01    9.906674e-01    3.960798e-09   -1.707214e-10    3.860716e-12    9.003162e-15   -2.012875e-15   -6.359284e-19
   -6.100000e-01    9.906674e-01    3.567932e-09   -1.519140e-10    3.434095e-12    8.965867e-15   -1.939820e-15   -6.118131e-19
   -6.050000e-01    9.906674e-01    3.208651e-09   -1.349861e-10    3.050060e-12    8.930700e-15   -1.869213e-15   -5.886170e-19
   -6.000000e-01    9.906674e-01    2.880640e-09   -1.197754e-10    2.704948e-12    8.897609e-15   -1.800988e-15   -5.663055e-19
   -5.950000e-01    9.906674e-01    2.581712e-09   -1.061312e-10    2.395346e-12    8.866546e-15   -1.735081e-15   -5.448452e-19
   -5.900000e-01    9.906674e-01    2.309795e-09   -9.391329e-11    2.118084e-12    8.837461e-15   -1.671430e-15   -5.242039e-19
   -5.850000e-01    9.906674e-01    2.062924e-09   -8.299154e-11    1.870217e-12    8.810305e-15   -1.609970e-15   -5.043508e-19
   -5.800000e-01    9.906674e-01    1.839240e-09   -7.324541e-11    1.649016e-12    8.785032e-15   -1.550641e-15   -4.852559e-19
   -5.750000e-01    9.906674e-01    1.636975e-09   -6.456344e-11    1.451955e-12    8.761593e-15   -1.493381e-15   -4.668905e-19
   -5.700000e-01    9.906674e-01    1.454456e-09   -5.684276e-11    1.276703e-12    8.739944e-15   -1.438129e-15   -4.492269e-19
   -5.650000e-01    9.906674e-01    1.290099e-09   -4.998862e-11    1.121113e-12    8.720037e-15   -1.384824e-15   -4.322384e-19
   -5.600000e-01    9.906674e-01    1.142408e-09   -4.391399e-11    9.832121e-13    8.701828e-15   -1.333410e-15   -4.158993e-19
   -5.550000e-01    9.906674e-01    1.009969e-09   -3.853912e-11    8.611919e-13    8.685276e-15   -1.283828e-15   -4.001849e-19
   -5.500000e-01    9.906674e-01    8.914553e-10   -3.379110e-11    7.533987e-13    8.670336e-15   -1.236023e-15   -3.850713e-19
   -5.450000e-01    9.906674e-01    7.856214e-10   -2.960344e-11    6.583244e-13    8.656968e-15   -1.189938e-15   -3.705356e-19
   -5.400000e-01    9.906674e-01    6.913026e-10   -2.591570e-11    5.745977e-13    8.645131e-15   -1.145521e-15   -3.565557e-19
   -5.350000e-01    9.906674e-01    6.074136e-10   -2.267304e-11    5.009745e-13    8.634785e-15   -1.102717e-15   -3.431103e-19
   -5.300000e-01    9.906674e-01    5.329466e-10   -1.982586e-11    4.363293e-13    8.625892e-15   -1.061475e-15   -3.301789e-19
   -5.250000e-01    9.906674e-01    4.669689e-10   -1.732942e-11    3.796466e-13    8.618415e-15   -1.021744e-15   -3.177419e-19
   -5.200000e-01    9.906674e-01    4.086205e-10   -1.514346e-11    3.300125e-13    8.612316e-15   -9.834745e-16   -3.057802e-19
   -5.150000e-01    9.906674e-01    3.571113e-10   -1.323182e-11    2.866067e-13    8.607561e-15   -9.466180e-16   -2.942756e-19
   -5.100000e-01    9.906674e-01    3.117180e-10   -1.156216e-11    2.486946e-13    8.604114e-15   -9.111273e-16   -2.832105e-19
   -5.050000e-01    9.906674e-01    2.717806e-10   -1.010555e-11    2.156200e-13    8.601944e-15   -8.769565e-16   -2.725680e-19
   -5.000000e-01    9.906674e-01    2.366992e-10   -8.836261e-12    1.867984e-13    8.601017e-15   -8.440608e-16   -2.623319e-19
   -4.950000e-01    9.906674e-01    2.059304e-10   -7.731378e-12    1.617098e-13    8.601302e-15   -8.123965e-16   -2.524864e-19
   -4.900000e-01    9.906674e-01    1.789832e-10   -6.770591e-12    1.398930e-13    8.602770e-15   -7.819212e-16   -2.430166e-19
   -4.850000e-01    9.906674e-01    1.554155e-10   -5.935916e-12    1.209398e-13    8.605390e-15   -7.525937e-16   -2.339078e-19
   -4.800000e-01    9.906674e-01    1.348308e-10   -5.211466e-12    1.044894e-13    8.609136e-15   -7.243738e-16   -2.251463e-19
   -4.750000e-01    9.906674e-01    1.168739e-10   -4.583231e-12    9.022369e-14    8.613979e-15   -6.972225e-16   -2.167185e-19
   -4.700000e-01    9.906674e-01    1.012280e-10   -4.038877e-12    7.786272e-14    8.619894e-15   -6.711020e-16   -2.086117e-19
   -4.650000e-01    9.906674e-01    8.761080e-11   -3.567571e-12    6.716044e-14    8.626856e-15   -6.459756e-16   -2.008133e-19
   -4.600000e-01    9.906674e-01    7.577191e-11   -3.159807e-12    5.790103e-14    8.634840e-15   -6.218076e-16   -1.933114e-19
   -4.550000e-01    9.906674e-01    6.548934e-11   -2.807260e-12    4.989544e-14    8.643824e-15   -5.985634e-16   -1.860947e-19
   -4.500000e-01    9.906674e-01    5.656689e-11   -2.502648e-12    4.297836e-14    8.653785e-15   -5.762095e-16   -1.791520e-19
   -4.450000e-01    9.906674e-01    4.883149e-11   -2.239614e-12    3.700539e-14    8.664702e-15   -5.547134e-16   -1.724727e-19
   -4.400000e-01    9.906674e-01    4.213080e-11   -2.012610e-12    3.185059e-14    8.676555e-15   -5.340436e-16   -1.660467e-19
   -4.350000e-01    9.906674e-01    3.633093e-11   -1.816805e-12    2.740426e-14    8.689324e-15   -5.141697e-16   -1.598642e-19
   -4.300000e-01    9.906674e-01    3.131445e-11   -1.647996e-12    2.357093e-14    8.702991e-15   -4.950622e-16   -1.539157e-19
   -4.250000e-01    9.906674e-01    2.697852e-11   -1.502527e-12    2.026762e-14    8.717538e-15   -4.766924e-16   -1.481922e-19
   -4.200000e-01    9.906674e-01    2.323321e-11   -1.377227e-12    1.742229e-14    8.732948e-15   -4.590328e-16   -1.426849e-19
   -4.150000e-01    9.906674e-01    2.000001e-11   -1.269342e-12    1.497244e-14    8.749206e-15   -4.420567e-16   -1.373856e-19
   -4.100000e-01    9.906674e-01    1.721047e-11   -1.176488e-12    1.286389e-14    8.766297e-15   -4.257383e-16   -1.322861e-19
   -4.050000e-01    9.906674e-01    1.480496e-11   -1.096598e-12    1.104974e-14    8.784206e-15   -4.100525e-16   -1.273788e-19
   -4.000000e-01    9.906674e-01    1.273162e-11   -1.027885e-12    9.489401e-15    8.802919e-15   -3.949753e-16   -1.226561e-19
   -3.950000e-01    9.906674e-01    1.094541e-11   -9.688035e-13    8.147770e-15    8.822425e-15   -3.804834e-16   -1.181111e-19
   -3.900000e-01    9.906674e-01    9.407200e-12   -9.180179e-13    6.994523e-15    8.842711e-15   -3.665542e-16   -1.137367e-19
   -3.850000e-01    9.906674e-01    8.083094e-12   -8.743749e-13    6.003471e-15    8.863767e-15   -3.531662e-16   -1.095265e-19
   -3.800000e-01    9.906674e-01    6.943706e-12   -8.368793e-13    5.152015e-15    8.885582e-15   -3.402983e-16   -1.054741e-19
   -3.750000e-01    9.906674e-01    5.963603e-12   -8.046725e-13    4.420659e-15    8.908146e-15   -3.279304e-16   -1.015734e-19
   -3.700000e-01    9.906674e-01    5.120787e-12   -7.770146e-13    3.792598e-15    8.931452e-15   -3.160429e-16   -9.781853e-20
   -3.650000e-01    9.906674e-01    4.396241e-12   -7.532677e-13    3.253350e-15    8.955489e-15   -3.046171e-16   -9.420396e-20
   -3.600000e-01    9.906674e-01    3.773540e-12   -7.328826e-13    2.790440e-15    8.980253e-15   -2.936349e-16   -9.072426e-20
   -3.550000e-01    9.906674e-01    3.238506e-12   -7.153863e-13    2.393132e-15    9.005735e-15   -2.830788e-16   -8.737426e-20
   -3.500000e-01    9.906674e-01    2.778906e-12   -7.003719e-13    2.052182e-15    9.031929e-15   -2.729321e-16   -8.414897e-20
   -3.450000e-01    9.906674e-01    2.384192e-12   -6.874892e-13    1.759639e-15    9.058832e-15   -2.631786e-16   -8.104362e-20
   -3.400000e-01    9.906674e-01    2.045272e-12   -6.764370e-13    1.508665e-15    9.086437e-15   -2.538028e-16   -7.805363e-20
   -3.350000e-01    9.906674e-01    1.754316e-12   -6.669566e-13    1.293381e-15    9.114741e-15   -2.447895e-16   -7.517458e-20
   -3.300000e-01    9.906674e-01    1.504579e-12   -6.588252e-13    1.108733e-15    9.143741e-15   -2.361246e-16   -7.240225e-20
   -3.250000e-01    9.906674e-01    1.290257e-12   -6.518518e-13    9.503789e-16    9.173434e-15   -2.277940e-16   -6.973256e-20
   -3.200000e-01    9.906674e-01    1.106357e-12   -6.458720e-13    8.145884e-16    9.203818e-15   -2.197844e-16   -6.716161e-20
   -3.150000e-01    9.906674e-01    9.485819e-13   -6.407447e-13    6.981573e-16    9.234893e-15   -2.120832e-16   -6.468565e-20
   -3.100000e-01    9.906674e-01    8.132383e-13   -6.363488e-13    5.983343e-16    9.266657e-15   -2.046779e-16   -6.230108e-20
   -3.050000e-01    9.906674e-01    6.971512e-13   -6.325803e-13    5.127573e-16    9.299110e-15   -1.975568e-16   -6.000444e-20
   -3.000000e-01    9.906674e-01    5.975919e-13   -6.293498e-13    4.393988e-16    9.332253e-15   -1.907085e-16   -5.779241e-20
   -2.950000e-01    9.906674e-01    5.122163e-13   -6.265807e-13    3.765186e-16    9.366087e-15   -1.841222e-16   -5.566179e-20
   -2.900000e-01    9.906674e-01    4.390107e-13   -6.242074e-13    3.226235e-16    9.400615e-15   -1.777873e-16   -5.360953e-20
   -2.850000e-01    9.906674e-01    3.762460e-13   -6.221732e-13    2.764323e-16    9.435837e-15   -1.716939e-16   -5.163266e-20
   -2.800000e-01    9.906674e-01    3.224375e-13   -6.204300e-13    2.368461e-16    9.471759e-15   -1.658323e-16   -4.972837e-20
   -2.750000e-01    9.906674e-01    2.763107e-13   -6.189361e-13    2.029221e-16    9.508383e-15   -1.601934e-16   -4.789394e-20
   -2.700000e-01    9.906674e-01    2.367718e-13   -6.176559e-13    1.738518e-16    9.545714e-15   -1.547682e-16   -4.612676e-20
   -2.650000e-01    9.906674e-01    2.028822e-13   -6.165589e-13    1.489418e-16    9.583756e-15   -1.495484e-16   -4.442431e-20
   -2.600000e-01    9.906674e-01    1.738365e-13   -6.156190e-13    1.275977e-16    9.622516e-15   -1.445257e-16   -4.278420e-20
   -2.550000e-01    9.906674e-01    1.489437e-13   -6.148137e-13    1.093097e-16    9.661999e-15   -1.396924e-16   -4.120409e-20
   -2.500000e-01    9.906674e-01    1.276111e-13   -6.141236e-13    9.364066e-17    9.702212e-15   -1.350411e-16   -3.968178e-20
   -2.450000e-01    9.906674e-01    1.093306e-13   -6.135325e-13    8.021606e-17    9.743164e-15   -1.305647e-16   -3.821511e-20
   -2.400000e-01    9.906674e-01    9.366601e-14   -6.130260e-13    6.871473e-17    9.784861e-15   -1.262562e-16   -3.680204e-20
   -2.350000e-01    9.906674e-01    8.024370e-14   -6.125921e-13    5.886140e-17    9.827313e-15   -1.221092e-16   -3.544058e-20
   -2.300000e-01    9.906674e-01    6.874309e-14   -6.122203e-13    5.042016e-17    9.870529e-15   -1.181173e-16   -3.412884e-20
   -2.250000e-01    9.906674e-01    5.888942e-14   -6.119019e-13    4.318881e-17    9.914519e-15   -1.142747e-16   -3.286499e-20
   -2.200000e-01    9.906674e-01    5.044711e-14   -6.116291e-13    3.699406e-17    9.959295e-15   -1.105755e-16   -3.164728e-20
   -2.150000e-01    9.906674e-01    4.321422e-14   -6.113954e-13    3.168744e-17    1.000487e-14   -1.070142e-16   -3.047400e-20
   -2.100000e-01    9.906674e-01    3.701769e-14   -6.111952e-13    2.714170e-17    1.005125e-14   -1.035857e-16   -2.934355e-20
   -2.050000e-01    9.906674e-01    3.170915e-14   -6.110238e-13    2.324781e-17    1.009845e-14   -1.002849e-16   -2.825436e-20
   -2.000000e-01    9.906674e-01    2.716146e-14   -6.108769e-13    1.991235e-17    1.014648e-14   -9.710692e-17   -2.720492e-20
   -1.950000e-01    9.906674e-01    2.326566e-14   -6.107511e-13    1.705528e-17    1.019537e-14   -9.404722e-17   -2.619380e-20
   -1.900000e-01    9.906674e-01    1.992837e-14   -6.106433e-13    1.460802e-17    1.024511e-14   -9.110139e-17   -2.521958e-20
   -1.850000e-01    9.906674e-01    1.706958e-14   -6.105510e-13    1.251181e-17    1.029574e-14   -8.826521e-17   -2.428095e-20
   -1.800000e-01    9.906674e-01    1.462073e-14   -6.104719e-13    1.071632e-17    1.034726e-14   -8.553464e-17   -2.337660e-20
   -1.750000e-01    9.906674e-01    1.252306e-14   -6.104042e-13    9.178428e-18    1.039970e-14   -8.290581e-17   -2.250530e-20
   -1.700000e-01    9.906674e-01    1.072625e-14   -6.103462e-13    7.861184e-18    1.045306e-14   -8.037504e-17   -2.166585e-20
   -1.650000e-01    9.906674e-01    9.187158e-15   -6.102965e-13    6.732944e-18    1.050738e-14   -7.793877e-17   -2.085710e-20
   -1.600000e-01    9.906674e-01    7.868843e-15   -6.102539e-13    5.766597e-18    1.056267e-14   -7.559361e-17   -2.007794e-20
   -1.550000e-01    9.906674e-01    6.739648e-15   -6.102175e-13    4.938920e-18    1.061894e-14   -7.333633e-17   -1.932731e-20
   -1.500000e-01    9.906674e-01    5.772453e-15   -6.101863e-13    4.230018e-18    1.067623e-14   -7.116379e-17   -1.860417e-20
   -1.450000e-01    9.906674e-01    4.944026e-15   -6.101595e-13    3.622852e-18    1.073455e-14   -6.907303e-17   -1.790754e-20
   -1.400000e-01    9.906674e-01    4.234463e-15   -6.101366e-13    3.102824e-18    1.079393e-14   -6.706118e-17   -1.723646e-20
   -1.350000e-01    9.906674e-01    3.626716e-15   -6.101170e-13    2.657431e-18    1.085439e-14   -6.512550e-17   -1.659002e-20
   -1.300000e-01    9.906674e-01    3.106178e-15   -6.101002e-13    2.275964e-18    1.091596e-14   -6.326337e-17   -1.596732e-20
   -1.250000e-01    9.906674e-01    2.660340e-15   -6.100858e-13    1.949250e-18    1.097867e-14   -6.147225e-17   -1.536751e-20
   -1.200000e-01    9.906674e-01    2.278484e-15   -6.100735e-13    1.669430e-18    1.104253e-14   -5.974974e-17   -1.478976e-20
   -1.150000e-01    9.906674e-01    1.951430e-15   -6.100630e-13    1.429775e-18    1.110759e-14   -5.809350e-17   -1.423330e-20
   -1.100000e-01    9.906674e-01    1.671315e-15   -6.100539e-13    1.224520e-18    1.117386e-14   -5.650132e-17   -1.369733e-20
   -1.050000e-01    9.906674e-01    1.431403e-15   -6.100462e-13    1.048729e-18    1.124138e-14   -5.497104e-17   -1.318114e-20
   -1.000000e-01    9.906674e-01    1.225926e-15   -6.100396e-13    8.981721e-19    1.131019e-14   -5.350061e-17   -1.268401e-20
   -9.500000e-02    9.906674e-01    1.049942e-15   -6.100339e-13    7.692278e-19    1.138032e-14   -5.208805e-17   -1.220524e-20
   -9.000000e-02    9.906674e-01    8.992178e-16   -6.100290e-13    6.587940e-19    1.145180e-14   -5.073147e-17   -1.174419e-20
   -8.500000e-02    9.906674e-01    7.701290e-16   -6.100248e-13    5.642135e-19    1.152467e-14   -4.942903e-17   -1.130020e-20
   -8.000000e-02    9.906674e-01    6.595702e-16   -6.100213e-13    4.832108e-19    1.159896e-14   -4.817899e-17   -1.087267e-20
   -7.500000e-02    9.906674e-01    5.648818e-16   -6.100182e-13    4.138368e-19    1.167472e-14   -4.697964e-17   -1.046101e-20
   -7.000000e-02    9.906674e-01    4.837859e-16   -6.100156e-13    3.544223e-19    1.175199e-14   -4.582938e-17   -1.006462e-20
   -6.500000e-02    9.906674e-01    4.143316e-16   -6.100134e-13    3.035375e-19    1.183081e-14   -4.472662e-17   -9.682977e-21
   -6.000000e-02    9.906674e-01    3.548478e-16   -6.100114e-13    2.599580e-19    1.191122e-14   -4.366988e-17   -9.315531e-21
   -5.500000e-02    9.906674e-01    3.039033e-16   -6.100098e-13    2.226351e-19    1.199327e-14   -4.265769e-17   -8.961772e-21
   -5.000000e-02    9.906674e-01    2.602724e-16   -6.100084e-13    1.906705e-19    1.207702e-14   -4.168868e-17   -8.621203e-21
   -4.500000e-02    9.906674e-01    2.229052e-16   -6.100072e-13    1.632950e-19    1.216250e-14   -4.076149e-17   -8.293345e-21
   -4.000000e-02    9.906674e-01    1.909025e-16   -6.100062e-13    1.398499e-19    1.224977e-14   -3.987483e-17   -7.977737e-21
   -3.500000e-02    9.906674e-01    1.634943e-16   -6.100053e-13    1.197708e-19    1.233889e-14   -3.902748e-17   -7.673933e-21
   -3.000000e-02    9.906674e-01    1.400209e-16   -6.100045e-13    1.025745e-19    1.242991e-14   -3.821822e-17   -7.381502e-21
   -2.500000e-02    9.906674e-01    1.199176e-16   -6.100039e-13    8.784712e-20    1.252289e-14   -3.744591e-17   -7.100031e-21
   -2.000000e-02    9.906674e-01    1.027005e-16   -6.100033e-13    7.523421e-20    1.261790e-14   -3.670945e-17   -6.829117e-21
   -1.500000e-02    9.906674e-01    8.795526e-17   -6.100028e-13    6.443220e-20    1.271498e-14   -3.600777e-17   -6.568377e-21
   -1.000000e-02    9.906674e-01    7.532700e-17   -6.100024e-13    5.518110e-20    1.281422e-14   -3.533984e-17   -6.317437e-21
   -5.000000e-03    9.906674e-01    6.451180e-17   -6.100021e-13    4.725824e-20    1.291568e-14   -3.470469e-17   -6.075937e-21
    0.000000e+00    9.906674e-01    5.524938e-17   -6.100018e-13    4.047291e-20    1.301943e-14   -3.410137e-17   -5.843533e-21
