# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.981149e-01    6.486418e-08   -3.888970e-09    6.397778e-11    2.117609e-14   -1.272647e-14   -4.954906e-18
   -8.100000e-01    9.981149e-01    5.974786e-08   -3.577621e-09    5.897843e-11    2.091795e-14   -1.237457e-14   -4.771426e-18
   -8.050000e-01    9.981149e-01    5.504731e-08   -3.290799e-09    5.435599e-11    2.066467e-14   -1.202828e-14   -4.594556e-18
   -8.000000e-01    9.981149e-01    5.072693e-08   -3.026515e-09    5.008201e-11    2.041637e-14   -1.168775e-14   -4.424071e-18
   -7.950000e-01    9.981149e-01    4.675430e-08   -2.782950e-09    4.613022e-11    2.017315e-14   -1.135309e-14   -4.259752e-18
   -7.900000e-01    9.981149e-01    4.309989e-08   -2.558442e-09    4.247638e-11    1.993510e-14   -1.102444e-14   -4.101391e-18
   -7.850000e-01    9.981149e-01    3.973676e-08   -2.351466e-09    3.909814e-11    1.970229e-14   -1.070188e-14   -3.948781e-18
   -7.800000e-01    9.981149e-01    3.664038e-08   -2.160629e-09    3.597484e-11    1.947479e-14   -1.038551e-14   -3.801726e-18
   -7.750000e-01    9.981149e-01    3.378839e-08   -1.984655e-09    3.308743e-11    1.925266e-14   -1.007540e-14   -3.660033e-18
   -7.700000e-01    9.981149e-01    3.116038e-08   -1.822372e-09    3.041830e-11    1.903595e-14   -9.771623e-15   -3.523517e-18
   -7.650000e-01    9.981149e-01    2.873776e-08   -1.672709e-09    2.795121e-11    1.882469e-14   -9.474219e-15   -3.391998e-18
   -7.600000e-01    9.981149e-01    2.650355e-08   -1.534681e-09    2.567115e-11    1.861890e-14   -9.183228e-15   -3.265301e-18
   -7.550000e-01    9.981149e-01    2.444227e-08   -1.407385e-09    2.356426e-11    1.841862e-14   -8.898677e-15   -3.143258e-18
   -7.500000e-01    9.981149e-01    2.253977e-08   -1.289994e-09    2.161774e-11    1.822384e-14   -8.620581e-15   -3.025706e-18
   -7.450000e-01    9.981149e-01    2.078315e-08   -1.181745e-09    1.981976e-11    1.803456e-14   -8.348944e-15   -2.912485e-18
   -7.400000e-01    9.981149e-01    1.916060e-08   -1.081939e-09    1.815938e-11    1.785079e-14   -8.083759e-15   -2.803444e-18
   -7.350000e-01    9.981149e-01    1.766135e-08   -9.899331e-10    1.662650e-11    1.767249e-14   -7.825010e-15   -2.698434e-18
   -7.300000e-01    9.981149e-01    1.627554e-08   -9.051362e-10    1.521179e-11    1.749966e-14   -7.572670e-15   -2.597312e-18
   -7.250000e-01    9.981149e-01    1.499418e-08   -8.270037e-10    1.390659e-11    1.733225e-14   -7.326705e-15   -2.499939e-18
   -7.200000e-01    9.981149e-01    1.380902e-08   -7.550342e-10    1.270291e-11    1.717023e-14   -7.087072e-15   -2.406181e-18
   -7.150000e-01    9.981149e-01    1.271253e-08   -6.887658e-10    1.159337e-11    1.701356e-14   -6.853718e-15   -2.315910e-18
   -7.100000e-01    9.981149e-01    1.169784e-08   -6.277725e-10    1.057111e-11    1.686219e-14   -6.626586e-15   -2.228998e-18
   -7.050000e-01    9.981149e-01    1.075864e-08   -5.716616e-10    9.629783e-12    1.671606e-14   -6.405609e-15   -2.145326e-18
   -7.000000e-01    9.981149e-01    9.889173e-09   -5.200700e-10    8.763521e-12    1.657512e-14   -6.190716e-15   -2.064777e-18
   -6.950000e-01    9.981149e-01    9.084169e-09   -4.726624e-10    7.966870e-12    1.643930e-14   -5.981828e-15   -1.987236e-18
   -6.900000e-01    9.981149e-01    8.338807e-09   -4.291289e-10    7.234773e-12    1.630854e-14   -5.778863e-15   -1.912596e-18
   -6.850000e-01    9.981149e-01    7.648674e-09   -3.891823e-10    6.562537e-12    1.618275e-14   -5.581733e-15   -1.840750e-18
   -6.800000e-01    9.981149e-01    7.009733e-09   -3.525568e-10    5.945799e-12    1.606188e-14   -5.390345e-15   -1.771597e-18
   -6.750000e-01    9.981149e-01    6.418284e-09   -3.190059e-10    5.380503e-12    1.594584e-14   -5.204603e-15   -1.705037e-18
   -6.700000e-01    9.981149e-01    5.870938e-09   -2.883005e-10    4.862877e-12    1.583455e-14   -5.024408e-15   -1.640977e-18
   -6.650000e-01    9.981149e-01    5.364585e-09   -2.602282e-10    4.389405e-12    1.572793e-14   -4.849657e-15   -1.579324e-18
   -6.600000e-01    9.981149e-01    4.896371e-09   -2.345911e-10    3.956812e-12    1.562589e-14   -4.680244e-15   -1.519989e-18
   -6.550000e-01    9.981149e-01    4.463668e-09   -2.112053e-10    3.562044e-12    1.552836e-14   -4.516064e-15   -1.462888e-18
   -6.500000e-01    9.981149e-01    4.064057e-09   -1.898993e-10    3.202249e-12    1.543524e-14   -4.357005e-15   -1.407937e-18
   -6.450000e-01    9.981149e-01    3.695303e-09   -1.705133e-10    2.874766e-12    1.534644e-14   -4.202957e-15   -1.355058e-18
   -6.400000e-01    9.981149e-01    3.355339e-09   -1.528983e-10    2.577105e-12    1.526188e-14   -4.053810e-15   -1.304173e-18
   -6.350000e-01    9.981149e-01    3.042244e-09   -1.369151e-10    2.306944e-12    1.518147e-14   -3.909450e-15   -1.255208e-18
   -6.300000e-01    9.981149e-01    2.754231e-09   -1.224340e-10    2.062108e-12    1.510512e-14   -3.769763e-15   -1.208091e-18
   -6.250000e-01    9.981149e-01    2.489630e-09   -1.093338e-10    1.840567e-12    1.503274e-14   -3.634638e-15   -1.162755e-18
   -6.200000e-01    9.981149e-01    2.246879e-09   -9.750133e-11    1.640422e-12    1.496424e-14   -3.503960e-15   -1.119132e-18
   -6.150000e-01    9.981149e-01    2.024508e-09   -8.683105e-11    1.459902e-12    1.489954e-14   -3.377615e-15   -1.077159e-18
   -6.100000e-01    9.981149e-01    1.821134e-09   -7.722458e-11    1.297351e-12    1.483854e-14   -3.255490e-15   -1.036773e-18
   -6.050000e-01    9.981149e-01    1.635448e-09   -6.859024e-11    1.151227e-12    1.478116e-14   -3.137475e-15   -9.979149e-19
   -6.000000e-01    9.981149e-01    1.466216e-09   -6.084268e-11    1.020092e-12    1.472732e-14   -3.023459e-15   -9.605279e-19
   -5.950000e-01    9.981149e-01    1.312264e-09   -5.390262e-11    9.026094e-13    1.467693e-14   -2.913331e-15   -9.245564e-19
   -5.900000e-01    9.981149e-01    1.172481e-09   -4.769643e-11    7.975387e-13    1.462990e-14   -2.806984e-15   -8.899470e-19
   -5.850000e-01    9.981149e-01    1.045812e-09   -4.215595e-11    7.037288e-13    1.458615e-14   -2.704310e-15   -8.566485e-19
   -5.800000e-01    9.981149e-01    9.312559e-10   -3.721813e-11    6.201154e-13    1.454561e-14   -2.605202e-15   -8.246114e-19
   -5.750000e-01    9.981149e-01    8.278654e-10   -3.282479e-11    5.457160e-13    1.450819e-14   -2.509557e-15   -7.937879e-19
   -5.700000e-01    9.981149e-01    7.347427e-10   -2.892237e-11    4.796253e-13    1.447382e-14   -2.417271e-15   -7.641322e-19
   -5.650000e-01    9.981149e-01    6.510399e-10   -2.546167e-11    4.210118e-13    1.444241e-14   -2.328243e-15   -7.356002e-19
   -5.600000e-01    9.981149e-01    5.759578e-10   -2.239760e-11    3.691133e-13    1.441390e-14   -2.242374e-15   -7.081491e-19
   -5.550000e-01    9.981149e-01    5.087453e-10   -1.968897e-11    3.232328e-13    1.438821e-14   -2.159567e-15   -6.817380e-19
   -5.500000e-01    9.981149e-01    4.486982e-10   -1.729821e-11    2.827346e-13    1.436526e-14   -2.079726e-15   -6.563274e-19
   -5.450000e-01    9.981149e-01    3.951585e-10   -1.519115e-11    2.470409e-13    1.434500e-14   -2.002758e-15   -6.318793e-19
   -5.400000e-01    9.981149e-01    3.475132e-10   -1.333680e-11    2.156271e-13    1.432735e-14   -1.928571e-15   -6.083570e-19
   -5.350000e-01    9.981149e-01    3.051936e-10   -1.170714e-11    1.880188e-13    1.431225e-14   -1.857076e-15   -5.857253e-19
   -5.300000e-01    9.981149e-01    2.676734e-10   -1.027687e-11    1.637877e-13    1.429962e-14   -1.788186e-15   -5.639502e-19
   -5.250000e-01    9.981149e-01    2.344678e-10   -9.023220e-12    1.425484e-13    1.428942e-14   -1.721815e-15   -5.429991e-19
   -5.200000e-01    9.981149e-01    2.051313e-10   -7.925747e-12    1.239547e-13    1.428158e-14   -1.657879e-15   -5.228405e-19
   -5.150000e-01    9.981149e-01    1.792561e-10   -6.966140e-12    1.076964e-13    1.427604e-14   -1.596298e-15   -5.034442e-19
   -5.100000e-01    9.981149e-01    1.564705e-10   -6.128038e-12    9.349656e-14    1.427274e-14   -1.536993e-15   -4.847811e-19
   -5.050000e-01    9.981149e-01    1.364363e-10   -5.396851e-12    8.110798e-14    1.427164e-14   -1.479887e-15   -4.668230e-19
   -5.000000e-01    9.981149e-01    1.188472e-10   -4.759601e-12    7.031086e-14    1.427267e-14   -1.424904e-15   -4.495430e-19
   -4.950000e-01    9.981149e-01    1.034264e-10   -4.204766e-12    6.091003e-14    1.427579e-14   -1.371971e-15   -4.329152e-19
   -4.900000e-01    9.981149e-01    8.992469e-11   -3.722140e-12    5.273259e-14    1.428094e-14   -1.321019e-15   -4.169146e-19
   -4.850000e-01    9.981149e-01    7.811827e-11   -3.302695e-12    4.562562e-14    1.428809e-14   -1.271977e-15   -4.015172e-19
   -4.800000e-01    9.981149e-01    6.780675e-11   -2.938467e-12    3.945417e-14    1.429718e-14   -1.224778e-15   -3.866998e-19
   -4.750000e-01    9.981149e-01    5.881115e-11   -2.622436e-12    3.409935e-14    1.430817e-14   -1.179359e-15   -3.724402e-19
   -4.700000e-01    9.981149e-01    5.097203e-11   -2.348429e-12    2.945656e-14    1.432101e-14   -1.135655e-15   -3.587169e-19
   -4.650000e-01    9.981149e-01    4.414769e-11   -2.111025e-12    2.543396e-14    1.433568e-14   -1.093605e-15   -3.455095e-19
   -4.600000e-01    9.981149e-01    3.821250e-11   -1.905471e-12    2.195100e-14    1.435212e-14   -1.053149e-15   -3.327982e-19
   -4.550000e-01    9.981149e-01    3.305531e-11   -1.727604e-12    1.893718e-14    1.437031e-14   -1.014231e-15   -3.205638e-19
   -4.500000e-01    9.981149e-01    2.857797e-11   -1.573785e-12    1.633083e-14    1.439021e-14   -9.767949e-16   -3.087882e-19
   -4.450000e-01    9.981149e-01    2.469398e-11   -1.440836e-12    1.407809e-14    1.441178e-14   -9.407856e-16   -2.974536e-19
   -4.400000e-01    9.981149e-01    2.132725e-11   -1.325984e-12    1.213199e-14    1.443499e-14   -9.061513e-16   -2.865432e-19
   -4.350000e-01    9.981149e-01    1.841097e-11   -1.226813e-12    1.045160e-14    1.445981e-14   -8.728411e-16   -2.760407e-19
   -4.300000e-01    9.981149e-01    1.588654e-11   -1.141221e-12    9.001300e-15    1.448622e-14   -8.408060e-16   -2.659304e-19
   -4.250000e-01    9.981149e-01    1.370267e-11   -1.067381e-12    7.750105e-15    1.451418e-14   -8.099986e-16   -2.561973e-19
   -4.200000e-01    9.981149e-01    1.181452e-11   -1.003702e-12    6.671108e-15    1.454368e-14   -7.803729e-16   -2.468270e-19
   -4.150000e-01    9.981149e-01    1.018293e-11   -9.488080e-13    5.740954e-15    1.457468e-14   -7.518845e-16   -2.378055e-19
   -4.100000e-01    9.981149e-01    8.773752e-12   -9.015025e-13    4.939384e-15    1.460716e-14   -7.244905e-16   -2.291194e-19
   -4.050000e-01    9.981149e-01    7.557252e-12   -8.607496e-13    4.248845e-15    1.464111e-14   -6.981494e-16   -2.207560e-19
   -4.000000e-01    9.981149e-01    6.507548e-12   -8.256522e-13    3.654136e-15    1.467650e-14   -6.728212e-16   -2.127028e-19
   -3.950000e-01    9.981149e-01    5.602144e-12   -7.954338e-13    3.142099e-15    1.471331e-14   -6.484672e-16   -2.049480e-19
   -3.900000e-01    9.981149e-01    4.821506e-12   -7.694229e-13    2.701356e-15    1.475153e-14   -6.250501e-16   -1.974803e-19
   -3.850000e-01    9.981149e-01    4.148681e-12   -7.470392e-13    2.322073e-15    1.479115e-14   -6.025339e-16   -1.902886e-19
   -3.800000e-01    9.981149e-01    3.568973e-12   -7.277811e-13    1.995752e-15    1.483214e-14   -5.808837e-16   -1.833623e-19
   -3.750000e-01    9.981149e-01    3.069652e-12   -7.112156e-13    1.715057e-15    1.487450e-14   -5.600660e-16   -1.766915e-19
   -3.700000e-01    9.981149e-01    2.639694e-12   -6.969690e-13    1.473655e-15    1.491821e-14   -5.400486e-16   -1.702664e-19
   -3.650000e-01    9.981149e-01    2.269564e-12   -6.847190e-13    1.266083e-15    1.496327e-14   -5.208002e-16   -1.640775e-19
   -3.600000e-01    9.981149e-01    1.951016e-12   -6.741875e-13    1.087631e-15    1.500966e-14   -5.022909e-16   -1.581160e-19
   -3.550000e-01    9.981149e-01    1.676926e-12   -6.651348e-13    9.342370e-16    1.505738e-14   -4.844917e-16   -1.523732e-19
   -3.500000e-01    9.981149e-01    1.441141e-12   -6.573544e-13    8.024017e-16    1.510642e-14   -4.673748e-16   -1.468409e-19
   -3.450000e-01    9.981149e-01    1.238347e-12   -6.506684e-13    6.891104e-16    1.515678e-14   -4.509134e-16   -1.415110e-19
   -3.400000e-01    9.981149e-01    1.063962e-12   -6.449236e-13    5.917670e-16    1.520846e-14   -4.350816e-16   -1.363759e-19
   -3.350000e-01    9.981149e-01    9.140318e-13   -6.399881e-13    5.081362e-16    1.526145e-14   -4.198546e-16   -1.314283e-19
   -3.300000e-01    9.981149e-01    7.851476e-13   -6.357483e-13    4.362940e-16    1.531574e-14   -4.052085e-16   -1.266611e-19
   -3.250000e-01    9.981149e-01    6.743718e-13   -6.321064e-13    3.745850e-16    1.537135e-14   -3.911205e-16   -1.220675e-19
   -3.200000e-01    9.981149e-01    5.791734e-13   -6.289786e-13    3.215848e-16    1.542828e-14   -3.775683e-16   -1.176410e-19
   -3.150000e-01    9.981149e-01    4.973725e-13   -6.262924e-13    2.760683e-16    1.548652e-14   -3.645309e-16   -1.133753e-19
   -3.100000e-01    9.981149e-01    4.270921e-13   -6.239857e-13    2.369819e-16    1.554607e-14   -3.519877e-16   -1.092645e-19
   -3.050000e-01    9.981149e-01    3.667163e-13   -6.220050e-13    2.034197e-16    1.560696e-14   -3.399193e-16   -1.053028e-19
   -3.000000e-01    9.981149e-01    3.148546e-13   -6.203043e-13    1.746030e-16    1.566917e-14   -3.283068e-16   -1.014845e-19
   -2.950000e-01    9.981149e-01    2.703107e-13   -6.188442e-13    1.498623e-16    1.573273e-14   -3.171322e-16   -9.780437e-20
   -2.900000e-01    9.981149e-01    2.320554e-13   -6.175908e-13    1.286224e-16    1.579763e-14   -3.063783e-16   -9.425729e-20
   -2.850000e-01    9.981149e-01    1.992036e-13   -6.165147e-13    1.103890e-16    1.586390e-14   -2.960282e-16   -9.083831e-20
   -2.800000e-01    9.981149e-01    1.709942e-13   -6.155910e-13    9.473716e-17    1.593153e-14   -2.860663e-16   -8.754271e-20
   -2.750000e-01    9.981149e-01    1.467729e-13   -6.147981e-13    8.130213e-17    1.600055e-14   -2.764770e-16   -8.436593e-20
   -2.700000e-01    9.981149e-01    1.259772e-13   -6.141176e-13    6.977040e-17    1.607097e-14   -2.672459e-16   -8.130360e-20
   -2.650000e-01    9.981149e-01    1.081238e-13   -6.135334e-13    5.987275e-17    1.614280e-14   -2.583589e-16   -7.835152e-20
   -2.600000e-01    9.981149e-01    9.279717e-14   -6.130321e-13    5.137794e-17    1.621607e-14   -2.498025e-16   -7.550565e-20
   -2.550000e-01    9.981149e-01    7.964044e-14   -6.126019e-13    4.408740e-17    1.629078e-14   -2.415638e-16   -7.276210e-20
   -2.500000e-01    9.981149e-01    6.834694e-14   -6.122326e-13    3.783060e-17    1.636696e-14   -2.336305e-16   -7.011715e-20
   -2.450000e-01    9.981149e-01    5.865324e-14   -6.119157e-13    3.246113e-17    1.644463e-14   -2.259908e-16   -6.756720e-20
   -2.400000e-01    9.981149e-01    5.033306e-14   -6.116438e-13    2.785328e-17    1.652382e-14   -2.186334e-16   -6.510880e-20
   -2.350000e-01    9.981149e-01    4.319206e-14   -6.114104e-13    2.389911e-17    1.660454e-14   -2.115473e-16   -6.273863e-20
   -2.300000e-01    9.981149e-01    3.706334e-14   -6.112102e-13    2.050599e-17    1.668683e-14   -2.047223e-16   -6.045351e-20
   -2.250000e-01    9.981149e-01    3.180357e-14   -6.110383e-13    1.759435e-17    1.677070e-14   -1.981483e-16   -5.825035e-20
   -2.200000e-01    9.981149e-01    2.728970e-14   -6.108909e-13    1.509595e-17    1.685620e-14   -1.918160e-16   -5.612620e-20
   -2.150000e-01    9.981149e-01    2.341605e-14   -6.107644e-13    1.295216e-17    1.694334e-14   -1.857161e-16   -5.407823e-20
   -2.100000e-01    9.981149e-01    2.009191e-14   -6.106558e-13    1.111268e-17    1.703216e-14   -1.798400e-16   -5.210369e-20
   -2.050000e-01    9.981149e-01    1.723939e-14   -6.105627e-13    9.534351e-18    1.712270e-14   -1.741794e-16   -5.019996e-20
   -2.000000e-01    9.981149e-01    1.479164e-14   -6.104828e-13    8.180111e-18    1.721498e-14   -1.687263e-16   -4.836449e-20
   -1.950000e-01    9.981149e-01    1.269127e-14   -6.104142e-13    7.018161e-18    1.730905e-14   -1.634730e-16   -4.659486e-20
   -1.900000e-01    9.981149e-01    1.088901e-14   -6.103553e-13    6.021212e-18    1.740495e-14   -1.584123e-16   -4.488871e-20
   -1.850000e-01    9.981149e-01    9.342573e-15   -6.103049e-13    5.165842e-18    1.750271e-14   -1.535372e-16   -4.324378e-20
   -1.800000e-01    9.981149e-01    8.015675e-15   -6.102616e-13    4.431954e-18    1.760238e-14   -1.488409e-16   -4.165789e-20
   -1.750000e-01    9.981149e-01    6.877164e-15   -6.102244e-13    3.802301e-18    1.770400e-14   -1.443172e-16   -4.012894e-20
   -1.700000e-01    9.981149e-01    5.900307e-15   -6.101925e-13    3.262084e-18    1.780763e-14   -1.399598e-16   -3.865492e-20
   -1.650000e-01    9.981149e-01    5.062164e-15   -6.101652e-13    2.798603e-18    1.791330e-14   -1.357628e-16   -3.723387e-20
   -1.600000e-01    9.981149e-01    4.343046e-15   -6.101417e-13    2.400961e-18    1.802107e-14   -1.317208e-16   -3.586392e-20
   -1.550000e-01    9.981149e-01    3.726056e-15   -6.101216e-13    2.059809e-18    1.813099e-14   -1.278282e-16   -3.454326e-20
   -1.500000e-01    9.981149e-01    3.196697e-15   -6.101043e-13    1.767123e-18    1.824313e-14   -1.240800e-16   -3.327015e-20
   -1.450000e-01    9.981149e-01    2.742527e-15   -6.100895e-13    1.516019e-18    1.835753e-14   -1.204712e-16   -3.204290e-20
   -1.400000e-01    9.981149e-01    2.352869e-15   -6.100768e-13    1.300592e-18    1.847426e-14   -1.169971e-16   -3.085990e-20
   -1.350000e-01    9.981149e-01    2.018563e-15   -6.100658e-13    1.115773e-18    1.859338e-14   -1.136531e-16   -2.971959e-20
   -1.300000e-01    9.981149e-01    1.731747e-15   -6.100565e-13    9.572140e-19    1.871497e-14   -1.104349e-16   -2.862044e-20
   -1.250000e-01    9.981149e-01    1.485679e-15   -6.100485e-13    8.211850e-19    1.883908e-14   -1.073383e-16   -2.756103e-20
   -1.200000e-01    9.981149e-01    1.274569e-15   -6.100416e-13    7.044850e-19    1.896580e-14   -1.043594e-16   -2.653993e-20
   -1.150000e-01    9.981149e-01    1.093453e-15   -6.100357e-13    6.043678e-19    1.909519e-14   -1.014942e-16   -2.555580e-20
   -1.100000e-01    9.981149e-01    9.380703e-16   -6.100306e-13    5.184774e-19    1.922735e-14   -9.873917e-17   -2.460734e-20
   -1.050000e-01    9.981149e-01    8.047650e-16   -6.100262e-13    4.447925e-19    1.936234e-14   -9.609068e-17   -2.369328e-20
   -1.000000e-01    9.981149e-01    6.904010e-16   -6.100225e-13    3.815786e-19    1.950026e-14   -9.354538e-17   -2.281240e-20
   -9.500000e-02    9.981149e-01    5.922874e-16   -6.100193e-13    3.273481e-19    1.964120e-14   -9.109999e-17   -2.196355e-20
   -9.000000e-02    9.981149e-01    5.081155e-16   -6.100166e-13    2.808244e-19    1.978526e-14   -8.875140e-17   -2.114558e-20
   -8.500000e-02    9.981149e-01    4.359044e-16   -6.100142e-13    2.409124e-19    1.993252e-14   -8.649660e-17   -2.035740e-20
   -8.000000e-02    9.981149e-01    3.739548e-16   -6.100122e-13    2.066726e-19    2.008311e-14   -8.433269e-17   -1.959796e-20
   -7.500000e-02    9.981149e-01    3.208086e-16   -6.100105e-13    1.772988e-19    2.023711e-14   -8.225691e-17   -1.886624e-20
   -7.000000e-02    9.981149e-01    2.752150e-16   -6.100090e-13    1.520997e-19    2.039465e-14   -8.026660e-17   -1.816125e-20
   -6.500000e-02    9.981149e-01    2.361007e-16   -6.100077e-13    1.304819e-19    2.055585e-14   -7.835918e-17   -1.748206e-20
   -6.000000e-02    9.981149e-01    2.025451e-16   -6.100066e-13    1.119365e-19    2.072082e-14   -7.653220e-17   -1.682773e-20
   -5.500000e-02    9.981149e-01    1.737583e-16   -6.100057e-13    9.602681e-20    2.088970e-14   -7.478330e-17   -1.619740e-20
   -5.000000e-02    9.981149e-01    1.490626e-16   -6.100049e-13    8.237834e-20    2.106262e-14   -7.311021e-17   -1.559020e-20
   -4.500000e-02    9.981149e-01    1.278767e-16   -6.100042e-13    7.066969e-20    2.123971e-14   -7.151074e-17   -1.500531e-20
   -4.000000e-02    9.981149e-01    1.097017e-16   -6.100036e-13    6.062517e-20    2.142114e-14   -6.998281e-17   -1.444193e-20
   -3.500000e-02    9.981149e-01    9.410983e-17   -6.100031e-13    5.200827e-20    2.160705e-14   -6.852439e-17   -1.389930e-20
   -3.000000e-02    9.981149e-01    8.073392e-17   -6.100026e-13    4.461609e-20    2.179759e-14   -6.713357e-17   -1.337667e-20
   -2.500000e-02    9.981149e-01    6.925908e-17   -6.100023e-13    3.827457e-20    2.199295e-14   -6.580849e-17   -1.287333e-20
   -2.000000e-02    9.981149e-01    5.941511e-17   -6.100019e-13    3.283439e-20    2.219329e-14   -6.454738e-17   -1.238859e-20
   -1.500000e-02    9.981149e-01    5.097026e-17   -6.100017e-13    2.816743e-20    2.239879e-14   -6.334854e-17   -1.192178e-20
   -1.000000e-02    9.981149e-01    4.372566e-17   -6.100014e-13    2.416381e-20    2.260966e-14   -6.221035e-17   -1.147225e-20
   -5.000000e-03    9.981149e-01    3.751073e-17   -6.100012e-13    2.072923e-20    2.282607e-14   -6.113125e-17   -1.103938e-20
    0.000000e+00    9.981149e-01    3.217914e-17   -6.100010e-13    1.778283e-20    2.304825e-14   -6.010976e-17   -1.062257e-20
