# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.758709e-01    2.624502e-07   -1.555725e-08    6.016518e-10    7.640599e-15   -4.800525e-15   -1.764107e-18
   -8.100000e-01    9.758709e-01    2.411029e-07   -1.429915e-08    5.539103e-10    7.545957e-15   -4.672568e-15   -1.698405e-18
   -8.050000e-01    9.758709e-01    2.215554e-07   -1.314322e-08    5.099241e-10    7.452783e-15   -4.546293e-15   -1.635046e-18
   -8.000000e-01    9.758709e-01    2.036493e-07   -1.208086e-08    4.693921e-10    7.361134e-15   -4.421771e-15   -1.573952e-18
   -7.950000e-01    9.758709e-01    1.872407e-07   -1.110423e-08    4.320378e-10    7.271061e-15   -4.299070e-15   -1.515050e-18
   -7.900000e-01    9.758709e-01    1.721983e-07   -1.020618e-08    3.976074e-10    7.182614e-15   -4.178249e-15   -1.458267e-18
   -7.850000e-01    9.758709e-01    1.584028e-07   -9.380171e-09    3.658683e-10    7.095835e-15   -4.059367e-15   -1.403533e-18
   -7.800000e-01    9.758709e-01    1.457459e-07   -8.620252e-09    3.366068e-10    7.010766e-15   -3.942475e-15   -1.350779e-18
   -7.750000e-01    9.758709e-01    1.341287e-07   -7.920979e-09    3.096269e-10    6.927443e-15   -3.827620e-15   -1.299939e-18
   -7.700000e-01    9.758709e-01    1.234615e-07   -7.277382e-09    2.847485e-10    6.845898e-15   -3.714845e-15   -1.250948e-18
   -7.650000e-01    9.758709e-01    1.136627e-07   -6.684918e-09    2.618063e-10    6.766160e-15   -3.604187e-15   -1.203745e-18
   -7.600000e-01    9.758709e-01    1.046578e-07   -6.139433e-09    2.406482e-10    6.688254e-15   -3.495678e-15   -1.158267e-18
   -7.550000e-01    9.758709e-01    9.637931e-08   -5.637129e-09    2.211348e-10    6.612201e-15   -3.389346e-15   -1.114457e-18
   -7.500000e-01    9.758709e-01    8.876556e-08   -5.174532e-09    2.031377e-10    6.538018e-15   -3.285214e-15   -1.072257e-18
   -7.450000e-01    9.758709e-01    8.176045e-08   -4.748460e-09    1.865391e-10    6.465718e-15   -3.183301e-15   -1.031612e-18
   -7.400000e-01    9.758709e-01    7.531284e-08   -4.355999e-09    1.712304e-10    6.395312e-15   -3.083620e-15   -9.924672e-19
   -7.350000e-01    9.758709e-01    6.937611e-08   -3.994480e-09    1.571119e-10    6.326806e-15   -2.986183e-15   -9.547715e-19
   -7.300000e-01    9.758709e-01    6.390776e-08   -3.661457e-09    1.440918e-10    6.260204e-15   -2.890994e-15   -9.184742e-19
   -7.250000e-01    9.758709e-01    5.886898e-08   -3.354687e-09    1.320858e-10    6.195506e-15   -2.798055e-15   -8.835261e-19
   -7.200000e-01    9.758709e-01    5.422436e-08   -3.072110e-09    1.210159e-10    6.132710e-15   -2.707364e-15   -8.498800e-19
   -7.150000e-01    9.758709e-01    4.994156e-08   -2.811840e-09    1.108108e-10    6.071811e-15   -2.618915e-15   -8.174897e-19
   -7.100000e-01    9.758709e-01    4.599104e-08   -2.572141e-09    1.014045e-10    6.012799e-15   -2.532700e-15   -7.863109e-19
   -7.050000e-01    9.758709e-01    4.234581e-08   -2.351421e-09    9.273623e-11    5.955664e-15   -2.448706e-15   -7.563004e-19
   -7.000000e-01    9.758709e-01    3.898119e-08   -2.148216e-09    8.475010e-11    5.900393e-15   -2.366917e-15   -7.274166e-19
   -6.950000e-01    9.758709e-01    3.587461e-08   -1.961179e-09    7.739452e-11    5.846971e-15   -2.287316e-15   -6.996190e-19
   -6.900000e-01    9.758709e-01    3.300546e-08   -1.789074e-09    7.062198e-11    5.795381e-15   -2.209881e-15   -6.728687e-19
   -6.850000e-01    9.758709e-01    3.035485e-08   -1.630760e-09    6.438860e-11    5.745602e-15   -2.134589e-15   -6.471278e-19
   -6.800000e-01    9.758709e-01    2.790554e-08   -1.485190e-09    5.865393e-11    5.697615e-15   -2.061414e-15   -6.223598e-19
   -6.750000e-01    9.758709e-01    2.564174e-08   -1.351396e-09    5.338062e-11    5.651396e-15   -1.990328e-15   -5.985293e-19
   -6.700000e-01    9.758709e-01    2.354901e-08   -1.228487e-09    4.853417e-11    5.606921e-15   -1.921302e-15   -5.756023e-19
   -6.650000e-01    9.758709e-01    2.161414e-08   -1.115643e-09    4.408269e-11    5.564165e-15   -1.854304e-15   -5.535457e-19
   -6.600000e-01    9.758709e-01    1.982505e-08   -1.012103e-09    3.999671e-11    5.523101e-15   -1.789301e-15   -5.323276e-19
   -6.550000e-01    9.758709e-01    1.817069e-08   -9.171678e-10    3.624896e-11    5.483702e-15   -1.726259e-15   -5.119172e-19
   -6.500000e-01    9.758709e-01    1.664095e-08   -8.301886e-10    3.281418e-11    5.445939e-15   -1.665143e-15   -4.922847e-19
   -6.450000e-01    9.758709e-01    1.522659e-08   -7.505660e-10    2.966897e-11    5.409783e-15   -1.605915e-15   -4.734013e-19
   -6.400000e-01    9.758709e-01    1.391914e-08   -6.777446e-10    2.679163e-11    5.375204e-15   -1.548539e-15   -4.552393e-19
   -6.350000e-01    9.758709e-01    1.271085e-08   -6.112094e-10    2.416202e-11    5.342172e-15   -1.492975e-15   -4.377720e-19
   -6.300000e-01    9.758709e-01    1.159460e-08   -5.504827e-10    2.176141e-11    5.310656e-15   -1.439186e-15   -4.209733e-19
   -6.250000e-01    9.758709e-01    1.056390e-08   -4.951208e-10    1.957243e-11    5.280624e-15   -1.387130e-15   -4.048184e-19
   -6.200000e-01    9.758709e-01    9.612735e-09   -4.447112e-10    1.757887e-11    5.252045e-15   -1.336770e-15   -3.892832e-19
   -6.150000e-01    9.758709e-01    8.735609e-09   -3.988701e-10    1.576567e-11    5.224888e-15   -1.288065e-15   -3.743444e-19
   -6.100000e-01    9.758709e-01    7.927437e-09   -3.572402e-10    1.411877e-11    5.199121e-15   -1.240974e-15   -3.599795e-19
   -6.050000e-01    9.758709e-01    7.183519e-09   -3.194887e-10    1.262509e-11    5.174713e-15   -1.195457e-15   -3.461670e-19
   -6.000000e-01    9.758709e-01    6.499499e-09   -2.853052e-10    1.127240e-11    5.151631e-15   -1.151475e-15   -3.328861e-19
   -5.950000e-01    9.758709e-01    5.871327e-09   -2.544006e-10    1.004932e-11    5.129845e-15   -1.108986e-15   -3.201165e-19
   -5.900000e-01    9.758709e-01    5.295223e-09   -2.265052e-10    8.945208e-12    5.109324e-15   -1.067952e-15   -3.078390e-19
   -5.850000e-01    9.758709e-01    4.767651e-09   -2.013675e-10    7.950153e-12    5.090037e-15   -1.028332e-15   -2.960348e-19
   -5.800000e-01    9.758709e-01    4.285290e-09   -1.787533e-10    7.054910e-12    5.071953e-15   -9.900875e-16   -2.846859e-19
   -5.750000e-01    9.758709e-01    3.845017e-09   -1.584445e-10    6.250866e-12    5.055043e-15   -9.531793e-16   -2.737750e-19
   -5.700000e-01    9.758709e-01    3.443880e-09   -1.402379e-10    5.530003e-12    5.039276e-15   -9.175691e-16   -2.632854e-19
   -5.650000e-01    9.758709e-01    3.079090e-09   -1.239451e-10    4.884869e-12    5.024624e-15   -8.832189e-16   -2.532009e-19
   -5.600000e-01    9.758709e-01    2.748004e-09   -1.093909e-10    4.308545e-12    5.011057e-15   -8.500906e-16   -2.435061e-19
   -5.550000e-01    9.758709e-01    2.448117e-09   -9.641308e-11    3.794618e-12    4.998548e-15   -8.181478e-16   -2.341860e-19
   -5.500000e-01    9.758709e-01    2.177055e-09   -8.486168e-11    3.337156e-12    4.987069e-15   -7.873547e-16   -2.252262e-19
   -5.450000e-01    9.758709e-01    1.932567e-09   -7.459824e-11    2.930684e-12    4.976593e-15   -7.576757e-16   -2.166128e-19
   -5.400000e-01    9.758709e-01    1.712520e-09   -6.549528e-11    2.570159e-12    4.967093e-15   -7.290760e-16   -2.083325e-19
   -5.350000e-01    9.758709e-01    1.514899e-09   -5.743567e-11    2.250946e-12    4.958545e-15   -7.015213e-16   -2.003725e-19
   -5.300000e-01    9.758709e-01    1.337802e-09   -5.031209e-11    1.968797e-12    4.950923e-15   -6.749782e-16   -1.927205e-19
   -5.250000e-01    9.758709e-01    1.179441e-09   -4.402643e-11    1.719830e-12    4.944201e-15   -6.494139e-16   -1.853643e-19
   -5.200000e-01    9.758709e-01    1.038136e-09   -3.848926e-11    1.500505e-12    4.938358e-15   -6.247963e-16   -1.782928e-19
   -5.150000e-01    9.758709e-01    9.123157e-10   -3.361927e-11    1.307603e-12    4.933368e-15   -6.010943e-16   -1.714947e-19
   -5.100000e-01    9.758709e-01    8.005156e-10   -2.934274e-11    1.138205e-12    4.929210e-15   -5.782772e-16   -1.649596e-19
   -5.050000e-01    9.758709e-01    7.013749e-10   -2.559302e-11    9.896729e-13    4.925861e-15   -5.563152e-16   -1.586771e-19
   -5.000000e-01    9.758709e-01    6.136342e-10   -2.231000e-11    8.596253e-13    4.923301e-15   -5.351794e-16   -1.526375e-19
   -4.950000e-01    9.758709e-01    5.361316e-10   -1.943962e-11    7.459221e-13    4.921508e-15   -5.148414e-16   -1.468313e-19
   -4.900000e-01    9.758709e-01    4.678000e-10   -1.693340e-11    6.466431e-13    4.920463e-15   -4.952736e-16   -1.412495e-19
   -4.850000e-01    9.758709e-01    4.076622e-10   -1.474797e-11    5.600707e-13    4.920147e-15   -4.764493e-16   -1.358833e-19
   -4.800000e-01    9.758709e-01    3.548272e-10   -1.284461e-11    4.846718e-13    4.920540e-15   -4.583425e-16   -1.307242e-19
   -4.750000e-01    9.758709e-01    3.084851e-10   -1.118888e-11    4.190816e-13    4.921625e-15   -4.409277e-16   -1.257643e-19
   -4.700000e-01    9.758709e-01    2.679025e-10   -9.750167e-12    3.620881e-13    4.923384e-15   -4.241803e-16   -1.209957e-19
   -4.650000e-01    9.758709e-01    2.324174e-10   -8.501363e-12    3.126175e-13    4.925802e-15   -4.080765e-16   -1.164109e-19
   -4.600000e-01    9.758709e-01    2.014343e-10   -7.418494e-12    2.697200e-13    4.928860e-15   -3.925931e-16   -1.120028e-19
   -4.550000e-01    9.758709e-01    1.744192e-10   -6.480409e-12    2.325581e-13    4.932545e-15   -3.777075e-16   -1.077645e-19
   -4.500000e-01    9.758709e-01    1.508946e-10   -5.668487e-12    2.003938e-13    4.936841e-15   -3.633981e-16   -1.036893e-19
   -4.450000e-01    9.758709e-01    1.304348e-10   -4.966358e-12    1.725790e-13    4.941734e-15   -3.496435e-16   -9.977077e-20
   -4.400000e-01    9.758709e-01    1.126611e-10   -4.359664e-12    1.485447e-13    4.947211e-15   -3.364233e-16   -9.600287e-20
   -4.350000e-01    9.758709e-01    9.723801e-11   -3.835831e-12    1.277930e-13    4.953257e-15   -3.237177e-16   -9.237967e-20
   -4.300000e-01    9.758709e-01    8.386845e-11   -3.383863e-12    1.098882e-13    4.959861e-15   -3.115074e-16   -8.889550e-20
   -4.250000e-01    9.758709e-01    7.229033e-11   -2.994163e-12    9.445001e-14    4.967011e-15   -2.997740e-16   -8.554490e-20
   -4.200000e-01    9.758709e-01    6.227280e-11   -2.658361e-12    8.114708e-14    4.974695e-15   -2.884993e-16   -8.232266e-20
   -4.150000e-01    9.758709e-01    5.361298e-11   -2.369173e-12    6.969078e-14    4.982902e-15   -2.776660e-16   -7.922374e-20
   -4.100000e-01    9.758709e-01    4.613290e-11   -2.120266e-12    5.983019e-14    4.991623e-15   -2.672572e-16   -7.624331e-20
   -4.050000e-01    9.758709e-01    3.967673e-11   -1.906139e-12    5.134742e-14    5.000847e-15   -2.572568e-16   -7.337673e-20
   -4.000000e-01    9.758709e-01    3.410826e-11   -1.722020e-12    4.405346e-14    5.010565e-15   -2.476491e-16   -7.061954e-20
   -3.950000e-01    9.758709e-01    2.930860e-11   -1.563776e-12    3.778450e-14    5.020768e-15   -2.384188e-16   -6.796746e-20
   -3.900000e-01    9.758709e-01    2.517418e-11   -1.427826e-12    3.239878e-14    5.031448e-15   -2.295513e-16   -6.541639e-20
   -3.850000e-01    9.758709e-01    2.161485e-11   -1.311076e-12    2.777364e-14    5.042598e-15   -2.210326e-16   -6.296236e-20
   -3.800000e-01    9.758709e-01    1.855225e-11   -1.210850e-12    2.380313e-14    5.054210e-15   -2.128489e-16   -6.060159e-20
   -3.750000e-01    9.758709e-01    1.591840e-11   -1.124839e-12    2.039575e-14    5.066276e-15   -2.049871e-16   -5.833043e-20
   -3.700000e-01    9.758709e-01    1.365433e-11   -1.051050e-12    1.747255e-14    5.078792e-15   -1.974347e-16   -5.614539e-20
   -3.650000e-01    9.758709e-01    1.170897e-11   -9.877653e-13    1.496546e-14    5.091751e-15   -1.901792e-16   -5.404311e-20
   -3.600000e-01    9.758709e-01    1.003813e-11   -9.335035e-13    1.281584e-14    5.105147e-15   -1.832091e-16   -5.202037e-20
   -3.550000e-01    9.758709e-01    8.603614e-12   -8.869904e-13    1.097319e-14    5.118977e-15   -1.765129e-16   -5.007405e-20
   -3.500000e-01    9.758709e-01    7.372431e-12   -8.471287e-13    9.394042e-15    5.133234e-15   -1.700797e-16   -4.820121e-20
   -3.450000e-01    9.758709e-01    6.316102e-12   -8.129749e-13    8.041011e-15    5.147915e-15   -1.638991e-16   -4.639897e-20
   -3.400000e-01    9.758709e-01    5.410067e-12   -7.837174e-13    6.881954e-15    5.163017e-15   -1.579609e-16   -4.466461e-20
   -3.350000e-01    9.758709e-01    4.633162e-12   -7.586591e-13    5.889251e-15    5.178535e-15   -1.522553e-16   -4.299549e-20
   -3.300000e-01    9.758709e-01    3.967156e-12   -7.372011e-13    5.039174e-15    5.194468e-15   -1.467731e-16   -4.138909e-20
   -3.250000e-01    9.758709e-01    3.396357e-12   -7.188290e-13    4.311350e-15    5.210813e-15   -1.415052e-16   -3.984298e-20
   -3.200000e-01    9.758709e-01    2.907265e-12   -7.031015e-13    3.688290e-15    5.227568e-15   -1.364430e-16   -3.835484e-20
   -3.150000e-01    9.758709e-01    2.488271e-12   -6.896396e-13    3.154989e-15    5.244731e-15   -1.315782e-16   -3.692243e-20
   -3.100000e-01    9.758709e-01    2.129398e-12   -6.781186e-13    2.698575e-15    5.262301e-15   -1.269028e-16   -3.554361e-20
   -3.050000e-01    9.758709e-01    1.822074e-12   -6.682598e-13    2.308010e-15    5.280277e-15   -1.224091e-16   -3.421633e-20
   -3.000000e-01    9.758709e-01    1.558938e-12   -6.598243e-13    1.973830e-15    5.298659e-15   -1.180899e-16   -3.293860e-20
   -2.950000e-01    9.758709e-01    1.333671e-12   -6.526074e-13    1.687925e-15    5.317447e-15   -1.139380e-16   -3.170854e-20
   -2.900000e-01    9.758709e-01    1.140851e-12   -6.464336e-13    1.443345e-15    5.336641e-15   -1.099466e-16   -3.052431e-20
   -2.850000e-01    9.758709e-01    9.758259e-13   -6.411526e-13    1.234134e-15    5.356241e-15   -1.061094e-16   -2.938418e-20
   -2.800000e-01    9.758709e-01    8.346064e-13   -6.366356e-13    1.055193e-15    5.376250e-15   -1.024200e-16   -2.828647e-20
   -2.750000e-01    9.758709e-01    7.137720e-13   -6.327725e-13    9.021532e-16    5.396667e-15   -9.887253e-17   -2.722956e-20
   -2.700000e-01    9.758709e-01    6.103910e-13   -6.294689e-13    7.712749e-16    5.417496e-15   -9.546123e-17   -2.621190e-20
   -2.650000e-01    9.758709e-01    5.219509e-13   -6.266438e-13    6.593561e-16    5.438739e-15   -9.218062e-17   -2.523202e-20
   -2.600000e-01    9.758709e-01    4.462994e-13   -6.242281e-13    5.636561e-16    5.460397e-15   -8.902547e-17   -2.428849e-20
   -2.550000e-01    9.758709e-01    3.815924e-13   -6.221625e-13    4.818289e-16    5.482474e-15   -8.599075e-17   -2.337993e-20
   -2.500000e-01    9.758709e-01    3.262509e-13   -6.203965e-13    4.118673e-16    5.504974e-15   -8.307164e-17   -2.250503e-20
   -2.450000e-01    9.758709e-01    2.789228e-13   -6.188867e-13    3.520533e-16    5.527899e-15   -8.026355e-17   -2.166254e-20
   -2.400000e-01    9.758709e-01    2.384503e-13   -6.175959e-13    3.009174e-16    5.551255e-15   -7.756207e-17   -2.085123e-20
   -2.350000e-01    9.758709e-01    2.038425e-13   -6.164924e-13    2.572024e-16    5.575045e-15   -7.496298e-17   -2.006993e-20
   -2.300000e-01    9.758709e-01    1.742513e-13   -6.155491e-13    2.198326e-16    5.599275e-15   -7.246225e-17   -1.931754e-20
   -2.250000e-01    9.758709e-01    1.489508e-13   -6.147428e-13    1.878882e-16    5.623950e-15   -7.005601e-17   -1.859297e-20
   -2.200000e-01    9.758709e-01    1.273198e-13   -6.140535e-13    1.605824e-16    5.649075e-15   -6.774058e-17   -1.789518e-20
   -2.150000e-01    9.758709e-01    1.088271e-13   -6.134643e-13    1.372424e-16    5.674656e-15   -6.551241e-17   -1.722319e-20
   -2.100000e-01    9.758709e-01    9.301788e-14   -6.129608e-13    1.172926e-16    5.700700e-15   -6.336814e-17   -1.657604e-20
   -2.050000e-01    9.758709e-01    7.950332e-14   -6.125303e-13    1.002412e-16    5.727214e-15   -6.130453e-17   -1.595281e-20
   -2.000000e-01    9.758709e-01    6.795075e-14   -6.121625e-13    8.566731e-17    5.754204e-15   -5.931850e-17   -1.535262e-20
   -1.950000e-01    9.758709e-01    5.807566e-14   -6.118480e-13    7.321127e-17    5.781679e-15   -5.740709e-17   -1.477462e-20
   -1.900000e-01    9.758709e-01    4.963473e-14   -6.115793e-13    6.256554e-17    5.809647e-15   -5.556747e-17   -1.421798e-20
   -1.850000e-01    9.758709e-01    4.241988e-14   -6.113496e-13    5.346718e-17    5.838116e-15   -5.379694e-17   -1.368193e-20
   -1.800000e-01    9.758709e-01    3.625317e-14   -6.111534e-13    4.569141e-17    5.867096e-15   -5.209291e-17   -1.316571e-20
   -1.750000e-01    9.758709e-01    3.098246e-14   -6.109856e-13    3.904607e-17    5.896594e-15   -5.045292e-17   -1.266860e-20
   -1.700000e-01    9.758709e-01    2.647767e-14   -6.108423e-13    3.336692e-17    5.926623e-15   -4.887459e-17   -1.218988e-20
   -1.650000e-01    9.758709e-01    2.262756e-14   -6.107198e-13    2.851354e-17    5.957191e-15   -4.735566e-17   -1.172890e-20
   -1.600000e-01    9.758709e-01    1.933707e-14   -6.106151e-13    2.436591e-17    5.988310e-15   -4.589397e-17   -1.128500e-20
   -1.550000e-01    9.758709e-01    1.652489e-14   -6.105256e-13    2.082144e-17    6.019991e-15   -4.448743e-17   -1.085755e-20
   -1.500000e-01    9.758709e-01    1.412155e-14   -6.104491e-13    1.779246e-17    6.052246e-15   -4.313407e-17   -1.044596e-20
   -1.450000e-01    9.758709e-01    1.206762e-14   -6.103838e-13    1.520402e-17    6.085087e-15   -4.183197e-17   -1.004965e-20
   -1.400000e-01    9.758709e-01    1.031234e-14   -6.103280e-13    1.299207e-17    6.118527e-15   -4.057932e-17   -9.668059e-21
   -1.350000e-01    9.758709e-01    8.812298e-15   -6.102802e-13    1.110187e-17    6.152580e-15   -3.937438e-17   -9.300653e-21
   -1.300000e-01    9.758709e-01    7.530397e-15   -6.102395e-13    9.486616e-18    6.187260e-15   -3.821545e-17   -8.946914e-21
   -1.250000e-01    9.758709e-01    6.434926e-15   -6.102046e-13    8.106337e-18    6.222582e-15   -3.710095e-17   -8.606346e-21
   -1.200000e-01    9.758709e-01    5.498782e-15   -6.101748e-13    6.926856e-18    6.258560e-15   -3.602933e-17   -8.278467e-21
   -1.150000e-01    9.758709e-01    4.698798e-15   -6.101494e-13    5.918966e-18    6.295212e-15   -3.499912e-17   -7.962816e-21
   -1.100000e-01    9.758709e-01    4.015177e-15   -6.101277e-13    5.057711e-18    6.332552e-15   -3.400889e-17   -7.658947e-21
   -1.050000e-01    9.758709e-01    3.430997e-15   -6.101091e-13    4.321761e-18    6.370600e-15   -3.305729e-17   -7.366431e-21
   -1.000000e-01    9.758709e-01    2.931798e-15   -6.100932e-13    3.692887e-18    6.409372e-15   -3.214302e-17   -7.084854e-21
   -9.500000e-02    9.758709e-01    2.505220e-15   -6.100797e-13    3.155514e-18    6.448888e-15   -3.126481e-17   -6.813818e-21
   -9.000000e-02    9.758709e-01    2.140700e-15   -6.100681e-13    2.696329e-18    6.489167e-15   -3.042147e-17   -6.552936e-21
   -8.500000e-02    9.758709e-01    1.829213e-15   -6.100582e-13    2.303959e-18    6.530229e-15   -2.961183e-17   -6.301840e-21
   -8.000000e-02    9.758709e-01    1.563044e-15   -6.100497e-13    1.968682e-18    6.572096e-15   -2.883478e-17   -6.060171e-21
   -7.500000e-02    9.758709e-01    1.335601e-15   -6.100425e-13    1.682192e-18    6.614790e-15   -2.808924e-17   -5.827585e-21
   -7.000000e-02    9.758709e-01    1.141250e-15   -6.100363e-13    1.437390e-18    6.658333e-15   -2.737421e-17   -5.603749e-21
   -6.500000e-02    9.758709e-01    9.751780e-16   -6.100310e-13    1.228210e-18    6.702749e-15   -2.668867e-17   -5.388343e-21
   -6.000000e-02    9.758709e-01    8.332703e-16   -6.100265e-13    1.049471e-18    6.748064e-15   -2.603167e-17   -5.181059e-21
   -5.500000e-02    9.758709e-01    7.120112e-16   -6.100226e-13    8.967412e-19    6.794303e-15   -2.540231e-17   -4.981598e-21
   -5.000000e-02    9.758709e-01    6.083967e-16   -6.100193e-13    7.662374e-19    6.841493e-15   -2.479970e-17   -4.789673e-21
   -4.500000e-02    9.758709e-01    5.198596e-16   -6.100165e-13    6.547251e-19    6.889662e-15   -2.422298e-17   -4.605006e-21
   -4.000000e-02    9.758709e-01    4.442060e-16   -6.100141e-13    5.594408e-19    6.938840e-15   -2.367135e-17   -4.427332e-21
   -3.500000e-02    9.758709e-01    3.795614e-16   -6.100121e-13    4.780230e-19    6.989055e-15   -2.314402e-17   -4.256392e-21
   -3.000000e-02    9.758709e-01    3.243239e-16   -6.100103e-13    4.084538e-19    7.040341e-15   -2.264022e-17   -4.091937e-21
   -2.500000e-02    9.758709e-01    2.771247e-16   -6.100088e-13    3.490090e-19    7.092729e-15   -2.215924e-17   -3.933729e-21
   -2.000000e-02    9.758709e-01    2.367942e-16   -6.100075e-13    2.982154e-19    7.146254e-15   -2.170036e-17   -3.781535e-21
   -1.500000e-02    9.758709e-01    2.023328e-16   -6.100064e-13    2.548139e-19    7.200951e-15   -2.126293e-17   -3.635134e-21
   -1.000000e-02    9.758709e-01    1.728865e-16   -6.100055e-13    2.177287e-19    7.256857e-15   -2.084628e-17   -3.494311e-21
   -5.000000e-03    9.758709e-01    1.477254e-16   -6.100047e-13    1.860408e-19    7.314011e-15   -2.044980e-17   -3.358858e-21
    0.000000e+00    9.758709e-01    1.262261e-16   -6.100040e-13    1.589645e-19    7.372452e-15   -2.007288e-17   -3.228575e-21
