# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    9.566440e-01    5.880981e-07   -3.509548e-08    2.689623e-09    4.457514e-15   -2.963846e-15    1.032888e-18
   -8.050000e-01    9.566440e-01    5.399814e-07   -3.227707e-08    2.476333e-09    4.400102e-15   -2.888021e-15    1.017127e-18
   -8.000000e-01    9.566440e-01    4.959498e-07   -2.968886e-08    2.280159e-09    4.343443e-15   -2.813033e-15    1.000669e-18
   -7.950000e-01    9.566440e-01    4.556449e-07   -2.731136e-08    2.099689e-09    4.287576e-15   -2.738932e-15    9.835887e-19
   -7.900000e-01    9.566440e-01    4.187398e-07   -2.512675e-08    1.933631e-09    4.232537e-15   -2.665763e-15    9.659574e-19
   -7.850000e-01    9.566440e-01    3.849364e-07   -2.311879e-08    1.780803e-09    4.178359e-15   -2.593568e-15    9.478433e-19
   -7.800000e-01    9.566440e-01    3.539631e-07   -2.127267e-08    1.640120e-09    4.125076e-15   -2.522387e-15    9.293120e-19
   -7.750000e-01    9.566440e-01    3.255724e-07   -1.957486e-08    1.510591e-09    4.072717e-15   -2.452258e-15    9.104262e-19
   -7.700000e-01    9.566440e-01    2.995391e-07   -1.801302e-08    1.391306e-09    4.021308e-15   -2.383216e-15    8.912454e-19
   -7.650000e-01    9.566440e-01    2.756583e-07   -1.657588e-08    1.281434e-09    3.970876e-15   -2.315293e-15    8.718263e-19
   -7.600000e-01    9.566440e-01    2.537435e-07   -1.525316e-08    1.180213e-09    3.921443e-15   -2.248517e-15    8.522228e-19
   -7.550000e-01    9.566440e-01    2.336252e-07   -1.403545e-08    1.086944e-09    3.873029e-15   -2.182915e-15    8.324857e-19
   -7.500000e-01    9.566440e-01    2.151487e-07   -1.291417e-08    1.000987e-09    3.825654e-15   -2.118510e-15    8.126629e-19
   -7.450000e-01    9.566440e-01    1.981737e-07   -1.188146e-08    9.217561e-10    3.779333e-15   -2.055324e-15    7.927996e-19
   -7.400000e-01    9.566440e-01    1.825722e-07   -1.093015e-08    8.487137e-10    3.734081e-15   -1.993375e-15    7.729381e-19
   -7.350000e-01    9.566440e-01    1.682277e-07   -1.005365e-08    7.813667e-10    3.689908e-15   -1.932677e-15    7.531177e-19
   -7.300000e-01    9.566440e-01    1.550341e-07   -9.245953e-09    7.192627e-10    3.646824e-15   -1.873243e-15    7.333754e-19
   -7.250000e-01    9.566440e-01    1.428947e-07   -8.501551e-09    6.619867e-10    3.604837e-15   -1.815083e-15    7.137452e-19
   -7.200000e-01    9.566440e-01    1.317213e-07   -7.815396e-09    6.091578e-10    3.563952e-15   -1.758206e-15    6.942588e-19
   -7.150000e-01    9.566440e-01    1.214335e-07   -7.182862e-09    5.604261e-10    3.524172e-15   -1.702615e-15    6.749452e-19
   -7.100000e-01    9.566440e-01    1.119579e-07   -6.599708e-09    5.154705e-10    3.485500e-15   -1.648314e-15    6.558311e-19
   -7.050000e-01    9.566440e-01    1.032275e-07   -6.062042e-09    4.739956e-10    3.447935e-15   -1.595303e-15    6.369406e-19
   -7.000000e-01    9.566440e-01    9.518101e-08   -5.566294e-09    4.357303e-10    3.411474e-15   -1.543580e-15    6.182960e-19
   -6.950000e-01    9.566440e-01    8.776259e-08   -5.109186e-09    4.004252e-10    3.376115e-15   -1.493142e-15    5.999171e-19
   -6.900000e-01    9.566440e-01    8.092106e-08   -4.687707e-09    3.678509e-10    3.341852e-15   -1.443983e-15    5.818217e-19
   -6.850000e-01    9.566440e-01    7.460961e-08   -4.299092e-09    3.377965e-10    3.308679e-15   -1.396096e-15    5.640256e-19
   -6.800000e-01    9.566440e-01    6.878544e-08   -3.940799e-09    3.100680e-10    3.276587e-15   -1.349471e-15    5.465429e-19
   -6.750000e-01    9.566440e-01    6.340932e-08   -3.610491e-09    2.844867e-10    3.245568e-15   -1.304097e-15    5.293858e-19
   -6.700000e-01    9.566440e-01    5.844538e-08   -3.306019e-09    2.608882e-10    3.215611e-15   -1.259962e-15    5.125647e-19
   -6.650000e-01    9.566440e-01    5.386070e-08   -3.025405e-09    2.391212e-10    3.186705e-15   -1.217052e-15    4.960886e-19
   -6.600000e-01    9.566440e-01    4.962516e-08   -2.766830e-09    2.190463e-10    3.158836e-15   -1.175353e-15    4.799650e-19
   -6.550000e-01    9.566440e-01    4.571114e-08   -2.528618e-09    2.005349e-10    3.131992e-15   -1.134847e-15    4.641997e-19
   -6.500000e-01    9.566440e-01    4.209331e-08   -2.309225e-09    1.834688e-10    3.106159e-15   -1.095518e-15    4.487977e-19
   -6.450000e-01    9.566440e-01    3.874847e-08   -2.107230e-09    1.677390e-10    3.081322e-15   -1.057347e-15    4.337622e-19
   -6.400000e-01    9.566440e-01    3.565533e-08   -1.921321e-09    1.532447e-10    3.057464e-15   -1.020316e-15    4.190958e-19
   -6.350000e-01    9.566440e-01    3.279440e-08   -1.750289e-09    1.398933e-10    3.034570e-15   -9.844043e-16    4.047996e-19
   -6.300000e-01    9.566440e-01    3.014779e-08   -1.593020e-09    1.275992e-10    3.012623e-15   -9.495913e-16    3.908739e-19
   -6.250000e-01    9.566440e-01    2.769911e-08   -1.448482e-09    1.162835e-10    2.991606e-15   -9.158559e-16    3.773183e-19
   -6.200000e-01    9.566440e-01    2.543334e-08   -1.315724e-09    1.058731e-10    2.971502e-15   -8.831766e-16    3.641313e-19
   -6.150000e-01    9.566440e-01    2.333672e-08   -1.193866e-09    9.630088e-11    2.952292e-15   -8.515314e-16    3.513107e-19
   -6.100000e-01    9.566440e-01    2.139663e-08   -1.082096e-09    8.750443e-11    2.933959e-15   -8.208977e-16    3.388536e-19
   -6.050000e-01    9.566440e-01    1.960152e-08   -9.796585e-10    7.942622e-11    2.916485e-15   -7.912530e-16    3.267567e-19
   -6.000000e-01    9.566440e-01    1.794078e-08   -8.858567e-10    7.201296e-11    2.899852e-15   -7.625744e-16    3.150158e-19
   -5.950000e-01    9.566440e-01    1.640470e-08   -8.000430e-10    6.521533e-11    2.884040e-15   -7.348389e-16    3.036265e-19
   -5.900000e-01    9.566440e-01    1.498438e-08   -7.216167e-10    5.898759e-11    2.869032e-15   -7.080235e-16    2.925837e-19
   -5.850000e-01    9.566440e-01    1.367164e-08   -6.500199e-10    5.328732e-11    2.854809e-15   -6.821050e-16    2.818822e-19
   -5.800000e-01    9.566440e-01    1.245896e-08   -5.847336e-10    4.807515e-11    2.841354e-15   -6.570605e-16    2.715161e-19
   -5.750000e-01    9.566440e-01    1.133942e-08   -5.252751e-10    4.331449e-11    2.828647e-15   -6.328670e-16    2.614795e-19
   -5.700000e-01    9.566440e-01    1.030665e-08   -4.711948e-10    3.897130e-11    2.816671e-15   -6.095015e-16    2.517661e-19
   -5.650000e-01    9.566440e-01    9.354754e-09   -4.220739e-10    3.501389e-11    2.805409e-15   -5.869414e-16    2.423694e-19
   -5.600000e-01    9.566440e-01    8.478287e-09   -3.775216e-10    3.141275e-11    2.794841e-15   -5.651639e-16    2.332826e-19
   -5.550000e-01    9.566440e-01    7.672181e-09   -3.371737e-10    2.814036e-11    2.784952e-15   -5.441472e-16    2.244991e-19
   -5.500000e-01    9.566440e-01    6.931718e-09   -3.006904e-10    2.517103e-11    2.775724e-15   -5.238694e-16    2.160117e-19
   -5.450000e-01    9.566440e-01    6.252491e-09   -2.677545e-10    2.248079e-11    2.767140e-15   -5.043088e-16    2.078135e-19
   -5.400000e-01    9.566440e-01    5.630368e-09   -2.380703e-10    2.004727e-11    2.759184e-15   -4.854440e-16    1.998974e-19
   -5.350000e-01    9.566440e-01    5.061467e-09   -2.113622e-10    1.784957e-11    2.751839e-15   -4.672540e-16    1.922562e-19
   -5.300000e-01    9.566440e-01    4.542125e-09   -1.873731e-10    1.586816e-11    2.745090e-15   -4.497183e-16    1.848827e-19
   -5.250000e-01    9.566440e-01    4.068883e-09   -1.658641e-10    1.408485e-11    2.738920e-15   -4.328164e-16    1.777699e-19
   -5.200000e-01    9.566440e-01    3.638467e-09   -1.466129e-10    1.248264e-11    2.733316e-15   -4.165286e-16    1.709104e-19
   -5.150000e-01    9.566440e-01    3.247770e-09   -1.294132e-10    1.104572e-11    2.728261e-15   -4.008353e-16    1.642973e-19
   -5.100000e-01    9.566440e-01    2.893849e-09   -1.140739e-10    9.759350e-12    2.723742e-15   -3.857175e-16    1.579234e-19
   -5.050000e-01    9.566440e-01    2.573907e-09   -1.004181e-10    8.609851e-12    2.719744e-15   -3.711564e-16    1.517819e-19
   -5.000000e-01    9.566440e-01    2.285294e-09   -8.828263e-11    7.584525e-12    2.716254e-15   -3.571339e-16    1.458657e-19
   -4.950000e-01    9.566440e-01    2.025501e-09   -7.751715e-11    6.671617e-12    2.713257e-15   -3.436321e-16    1.401680e-19
   -4.900000e-01    9.566440e-01    1.792153e-09   -6.798355e-11    5.860267e-12    2.710742e-15   -3.306337e-16    1.346821e-19
   -4.850000e-01    9.566440e-01    1.583010e-09   -5.955528e-11    5.140462e-12    2.708696e-15   -3.181216e-16    1.294014e-19
   -4.800000e-01    9.566440e-01    1.395962e-09   -5.211664e-11    4.502998e-12    2.707106e-15   -3.060793e-16    1.243193e-19
   -4.750000e-01    9.566440e-01    1.229032e-09   -4.556214e-11    3.939432e-12    2.705961e-15   -2.944908e-16    1.194295e-19
   -4.700000e-01    9.566440e-01    1.080368e-09   -3.979588e-11    3.442040e-12    2.705249e-15   -2.833403e-16    1.147256e-19
   -4.650000e-01    9.566440e-01    9.482432e-10   -3.473090e-11    3.003778e-12    2.704959e-15   -2.726126e-16    1.102016e-19
   -4.600000e-01    9.566440e-01    8.310545e-10   -3.028856e-11    2.618238e-12    2.705081e-15   -2.622929e-16    1.058513e-19
   -4.550000e-01    9.566440e-01    7.273172e-10   -2.639794e-11    2.279606e-12    2.705604e-15   -2.523668e-16    1.016689e-19
   -4.500000e-01    9.566440e-01    6.356623e-10   -2.299526e-11    1.982623e-12    2.706518e-15   -2.428202e-16    9.764870e-20
   -4.450000e-01    9.566440e-01    5.548319e-10   -2.002328e-11    1.722546e-12    2.707814e-15   -2.336397e-16    9.378497e-20
   -4.400000e-01    9.566440e-01    4.836746e-10   -1.743082e-11    1.495107e-12    2.709482e-15   -2.248119e-16    9.007227e-20
   -4.350000e-01    9.566440e-01    4.211399e-10   -1.517217e-11    1.296477e-12    2.711515e-15   -2.163241e-16    8.650524e-20
   -4.300000e-01    9.566440e-01    3.662732e-10   -1.320665e-11    1.123230e-12    2.713902e-15   -2.081638e-16    8.307869e-20
   -4.250000e-01    9.566440e-01    3.182101e-10   -1.149811e-11    9.723070e-13    2.716637e-15   -2.003192e-16    7.978755e-20
   -4.200000e-01    9.566440e-01    2.761700e-10   -1.001451e-11    8.409859e-13    2.719711e-15   -1.927785e-16    7.662688e-20
   -4.150000e-01    9.566440e-01    2.394508e-10   -8.727542e-12    7.268475e-13    2.723117e-15   -1.855304e-16    7.359189e-20
   -4.100000e-01    9.566440e-01    2.074227e-10   -7.612191e-12    6.277482e-13    2.726848e-15   -1.785641e-16    7.067793e-20
   -4.050000e-01    9.566440e-01    1.795222e-10   -6.646439e-12    5.417926e-13    2.730897e-15   -1.718689e-16    6.788047e-20
   -4.000000e-01    9.566440e-01    1.552472e-10   -5.810929e-12    4.673079e-13    2.735258e-15   -1.654346e-16    6.519512e-20
   -3.950000e-01    9.566440e-01    1.341510e-10   -5.088672e-12    4.028210e-13    2.739925e-15   -1.592514e-16    6.261763e-20
   -3.900000e-01    9.566440e-01    1.158372e-10   -4.464784e-12    3.470370e-13    2.744891e-15   -1.533097e-16    6.014387e-20
   -3.850000e-01    9.566440e-01    9.995532e-11   -3.926249e-12    2.988196e-13    2.750152e-15   -1.476003e-16    5.776984e-20
   -3.800000e-01    9.566440e-01    8.619563e-11   -3.461696e-12    2.571737e-13    2.755702e-15   -1.421142e-16    5.549168e-20
   -3.750000e-01    9.566440e-01    7.428542e-11   -3.061212e-12    2.212288e-13    2.761536e-15   -1.368429e-16    5.330563e-20
   -3.700000e-01    9.566440e-01    6.398489e-11   -2.716161e-12    1.902249e-13    2.767650e-15   -1.317779e-16    5.120808e-20
   -3.650000e-01    9.566440e-01    5.508364e-11   -2.419032e-12    1.634995e-13    2.774039e-15   -1.269114e-16    4.919552e-20
   -3.600000e-01    9.566440e-01    4.739733e-11   -2.163301e-12    1.404752e-13    2.780700e-15   -1.222355e-16    4.726455e-20
   -3.550000e-01    9.566440e-01    4.076481e-11   -1.943304e-12    1.206504e-13    2.787628e-15   -1.177428e-16    4.541191e-20
   -3.500000e-01    9.566440e-01    3.504535e-11   -1.754132e-12    1.035890e-13    2.794821e-15   -1.134260e-16    4.363445e-20
   -3.450000e-01    9.566440e-01    3.011629e-11   -1.591534e-12    8.891282e-14    2.802275e-15   -1.092783e-16    4.192910e-20
   -3.400000e-01    9.566440e-01    2.587083e-11   -1.451830e-12    7.629391e-14    2.809987e-15   -1.052930e-16    4.029293e-20
   -3.350000e-01    9.566440e-01    2.221612e-11   -1.331841e-12    6.544836e-14    2.817955e-15   -1.014636e-16    3.872311e-20
   -3.300000e-01    9.566440e-01    1.907152e-11   -1.228820e-12    5.613053e-14    2.826176e-15   -9.778391e-17    3.721690e-20
   -3.250000e-01    9.566440e-01    1.636709e-11   -1.140393e-12    4.812808e-14    2.834648e-15   -9.424798e-17    3.577167e-20
   -3.200000e-01    9.566440e-01    1.404222e-11   -1.064517e-12    4.125761e-14    2.843369e-15   -9.085005e-17    3.438489e-20
   -3.150000e-01    9.566440e-01    1.204444e-11   -9.994262e-13    3.536082e-14    2.852338e-15   -8.758460e-17    3.305411e-20
   -3.100000e-01    9.566440e-01    1.032839e-11   -9.436029e-13    3.030118e-14    2.861553e-15   -8.444632e-17    3.177700e-20
   -3.050000e-01    9.566440e-01    8.854836e-12   -8.957384e-13    2.596100e-14    2.871014e-15   -8.143011e-17    3.055129e-20
   -3.000000e-01    9.566440e-01    7.589927e-12   -8.547071e-13    2.223890e-14    2.880719e-15   -7.853104e-17    2.937482e-20
   -2.950000e-01    9.566440e-01    6.504447e-12   -8.195403e-13    1.904761e-14    2.890667e-15   -7.574441e-17    2.824551e-20
   -2.900000e-01    9.566440e-01    5.573203e-12   -7.894057e-13    1.631200e-14    2.900859e-15   -7.306568e-17    2.716136e-20
   -2.850000e-01    9.566440e-01    4.774487e-12   -7.635876e-13    1.396748e-14    2.911294e-15   -7.049051e-17    2.612044e-20
   -2.800000e-01    9.566440e-01    4.089603e-12   -7.414713e-13    1.195851e-14    2.921972e-15   -6.801471e-17    2.512093e-20
   -2.750000e-01    9.566440e-01    3.502460e-12   -7.225288e-13    1.023736e-14    2.932894e-15   -6.563428e-17    2.416105e-20
   -2.700000e-01    9.566440e-01    2.999212e-12   -7.063070e-13    8.763034e-15    2.944061e-15   -6.334537e-17    2.323912e-20
   -2.650000e-01    9.566440e-01    2.567955e-12   -6.924168e-13    7.500316e-15    2.955472e-15   -6.114431e-17    2.235351e-20
   -2.600000e-01    9.566440e-01    2.198457e-12   -6.805245e-13    6.418986e-15    2.967129e-15   -5.902754e-17    2.150267e-20
   -2.550000e-01    9.566440e-01    1.881925e-12   -6.703440e-13    5.493103e-15    2.979034e-15   -5.699168e-17    2.068512e-20
   -2.500000e-01    9.566440e-01    1.610809e-12   -6.616297e-13    4.700416e-15    2.991187e-15   -5.503349e-17    1.989944e-20
   -2.450000e-01    9.566440e-01    1.378625e-12   -6.541711e-13    4.021836e-15    3.003591e-15   -5.314986e-17    1.914426e-20
   -2.400000e-01    9.566440e-01    1.179808e-12   -6.477878e-13    3.440996e-15    3.016248e-15   -5.133779e-17    1.841830e-20
   -2.350000e-01    9.566440e-01    1.009585e-12   -6.423254e-13    2.943865e-15    3.029159e-15   -4.959444e-17    1.772030e-20
   -2.300000e-01    9.566440e-01    8.638587e-13   -6.376512e-13    2.518417e-15    3.042327e-15   -4.791708e-17    1.704909e-20
   -2.250000e-01    9.566440e-01    7.391175e-13   -6.336518e-13    2.154343e-15    3.055756e-15   -4.630308e-17    1.640353e-20
   -2.200000e-01    9.566440e-01    6.323497e-13   -6.302301e-13    1.842813e-15    3.069447e-15   -4.474995e-17    1.578254e-20
   -2.150000e-01    9.566440e-01    5.409738e-13   -6.273027e-13    1.576263e-15    3.083405e-15   -4.325529e-17    1.518509e-20
   -2.100000e-01    9.566440e-01    4.627773e-13   -6.247984e-13    1.348212e-15    3.097631e-15   -4.181680e-17    1.461019e-20
   -2.050000e-01    9.566440e-01    3.958643e-13   -6.226561e-13    1.153112e-15    3.112131e-15   -4.043229e-17    1.405690e-20
   -2.000000e-01    9.566440e-01    3.386109e-13   -6.208237e-13    9.862096e-16    3.126908e-15   -3.909967e-17    1.352433e-20
   -1.950000e-01    9.566440e-01    2.896258e-13   -6.192563e-13    8.434379e-16    3.141967e-15   -3.781693e-17    1.301163e-20
   -1.900000e-01    9.566440e-01    2.477175e-13   -6.179156e-13    7.213133e-16    3.157310e-15   -3.658214e-17    1.251798e-20
   -1.850000e-01    9.566440e-01    2.118655e-13   -6.167690e-13    6.168546e-16    3.172945e-15   -3.539347e-17    1.204260e-20
   -1.800000e-01    9.566440e-01    1.811963e-13   -6.157884e-13    5.275097e-16    3.188874e-15   -3.424918e-17    1.158475e-20
   -1.750000e-01    9.566440e-01    1.549620e-13   -6.149497e-13    4.510948e-16    3.205105e-15   -3.314757e-17    1.114373e-20
   -1.700000e-01    9.566440e-01    1.325221e-13   -6.142324e-13    3.857408e-16    3.221641e-15   -3.208704e-17    1.071887e-20
   -1.650000e-01    9.566440e-01    1.133288e-13   -6.136190e-13    3.298486e-16    3.238490e-15   -3.106606e-17    1.030953e-20
   -1.600000e-01    9.566440e-01    9.691287e-14   -6.130945e-13    2.820496e-16    3.255656e-15   -3.008315e-17    9.915096e-21
   -1.550000e-01    9.566440e-01    8.287295e-14   -6.126459e-13    2.411730e-16    3.273148e-15   -2.913692e-17    9.534983e-21
   -1.500000e-01    9.566440e-01    7.086553e-14   -6.122624e-13    2.062173e-16    3.290970e-15   -2.822601e-17    9.168640e-21
   -1.450000e-01    9.566440e-01    6.059669e-14   -6.119344e-13    1.763254e-16    3.309131e-15   -2.734915e-17    8.815538e-21
   -1.400000e-01    9.566440e-01    5.181494e-14   -6.116539e-13    1.507644e-16    3.327638e-15   -2.650510e-17    8.475170e-21
   -1.350000e-01    9.566440e-01    4.430511e-14   -6.114141e-13    1.289072e-16    3.346499e-15   -2.569267e-17    8.147057e-21
   -1.300000e-01    9.566440e-01    3.788315e-14   -6.112091e-13    1.102174e-16    3.365721e-15   -2.491075e-17    7.830739e-21
   -1.250000e-01    9.566440e-01    3.239158e-14   -6.110337e-13    9.423642e-17    3.385313e-15   -2.415826e-17    7.525776e-21
   -1.200000e-01    9.566440e-01    2.769571e-14   -6.108838e-13    8.057177e-17    3.405284e-15   -2.343415e-17    7.231750e-21
   -1.150000e-01    9.566440e-01    2.368032e-14   -6.107557e-13    6.888790e-17    3.425644e-15   -2.273743e-17    6.948260e-21
   -1.100000e-01    9.566440e-01    2.024687e-14   -6.106461e-13    5.889783e-17    3.446401e-15   -2.206716e-17    6.674925e-21
   -1.050000e-01    9.566440e-01    1.731105e-14   -6.105524e-13    5.035611e-17    3.467567e-15   -2.142243e-17    6.411376e-21
   -1.000000e-01    9.566440e-01    1.480080e-14   -6.104722e-13    4.305285e-17    3.489150e-15   -2.080236e-17    6.157265e-21
   -9.500000e-02    9.566440e-01    1.265444e-14   -6.104037e-13    3.680854e-17    3.511163e-15   -2.020611e-17    5.912256e-21
   -9.000000e-02    9.566440e-01    1.081924e-14   -6.103452e-13    3.146970e-17    3.533617e-15   -1.963288e-17    5.676027e-21
   -8.500000e-02    9.566440e-01    9.250129e-15   -6.102951e-13    2.690507e-17    3.556524e-15   -1.908190e-17    5.448271e-21
   -8.000000e-02    9.566440e-01    7.908527e-15   -6.102523e-13    2.300240e-17    3.579896e-15   -1.855243e-17    5.228691e-21
   -7.500000e-02    9.566440e-01    6.761462e-15   -6.102157e-13    1.966573e-17    3.603746e-15   -1.804376e-17    5.017004e-21
   -7.000000e-02    9.566440e-01    5.780734e-15   -6.101844e-13    1.681300e-17    3.628087e-15   -1.755519e-17    4.812938e-21
   -6.500000e-02    9.566440e-01    4.942230e-15   -6.101577e-13    1.437402e-17    3.652934e-15   -1.708609e-17    4.616230e-21
   -6.000000e-02    9.566440e-01    4.225331e-15   -6.101348e-13    1.228880e-17    3.678301e-15   -1.663580e-17    4.426629e-21
   -5.500000e-02    9.566440e-01    3.612405e-15   -6.101152e-13    1.050605e-17    3.704204e-15   -1.620374e-17    4.243893e-21
   -5.000000e-02    9.566440e-01    3.088376e-15   -6.100985e-13    8.981892e-18    3.730658e-15   -1.578932e-17    4.067787e-21
   -4.500000e-02    9.566440e-01    2.640354e-15   -6.100842e-13    7.678826e-18    3.757680e-15   -1.539197e-17    3.898088e-21
   -4.000000e-02    9.566440e-01    2.257317e-15   -6.100720e-13    6.564787e-18    3.785287e-15   -1.501116e-17    3.734579e-21
   -3.500000e-02    9.566440e-01    1.929841e-15   -6.100616e-13    5.612356e-18    3.813497e-15   -1.464637e-17    3.577050e-21
   -3.000000e-02    9.566440e-01    1.649867e-15   -6.100526e-13    4.798094e-18    3.842329e-15   -1.429709e-17    3.425299e-21
   -2.500000e-02    9.566440e-01    1.410507e-15   -6.100450e-13    4.101959e-18    3.871803e-15   -1.396286e-17    3.279133e-21
   -2.000000e-02    9.566440e-01    1.205869e-15   -6.100385e-13    3.506816e-18    3.901938e-15   -1.364321e-17    3.138362e-21
   -1.500000e-02    9.566440e-01    1.030918e-15   -6.100329e-13    2.998014e-18    3.932756e-15   -1.333769e-17    3.002805e-21
   -1.000000e-02    9.566440e-01    8.813474e-16   -6.100281e-13    2.563030e-18    3.964279e-15   -1.304588e-17    2.872285e-21
   -5.000000e-03    9.566440e-01    7.534754e-16   -6.100240e-13    2.191155e-18    3.996530e-15   -1.276737e-17    2.746634e-21
    0.000000e+00    9.566440e-01    6.441547e-16   -6.100205e-13    1.873232e-18    4.029533e-15   -1.250177e-17    2.625685e-21
