# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.578256e-01    3.069130e-05    7.403130e-06    2.630620e-07    6.452298e-14   -6.013592e-14   -6.579075e-16
    1.020000e+00    5.578256e-01    3.098084e-05    7.557310e-06    2.733897e-07    6.457454e-14   -6.019618e-14   -6.805599e-16
    1.025000e+00    5.578256e-01    3.126964e-05    7.712937e-06    2.842328e-07    6.462595e-14   -6.025540e-14   -7.040278e-16
    1.030000e+00    5.578256e-01    3.155766e-05    7.870005e-06    2.956227e-07    6.467727e-14   -6.031361e-14   -7.283413e-16
    1.035000e+00    5.578256e-01    3.184487e-05    8.028512e-06    3.075927e-07    6.472852e-14   -6.037082e-14   -7.535311e-16
    1.040000e+00    5.578256e-01    3.213122e-05    8.188453e-06    3.201786e-07    6.477976e-14   -6.042704e-14   -7.796294e-16
    1.045000e+00    5.578256e-01    3.241667e-05    8.349823e-06    3.334185e-07    6.483100e-14   -6.048229e-14   -8.066691e-16
    1.050000e+00    5.578256e-01    3.270118e-05    8.512618e-06    3.473528e-07    6.488231e-14   -6.053658e-14   -8.346843e-16
    1.055000e+00    5.578256e-01    3.298471e-05    8.676833e-06    3.620249e-07    6.493371e-14   -6.058992e-14   -8.637100e-16
    1.060000e+00    5.578256e-01    3.326720e-05    8.842463e-06    3.774809e-07    6.498525e-14   -6.064232e-14   -8.937825e-16
    1.065000e+00    5.578256e-01    3.354859e-05    9.009503e-06    3.937699e-07    6.503695e-14   -6.069378e-14   -9.249391e-16
    1.070000e+00    5.578256e-01    3.382885e-05    9.177947e-06    4.109444e-07    6.508887e-14   -6.074433e-14   -9.572182e-16
    1.075000e+00    5.578256e-01    3.410789e-05    9.347790e-06    4.290604e-07    6.514104e-14   -6.079395e-14   -9.906593e-16
    1.080000e+00    5.578256e-01    3.438567e-05    9.519024e-06    4.481773e-07    6.519351e-14   -6.084266e-14   -1.025303e-15
    1.085000e+00    5.578256e-01    3.466212e-05    9.691644e-06    4.683587e-07    6.524630e-14   -6.089046e-14   -1.061191e-15
    1.090000e+00    5.578256e-01    3.493716e-05    9.865643e-06    4.896722e-07    6.529946e-14   -6.093735e-14   -1.098366e-15
    1.095000e+00    5.578256e-01    3.521073e-05    1.004101e-05    5.121897e-07    6.535303e-14   -6.098334e-14   -1.136872e-15
    1.100000e+00    5.578256e-01    3.548275e-05    1.021775e-05    5.359880e-07    6.540704e-14   -6.102842e-14   -1.176755e-15
    1.105000e+00    5.578256e-01    3.575313e-05    1.039584e-05    5.611485e-07    6.546155e-14   -6.107260e-14   -1.218059e-15
    1.110000e+00    5.578256e-01    3.602180e-05    1.057528e-05    5.877579e-07    6.551658e-14   -6.111587e-14   -1.260833e-15
    1.115000e+00    5.578256e-01    3.628866e-05    1.075605e-05    6.159082e-07    6.557218e-14   -6.115823e-14   -1.305124e-15
    1.120000e+00    5.578256e-01    3.655361e-05    1.093816e-05    6.456971e-07    6.562838e-14   -6.119968e-14   -1.350982e-15
    1.125000e+00    5.578256e-01    3.681657e-05    1.112159e-05    6.772283e-07    6.568523e-14   -6.124022e-14   -1.398456e-15
    1.130000e+00    5.578256e-01    3.707743e-05    1.130632e-05    7.106117e-07    6.574277e-14   -6.127983e-14   -1.447597e-15
    1.135000e+00    5.578256e-01    3.733607e-05    1.149236e-05    7.459634e-07    6.580103e-14   -6.131851e-14   -1.498458e-15
    1.140000e+00    5.578256e-01    3.759239e-05    1.167968e-05    7.834063e-07    6.586006e-14   -6.135625e-14   -1.551091e-15
    1.145000e+00    5.578256e-01    3.784627e-05    1.186828e-05    8.230703e-07    6.591989e-14   -6.139305e-14   -1.605548e-15
    1.150000e+00    5.578256e-01    3.809757e-05    1.205814e-05    8.650920e-07    6.598057e-14   -6.142889e-14   -1.661884e-15
    1.155000e+00    5.578256e-01    3.834618e-05    1.224925e-05    9.096154e-07    6.604213e-14   -6.146377e-14   -1.720154e-15
    1.160000e+00    5.578256e-01    3.859196e-05    1.244159e-05    9.567917e-07    6.610462e-14   -6.149767e-14   -1.780412e-15
    1.165000e+00    5.578256e-01    3.883477e-05    1.263516e-05    1.006780e-06    6.616807e-14   -6.153059e-14   -1.842713e-15
    1.170000e+00    5.578256e-01    3.907445e-05    1.282994e-05    1.059745e-06    6.623251e-14   -6.156250e-14   -1.907112e-15
    1.175000e+00    5.578256e-01    3.931087e-05    1.302590e-05    1.115861e-06    6.629800e-14   -6.159341e-14   -1.973666e-15
    1.180000e+00    5.578256e-01    3.954387e-05    1.322304e-05    1.175307e-06    6.636456e-14   -6.162328e-14   -2.042429e-15
    1.185000e+00    5.578256e-01    3.977327e-05    1.342133e-05    1.238272e-06    6.643223e-14   -6.165211e-14   -2.113458e-15
    1.190000e+00    5.578256e-01    3.999893e-05    1.362077e-05    1.304948e-06    6.650105e-14   -6.167989e-14   -2.186806e-15
    1.195000e+00    5.578256e-01    4.022066e-05    1.382132e-05    1.375536e-06    6.657105e-14   -6.170660e-14   -2.262528e-15
    1.200000e+00    5.578256e-01    4.043831e-05    1.402297e-05    1.450241e-06    6.664227e-14   -6.173221e-14   -2.340679e-15
    1.205000e+00    5.578256e-01    4.065168e-05    1.422569e-05    1.529272e-06    6.671474e-14   -6.175672e-14   -2.421310e-15
    1.210000e+00    5.578256e-01    4.086061e-05    1.442948e-05    1.612845e-06    6.678849e-14   -6.178011e-14   -2.504475e-15
    1.215000e+00    5.578256e-01    4.106491e-05    1.463429e-05    1.701176e-06    6.686355e-14   -6.180236e-14   -2.590222e-15
    1.220000e+00    5.578256e-01    4.126440e-05    1.484012e-05    1.794484e-06    6.693996e-14   -6.182345e-14   -2.678603e-15
    1.225000e+00    5.578256e-01    4.145891e-05    1.504693e-05    1.892990e-06    6.701774e-14   -6.184337e-14   -2.769664e-15
    1.230000e+00    5.578256e-01    4.164826e-05    1.525470e-05    1.996912e-06    6.709691e-14   -6.186209e-14   -2.863451e-15
    1.235000e+00    5.578256e-01    4.183227e-05    1.546340e-05    2.106467e-06    6.717750e-14   -6.187961e-14   -2.960007e-15
    1.240000e+00    5.578256e-01    4.201077e-05    1.567301e-05    2.221868e-06    6.725954e-14   -6.189590e-14   -3.059374e-15
    1.245000e+00    5.578256e-01    4.218361e-05    1.588350e-05    2.343324e-06    6.734304e-14   -6.191095e-14   -3.161591e-15
    1.250000e+00    5.578256e-01    4.235061e-05    1.609484e-05    2.471033e-06    6.742802e-14   -6.192474e-14   -3.266692e-15
    1.255000e+00    5.578256e-01    4.251164e-05    1.630699e-05    2.605186e-06    6.751450e-14   -6.193725e-14   -3.374713e-15
    1.260000e+00    5.578256e-01    4.266655e-05    1.651994e-05    2.745963e-06    6.760249e-14   -6.194847e-14   -3.485681e-15
    1.265000e+00    5.578256e-01    4.281522e-05    1.673365e-05    2.893531e-06    6.769201e-14   -6.195839e-14   -3.599623e-15
    1.270000e+00    5.578256e-01    4.295753e-05    1.694808e-05    3.048039e-06    6.778306e-14   -6.196698e-14   -3.716562e-15
    1.275000e+00    5.578256e-01    4.309339e-05    1.716321e-05    3.209624e-06    6.787564e-14   -6.197424e-14   -3.836516e-15
    1.280000e+00    5.578256e-01    4.322270e-05    1.737901e-05    3.378400e-06    6.796977e-14   -6.198015e-14   -3.959501e-15
    1.285000e+00    5.578256e-01    4.334541e-05    1.759543e-05    3.554465e-06    6.806544e-14   -6.198470e-14   -4.085526e-15
    1.290000e+00    5.578256e-01    4.346145e-05    1.781245e-05    3.737892e-06    6.816265e-14   -6.198789e-14   -4.214597e-15
    1.295000e+00    5.578256e-01    4.357080e-05    1.803003e-05    3.928735e-06    6.826140e-14   -6.198969e-14   -4.346715e-15
    1.300000e+00    5.578256e-01    4.367344e-05    1.824815e-05    4.127024e-06    6.836167e-14   -6.199011e-14   -4.481878e-15
    1.305000e+00    5.578256e-01    4.376938e-05    1.846676e-05    4.332765e-06    6.846345e-14   -6.198913e-14   -4.620077e-15
    1.310000e+00    5.578256e-01    4.385863e-05    1.868583e-05    4.545939e-06    6.856673e-14   -6.198676e-14   -4.761299e-15
    1.315000e+00    5.578256e-01    4.394126e-05    1.890533e-05    4.766506e-06    6.867149e-14   -6.198298e-14   -4.905525e-15
    1.320000e+00    5.578256e-01    4.401730e-05    1.912523e-05    4.994401e-06    6.877771e-14   -6.197780e-14   -5.052732e-15
    1.325000e+00    5.578256e-01    4.408684e-05    1.934549e-05    5.229537e-06    6.888537e-14   -6.197122e-14   -5.202892e-15
    1.330000e+00    5.578256e-01    4.414998e-05    1.956609e-05    5.471805e-06    6.899443e-14   -6.196324e-14   -5.355970e-15
    1.335000e+00    5.578256e-01    4.420683e-05    1.978698e-05    5.721076e-06    6.910487e-14   -6.195385e-14   -5.511929e-15
    1.340000e+00    5.578256e-01    4.425750e-05    2.000815e-05    5.977202e-06    6.921665e-14   -6.194307e-14   -5.670724e-15
    1.345000e+00    5.578256e-01    4.430214e-05    2.022955e-05    6.240016e-06    6.932974e-14   -6.193091e-14   -5.832306e-15
    1.350000e+00    5.578256e-01    4.434090e-05    2.045116e-05    6.509339e-06    6.944409e-14   -6.191736e-14   -5.996621e-15
    1.355000e+00    5.578256e-01    4.437393e-05    2.067295e-05    6.784976e-06    6.955967e-14   -6.190245e-14   -6.163612e-15
    1.360000e+00    5.578256e-01    4.440141e-05    2.089489e-05    7.066719e-06    6.967643e-14   -6.188618e-14   -6.333214e-15
    1.365000e+00    5.578256e-01    4.442350e-05    2.111695e-05    7.354352e-06    6.979432e-14   -6.186858e-14   -6.505359e-15
    1.370000e+00    5.578256e-01    4.444039e-05    2.133912e-05    7.647652e-06    6.991330e-14   -6.184965e-14   -6.679976e-15
    1.375000e+00    5.578256e-01    4.445225e-05    2.156135e-05    7.946388e-06    7.003330e-14   -6.182941e-14   -6.856988e-15
    1.380000e+00    5.578256e-01    4.445929e-05    2.178363e-05    8.250325e-06    7.015429e-14   -6.180788e-14   -7.036315e-15
    1.385000e+00    5.578256e-01    4.446168e-05    2.200593e-05    8.559228e-06    7.027619e-14   -6.178509e-14   -7.217873e-15
    1.390000e+00    5.578256e-01    4.445961e-05    2.222824e-05    8.872858e-06    7.039896e-14   -6.176106e-14   -7.401575e-15
    1.395000e+00    5.578256e-01    4.445326e-05    2.245052e-05    9.190980e-06    7.052254e-14   -6.173581e-14   -7.587331e-15
    1.400000e+00    5.578256e-01    4.444283e-05    2.267276e-05    9.513359e-06    7.064686e-14   -6.170937e-14   -7.775048e-15
    1.405000e+00    5.578256e-01    4.442849e-05    2.289494e-05    9.839763e-06    7.077187e-14   -6.168177e-14   -7.964629e-15
    1.410000e+00    5.578256e-01    4.441042e-05    2.311704e-05    1.016997e-05    7.089750e-14   -6.129707e-14   -8.155978e-15
    1.415000e+00    5.578256e-01    4.438879e-05    2.333904e-05    1.050374e-05    7.102369e-14   -6.125782e-14   -8.348994e-15
    1.420000e+00    5.578256e-01    4.436377e-05    2.356093e-05    1.084088e-05    7.115037e-14   -6.121731e-14   -8.543576e-15
    1.425000e+00    5.578256e-01    4.433553e-05    2.378268e-05    1.118118e-05    7.127750e-14   -6.117558e-14   -8.739622e-15
    1.430000e+00    5.578256e-01    4.430421e-05    2.400428e-05    1.152442e-05    7.140499e-14   -6.113265e-14   -8.937028e-15
    1.435000e+00    5.578256e-01    4.426997e-05    2.422571e-05    1.187041e-05    7.153279e-14   -6.108856e-14   -9.135690e-15
    1.440000e+00    5.578256e-01    4.423295e-05    2.444697e-05    1.221898e-05    7.166084e-14   -6.104335e-14   -9.335503e-15
    1.445000e+00    5.578256e-01    4.419329e-05    2.466804e-05    1.256993e-05    7.178906e-14   -6.099705e-14   -9.536363e-15
    1.450000e+00    5.578256e-01    4.415113e-05    2.488890e-05    1.292311e-05    7.191741e-14   -6.094970e-14   -9.738166e-15
    1.455000e+00    5.578256e-01    4.410658e-05    2.510955e-05    1.327833e-05    7.204582e-14   -6.090134e-14   -9.940807e-15
    1.460000e+00    5.578256e-01    4.405977e-05    2.532996e-05    1.363546e-05    7.217423e-14   -6.085200e-14   -1.014418e-14
    1.465000e+00    5.578256e-01    4.401081e-05    2.555014e-05    1.399434e-05    7.230257e-14   -6.080173e-14   -1.034819e-14
    1.470000e+00    5.578256e-01    4.395980e-05    2.577007e-05    1.435482e-05    7.243080e-14   -6.075056e-14   -1.055274e-14
    1.475000e+00    5.578256e-01    4.390686e-05    2.598973e-05    1.471679e-05    7.255886e-14   -6.069852e-14   -1.075772e-14
    1.480000e+00    5.578256e-01    4.385207e-05    2.620913e-05    1.508012e-05    7.268669e-14   -6.064567e-14   -1.096303e-14
    1.485000e+00    5.578256e-01    4.379552e-05    2.642825e-05    1.544467e-05    7.281423e-14   -6.059203e-14   -1.116858e-14
    1.490000e+00    5.578256e-01    4.373731e-05    2.664708e-05    1.581035e-05    7.294144e-14   -6.053765e-14   -1.137429e-14
    1.495000e+00    5.578256e-01    4.367750e-05    2.686562e-05    1.617705e-05    7.306827e-14   -6.048257e-14   -1.158004e-14
    1.500000e+00    5.578256e-01    4.361619e-05    2.708386e-05    1.654467e-05    7.319466e-14   -6.042682e-14   -1.178577e-14
    1.505000e+00    5.578256e-01    4.355343e-05    2.730178e-05    1.691311e-05    7.332057e-14   -6.037044e-14   -1.199137e-14
    1.510000e+00    5.578256e-01    4.348930e-05    2.751939e-05    1.728229e-05    7.344596e-14   -6.031347e-14   -1.219677e-14
    1.515000e+00    5.578256e-01    4.342386e-05    2.773667e-05    1.765212e-05    7.357079e-14   -6.025594e-14   -1.240188e-14
    1.520000e+00    5.578256e-01    4.335717e-05    2.795363e-05    1.802253e-05    7.369500e-14   -6.019790e-14   -1.260663e-14
    1.525000e+00    5.578256e-01    4.328928e-05    2.817024e-05    1.839344e-05    7.381857e-14   -6.013937e-14   -1.281095e-14
    1.530000e+00    5.578256e-01    4.322026e-05    2.838652e-05    1.876479e-05    7.394145e-14   -6.008040e-14   -1.301475e-14
    1.535000e+00    5.578256e-01    4.315014e-05    2.860244e-05    1.913650e-05    7.406362e-14   -6.002101e-14   -1.321796e-14
    1.540000e+00    5.578256e-01    4.307897e-05    2.881802e-05    1.950853e-05    7.418503e-14   -5.996125e-14   -1.342053e-14
    1.545000e+00    5.578256e-01    4.300681e-05    2.903323e-05    1.988080e-05    7.430566e-14   -5.990113e-14   -1.362239e-14
    1.550000e+00    5.578256e-01    4.293368e-05    2.924808e-05    2.025327e-05    7.442548e-14   -5.984071e-14   -1.382347e-14
    1.555000e+00    5.578256e-01    4.285964e-05    2.946257e-05    2.062589e-05    7.454446e-14   -5.978000e-14   -1.402372e-14
    1.560000e+00    5.578256e-01    4.278471e-05    2.967668e-05    2.099861e-05    7.466258e-14   -5.971904e-14   -1.422308e-14
    1.565000e+00    5.578256e-01    4.270894e-05    2.989041e-05    2.137138e-05    7.477980e-14   -5.965786e-14   -1.442150e-14
    1.570000e+00    5.578256e-01    4.263234e-05    3.010377e-05    2.174417e-05    7.489612e-14   -5.959649e-14   -1.461893e-14
    1.575000e+00    5.578256e-01    4.255496e-05    3.031673e-05    2.211693e-05    7.501150e-14   -5.953494e-14   -1.481533e-14
    1.580000e+00    5.578256e-01    4.247683e-05    3.052931e-05    2.248963e-05    7.512593e-14   -5.947327e-14   -1.501065e-14
    1.585000e+00    5.578256e-01    4.239797e-05    3.074150e-05    2.286222e-05    7.523940e-14   -5.941147e-14   -1.520484e-14
    1.590000e+00    5.578256e-01    4.231840e-05    3.095329e-05    2.323469e-05    7.535189e-14   -5.934959e-14   -1.539788e-14
    1.595000e+00    5.578256e-01    4.223816e-05    3.116468e-05    2.360699e-05    7.546338e-14   -5.928765e-14   -1.558972e-14
    1.600000e+00    5.578256e-01    4.215726e-05    3.137567e-05    2.397910e-05    7.557386e-14   -5.922567e-14   -1.578033e-14
    1.605000e+00    5.578256e-01    4.207573e-05    3.158626e-05    2.435099e-05    7.568332e-14   -5.916367e-14   -1.596968e-14
    1.610000e+00    5.578256e-01    4.199358e-05    3.179643e-05    2.472264e-05    7.579176e-14   -5.910167e-14   -1.615774e-14
    1.615000e+00    5.578256e-01    4.191085e-05    3.200619e-05    2.509401e-05    7.589915e-14   -5.903970e-14   -1.634449e-14
    1.620000e+00    5.578256e-01    4.182754e-05    3.221554e-05    2.546510e-05    7.600551e-14   -5.897777e-14   -1.652990e-14
    1.625000e+00    5.578256e-01    4.174367e-05    3.242446e-05    2.583586e-05    7.611081e-14   -5.891591e-14   -1.671394e-14
    1.630000e+00    5.578256e-01    4.165927e-05    3.263297e-05    2.620629e-05    7.621507e-14   -5.885413e-14   -1.689661e-14
    1.635000e+00    5.578256e-01    4.157435e-05    3.284106e-05    2.657636e-05    7.631826e-14   -5.879245e-14   -1.707787e-14
    1.640000e+00    5.578256e-01    4.148892e-05    3.304872e-05    2.694606e-05    7.642040e-14   -5.873088e-14   -1.725772e-14
    1.645000e+00    5.578256e-01    4.140299e-05    3.325594e-05    2.731537e-05    7.652147e-14   -5.866945e-14   -1.743613e-14
    1.650000e+00    5.578256e-01    4.131659e-05    3.346274e-05    2.768427e-05    7.662148e-14   -5.860816e-14   -1.761311e-14
    1.655000e+00    5.578256e-01    4.122973e-05    3.366911e-05    2.805274e-05    7.672043e-14   -5.854704e-14   -1.778863e-14
    1.660000e+00    5.578256e-01    4.114241e-05    3.387504e-05    2.842077e-05    7.681832e-14   -5.848609e-14   -1.796268e-14
    1.665000e+00    5.578256e-01    4.105465e-05    3.408053e-05    2.878835e-05    7.691515e-14   -5.842533e-14   -1.813527e-14
    1.670000e+00    5.578256e-01    4.096647e-05    3.428559e-05    2.915546e-05    7.701093e-14   -5.836476e-14   -1.830637e-14
    1.675000e+00    5.578256e-01    4.087787e-05    3.449020e-05    2.952209e-05    7.710565e-14   -5.830441e-14   -1.847600e-14
    1.680000e+00    5.578256e-01    4.078886e-05    3.469436e-05    2.988822e-05    7.719933e-14   -5.824429e-14   -1.864413e-14
    1.685000e+00    5.578256e-01    4.069946e-05    3.489809e-05    3.025385e-05    7.729196e-14   -5.818439e-14   -1.881078e-14
    1.690000e+00    5.578256e-01    4.060968e-05    3.510136e-05    3.061896e-05    7.738355e-14   -5.812474e-14   -1.897593e-14
    1.695000e+00    5.578256e-01    4.051952e-05    3.530418e-05    3.098354e-05    7.747411e-14   -5.806534e-14   -1.913960e-14
    1.700000e+00    5.578256e-01    4.042899e-05    3.550655e-05    3.134759e-05    7.756365e-14   -5.800621e-14   -1.930177e-14
    1.705000e+00    5.578256e-01    4.033811e-05    3.570847e-05    3.171109e-05    7.765216e-14   -5.794734e-14   -1.946246e-14
    1.710000e+00    5.578256e-01    4.024688e-05    3.590993e-05    3.207403e-05    7.773966e-14   -5.788874e-14   -1.962166e-14
    1.715000e+00    5.578256e-01    4.015531e-05    3.611094e-05    3.243640e-05    7.782616e-14   -5.783043e-14   -1.977937e-14
    1.720000e+00    5.578256e-01    4.006341e-05    3.631149e-05    3.279820e-05    7.791166e-14   -5.777242e-14   -1.993561e-14
    1.725000e+00    5.578256e-01    3.997118e-05    3.651157e-05    3.315942e-05    7.799617e-14   -5.771469e-14   -2.009037e-14
    1.730000e+00    5.578256e-01    3.987864e-05    3.671120e-05    3.352004e-05    7.807969e-14   -5.765727e-14   -2.024367e-14
    1.735000e+00    5.578256e-01    3.978579e-05    3.691036e-05    3.388007e-05    7.816225e-14   -5.760016e-14   -2.039551e-14
    1.740000e+00    5.578256e-01    3.969263e-05    3.710905e-05    3.423949e-05    7.824384e-14   -5.754336e-14   -2.054589e-14
    1.745000e+00    5.578256e-01    3.959919e-05    3.730728e-05    3.459830e-05    7.832448e-14   -5.748688e-14   -2.069482e-14
    1.750000e+00    5.578256e-01    3.950545e-05    3.750505e-05    3.495648e-05    7.840417e-14   -5.743071e-14   -2.084232e-14
    1.755000e+00    5.578256e-01    3.941144e-05    3.770234e-05    3.531404e-05    7.848293e-14   -5.737488e-14   -2.098838e-14
    1.760000e+00    5.578256e-01    3.931714e-05    3.789916e-05    3.567097e-05    7.856077e-14   -5.731937e-14   -2.113303e-14
    1.765000e+00    5.578256e-01    3.922258e-05    3.809551e-05    3.602726e-05    7.863768e-14   -5.726419e-14   -2.127626e-14
    1.770000e+00    5.578256e-01    3.912776e-05    3.829139e-05    3.638290e-05    7.871369e-14   -5.720934e-14   -2.141809e-14
    1.775000e+00    5.578256e-01    3.903268e-05    3.848679e-05    3.673790e-05    7.878881e-14   -5.715484e-14   -2.155853e-14
    1.780000e+00    5.578256e-01    3.893735e-05    3.868171e-05    3.709224e-05    7.886304e-14   -5.710067e-14   -2.169759e-14
    1.785000e+00    5.578256e-01    3.884178e-05    3.887616e-05    3.744591e-05    7.893639e-14   -5.704684e-14   -2.183528e-14
    1.790000e+00    5.578256e-01    3.874596e-05    3.907013e-05    3.779892e-05    7.900888e-14   -5.699336e-14   -2.197162e-14
    1.795000e+00    5.578256e-01    3.864992e-05    3.926362e-05    3.815126e-05    7.908052e-14   -5.694022e-14   -2.210660e-14
    1.800000e+00    5.578256e-01    3.855364e-05    3.945663e-05    3.850292e-05    7.915131e-14   -5.688742e-14   -2.224025e-14
