# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.584923e-01    3.164384e-05    7.626872e-06    2.786146e-07    6.250107e-14   -5.823065e-14   -6.345336e-16
    1.020000e+00    5.584923e-01    3.194207e-05    7.785837e-06    2.894769e-07    6.255102e-14   -5.828906e-14   -6.563773e-16
    1.025000e+00    5.584923e-01    3.223952e-05    7.946291e-06    3.008751e-07    6.260083e-14   -5.834647e-14   -6.790073e-16
    1.030000e+00    5.584923e-01    3.253616e-05    8.108231e-06    3.128416e-07    6.265054e-14   -5.840290e-14   -7.024526e-16
    1.035000e+00    5.584923e-01    3.283193e-05    8.271651e-06    3.254108e-07    6.270018e-14   -5.845836e-14   -7.267429e-16
    1.040000e+00    5.584923e-01    3.312682e-05    8.436549e-06    3.386195e-07    6.274980e-14   -5.851286e-14   -7.519092e-16
    1.045000e+00    5.584923e-01    3.342076e-05    8.602918e-06    3.525069e-07    6.279943e-14   -5.856641e-14   -7.779833e-16
    1.050000e+00    5.584923e-01    3.371372e-05    8.770755e-06    3.671146e-07    6.284911e-14   -5.861904e-14   -8.049980e-16
    1.055000e+00    5.584923e-01    3.400566e-05    8.940053e-06    3.824871e-07    6.289887e-14   -5.867075e-14   -8.329872e-16
    1.060000e+00    5.584923e-01    3.429651e-05    9.110809e-06    3.986719e-07    6.294877e-14   -5.872154e-14   -8.619859e-16
    1.065000e+00    5.584923e-01    3.458622e-05    9.283017e-06    4.157194e-07    6.299882e-14   -5.877143e-14   -8.920300e-16
    1.070000e+00    5.584923e-01    3.487474e-05    9.456669e-06    4.336836e-07    6.304908e-14   -5.882042e-14   -9.231567e-16
    1.075000e+00    5.584923e-01    3.516200e-05    9.631762e-06    4.526218e-07    6.309957e-14   -5.886853e-14   -9.554040e-16
    1.080000e+00    5.584923e-01    3.544795e-05    9.808287e-06    4.725951e-07    6.315035e-14   -5.891575e-14   -9.888111e-16
    1.085000e+00    5.584923e-01    3.573251e-05    9.986239e-06    4.936687e-07    6.320143e-14   -5.896209e-14   -1.023418e-15
    1.090000e+00    5.584923e-01    3.601561e-05    1.016561e-05    5.159119e-07    6.325287e-14   -5.900755e-14   -1.059267e-15
    1.095000e+00    5.584923e-01    3.629718e-05    1.034639e-05    5.393983e-07    6.330470e-14   -5.905213e-14   -1.096400e-15
    1.100000e+00    5.584923e-01    3.657714e-05    1.052858e-05    5.642066e-07    6.335696e-14   -5.909584e-14   -1.134860e-15
    1.105000e+00    5.584923e-01    3.685541e-05    1.071216e-05    5.904202e-07    6.340969e-14   -5.913867e-14   -1.174692e-15
    1.110000e+00    5.584923e-01    3.713190e-05    1.089713e-05    6.181278e-07    6.346292e-14   -5.918063e-14   -1.215941e-15
    1.115000e+00    5.584923e-01    3.740652e-05    1.108348e-05    6.474235e-07    6.351670e-14   -5.922170e-14   -1.258654e-15
    1.120000e+00    5.584923e-01    3.767917e-05    1.127119e-05    6.784073e-07    6.357106e-14   -5.926190e-14   -1.302878e-15
    1.125000e+00    5.584923e-01    3.794976e-05    1.146027e-05    7.111852e-07    6.362605e-14   -5.930120e-14   -1.348662e-15
    1.130000e+00    5.584923e-01    3.821817e-05    1.165069e-05    7.458694e-07    6.368169e-14   -5.933961e-14   -1.396055e-15
    1.135000e+00    5.584923e-01    3.848429e-05    1.184244e-05    7.825787e-07    6.373803e-14   -5.937713e-14   -1.445107e-15
    1.140000e+00    5.584923e-01    3.874802e-05    1.203553e-05    8.214387e-07    6.379511e-14   -5.941374e-14   -1.495869e-15
    1.145000e+00    5.584923e-01    3.900922e-05    1.222992e-05    8.625818e-07    6.385296e-14   -5.944943e-14   -1.548392e-15
    1.150000e+00    5.584923e-01    3.926778e-05    1.242561e-05    9.061476e-07    6.391162e-14   -5.948420e-14   -1.602728e-15
    1.155000e+00    5.584923e-01    3.952356e-05    1.262259e-05    9.522831e-07    6.397114e-14   -5.951804e-14   -1.658930e-15
    1.160000e+00    5.584923e-01    3.977642e-05    1.282084e-05    1.001143e-06    6.403155e-14   -5.955094e-14   -1.717051e-15
    1.165000e+00    5.584923e-01    4.002622e-05    1.302035e-05    1.052888e-06    6.409289e-14   -5.958288e-14   -1.777145e-15
    1.170000e+00    5.584923e-01    4.027280e-05    1.322110e-05    1.107688e-06    6.415518e-14   -5.961385e-14   -1.839264e-15
    1.175000e+00    5.584923e-01    4.051603e-05    1.342307e-05    1.165720e-06    6.421848e-14   -5.964385e-14   -1.903464e-15
    1.180000e+00    5.584923e-01    4.075574e-05    1.362625e-05    1.227168e-06    6.428282e-14   -5.967285e-14   -1.969797e-15
    1.185000e+00    5.584923e-01    4.099175e-05    1.383063e-05    1.292221e-06    6.434823e-14   -5.970085e-14   -2.038318e-15
    1.190000e+00    5.584923e-01    4.122392e-05    1.403617e-05    1.361079e-06    6.441475e-14   -5.972783e-14   -2.109079e-15
    1.195000e+00    5.584923e-01    4.145206e-05    1.424286e-05    1.433945e-06    6.448241e-14   -5.975377e-14   -2.182133e-15
    1.200000e+00    5.584923e-01    4.167600e-05    1.445068e-05    1.511027e-06    6.455124e-14   -5.977866e-14   -2.257533e-15
    1.205000e+00    5.584923e-01    4.189555e-05    1.465961e-05    1.592541e-06    6.462128e-14   -5.980248e-14   -2.335330e-15
    1.210000e+00    5.584923e-01    4.211054e-05    1.486963e-05    1.678705e-06    6.469256e-14   -5.982521e-14   -2.415574e-15
    1.215000e+00    5.584923e-01    4.232079e-05    1.508071e-05    1.769741e-06    6.476511e-14   -5.984685e-14   -2.498314e-15
    1.220000e+00    5.584923e-01    4.252611e-05    1.529283e-05    1.865873e-06    6.483895e-14   -5.986737e-14   -2.583599e-15
    1.225000e+00    5.584923e-01    4.272632e-05    1.550596e-05    1.967324e-06    6.491412e-14   -5.988675e-14   -2.671475e-15
    1.230000e+00    5.584923e-01    4.292124e-05    1.572008e-05    2.074320e-06    6.499063e-14   -5.990499e-14   -2.761985e-15
    1.235000e+00    5.584923e-01    4.311069e-05    1.593516e-05    2.187081e-06    6.506852e-14   -5.992205e-14   -2.855174e-15
    1.240000e+00    5.584923e-01    4.329449e-05    1.615118e-05    2.305827e-06    6.514781e-14   -5.993793e-14   -2.951080e-15
    1.245000e+00    5.584923e-01    4.347248e-05    1.636810e-05    2.430768e-06    6.522851e-14   -5.995261e-14   -3.049742e-15
    1.250000e+00    5.584923e-01    4.364451e-05    1.658589e-05    2.562112e-06    6.531065e-14   -5.996608e-14   -3.151195e-15
    1.255000e+00    5.584923e-01    4.381040e-05    1.680453e-05    2.700053e-06    6.539423e-14   -5.997831e-14   -3.255471e-15
    1.260000e+00    5.584923e-01    4.397003e-05    1.702399e-05    2.844775e-06    6.547928e-14   -5.998929e-14   -3.362599e-15
    1.265000e+00    5.584923e-01    4.412326e-05    1.724422e-05    2.996451e-06    6.556580e-14   -5.999901e-14   -3.472606e-15
    1.270000e+00    5.584923e-01    4.426998e-05    1.746521e-05    3.155236e-06    6.565381e-14   -6.000745e-14   -3.585513e-15
    1.275000e+00    5.584923e-01    4.441007e-05    1.768691e-05    3.321271e-06    6.574331e-14   -6.001460e-14   -3.701339e-15
    1.280000e+00    5.584923e-01    4.454346e-05    1.790930e-05    3.494675e-06    6.583430e-14   -6.002044e-14   -3.820099e-15
    1.285000e+00    5.584923e-01    4.467008e-05    1.813234e-05    3.675549e-06    6.592679e-14   -6.002498e-14   -3.941803e-15
    1.290000e+00    5.584923e-01    4.478986e-05    1.835599e-05    3.863973e-06    6.602076e-14   -6.002819e-14   -4.066458e-15
    1.295000e+00    5.584923e-01    4.490277e-05    1.858022e-05    4.060003e-06    6.611623e-14   -6.003006e-14   -4.194066e-15
    1.300000e+00    5.584923e-01    4.500881e-05    1.880500e-05    4.263673e-06    6.621317e-14   -6.003060e-14   -4.324624e-15
    1.305000e+00    5.584923e-01    4.510796e-05    1.903030e-05    4.474991e-06    6.631158e-14   -6.002978e-14   -4.458124e-15
    1.310000e+00    5.584923e-01    4.520025e-05    1.925607e-05    4.693942e-06    6.641145e-14   -6.002762e-14   -4.594554e-15
    1.315000e+00    5.584923e-01    4.528573e-05    1.948229e-05    4.920488e-06    6.651275e-14   -6.002409e-14   -4.733897e-15
    1.320000e+00    5.584923e-01    4.536445e-05    1.970892e-05    5.154565e-06    6.661547e-14   -6.001921e-14   -4.876132e-15
    1.325000e+00    5.584923e-01    4.543649e-05    1.993592e-05    5.396087e-06    6.671958e-14   -6.001297e-14   -5.021231e-15
    1.330000e+00    5.584923e-01    4.550195e-05    2.016327e-05    5.644945e-06    6.682505e-14   -6.000537e-14   -5.169162e-15
    1.335000e+00    5.584923e-01    4.556093e-05    2.039093e-05    5.901011e-06    6.693187e-14   -5.999642e-14   -5.319888e-15
    1.340000e+00    5.584923e-01    4.561356e-05    2.061887e-05    6.164134e-06    6.703999e-14   -5.998612e-14   -5.473368e-15
    1.345000e+00    5.584923e-01    4.565998e-05    2.084706e-05    6.434148e-06    6.714938e-14   -5.997447e-14   -5.629555e-15
    1.350000e+00    5.584923e-01    4.570035e-05    2.107546e-05    6.710869e-06    6.726001e-14   -5.996148e-14   -5.788396e-15
    1.355000e+00    5.584923e-01    4.573481e-05    2.130405e-05    6.994101e-06    6.737182e-14   -5.994718e-14   -5.949837e-15
    1.360000e+00    5.584923e-01    4.576355e-05    2.153280e-05    7.283632e-06    6.748478e-14   -5.993155e-14   -6.113816e-15
    1.365000e+00    5.584923e-01    4.578674e-05    2.176168e-05    7.579243e-06    6.759885e-14   -5.991463e-14   -6.280268e-15
    1.370000e+00    5.584923e-01    4.580456e-05    2.199066e-05    7.880704e-06    6.771398e-14   -5.989642e-14   -6.449123e-15
    1.375000e+00    5.584923e-01    4.581720e-05    2.221971e-05    8.187781e-06    6.783010e-14   -5.987695e-14   -6.620309e-15
    1.380000e+00    5.584923e-01    4.582486e-05    2.244882e-05    8.500235e-06    6.794719e-14   -5.985623e-14   -6.793748e-15
    1.385000e+00    5.584923e-01    4.582772e-05    2.267796e-05    8.817823e-06    6.806517e-14   -5.983428e-14   -6.969359e-15
    1.390000e+00    5.584923e-01    4.582598e-05    2.290709e-05    9.140301e-06    6.818400e-14   -5.981112e-14   -7.147058e-15
    1.395000e+00    5.584923e-01    4.581982e-05    2.313621e-05    9.467428e-06    6.830361e-14   -5.978679e-14   -7.326758e-15
    1.400000e+00    5.584923e-01    4.580944e-05    2.336528e-05    9.798961e-06    6.842396e-14   -5.976130e-14   -7.508370e-15
    1.405000e+00    5.584923e-01    4.579502e-05    2.359430e-05    1.013466e-05    6.854498e-14   -5.973468e-14   -7.691800e-15
    1.410000e+00    5.584923e-01    4.577675e-05    2.382323e-05    1.047430e-05    6.866661e-14   -5.970695e-14   -7.876955e-15
    1.415000e+00    5.584923e-01    4.575480e-05    2.405206e-05    1.081765e-05    6.878879e-14   -5.932682e-14   -8.063738e-15
    1.420000e+00    5.584923e-01    4.572934e-05    2.428077e-05    1.116448e-05    6.891146e-14   -5.928775e-14   -8.252051e-15
    1.425000e+00    5.584923e-01    4.570054e-05    2.450934e-05    1.151458e-05    6.903456e-14   -5.924748e-14   -8.441795e-15
    1.430000e+00    5.584923e-01    4.566856e-05    2.473777e-05    1.186774e-05    6.915803e-14   -5.920606e-14   -8.632870e-15
    1.435000e+00    5.584923e-01    4.563357e-05    2.496603e-05    1.222376e-05    6.928180e-14   -5.916351e-14   -8.825174e-15
    1.440000e+00    5.584923e-01    4.559569e-05    2.519410e-05    1.258245e-05    6.940582e-14   -5.911987e-14   -9.018607e-15
    1.445000e+00    5.584923e-01    4.555509e-05    2.542198e-05    1.294362e-05    6.953002e-14   -5.907517e-14   -9.213068e-15
    1.450000e+00    5.584923e-01    4.551189e-05    2.564965e-05    1.330709e-05    6.965435e-14   -5.902945e-14   -9.408454e-15
    1.455000e+00    5.584923e-01    4.546623e-05    2.587709e-05    1.367270e-05    6.977874e-14   -5.898274e-14   -9.604667e-15
    1.460000e+00    5.584923e-01    4.541823e-05    2.610430e-05    1.404029e-05    6.990314e-14   -5.893509e-14   -9.801605e-15
    1.465000e+00    5.584923e-01    4.536800e-05    2.633127e-05    1.440969e-05    7.002749e-14   -5.888652e-14   -9.999169e-15
    1.470000e+00    5.584923e-01    4.531565e-05    2.655798e-05    1.478077e-05    7.015173e-14   -5.883708e-14   -1.019726e-14
    1.475000e+00    5.584923e-01    4.526130e-05    2.678442e-05    1.515340e-05    7.027581e-14   -5.878680e-14   -1.039579e-14
    1.480000e+00    5.584923e-01    4.520504e-05    2.701059e-05    1.552743e-05    7.039968e-14   -5.873572e-14   -1.059465e-14
    1.485000e+00    5.584923e-01    4.514696e-05    2.723647e-05    1.590275e-05    7.052328e-14   -5.868389e-14   -1.079376e-14
    1.490000e+00    5.584923e-01    4.508715e-05    2.746206e-05    1.627924e-05    7.064656e-14   -5.863132e-14   -1.099303e-14
    1.495000e+00    5.584923e-01    4.502570e-05    2.768734e-05    1.665679e-05    7.076947e-14   -5.857807e-14   -1.119235e-14
    1.500000e+00    5.584923e-01    4.496269e-05    2.791231e-05    1.703530e-05    7.089197e-14   -5.852417e-14   -1.139166e-14
    1.505000e+00    5.584923e-01    4.489818e-05    2.813696e-05    1.741467e-05    7.101402e-14   -5.846966e-14   -1.159086e-14
    1.510000e+00    5.584923e-01    4.483226e-05    2.836129e-05    1.779481e-05    7.113556e-14   -5.841457e-14   -1.178988e-14
    1.515000e+00    5.584923e-01    4.476498e-05    2.858528e-05    1.817564e-05    7.125656e-14   -5.835893e-14   -1.198863e-14
    1.520000e+00    5.584923e-01    4.469640e-05    2.880894e-05    1.855706e-05    7.137697e-14   -5.830280e-14   -1.218703e-14
    1.525000e+00    5.584923e-01    4.462659e-05    2.903225e-05    1.893902e-05    7.149676e-14   -5.824619e-14   -1.238502e-14
    1.530000e+00    5.584923e-01    4.455561e-05    2.925520e-05    1.932143e-05    7.161590e-14   -5.818914e-14   -1.258252e-14
    1.535000e+00    5.584923e-01    4.448349e-05    2.947780e-05    1.970423e-05    7.173434e-14   -5.813169e-14   -1.277947e-14
    1.540000e+00    5.584923e-01    4.441029e-05    2.970004e-05    2.008735e-05    7.185206e-14   -5.807387e-14   -1.297580e-14
    1.545000e+00    5.584923e-01    4.433606e-05    2.992190e-05    2.047074e-05    7.196902e-14   -5.801571e-14   -1.317144e-14
    1.550000e+00    5.584923e-01    4.426084e-05    3.014339e-05    2.085434e-05    7.208520e-14   -5.795724e-14   -1.336634e-14
    1.555000e+00    5.584923e-01    4.418466e-05    3.036451e-05    2.123809e-05    7.220057e-14   -5.789850e-14   -1.356045e-14
    1.560000e+00    5.584923e-01    4.410758e-05    3.058524e-05    2.162196e-05    7.231511e-14   -5.783950e-14   -1.375370e-14
    1.565000e+00    5.584923e-01    4.402961e-05    3.080558e-05    2.200589e-05    7.242878e-14   -5.778029e-14   -1.394604e-14
    1.570000e+00    5.584923e-01    4.395081e-05    3.102553e-05    2.238983e-05    7.254158e-14   -5.772089e-14   -1.413743e-14
    1.575000e+00    5.584923e-01    4.387119e-05    3.124509e-05    2.277375e-05    7.265348e-14   -5.766132e-14   -1.432783e-14
    1.580000e+00    5.584923e-01    4.379079e-05    3.146425e-05    2.315762e-05    7.276446e-14   -5.760162e-14   -1.451719e-14
    1.585000e+00    5.584923e-01    4.370964e-05    3.168300e-05    2.354138e-05    7.287450e-14   -5.754180e-14   -1.470546e-14
    1.590000e+00    5.584923e-01    4.362777e-05    3.190134e-05    2.392501e-05    7.298360e-14   -5.748190e-14   -1.489261e-14
    1.595000e+00    5.584923e-01    4.354519e-05    3.211927e-05    2.430848e-05    7.309173e-14   -5.742193e-14   -1.507862e-14
    1.600000e+00    5.584923e-01    4.346194e-05    3.233679e-05    2.469176e-05    7.319889e-14   -5.736192e-14   -1.526343e-14
    1.605000e+00    5.584923e-01    4.337804e-05    3.255389e-05    2.507481e-05    7.330506e-14   -5.730189e-14   -1.544703e-14
    1.610000e+00    5.584923e-01    4.329350e-05    3.277057e-05    2.545761e-05    7.341024e-14   -5.724187e-14   -1.562938e-14
    1.615000e+00    5.584923e-01    4.320836e-05    3.298683e-05    2.584014e-05    7.351441e-14   -5.718186e-14   -1.581046e-14
    1.620000e+00    5.584923e-01    4.312262e-05    3.320265e-05    2.622237e-05    7.361758e-14   -5.712190e-14   -1.599025e-14
    1.625000e+00    5.584923e-01    4.303631e-05    3.341805e-05    2.660428e-05    7.371973e-14   -5.706199e-14   -1.616871e-14
    1.630000e+00    5.584923e-01    4.294945e-05    3.363302e-05    2.698584e-05    7.382086e-14   -5.700216e-14   -1.634585e-14
    1.635000e+00    5.584923e-01    4.286205e-05    3.384754e-05    2.736704e-05    7.392096e-14   -5.694243e-14   -1.652163e-14
    1.640000e+00    5.584923e-01    4.277412e-05    3.406164e-05    2.774785e-05    7.402004e-14   -5.688280e-14   -1.669603e-14
    1.645000e+00    5.584923e-01    4.268569e-05    3.427528e-05    2.812826e-05    7.411809e-14   -5.682331e-14   -1.686906e-14
    1.650000e+00    5.584923e-01    4.259677e-05    3.448849e-05    2.850826e-05    7.421511e-14   -5.676395e-14   -1.704069e-14
    1.655000e+00    5.584923e-01    4.250737e-05    3.470125e-05    2.888782e-05    7.431110e-14   -5.670475e-14   -1.721091e-14
    1.660000e+00    5.584923e-01    4.241750e-05    3.491356e-05    2.926692e-05    7.440607e-14   -5.664571e-14   -1.737971e-14
    1.665000e+00    5.584923e-01    4.232718e-05    3.512543e-05    2.964556e-05    7.450001e-14   -5.658686e-14   -1.754709e-14
    1.670000e+00    5.584923e-01    4.223642e-05    3.533684e-05    3.002372e-05    7.459292e-14   -5.652819e-14   -1.771304e-14
    1.675000e+00    5.584923e-01    4.214523e-05    3.554779e-05    3.040139e-05    7.468482e-14   -5.646974e-14   -1.787755e-14
    1.680000e+00    5.584923e-01    4.205362e-05    3.575829e-05    3.077855e-05    7.477570e-14   -5.641149e-14   -1.804062e-14
    1.685000e+00    5.584923e-01    4.196161e-05    3.596833e-05    3.115519e-05    7.486557e-14   -5.635347e-14   -1.820225e-14
    1.690000e+00    5.584923e-01    4.186920e-05    3.617790e-05    3.153130e-05    7.495443e-14   -5.629569e-14   -1.836244e-14
    1.695000e+00    5.584923e-01    4.177640e-05    3.638702e-05    3.190687e-05    7.504230e-14   -5.623814e-14   -1.852118e-14
    1.700000e+00    5.584923e-01    4.168323e-05    3.659567e-05    3.228189e-05    7.512916e-14   -5.618085e-14   -1.867847e-14
    1.705000e+00    5.584923e-01    4.158969e-05    3.680385e-05    3.265634e-05    7.521504e-14   -5.612382e-14   -1.883433e-14
    1.710000e+00    5.584923e-01    4.149579e-05    3.701156e-05    3.303022e-05    7.529993e-14   -5.606705e-14   -1.898874e-14
    1.715000e+00    5.584923e-01    4.140154e-05    3.721881e-05    3.340352e-05    7.538385e-14   -5.601056e-14   -1.914171e-14
    1.720000e+00    5.584923e-01    4.130695e-05    3.742558e-05    3.377623e-05    7.546681e-14   -5.595435e-14   -1.929326e-14
    1.725000e+00    5.584923e-01    4.121203e-05    3.763187e-05    3.414834e-05    7.554880e-14   -5.589842e-14   -1.944337e-14
    1.730000e+00    5.584923e-01    4.111678e-05    3.783770e-05    3.451985e-05    7.562984e-14   -5.584279e-14   -1.959207e-14
    1.735000e+00    5.584923e-01    4.102121e-05    3.804304e-05    3.489073e-05    7.570994e-14   -5.578745e-14   -1.973934e-14
    1.740000e+00    5.584923e-01    4.092534e-05    3.824791e-05    3.526100e-05    7.578911e-14   -5.573242e-14   -1.988521e-14
    1.745000e+00    5.584923e-01    4.082916e-05    3.845229e-05    3.563063e-05    7.586734e-14   -5.567769e-14   -2.002967e-14
    1.750000e+00    5.584923e-01    4.073268e-05    3.865620e-05    3.599963e-05    7.594467e-14   -5.562327e-14   -2.017274e-14
    1.755000e+00    5.584923e-01    4.063592e-05    3.885962e-05    3.636799e-05    7.602108e-14   -5.556917e-14   -2.031442e-14
    1.760000e+00    5.584923e-01    4.053887e-05    3.906256e-05    3.673569e-05    7.609660e-14   -5.551538e-14   -2.045473e-14
    1.765000e+00    5.584923e-01    4.044154e-05    3.926501e-05    3.710274e-05    7.617123e-14   -5.546191e-14   -2.059366e-14
    1.770000e+00    5.584923e-01    4.034395e-05    3.946697e-05    3.746912e-05    7.624498e-14   -5.540877e-14   -2.073124e-14
    1.775000e+00    5.584923e-01    4.024609e-05    3.966845e-05    3.783484e-05    7.631786e-14   -5.535595e-14   -2.086747e-14
    1.780000e+00    5.584923e-01    4.014797e-05    3.986943e-05    3.819988e-05    7.638988e-14   -5.530346e-14   -2.100236e-14
    1.785000e+00    5.584923e-01    4.004960e-05    4.006993e-05    3.856424e-05    7.646105e-14   -5.525130e-14   -2.113592e-14
    1.790000e+00    5.584923e-01    3.995098e-05    4.026993e-05    3.892792e-05    7.653139e-14   -5.519948e-14   -2.126816e-14
    1.795000e+00    5.584923e-01    3.985213e-05    4.046944e-05    3.929091e-05    7.660089e-14   -5.514798e-14   -2.139910e-14
    1.800000e+00    5.584923e-01    3.975303e-05    4.066845e-05    3.965320e-05    7.666957e-14   -5.509682e-14   -2.152874e-14
