# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.276807e-01    1.771209e-04    3.847903e-05    5.430598e-06    1.000342e-14   -9.290366e-15   -5.883260e-17
    1.020000e+00    6.276807e-01    1.787544e-04    3.936872e-05    5.608589e-06    1.001246e-14   -9.302148e-15   -6.077539e-17
    1.025000e+00    6.276807e-01    1.803724e-04    4.026655e-05    5.791297e-06    1.002138e-14   -9.313710e-15   -6.278495e-17
    1.030000e+00    6.276807e-01    1.819748e-04    4.117242e-05    5.978839e-06    1.003018e-14   -9.325056e-15   -6.486373e-17
    1.035000e+00    6.276807e-01    1.835616e-04    4.208627e-05    6.171339e-06    1.003887e-14   -9.336193e-15   -6.701424e-17
    1.040000e+00    6.276807e-01    1.851329e-04    4.300801e-05    6.368921e-06    1.004746e-14   -9.347125e-15   -6.923912e-17
    1.045000e+00    6.276807e-01    1.866885e-04    4.393757e-05    6.571716e-06    1.005595e-14   -9.357858e-15   -7.154108e-17
    1.050000e+00    6.276807e-01    1.882285e-04    4.487487e-05    6.779855e-06    1.006435e-14   -9.368398e-15   -7.392294e-17
    1.055000e+00    6.276807e-01    1.897527e-04    4.581983e-05    6.993475e-06    1.007267e-14   -9.378747e-15   -7.638762e-17
    1.060000e+00    6.276807e-01    1.912613e-04    4.677237e-05    7.212716e-06    1.008091e-14   -9.388912e-15   -7.893816e-17
    1.065000e+00    6.276807e-01    1.927541e-04    4.773242e-05    7.437723e-06    1.008907e-14   -9.398896e-15   -8.157769e-17
    1.070000e+00    6.276807e-01    1.942310e-04    4.869988e-05    7.668644e-06    1.009717e-14   -9.408703e-15   -8.430946e-17
    1.075000e+00    6.276807e-01    1.956920e-04    4.967470e-05    7.905632e-06    1.010521e-14   -9.418337e-15   -8.713683e-17
    1.080000e+00    6.276807e-01    1.971371e-04    5.065678e-05    8.148844e-06    1.011320e-14   -9.427802e-15   -9.006330e-17
    1.085000e+00    6.276807e-01    1.985661e-04    5.164604e-05    8.398440e-06    1.012114e-14   -9.437101e-15   -9.309247e-17
    1.090000e+00    6.276807e-01    1.999790e-04    5.264241e-05    8.654587e-06    1.012903e-14   -9.446237e-15   -9.622807e-17
    1.095000e+00    6.276807e-01    2.013757e-04    5.364581e-05    8.917454e-06    1.013689e-14   -9.455213e-15   -9.947398e-17
    1.100000e+00    6.276807e-01    2.027562e-04    5.465614e-05    9.187216e-06    1.014472e-14   -9.464032e-15   -1.028342e-16
    1.105000e+00    6.276807e-01    2.041202e-04    5.567334e-05    9.464055e-06    1.015252e-14   -9.472697e-15   -1.063128e-16
    1.110000e+00    6.276807e-01    2.054678e-04    5.669732e-05    9.748153e-06    1.016031e-14   -9.481210e-15   -1.099141e-16
    1.115000e+00    6.276807e-01    2.067988e-04    5.772799e-05    1.003970e-05    1.016808e-14   -9.489573e-15   -1.136426e-16
    1.120000e+00    6.276807e-01    2.081131e-04    5.876528e-05    1.033889e-05    1.017584e-14   -9.497789e-15   -1.175027e-16
    1.125000e+00    6.276807e-01    2.094107e-04    5.980909e-05    1.064593e-05    1.018360e-14   -9.505859e-15   -1.214992e-16
    1.130000e+00    6.276807e-01    2.106914e-04    6.085936e-05    1.096102e-05    1.019137e-14   -9.513784e-15   -1.256369e-16
    1.135000e+00    6.276807e-01    2.119551e-04    6.191598e-05    1.128437e-05    1.019914e-14   -9.521567e-15   -1.299208e-16
    1.140000e+00    6.276807e-01    2.132017e-04    6.297888e-05    1.161619e-05    1.020693e-14   -9.529209e-15   -1.343561e-16
    1.145000e+00    6.276807e-01    2.144311e-04    6.404797e-05    1.195672e-05    1.021474e-14   -9.536711e-15   -1.389482e-16
    1.150000e+00    6.276807e-01    2.156432e-04    6.512316e-05    1.230617e-05    1.022257e-14   -9.544074e-15   -1.437024e-16
    1.155000e+00    6.276807e-01    2.168379e-04    6.620437e-05    1.266479e-05    1.023044e-14   -9.551299e-15   -1.486244e-16
    1.160000e+00    6.276807e-01    2.180150e-04    6.729151e-05    1.303280e-05    1.023834e-14   -9.558386e-15   -1.537200e-16
    1.165000e+00    6.276807e-01    2.191744e-04    6.838449e-05    1.341046e-05    1.024628e-14   -9.565336e-15   -1.589951e-16
    1.170000e+00    6.276807e-01    2.203160e-04    6.948322e-05    1.379802e-05    1.025428e-14   -9.572150e-15   -1.644559e-16
    1.175000e+00    6.276807e-01    2.214397e-04    7.058762e-05    1.419574e-05    1.026232e-14   -9.578827e-15   -1.701087e-16
    1.180000e+00    6.276807e-01    2.225453e-04    7.169759e-05    1.460387e-05    1.027043e-14   -9.585368e-15   -1.759598e-16
    1.185000e+00    6.276807e-01    2.236327e-04    7.281304e-05    1.502270e-05    1.027860e-14   -9.591773e-15   -1.820158e-16
    1.190000e+00    6.276807e-01    2.247019e-04    7.393389e-05    1.545249e-05    1.028684e-14   -9.598041e-15   -1.882835e-16
    1.195000e+00    6.276807e-01    2.257526e-04    7.506003e-05    1.589353e-05    1.029516e-14   -9.604171e-15   -1.947697e-16
    1.200000e+00    6.276807e-01    2.267847e-04    7.619138e-05    1.634611e-05    1.030356e-14   -9.610164e-15   -2.014816e-16
    1.205000e+00    6.276807e-01    2.277981e-04    7.732785e-05    1.681052e-05    1.031205e-14   -9.616018e-15   -2.084262e-16
    1.210000e+00    6.276807e-01    2.287926e-04    7.846933e-05    1.728707e-05    1.032063e-14   -9.621733e-15   -2.156110e-16
    1.215000e+00    6.276807e-01    2.297682e-04    7.961574e-05    1.777607e-05    1.032932e-14   -9.627308e-15   -2.230432e-16
    1.220000e+00    6.276807e-01    2.307246e-04    8.076698e-05    1.827782e-05    1.033810e-14   -9.632742e-15   -2.307306e-16
    1.225000e+00    6.276807e-01    2.316618e-04    8.192296e-05    1.879265e-05    1.034700e-14   -9.638032e-15   -2.386808e-16
    1.230000e+00    6.276807e-01    2.325796e-04    8.308357e-05    1.932088e-05    1.035602e-14   -9.643179e-15   -2.469015e-16
    1.235000e+00    6.276807e-01    2.334778e-04    8.424872e-05    1.986285e-05    1.036515e-14   -9.648179e-15   -2.554008e-16
    1.240000e+00    6.276807e-01    2.343564e-04    8.541831e-05    2.041890e-05    1.037442e-14   -9.653033e-15   -2.641864e-16
    1.245000e+00    6.276807e-01    2.352151e-04    8.659225e-05    2.098937e-05    1.038382e-14   -9.657737e-15   -2.732665e-16
    1.250000e+00    6.276807e-01    2.360539e-04    8.777043e-05    2.157460e-05    1.039336e-14   -9.662291e-15   -2.826493e-16
    1.255000e+00    6.276807e-01    2.368726e-04    8.895276e-05    2.217495e-05    1.040304e-14   -9.666691e-15   -2.923427e-16
    1.260000e+00    6.276807e-01    2.376710e-04    9.013912e-05    2.279079e-05    1.041287e-14   -9.670937e-15   -3.023549e-16
    1.265000e+00    6.276807e-01    2.384490e-04    9.132943e-05    2.342247e-05    1.042286e-14   -9.675025e-15   -3.126942e-16
    1.270000e+00    6.276807e-01    2.392065e-04    9.252358e-05    2.407036e-05    1.043301e-14   -9.678953e-15   -3.233687e-16
    1.275000e+00    6.276807e-01    2.399433e-04    9.372146e-05    2.473483e-05    1.044332e-14   -9.682720e-15   -3.343865e-16
    1.280000e+00    6.276807e-01    2.406594e-04    9.492298e-05    2.541626e-05    1.045380e-14   -9.686322e-15   -3.457556e-16
    1.285000e+00    6.276807e-01    2.413544e-04    9.612802e-05    2.611502e-05    1.046447e-14   -9.689757e-15   -3.574840e-16
    1.290000e+00    6.276807e-01    2.420284e-04    9.733649e-05    2.683150e-05    1.047531e-14   -9.693023e-15   -3.695796e-16
    1.295000e+00    6.276807e-01    2.426811e-04    9.854827e-05    2.756607e-05    1.048634e-14   -9.696116e-15   -3.820501e-16
    1.300000e+00    6.276807e-01    2.433125e-04    9.976326e-05    2.831913e-05    1.049755e-14   -9.699035e-15   -3.949032e-16
    1.305000e+00    6.276807e-01    2.439224e-04    1.009814e-04    2.909105e-05    1.050897e-14   -9.701777e-15   -4.081461e-16
    1.310000e+00    6.276807e-01    2.445107e-04    1.022025e-04    2.988221e-05    1.052058e-14   -9.704338e-15   -4.217861e-16
    1.315000e+00    6.276807e-01    2.450773e-04    1.034264e-04    3.069300e-05    1.053239e-14   -9.706717e-15   -4.358301e-16
    1.320000e+00    6.276807e-01    2.456219e-04    1.046532e-04    3.152380e-05    1.054441e-14   -9.708910e-15   -4.502847e-16
    1.325000e+00    6.276807e-01    2.461446e-04    1.058826e-04    3.237498e-05    1.055664e-14   -9.710914e-15   -4.651563e-16
    1.330000e+00    6.276807e-01    2.466452e-04    1.071146e-04    3.324692e-05    1.056909e-14   -9.712728e-15   -4.804509e-16
    1.335000e+00    6.276807e-01    2.471236e-04    1.083490e-04    3.413999e-05    1.058174e-14   -9.714349e-15   -4.961741e-16
    1.340000e+00    6.276807e-01    2.475797e-04    1.095858e-04    3.505454e-05    1.059462e-14   -9.715773e-15   -5.123312e-16
    1.345000e+00    6.276807e-01    2.480134e-04    1.108248e-04    3.599095e-05    1.060772e-14   -9.716999e-15   -5.289268e-16
    1.350000e+00    6.276807e-01    2.484246e-04    1.120659e-04    3.694955e-05    1.062104e-14   -9.718025e-15   -5.459653e-16
    1.355000e+00    6.276807e-01    2.488132e-04    1.133090e-04    3.793068e-05    1.063458e-14   -9.718847e-15   -5.634506e-16
    1.360000e+00    6.276807e-01    2.491792e-04    1.145540e-04    3.893468e-05    1.064835e-14   -9.719464e-15   -5.813859e-16
    1.365000e+00    6.276807e-01    2.495224e-04    1.158007e-04    3.996185e-05    1.066235e-14   -9.719874e-15   -5.997739e-16
    1.370000e+00    6.276807e-01    2.498429e-04    1.170492e-04    4.101251e-05    1.067657e-14   -9.720075e-15   -6.186168e-16
    1.375000e+00    6.276807e-01    2.501405e-04    1.182991e-04    4.208694e-05    1.069103e-14   -9.720065e-15   -6.379161e-16
    1.380000e+00    6.276807e-01    2.504153e-04    1.195505e-04    4.318541e-05    1.070570e-14   -9.719843e-15   -6.576726e-16
    1.385000e+00    6.276807e-01    2.506672e-04    1.208033e-04    4.430818e-05    1.072060e-14   -9.719407e-15   -6.778865e-16
    1.390000e+00    6.276807e-01    2.508962e-04    1.220572e-04    4.545548e-05    1.073573e-14   -9.718757e-15   -6.985575e-16
    1.395000e+00    6.276807e-01    2.511022e-04    1.233122e-04    4.662754e-05    1.075108e-14   -9.717890e-15   -7.196843e-16
    1.400000e+00    6.276807e-01    2.512854e-04    1.245682e-04    4.782455e-05    1.076665e-14   -9.716808e-15   -7.412651e-16
    1.405000e+00    6.276807e-01    2.514457e-04    1.258250e-04    4.904668e-05    1.078244e-14   -9.715509e-15   -7.632972e-16
    1.410000e+00    6.276807e-01    2.515832e-04    1.270826e-04    5.029408e-05    1.079844e-14   -9.713993e-15   -7.857774e-16
    1.415000e+00    6.276807e-01    2.516978e-04    1.283408e-04    5.156687e-05    1.081465e-14   -9.712260e-15   -8.087015e-16
    1.420000e+00    6.276807e-01    2.517897e-04    1.295995e-04    5.286514e-05    1.083108e-14   -9.710310e-15   -8.320647e-16
    1.425000e+00    6.276807e-01    2.518590e-04    1.308586e-04    5.418898e-05    1.084770e-14   -9.708144e-15   -8.558614e-16
    1.430000e+00    6.276807e-01    2.519057e-04    1.321181e-04    5.553840e-05    1.086453e-14   -9.705763e-15   -8.800854e-16
    1.435000e+00    6.276807e-01    2.519300e-04    1.333777e-04    5.691342e-05    1.088154e-14   -9.703168e-15   -9.047297e-16
    1.440000e+00    6.276807e-01    2.519319e-04    1.346373e-04    5.831401e-05    1.089875e-14   -9.700361e-15   -9.297865e-16
    1.445000e+00    6.276807e-01    2.519117e-04    1.358969e-04    5.974013e-05    1.091613e-14   -9.697342e-15   -9.552473e-16
    1.450000e+00    6.276807e-01    2.518695e-04    1.371564e-04    6.119167e-05    1.093370e-14   -9.694114e-15   -9.811031e-16
    1.455000e+00    6.276807e-01    2.518054e-04    1.384156e-04    6.266853e-05    1.095143e-14   -9.690680e-15   -1.007344e-15
    1.460000e+00    6.276807e-01    2.517197e-04    1.396744e-04    6.417053e-05    1.096932e-14   -9.687041e-15   -1.033960e-15
    1.465000e+00    6.276807e-01    2.516125e-04    1.409328e-04    6.569749e-05    1.098737e-14   -9.683201e-15   -1.060939e-15
    1.470000e+00    6.276807e-01    2.514842e-04    1.421905e-04    6.724918e-05    1.100556e-14   -9.679163e-15   -1.088271e-15
    1.475000e+00    6.276807e-01    2.513349e-04    1.434476e-04    6.882534e-05    1.102389e-14   -9.674930e-15   -1.115943e-15
    1.480000e+00    6.276807e-01    2.511648e-04    1.447038e-04    7.042567e-05    1.104235e-14   -9.670505e-15   -1.143942e-15
    1.485000e+00    6.276807e-01    2.509744e-04    1.459592e-04    7.204985e-05    1.106094e-14   -9.665893e-15   -1.172255e-15
    1.490000e+00    6.276807e-01    2.507639e-04    1.472135e-04    7.369751e-05    1.107964e-14   -9.661097e-15   -1.200870e-15
    1.495000e+00    6.276807e-01    2.505335e-04    1.484668e-04    7.536826e-05    1.109844e-14   -9.656121e-15   -1.229771e-15
    1.500000e+00    6.276807e-01    2.502836e-04    1.497188e-04    7.706166e-05    1.111734e-14   -9.650971e-15   -1.258945e-15
    1.505000e+00    6.276807e-01    2.500146e-04    1.509696e-04    7.877726e-05    1.113632e-14   -9.595011e-15   -1.288377e-15
    1.510000e+00    6.276807e-01    2.497267e-04    1.522190e-04    8.051456e-05    1.115539e-14   -9.588218e-15   -1.318053e-15
    1.515000e+00    6.276807e-01    2.494204e-04    1.534668e-04    8.227305e-05    1.117452e-14   -9.581238e-15   -1.347957e-15
    1.520000e+00    6.276807e-01    2.490960e-04    1.547131e-04    8.405217e-05    1.119372e-14   -9.574078e-15   -1.378074e-15
    1.525000e+00    6.276807e-01    2.487539e-04    1.559578e-04    8.585137e-05    1.121296e-14   -9.566743e-15   -1.408389e-15
    1.530000e+00    6.276807e-01    2.483946e-04    1.572006e-04    8.767003e-05    1.123224e-14   -9.559238e-15   -1.438887e-15
    1.535000e+00    6.276807e-01    2.480183e-04    1.584417e-04    8.950754e-05    1.125156e-14   -9.551568e-15   -1.469553e-15
    1.540000e+00    6.276807e-01    2.476255e-04    1.596808e-04    9.136327e-05    1.127090e-14   -9.543739e-15   -1.500370e-15
    1.545000e+00    6.276807e-01    2.472167e-04    1.609179e-04    9.323656e-05    1.129026e-14   -9.535757e-15   -1.531324e-15
    1.550000e+00    6.276807e-01    2.467922e-04    1.621529e-04    9.512673e-05    1.130962e-14   -9.527628e-15   -1.562399e-15
    1.555000e+00    6.276807e-01    2.463525e-04    1.633858e-04    9.703309e-05    1.132898e-14   -9.519357e-15   -1.593580e-15
    1.560000e+00    6.276807e-01    2.458980e-04    1.646164e-04    9.895496e-05    1.134833e-14   -9.510951e-15   -1.624853e-15
    1.565000e+00    6.276807e-01    2.454291e-04    1.658448e-04    1.008916e-04    1.136766e-14   -9.502414e-15   -1.656202e-15
    1.570000e+00    6.276807e-01    2.449463e-04    1.670707e-04    1.028423e-04    1.138696e-14   -9.493754e-15   -1.687614e-15
    1.575000e+00    6.276807e-01    2.444500e-04    1.682942e-04    1.048064e-04    1.140622e-14   -9.484977e-15   -1.719073e-15
    1.580000e+00    6.276807e-01    2.439406e-04    1.695152e-04    1.067832e-04    1.142544e-14   -9.476087e-15   -1.750565e-15
    1.585000e+00    6.276807e-01    2.434186e-04    1.707336e-04    1.087718e-04    1.144461e-14   -9.467091e-15   -1.782078e-15
    1.590000e+00    6.276807e-01    2.428844e-04    1.719494e-04    1.107716e-04    1.146373e-14   -9.457994e-15   -1.813597e-15
    1.595000e+00    6.276807e-01    2.423385e-04    1.731624e-04    1.127819e-04    1.148278e-14   -9.448804e-15   -1.845110e-15
    1.600000e+00    6.276807e-01    2.417811e-04    1.743727e-04    1.148019e-04    1.150175e-14   -9.439524e-15   -1.876604e-15
    1.605000e+00    6.276807e-01    2.412128e-04    1.755802e-04    1.168310e-04    1.152065e-14   -9.430161e-15   -1.908066e-15
    1.610000e+00    6.276807e-01    2.406340e-04    1.767848e-04    1.188684e-04    1.153947e-14   -9.420721e-15   -1.939485e-15
    1.615000e+00    6.276807e-01    2.400451e-04    1.779865e-04    1.209135e-04    1.155820e-14   -9.411209e-15   -1.970849e-15
    1.620000e+00    6.276807e-01    2.394463e-04    1.791853e-04    1.229656e-04    1.157683e-14   -9.401630e-15   -2.002147e-15
    1.625000e+00    6.276807e-01    2.388383e-04    1.803810e-04    1.250240e-04    1.159536e-14   -9.391989e-15   -2.033368e-15
    1.630000e+00    6.276807e-01    2.382212e-04    1.815736e-04    1.270881e-04    1.161378e-14   -9.382293e-15   -2.064503e-15
    1.635000e+00    6.276807e-01    2.375955e-04    1.827632e-04    1.291571e-04    1.163209e-14   -9.372545e-15   -2.095540e-15
    1.640000e+00    6.276807e-01    2.369616e-04    1.839496e-04    1.312307e-04    1.165029e-14   -9.362751e-15   -2.126471e-15
    1.645000e+00    6.276807e-01    2.363198e-04    1.851328e-04    1.333080e-04    1.166837e-14   -9.352916e-15   -2.157287e-15
    1.650000e+00    6.276807e-01    2.356704e-04    1.863128e-04    1.353886e-04    1.168633e-14   -9.343044e-15   -2.187979e-15
    1.655000e+00    6.276807e-01    2.350137e-04    1.874895e-04    1.374718e-04    1.170415e-14   -9.333140e-15   -2.218539e-15
    1.660000e+00    6.276807e-01    2.343501e-04    1.886629e-04    1.395572e-04    1.172185e-14   -9.323208e-15   -2.248958e-15
    1.665000e+00    6.276807e-01    2.336799e-04    1.898330e-04    1.416442e-04    1.173942e-14   -9.313253e-15   -2.279231e-15
    1.670000e+00    6.276807e-01    2.330034e-04    1.909997e-04    1.437322e-04    1.175684e-14   -9.303278e-15   -2.309350e-15
    1.675000e+00    6.276807e-01    2.323209e-04    1.921630e-04    1.458209e-04    1.177413e-14   -9.293288e-15   -2.339308e-15
    1.680000e+00    6.276807e-01    2.316326e-04    1.933229e-04    1.479097e-04    1.179128e-14   -9.283287e-15   -2.369099e-15
    1.685000e+00    6.276807e-01    2.309388e-04    1.944793e-04    1.499983e-04    1.180828e-14   -9.273279e-15   -2.398718e-15
    1.690000e+00    6.276807e-01    2.302397e-04    1.956323e-04    1.520861e-04    1.182514e-14   -9.263266e-15   -2.428158e-15
    1.695000e+00    6.276807e-01    2.295357e-04    1.967817e-04    1.541727e-04    1.184184e-14   -9.253253e-15   -2.457416e-15
    1.700000e+00    6.276807e-01    2.288269e-04    1.979276e-04    1.562579e-04    1.185840e-14   -9.243243e-15   -2.486486e-15
    1.705000e+00    6.276807e-01    2.281136e-04    1.990700e-04    1.583411e-04    1.187481e-14   -9.233239e-15   -2.515364e-15
    1.710000e+00    6.276807e-01    2.273960e-04    2.002087e-04    1.604222e-04    1.189107e-14   -9.223244e-15   -2.544046e-15
    1.715000e+00    6.276807e-01    2.266743e-04    2.013439e-04    1.625006e-04    1.190717e-14   -9.213261e-15   -2.572528e-15
    1.720000e+00    6.276807e-01    2.259486e-04    2.024755e-04    1.645762e-04    1.192311e-14   -9.203293e-15   -2.600807e-15
    1.725000e+00    6.276807e-01    2.252193e-04    2.036034e-04    1.666486e-04    1.193891e-14   -9.193342e-15   -2.628880e-15
    1.730000e+00    6.276807e-01    2.244864e-04    2.047277e-04    1.687175e-04    1.195454e-14   -9.183412e-15   -2.656744e-15
    1.735000e+00    6.276807e-01    2.237501e-04    2.058482e-04    1.707827e-04    1.197002e-14   -9.173504e-15   -2.684397e-15
    1.740000e+00    6.276807e-01    2.230106e-04    2.069651e-04    1.728440e-04    1.198535e-14   -9.163622e-15   -2.711836e-15
    1.745000e+00    6.276807e-01    2.222681e-04    2.080783e-04    1.749010e-04    1.200052e-14   -9.153767e-15   -2.739059e-15
    1.750000e+00    6.276807e-01    2.215227e-04    2.091878e-04    1.769536e-04    1.201553e-14   -9.143941e-15   -2.766065e-15
    1.755000e+00    6.276807e-01    2.207745e-04    2.102936e-04    1.790016e-04    1.203038e-14   -9.134146e-15   -2.792853e-15
    1.760000e+00    6.276807e-01    2.200238e-04    2.113956e-04    1.810448e-04    1.204508e-14   -9.124385e-15   -2.819420e-15
    1.765000e+00    6.276807e-01    2.192705e-04    2.124938e-04    1.830830e-04    1.205962e-14   -9.114659e-15   -2.845765e-15
    1.770000e+00    6.276807e-01    2.185148e-04    2.135883e-04    1.851160e-04    1.207401e-14   -9.104969e-15   -2.871889e-15
    1.775000e+00    6.276807e-01    2.177569e-04    2.146789e-04    1.871438e-04    1.208825e-14   -9.095319e-15   -2.897790e-15
    1.780000e+00    6.276807e-01    2.169969e-04    2.157658e-04    1.891661e-04    1.210232e-14   -9.085708e-15   -2.923467e-15
    1.785000e+00    6.276807e-01    2.162349e-04    2.168489e-04    1.911828e-04    1.211625e-14   -9.076138e-15   -2.948921e-15
    1.790000e+00    6.276807e-01    2.154709e-04    2.179282e-04    1.931938e-04    1.213002e-14   -9.066611e-15   -2.974152e-15
    1.795000e+00    6.276807e-01    2.147051e-04    2.190036e-04    1.951990e-04    1.214364e-14   -9.057128e-15   -2.999158e-15
    1.800000e+00    6.276807e-01    2.139375e-04    2.200752e-04    1.971982e-04    1.215711e-14   -9.047690e-15   -3.023941e-15
