# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.738958e-01    8.386834e-05    1.950202e-05    1.462231e-06    2.255741e-14   -2.099584e-14   -1.522627e-16
    1.020000e+00    5.738958e-01    8.465248e-05    1.992332e-05    1.510335e-06    2.257437e-14   -2.101848e-14   -1.570325e-16
    1.025000e+00    5.738958e-01    8.543432e-05    2.034854e-05    1.560124e-06    2.259115e-14   -2.104074e-14   -1.619585e-16
    1.030000e+00    5.738958e-01    8.621381e-05    2.077766e-05    1.611671e-06    2.260776e-14   -2.106261e-14   -1.670461e-16
    1.035000e+00    5.738958e-01    8.699089e-05    2.121067e-05    1.665052e-06    2.262422e-14   -2.108412e-14   -1.723010e-16
    1.040000e+00    5.738958e-01    8.776547e-05    2.164756e-05    1.720347e-06    2.264052e-14   -2.110526e-14   -1.777289e-16
    1.045000e+00    5.738958e-01    8.853749e-05    2.208832e-05    1.777640e-06    2.265670e-14   -2.112605e-14   -1.833357e-16
    1.050000e+00    5.738958e-01    8.930684e-05    2.253293e-05    1.837018e-06    2.267275e-14   -2.114650e-14   -1.891277e-16
    1.055000e+00    5.738958e-01    9.007345e-05    2.298139e-05    1.898576e-06    2.268868e-14   -2.116660e-14   -1.951112e-16
    1.060000e+00    5.738958e-01    9.083720e-05    2.343366e-05    1.962408e-06    2.270452e-14   -2.118637e-14   -2.012928e-16
    1.065000e+00    5.738958e-01    9.159799e-05    2.388975e-05    2.028618e-06    2.272026e-14   -2.120580e-14   -2.076792e-16
    1.070000e+00    5.738958e-01    9.235571e-05    2.434964e-05    2.097312e-06    2.273592e-14   -2.122492e-14   -2.142776e-16
    1.075000e+00    5.738958e-01    9.311024e-05    2.481330e-05    2.168601e-06    2.275151e-14   -2.124372e-14   -2.210952e-16
    1.080000e+00    5.738958e-01    9.386146e-05    2.528073e-05    2.242604e-06    2.276704e-14   -2.126220e-14   -2.281395e-16
    1.085000e+00    5.738958e-01    9.460923e-05    2.575191e-05    2.319444e-06    2.278252e-14   -2.128037e-14   -2.354181e-16
    1.090000e+00    5.738958e-01    9.535342e-05    2.622682e-05    2.399249e-06    2.279796e-14   -2.129824e-14   -2.429392e-16
    1.095000e+00    5.738958e-01    9.609388e-05    2.670544e-05    2.482156e-06    2.281337e-14   -2.131581e-14   -2.507108e-16
    1.100000e+00    5.738958e-01    9.683047e-05    2.718775e-05    2.568307e-06    2.282876e-14   -2.133308e-14   -2.587416e-16
    1.105000e+00    5.738958e-01    9.756303e-05    2.767374e-05    2.657851e-06    2.284414e-14   -2.135006e-14   -2.670401e-16
    1.110000e+00    5.738958e-01    9.829140e-05    2.816338e-05    2.750945e-06    2.285953e-14   -2.136674e-14   -2.756155e-16
    1.115000e+00    5.738958e-01    9.901542e-05    2.865665e-05    2.847752e-06    2.287492e-14   -2.138313e-14   -2.844769e-16
    1.120000e+00    5.738958e-01    9.973491e-05    2.915352e-05    2.948445e-06    2.289034e-14   -2.139924e-14   -2.936340e-16
    1.125000e+00    5.738958e-01    1.004497e-04    2.965399e-05    3.053204e-06    2.290578e-14   -2.141506e-14   -3.030965e-16
    1.130000e+00    5.738958e-01    1.011596e-04    3.015801e-05    3.162217e-06    2.292127e-14   -2.143060e-14   -3.128744e-16
    1.135000e+00    5.738958e-01    1.018644e-04    3.066557e-05    3.275683e-06    2.293681e-14   -2.144586e-14   -3.229783e-16
    1.140000e+00    5.738958e-01    1.025639e-04    3.117665e-05    3.393807e-06    2.295241e-14   -2.146083e-14   -3.334186e-16
    1.145000e+00    5.738958e-01    1.032580e-04    3.169120e-05    3.516805e-06    2.296808e-14   -2.147552e-14   -3.442063e-16
    1.150000e+00    5.738958e-01    1.039463e-04    3.220922e-05    3.644905e-06    2.298383e-14   -2.148993e-14   -3.553526e-16
    1.155000e+00    5.738958e-01    1.046287e-04    3.273066e-05    3.778342e-06    2.299967e-14   -2.150406e-14   -3.668691e-16
    1.160000e+00    5.738958e-01    1.053050e-04    3.325549e-05    3.917362e-06    2.301561e-14   -2.151791e-14   -3.787674e-16
    1.165000e+00    5.738958e-01    1.059749e-04    3.378370e-05    4.062224e-06    2.303167e-14   -2.153148e-14   -3.910595e-16
    1.170000e+00    5.738958e-01    1.066382e-04    3.431523e-05    4.213194e-06    2.304785e-14   -2.154476e-14   -4.037578e-16
    1.175000e+00    5.738958e-01    1.072946e-04    3.485007e-05    4.370552e-06    2.306415e-14   -2.155776e-14   -4.168749e-16
    1.180000e+00    5.738958e-01    1.079439e-04    3.538817e-05    4.534590e-06    2.308060e-14   -2.157048e-14   -4.304236e-16
    1.185000e+00    5.738958e-01    1.085858e-04    3.592949e-05    4.705608e-06    2.309720e-14   -2.158290e-14   -4.444170e-16
    1.190000e+00    5.738958e-01    1.092201e-04    3.647401e-05    4.883920e-06    2.311397e-14   -2.159504e-14   -4.588684e-16
    1.195000e+00    5.738958e-01    1.098465e-04    3.702168e-05    5.069852e-06    2.313090e-14   -2.160689e-14   -4.737914e-16
    1.200000e+00    5.738958e-01    1.104646e-04    3.757246e-05    5.263740e-06    2.314802e-14   -2.161844e-14   -4.891999e-16
    1.205000e+00    5.738958e-01    1.110743e-04    3.812631e-05    5.465931e-06    2.316532e-14   -2.162970e-14   -5.051078e-16
    1.210000e+00    5.738958e-01    1.116751e-04    3.868319e-05    5.676786e-06    2.318283e-14   -2.164065e-14   -5.215294e-16
    1.215000e+00    5.738958e-01    1.122669e-04    3.924305e-05    5.896673e-06    2.320056e-14   -2.165130e-14   -5.384791e-16
    1.220000e+00    5.738958e-01    1.128492e-04    3.980584e-05    6.125973e-06    2.321850e-14   -2.166165e-14   -5.559715e-16
    1.225000e+00    5.738958e-01    1.134219e-04    4.037153e-05    6.365076e-06    2.323668e-14   -2.167169e-14   -5.740214e-16
    1.230000e+00    5.738958e-01    1.139845e-04    4.094005e-05    6.614382e-06    2.325510e-14   -2.168141e-14   -5.926436e-16
    1.235000e+00    5.738958e-01    1.145368e-04    4.151135e-05    6.874299e-06    2.327377e-14   -2.169082e-14   -6.118531e-16
    1.240000e+00    5.738958e-01    1.150784e-04    4.208540e-05    7.145242e-06    2.329270e-14   -2.169990e-14   -6.316650e-16
    1.245000e+00    5.738958e-01    1.156090e-04    4.266212e-05    7.427633e-06    2.331190e-14   -2.170865e-14   -6.520944e-16
    1.250000e+00    5.738958e-01    1.161282e-04    4.324147e-05    7.721898e-06    2.333139e-14   -2.171708e-14   -6.731564e-16
    1.255000e+00    5.738958e-01    1.166358e-04    4.382338e-05    8.028469e-06    2.335117e-14   -2.172516e-14   -6.948662e-16
    1.260000e+00    5.738958e-01    1.171315e-04    4.440781e-05    8.347776e-06    2.337124e-14   -2.173291e-14   -7.172389e-16
    1.265000e+00    5.738958e-01    1.176148e-04    4.499468e-05    8.680255e-06    2.339163e-14   -2.174031e-14   -7.402896e-16
    1.270000e+00    5.738958e-01    1.180855e-04    4.558393e-05    9.026334e-06    2.341233e-14   -2.174735e-14   -7.640331e-16
    1.275000e+00    5.738958e-01    1.185432e-04    4.617551e-05    9.386441e-06    2.343336e-14   -2.175404e-14   -7.884842e-16
    1.280000e+00    5.738958e-01    1.189877e-04    4.676934e-05    9.760998e-06    2.345472e-14   -2.176037e-14   -8.136575e-16
    1.285000e+00    5.738958e-01    1.194187e-04    4.736536e-05    1.015042e-05    2.347643e-14   -2.176632e-14   -8.395675e-16
    1.290000e+00    5.738958e-01    1.198359e-04    4.796351e-05    1.055509e-05    2.349849e-14   -2.177191e-14   -8.662280e-16
    1.295000e+00    5.738958e-01    1.202389e-04    4.856370e-05    1.097542e-05    2.352091e-14   -2.177711e-14   -8.936530e-16
    1.300000e+00    5.738958e-01    1.206276e-04    4.916587e-05    1.141176e-05    2.354369e-14   -2.178193e-14   -9.218557e-16
    1.305000e+00    5.738958e-01    1.210016e-04    4.976995e-05    1.186448e-05    2.356685e-14   -2.178636e-14   -9.508492e-16
    1.310000e+00    5.738958e-01    1.213609e-04    5.037586e-05    1.233388e-05    2.359039e-14   -2.179039e-14   -9.806458e-16
    1.315000e+00    5.738958e-01    1.217051e-04    5.098353e-05    1.282028e-05    2.361431e-14   -2.179402e-14   -1.011258e-15
    1.320000e+00    5.738958e-01    1.220341e-04    5.159289e-05    1.332395e-05    2.363863e-14   -2.179725e-14   -1.042696e-15
    1.325000e+00    5.738958e-01    1.223478e-04    5.220385e-05    1.384512e-05    2.366335e-14   -2.180006e-14   -1.074971e-15
    1.330000e+00    5.738958e-01    1.226460e-04    5.281634e-05    1.438401e-05    2.368846e-14   -2.180245e-14   -1.108094e-15
    1.335000e+00    5.738958e-01    1.229286e-04    5.343028e-05    1.494078e-05    2.371399e-14   -2.180442e-14   -1.142073e-15
    1.340000e+00    5.738958e-01    1.231955e-04    5.404560e-05    1.551557e-05    2.373992e-14   -2.180597e-14   -1.176918e-15
    1.345000e+00    5.738958e-01    1.234467e-04    5.466221e-05    1.610847e-05    2.376627e-14   -2.180708e-14   -1.212635e-15
    1.350000e+00    5.738958e-01    1.236823e-04    5.528004e-05    1.671953e-05    2.379303e-14   -2.180775e-14   -1.249232e-15
    1.355000e+00    5.738958e-01    1.239021e-04    5.589901e-05    1.734874e-05    2.382021e-14   -2.180798e-14   -1.286714e-15
    1.360000e+00    5.738958e-01    1.241064e-04    5.651904e-05    1.799607e-05    2.384781e-14   -2.180777e-14   -1.325086e-15
    1.365000e+00    5.738958e-01    1.242951e-04    5.714005e-05    1.866144e-05    2.387584e-14   -2.180711e-14   -1.364353e-15
    1.370000e+00    5.738958e-01    1.244683e-04    5.776196e-05    1.934471e-05    2.390428e-14   -2.180600e-14   -1.404516e-15
    1.375000e+00    5.738958e-01    1.246264e-04    5.838471e-05    2.004570e-05    2.393314e-14   -2.180444e-14   -1.445577e-15
    1.380000e+00    5.738958e-01    1.247693e-04    5.900820e-05    2.076421e-05    2.396242e-14   -2.180242e-14   -1.487537e-15
    1.385000e+00    5.738958e-01    1.248974e-04    5.963237e-05    2.149997e-05    2.399211e-14   -2.179994e-14   -1.530395e-15
    1.390000e+00    5.738958e-01    1.250108e-04    6.025715e-05    2.225268e-05    2.402222e-14   -2.179700e-14   -1.574149e-15
    1.395000e+00    5.738958e-01    1.251099e-04    6.088246e-05    2.302200e-05    2.405274e-14   -2.179360e-14   -1.618796e-15
    1.400000e+00    5.738958e-01    1.251949e-04    6.150823e-05    2.380754e-05    2.408366e-14   -2.178974e-14   -1.664331e-15
    1.405000e+00    5.738958e-01    1.252662e-04    6.213438e-05    2.460891e-05    2.411498e-14   -2.178541e-14   -1.710748e-15
    1.410000e+00    5.738958e-01    1.253241e-04    6.276087e-05    2.542565e-05    2.414670e-14   -2.178062e-14   -1.758041e-15
    1.415000e+00    5.738958e-01    1.253689e-04    6.338760e-05    2.625731e-05    2.417880e-14   -2.177538e-14   -1.806201e-15
    1.420000e+00    5.738958e-01    1.254010e-04    6.401453e-05    2.710338e-05    2.421129e-14   -2.176967e-14   -1.855218e-15
    1.425000e+00    5.738958e-01    1.254207e-04    6.464159e-05    2.796337e-05    2.424415e-14   -2.176351e-14   -1.905082e-15
    1.430000e+00    5.738958e-01    1.254286e-04    6.526872e-05    2.883674e-05    2.427737e-14   -2.175689e-14   -1.955779e-15
    1.435000e+00    5.738958e-01    1.254249e-04    6.589586e-05    2.972294e-05    2.431095e-14   -2.174981e-14   -2.007297e-15
    1.440000e+00    5.738958e-01    1.254101e-04    6.652295e-05    3.062144e-05    2.434487e-14   -2.174229e-14   -2.059621e-15
    1.445000e+00    5.738958e-01    1.253846e-04    6.714994e-05    3.153166e-05    2.437912e-14   -2.173433e-14   -2.112735e-15
    1.450000e+00    5.738958e-01    1.253487e-04    6.777678e-05    3.245306e-05    2.441370e-14   -2.172592e-14   -2.166621e-15
    1.455000e+00    5.738958e-01    1.253030e-04    6.840341e-05    3.338506e-05    2.444859e-14   -2.171708e-14   -2.221261e-15
    1.460000e+00    5.738958e-01    1.252478e-04    6.902979e-05    3.432712e-05    2.448378e-14   -2.170781e-14   -2.276637e-15
    1.465000e+00    5.738958e-01    1.251834e-04    6.965588e-05    3.527867e-05    2.451925e-14   -2.169812e-14   -2.332727e-15
    1.470000e+00    5.738958e-01    1.251104e-04    7.028161e-05    3.623918e-05    2.455499e-14   -2.168802e-14   -2.389509e-15
    1.475000e+00    5.738958e-01    1.250290e-04    7.090697e-05    3.720811e-05    2.459100e-14   -2.167750e-14   -2.446963e-15
    1.480000e+00    5.738958e-01    1.249397e-04    7.153189e-05    3.818494e-05    2.462724e-14   -2.166658e-14   -2.505063e-15
    1.485000e+00    5.738958e-01    1.248428e-04    7.215635e-05    3.916916e-05    2.466372e-14   -2.165527e-14   -2.563787e-15
    1.490000e+00    5.738958e-01    1.247386e-04    7.278031e-05    4.016028e-05    2.470041e-14   -2.164358e-14   -2.623108e-15
    1.495000e+00    5.738958e-01    1.246276e-04    7.340372e-05    4.115781e-05    2.473730e-14   -2.163151e-14   -2.683003e-15
    1.500000e+00    5.738958e-01    1.245100e-04    7.402657e-05    4.216129e-05    2.477438e-14   -2.161908e-14   -2.743444e-15
    1.505000e+00    5.738958e-01    1.243861e-04    7.464881e-05    4.317029e-05    2.481162e-14   -2.147665e-14   -2.804404e-15
    1.510000e+00    5.738958e-01    1.242563e-04    7.527042e-05    4.418437e-05    2.484901e-14   -2.146035e-14   -2.865857e-15
    1.515000e+00    5.738958e-01    1.241208e-04    7.589137e-05    4.520313e-05    2.488654e-14   -2.144365e-14   -2.927774e-15
    1.520000e+00    5.738958e-01    1.239800e-04    7.651162e-05    4.622617e-05    2.492420e-14   -2.142656e-14   -2.990129e-15
    1.525000e+00    5.738958e-01    1.238341e-04    7.713116e-05    4.725313e-05    2.496195e-14   -2.140911e-14   -3.052892e-15
    1.530000e+00    5.738958e-01    1.236833e-04    7.774995e-05    4.828366e-05    2.499980e-14   -2.139129e-14   -3.116036e-15
    1.535000e+00    5.738958e-01    1.235278e-04    7.836798e-05    4.931741e-05    2.503771e-14   -2.137312e-14   -3.179531e-15
    1.540000e+00    5.738958e-01    1.233680e-04    7.898522e-05    5.035408e-05    2.507569e-14   -2.135462e-14   -3.243349e-15
    1.545000e+00    5.738958e-01    1.232040e-04    7.960166e-05    5.139336e-05    2.511370e-14   -2.133579e-14   -3.307462e-15
    1.550000e+00    5.738958e-01    1.230360e-04    8.021726e-05    5.243496e-05    2.515174e-14   -2.131664e-14   -3.371842e-15
    1.555000e+00    5.738958e-01    1.228643e-04    8.083201e-05    5.347863e-05    2.518979e-14   -2.129720e-14   -3.436459e-15
    1.560000e+00    5.738958e-01    1.226889e-04    8.144589e-05    5.452410e-05    2.522784e-14   -2.127746e-14   -3.501287e-15
    1.565000e+00    5.738958e-01    1.225101e-04    8.205889e-05    5.557115e-05    2.526586e-14   -2.125744e-14   -3.566296e-15
    1.570000e+00    5.738958e-01    1.223280e-04    8.267099e-05    5.661954e-05    2.530385e-14   -2.123716e-14   -3.631461e-15
    1.575000e+00    5.738958e-01    1.221428e-04    8.328217e-05    5.766908e-05    2.534179e-14   -2.121663e-14   -3.696753e-15
    1.580000e+00    5.738958e-01    1.219546e-04    8.389241e-05    5.871956e-05    2.537967e-14   -2.119585e-14   -3.762146e-15
    1.585000e+00    5.738958e-01    1.217636e-04    8.450171e-05    5.977080e-05    2.541748e-14   -2.117485e-14   -3.827614e-15
    1.590000e+00    5.738958e-01    1.215698e-04    8.511004e-05    6.082262e-05    2.545519e-14   -2.115363e-14   -3.893132e-15
    1.595000e+00    5.738958e-01    1.213735e-04    8.571740e-05    6.187488e-05    2.549280e-14   -2.113220e-14   -3.958673e-15
    1.600000e+00    5.738958e-01    1.211746e-04    8.632378e-05    6.292740e-05    2.553030e-14   -2.111058e-14   -4.024214e-15
    1.605000e+00    5.738958e-01    1.209734e-04    8.692915e-05    6.398007e-05    2.556767e-14   -2.108878e-14   -4.089731e-15
    1.610000e+00    5.738958e-01    1.207699e-04    8.753351e-05    6.503273e-05    2.560491e-14   -2.106682e-14   -4.155201e-15
    1.615000e+00    5.738958e-01    1.205642e-04    8.813684e-05    6.608528e-05    2.564199e-14   -2.104469e-14   -4.220600e-15
    1.620000e+00    5.738958e-01    1.203564e-04    8.873914e-05    6.713759e-05    2.567892e-14   -2.102242e-14   -4.285908e-15
    1.625000e+00    5.738958e-01    1.201465e-04    8.934040e-05    6.818955e-05    2.571567e-14   -2.100001e-14   -4.351102e-15
    1.630000e+00    5.738958e-01    1.199347e-04    8.994061e-05    6.924107e-05    2.575225e-14   -2.097748e-14   -4.416162e-15
    1.635000e+00    5.738958e-01    1.197210e-04    9.053975e-05    7.029206e-05    2.578863e-14   -2.095483e-14   -4.481070e-15
    1.640000e+00    5.738958e-01    1.195055e-04    9.113781e-05    7.134241e-05    2.582482e-14   -2.093208e-14   -4.545805e-15
    1.645000e+00    5.738958e-01    1.192883e-04    9.173480e-05    7.239206e-05    2.586081e-14   -2.090924e-14   -4.610349e-15
    1.650000e+00    5.738958e-01    1.190694e-04    9.233069e-05    7.344093e-05    2.589658e-14   -2.088632e-14   -4.674685e-15
    1.655000e+00    5.738958e-01    1.188488e-04    9.292549e-05    7.448894e-05    2.593213e-14   -2.086332e-14   -4.738796e-15
    1.660000e+00    5.738958e-01    1.186267e-04    9.351918e-05    7.553603e-05    2.596745e-14   -2.084026e-14   -4.802666e-15
    1.665000e+00    5.738958e-01    1.184030e-04    9.411175e-05    7.658213e-05    2.600254e-14   -2.081714e-14   -4.866280e-15
    1.670000e+00    5.738958e-01    1.181779e-04    9.470321e-05    7.762720e-05    2.603738e-14   -2.079398e-14   -4.929623e-15
    1.675000e+00    5.738958e-01    1.179513e-04    9.529353e-05    7.867116e-05    2.607198e-14   -2.077078e-14   -4.992681e-15
    1.680000e+00    5.738958e-01    1.177233e-04    9.588272e-05    7.971397e-05    2.610633e-14   -2.074756e-14   -5.055442e-15
    1.685000e+00    5.738958e-01    1.174940e-04    9.647076e-05    8.075559e-05    2.614042e-14   -2.072431e-14   -5.117892e-15
    1.690000e+00    5.738958e-01    1.172634e-04    9.705766e-05    8.179597e-05    2.617424e-14   -2.070105e-14   -5.180020e-15
    1.695000e+00    5.738958e-01    1.170315e-04    9.764339e-05    8.283506e-05    2.620781e-14   -2.067779e-14   -5.241815e-15
    1.700000e+00    5.738958e-01    1.167983e-04    9.822797e-05    8.387284e-05    2.624110e-14   -2.065453e-14   -5.303266e-15
    1.705000e+00    5.738958e-01    1.165640e-04    9.881137e-05    8.490925e-05    2.627412e-14   -2.063128e-14   -5.364365e-15
    1.710000e+00    5.738958e-01    1.163284e-04    9.939361e-05    8.594427e-05    2.630687e-14   -2.060804e-14   -5.425101e-15
    1.715000e+00    5.738958e-01    1.160917e-04    9.997466e-05    8.697786e-05    2.633933e-14   -2.058483e-14   -5.485466e-15
    1.720000e+00    5.738958e-01    1.158539e-04    1.005545e-04    8.800999e-05    2.637152e-14   -2.056165e-14   -5.545452e-15
    1.725000e+00    5.738958e-01    1.156150e-04    1.011332e-04    8.904064e-05    2.640342e-14   -2.053850e-14   -5.605052e-15
    1.730000e+00    5.738958e-01    1.153751e-04    1.017107e-04    9.006977e-05    2.643504e-14   -2.051539e-14   -5.664260e-15
    1.735000e+00    5.738958e-01    1.151340e-04    1.022869e-04    9.109737e-05    2.646637e-14   -2.049233e-14   -5.723068e-15
    1.740000e+00    5.738958e-01    1.148920e-04    1.028620e-04    9.212340e-05    2.649741e-14   -2.046933e-14   -5.781471e-15
    1.745000e+00    5.738958e-01    1.146489e-04    1.034359e-04    9.314784e-05    2.652816e-14   -2.044638e-14   -5.839465e-15
    1.750000e+00    5.738958e-01    1.144049e-04    1.040085e-04    9.417068e-05    2.655863e-14   -2.042349e-14   -5.897043e-15
    1.755000e+00    5.738958e-01    1.141600e-04    1.045799e-04    9.519189e-05    2.658880e-14   -2.040066e-14   -5.954203e-15
    1.760000e+00    5.738958e-01    1.139141e-04    1.051501e-04    9.621145e-05    2.661868e-14   -2.037791e-14   -6.010940e-15
    1.765000e+00    5.738958e-01    1.136672e-04    1.057190e-04    9.722934e-05    2.664827e-14   -2.035523e-14   -6.067251e-15
    1.770000e+00    5.738958e-01    1.134195e-04    1.062868e-04    9.824555e-05    2.667758e-14   -2.033263e-14   -6.123133e-15
    1.775000e+00    5.738958e-01    1.131709e-04    1.068532e-04    9.926006e-05    2.670659e-14   -2.031012e-14   -6.178583e-15
    1.780000e+00    5.738958e-01    1.129214e-04    1.074185e-04    1.002729e-04    2.673531e-14   -2.028769e-14   -6.233600e-15
    1.785000e+00    5.738958e-01    1.126711e-04    1.079825e-04    1.012839e-04    2.676375e-14   -2.026534e-14   -6.288181e-15
    1.790000e+00    5.738958e-01    1.124200e-04    1.085452e-04    1.022932e-04    2.679189e-14   -2.024309e-14   -6.342325e-15
    1.795000e+00    5.738958e-01    1.121681e-04    1.091067e-04    1.033008e-04    2.681975e-14   -2.022094e-14   -6.396031e-15
    1.800000e+00    5.738958e-01    1.119153e-04    1.096669e-04    1.043066e-04    2.684732e-14   -2.019889e-14   -6.449299e-15
