# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.625955e-01    3.745835e-05    8.984486e-06    3.875708e-07    5.238650e-14   -4.869740e-14   -5.186992e-16
    1.020000e+00    5.625955e-01    3.780912e-05    9.172655e-06    4.020919e-07    5.242845e-14   -4.874660e-14   -5.365432e-16
    1.025000e+00    5.625955e-01    3.815886e-05    9.362575e-06    4.172819e-07    5.247027e-14   -4.879495e-14   -5.550294e-16
    1.030000e+00    5.625955e-01    3.850753e-05    9.554242e-06    4.331790e-07    5.251197e-14   -4.884247e-14   -5.741816e-16
    1.035000e+00    5.625955e-01    3.885509e-05    9.747649e-06    4.498236e-07    5.255360e-14   -4.888917e-14   -5.940241e-16
    1.040000e+00    5.625955e-01    3.920149e-05    9.942791e-06    4.672589e-07    5.259518e-14   -4.893506e-14   -6.145823e-16
    1.045000e+00    5.625955e-01    3.954668e-05    1.013966e-05    4.855306e-07    5.263676e-14   -4.898015e-14   -6.358822e-16
    1.050000e+00    5.625955e-01    3.989061e-05    1.033826e-05    5.046874e-07    5.267835e-14   -4.902446e-14   -6.579508e-16
    1.055000e+00    5.625955e-01    4.023323e-05    1.053857e-05    5.247810e-07    5.272000e-14   -4.906799e-14   -6.808158e-16
    1.060000e+00    5.625955e-01    4.057447e-05    1.074059e-05    5.458665e-07    5.276172e-14   -4.911075e-14   -7.045060e-16
    1.065000e+00    5.625955e-01    4.091428e-05    1.094431e-05    5.680022e-07    5.280357e-14   -4.915276e-14   -7.290509e-16
    1.070000e+00    5.625955e-01    4.125258e-05    1.114973e-05    5.912504e-07    5.284556e-14   -4.919401e-14   -7.544810e-16
    1.075000e+00    5.625955e-01    4.158931e-05    1.135683e-05    6.156769e-07    5.288773e-14   -4.923451e-14   -7.808276e-16
    1.080000e+00    5.625955e-01    4.192439e-05    1.156562e-05    6.413521e-07    5.293011e-14   -4.927427e-14   -8.081230e-16
    1.085000e+00    5.625955e-01    4.225775e-05    1.177607e-05    6.683504e-07    5.297273e-14   -4.931330e-14   -8.364003e-16
    1.090000e+00    5.625955e-01    4.258931e-05    1.198819e-05    6.967509e-07    5.301562e-14   -4.935159e-14   -8.656935e-16
    1.095000e+00    5.625955e-01    4.291897e-05    1.220196e-05    7.266378e-07    5.305882e-14   -4.938914e-14   -8.960376e-16
    1.100000e+00    5.625955e-01    4.324666e-05    1.241738e-05    7.581001e-07    5.310236e-14   -4.942597e-14   -9.274685e-16
    1.105000e+00    5.625955e-01    4.357228e-05    1.263443e-05    7.912326e-07    5.314627e-14   -4.946206e-14   -9.600228e-16
    1.110000e+00    5.625955e-01    4.389573e-05    1.285310e-05    8.261353e-07    5.319058e-14   -4.949742e-14   -9.937382e-16
    1.115000e+00    5.625955e-01    4.421691e-05    1.307338e-05    8.629147e-07    5.323532e-14   -4.953205e-14   -1.028653e-15
    1.120000e+00    5.625955e-01    4.453570e-05    1.329526e-05    9.016833e-07    5.328054e-14   -4.956595e-14   -1.064807e-15
    1.125000e+00    5.625955e-01    4.485200e-05    1.351873e-05    9.425599e-07    5.332625e-14   -4.959910e-14   -1.102239e-15
    1.130000e+00    5.625955e-01    4.516570e-05    1.374378e-05    9.856706e-07    5.337249e-14   -4.963152e-14   -1.140991e-15
    1.135000e+00    5.625955e-01    4.547665e-05    1.397038e-05    1.031148e-06    5.341929e-14   -4.966319e-14   -1.181104e-15
    1.140000e+00    5.625955e-01    4.578474e-05    1.419854e-05    1.079133e-06    5.346670e-14   -4.969410e-14   -1.222620e-15
    1.145000e+00    5.625955e-01    4.608984e-05    1.442823e-05    1.129772e-06    5.351473e-14   -4.972426e-14   -1.265582e-15
    1.150000e+00    5.625955e-01    4.639179e-05    1.465943e-05    1.183222e-06    5.356342e-14   -4.975365e-14   -1.310034e-15
    1.155000e+00    5.625955e-01    4.669046e-05    1.489214e-05    1.239644e-06    5.361280e-14   -4.978227e-14   -1.356019e-15
    1.160000e+00    5.625955e-01    4.698570e-05    1.512633e-05    1.299212e-06    5.366291e-14   -4.981012e-14   -1.403582e-15
    1.165000e+00    5.625955e-01    4.727734e-05    1.536199e-05    1.362103e-06    5.371377e-14   -4.983717e-14   -1.452767e-15
    1.170000e+00    5.625955e-01    4.756522e-05    1.559910e-05    1.428506e-06    5.376542e-14   -4.986342e-14   -1.503619e-15
    1.175000e+00    5.625955e-01    4.784917e-05    1.583764e-05    1.498615e-06    5.381789e-14   -4.988886e-14   -1.556184e-15
    1.180000e+00    5.625955e-01    4.812903e-05    1.607758e-05    1.572635e-06    5.387121e-14   -4.991349e-14   -1.610506e-15
    1.185000e+00    5.625955e-01    4.840460e-05    1.631892e-05    1.650776e-06    5.392541e-14   -4.993728e-14   -1.666631e-15
    1.190000e+00    5.625955e-01    4.867571e-05    1.656162e-05    1.733256e-06    5.398052e-14   -4.996023e-14   -1.724603e-15
    1.195000e+00    5.625955e-01    4.894216e-05    1.680567e-05    1.820300e-06    5.403656e-14   -4.998232e-14   -1.784468e-15
    1.200000e+00    5.625955e-01    4.920377e-05    1.705103e-05    1.912141e-06    5.409358e-14   -5.000354e-14   -1.846268e-15
    1.205000e+00    5.625955e-01    4.946033e-05    1.729770e-05    2.009016e-06    5.415159e-14   -5.002389e-14   -1.910050e-15
    1.210000e+00    5.625955e-01    4.971165e-05    1.754563e-05    2.111166e-06    5.421061e-14   -5.004334e-14   -1.975854e-15
    1.215000e+00    5.625955e-01    4.995753e-05    1.779480e-05    2.218838e-06    5.427069e-14   -5.006188e-14   -2.043723e-15
    1.220000e+00    5.625955e-01    5.019776e-05    1.804520e-05    2.332280e-06    5.433184e-14   -5.007949e-14   -2.113699e-15
    1.225000e+00    5.625955e-01    5.043215e-05    1.829677e-05    2.451744e-06    5.439408e-14   -5.009618e-14   -2.185820e-15
    1.230000e+00    5.625955e-01    5.066050e-05    1.854951e-05    2.577478e-06    5.445745e-14   -5.011191e-14   -2.260127e-15
    1.235000e+00    5.625955e-01    5.088260e-05    1.880337e-05    2.709734e-06    5.452195e-14   -5.012668e-14   -2.336655e-15
    1.240000e+00    5.625955e-01    5.109827e-05    1.905832e-05    2.848755e-06    5.458761e-14   -5.014046e-14   -2.415439e-15
    1.245000e+00    5.625955e-01    5.130732e-05    1.931434e-05    2.994784e-06    5.465445e-14   -5.015326e-14   -2.496514e-15
    1.250000e+00    5.625955e-01    5.150956e-05    1.957138e-05    3.148053e-06    5.472248e-14   -5.016505e-14   -2.579910e-15
    1.255000e+00    5.625955e-01    5.170483e-05    1.982942e-05    3.308789e-06    5.479172e-14   -5.017582e-14   -2.665656e-15
    1.260000e+00    5.625955e-01    5.189296e-05    2.008842e-05    3.477204e-06    5.486219e-14   -5.018556e-14   -2.753779e-15
    1.265000e+00    5.625955e-01    5.207380e-05    2.034834e-05    3.653500e-06    5.493388e-14   -5.019425e-14   -2.844302e-15
    1.270000e+00    5.625955e-01    5.224721e-05    2.060915e-05    3.837862e-06    5.500682e-14   -5.020189e-14   -2.937247e-15
    1.275000e+00    5.625955e-01    5.241308e-05    2.087080e-05    4.030459e-06    5.508100e-14   -5.020845e-14   -3.032631e-15
    1.280000e+00    5.625955e-01    5.257129e-05    2.113326e-05    4.231440e-06    5.515644e-14   -5.021394e-14   -3.130469e-15
    1.285000e+00    5.625955e-01    5.272176e-05    2.139650e-05    4.440934e-06    5.523313e-14   -5.021833e-14   -3.230772e-15
    1.290000e+00    5.625955e-01    5.286441e-05    2.166047e-05    4.659045e-06    5.531108e-14   -5.022163e-14   -3.333549e-15
    1.295000e+00    5.625955e-01    5.299920e-05    2.192513e-05    4.885855e-06    5.539028e-14   -5.022381e-14   -3.438804e-15
    1.300000e+00    5.625955e-01    5.312610e-05    2.219045e-05    5.121422e-06    5.547073e-14   -5.022489e-14   -3.546537e-15
    1.305000e+00    5.625955e-01    5.324508e-05    2.245638e-05    5.365775e-06    5.555242e-14   -5.022484e-14   -3.656746e-15
    1.310000e+00    5.625955e-01    5.335618e-05    2.272288e-05    5.618918e-06    5.563534e-14   -5.022366e-14   -3.769422e-15
    1.315000e+00    5.625955e-01    5.345940e-05    2.298993e-05    5.880828e-06    5.571947e-14   -5.022135e-14   -3.884555e-15
    1.320000e+00    5.625955e-01    5.355482e-05    2.325747e-05    6.151455e-06    5.580481e-14   -5.021791e-14   -4.002128e-15
    1.325000e+00    5.625955e-01    5.364250e-05    2.352546e-05    6.430723e-06    5.589134e-14   -5.021334e-14   -4.122123e-15
    1.330000e+00    5.625955e-01    5.372254e-05    2.379388e-05    6.718529e-06    5.597903e-14   -5.020763e-14   -4.244516e-15
    1.335000e+00    5.625955e-01    5.379504e-05    2.406268e-05    7.014748e-06    5.606786e-14   -5.020078e-14   -4.369279e-15
    1.340000e+00    5.625955e-01    5.386014e-05    2.433182e-05    7.319229e-06    5.615781e-14   -5.019281e-14   -4.496379e-15
    1.345000e+00    5.625955e-01    5.391798e-05    2.460126e-05    7.631800e-06    5.624884e-14   -5.018371e-14   -4.625781e-15
    1.350000e+00    5.625955e-01    5.396872e-05    2.487098e-05    7.952271e-06    5.634094e-14   -5.017348e-14   -4.757443e-15
    1.355000e+00    5.625955e-01    5.401253e-05    2.514094e-05    8.280430e-06    5.643406e-14   -5.016215e-14   -4.891323e-15
    1.360000e+00    5.625955e-01    5.404960e-05    2.541110e-05    8.616054e-06    5.652818e-14   -5.014971e-14   -5.027370e-15
    1.365000e+00    5.625955e-01    5.408012e-05    2.568143e-05    8.958902e-06    5.662324e-14   -5.013617e-14   -5.165534e-15
    1.370000e+00    5.625955e-01    5.410429e-05    2.595189e-05    9.308723e-06    5.671923e-14   -5.012155e-14   -5.305758e-15
    1.375000e+00    5.625955e-01    5.412233e-05    2.622246e-05    9.665257e-06    5.681609e-14   -5.010586e-14   -5.447984e-15
    1.380000e+00    5.625955e-01    5.413444e-05    2.649310e-05    1.002824e-05    5.691379e-14   -5.008912e-14   -5.592149e-15
    1.385000e+00    5.625955e-01    5.414084e-05    2.676379e-05    1.039739e-05    5.701227e-14   -5.007134e-14   -5.738187e-15
    1.390000e+00    5.625955e-01    5.414176e-05    2.703450e-05    1.077244e-05    5.711150e-14   -5.005253e-14   -5.886030e-15
    1.395000e+00    5.625955e-01    5.413739e-05    2.730520e-05    1.115310e-05    5.721142e-14   -5.003273e-14   -6.035606e-15
    1.400000e+00    5.625955e-01    5.412798e-05    2.757587e-05    1.153911e-05    5.731199e-14   -5.001194e-14   -6.186841e-15
    1.405000e+00    5.625955e-01    5.411372e-05    2.784647e-05    1.193019e-05    5.741317e-14   -4.999019e-14   -6.339660e-15
    1.410000e+00    5.625955e-01    5.409483e-05    2.811700e-05    1.232606e-05    5.751489e-14   -4.996750e-14   -6.493984e-15
    1.415000e+00    5.625955e-01    5.407151e-05    2.838741e-05    1.272647e-05    5.761712e-14   -4.966205e-14   -6.649734e-15
    1.420000e+00    5.625955e-01    5.404398e-05    2.865770e-05    1.313114e-05    5.771979e-14   -4.963011e-14   -6.806828e-15
    1.425000e+00    5.625955e-01    5.401242e-05    2.892785e-05    1.353982e-05    5.782286e-14   -4.959716e-14   -6.965184e-15
    1.430000e+00    5.625955e-01    5.397702e-05    2.919782e-05    1.395227e-05    5.792628e-14   -4.956322e-14   -7.124718e-15
    1.435000e+00    5.625955e-01    5.393797e-05    2.946761e-05    1.436825e-05    5.802999e-14   -4.952832e-14   -7.285345e-15
    1.440000e+00    5.625955e-01    5.389545e-05    2.973720e-05    1.478752e-05    5.813395e-14   -4.949249e-14   -7.446982e-15
    1.445000e+00    5.625955e-01    5.384963e-05    3.000656e-05    1.520987e-05    5.823809e-14   -4.945576e-14   -7.609542e-15
    1.450000e+00    5.625955e-01    5.380066e-05    3.027569e-05    1.563508e-05    5.834238e-14   -4.941816e-14   -7.772942e-15
    1.455000e+00    5.625955e-01    5.374870e-05    3.054456e-05    1.606295e-05    5.844676e-14   -4.937971e-14   -7.937095e-15
    1.460000e+00    5.625955e-01    5.369391e-05    3.081317e-05    1.649328e-05    5.855118e-14   -4.934045e-14   -8.101918e-15
    1.465000e+00    5.625955e-01    5.363643e-05    3.108150e-05    1.692589e-05    5.865559e-14   -4.930040e-14   -8.267327e-15
    1.470000e+00    5.625955e-01    5.357638e-05    3.134953e-05    1.736060e-05    5.875995e-14   -4.925960e-14   -8.433239e-15
    1.475000e+00    5.625955e-01    5.351389e-05    3.161726e-05    1.779725e-05    5.886420e-14   -4.921809e-14   -8.599573e-15
    1.480000e+00    5.625955e-01    5.344909e-05    3.188466e-05    1.823568e-05    5.896831e-14   -4.917588e-14   -8.766247e-15
    1.485000e+00    5.625955e-01    5.338209e-05    3.215174e-05    1.867573e-05    5.907222e-14   -4.913302e-14   -8.933182e-15
    1.490000e+00    5.625955e-01    5.331300e-05    3.241848e-05    1.911726e-05    5.917590e-14   -4.908952e-14   -9.100302e-15
    1.495000e+00    5.625955e-01    5.324191e-05    3.268487e-05    1.956015e-05    5.927930e-14   -4.904544e-14   -9.267530e-15
    1.500000e+00    5.625955e-01    5.316893e-05    3.295090e-05    2.000425e-05    5.938238e-14   -4.900078e-14   -9.434792e-15
    1.505000e+00    5.625955e-01    5.309415e-05    3.321656e-05    2.044947e-05    5.948510e-14   -4.895560e-14   -9.602017e-15
    1.510000e+00    5.625955e-01    5.301765e-05    3.348184e-05    2.089567e-05    5.958743e-14   -4.890991e-14   -9.769133e-15
    1.515000e+00    5.625955e-01    5.293951e-05    3.374673e-05    2.134276e-05    5.968932e-14   -4.886375e-14   -9.936072e-15
    1.520000e+00    5.625955e-01    5.285980e-05    3.401123e-05    2.179063e-05    5.979075e-14   -4.881714e-14   -1.010277e-14
    1.525000e+00    5.625955e-01    5.277861e-05    3.427533e-05    2.223920e-05    5.989168e-14   -4.877012e-14   -1.026916e-14
    1.530000e+00    5.625955e-01    5.269599e-05    3.453901e-05    2.268837e-05    5.999208e-14   -4.872272e-14   -1.043519e-14
    1.535000e+00    5.625955e-01    5.261201e-05    3.480228e-05    2.313806e-05    6.009192e-14   -4.867496e-14   -1.060079e-14
    1.540000e+00    5.625955e-01    5.252673e-05    3.506513e-05    2.358819e-05    6.019117e-14   -4.862687e-14   -1.076591e-14
    1.545000e+00    5.625955e-01    5.244021e-05    3.532755e-05    2.403869e-05    6.028980e-14   -4.857848e-14   -1.093049e-14
    1.550000e+00    5.625955e-01    5.235249e-05    3.558953e-05    2.448950e-05    6.038780e-14   -4.852981e-14   -1.109449e-14
    1.555000e+00    5.625955e-01    5.226363e-05    3.585107e-05    2.494054e-05    6.048513e-14   -4.848089e-14   -1.125784e-14
    1.560000e+00    5.625955e-01    5.217367e-05    3.611217e-05    2.539175e-05    6.058177e-14   -4.843175e-14   -1.142052e-14
    1.565000e+00    5.625955e-01    5.208267e-05    3.637281e-05    2.584309e-05    6.067771e-14   -4.838241e-14   -1.158246e-14
    1.570000e+00    5.625955e-01    5.199065e-05    3.663299e-05    2.629448e-05    6.077292e-14   -4.833289e-14   -1.174364e-14
    1.575000e+00    5.625955e-01    5.189766e-05    3.689271e-05    2.674590e-05    6.086738e-14   -4.828322e-14   -1.190400e-14
    1.580000e+00    5.625955e-01    5.180374e-05    3.715197e-05    2.719727e-05    6.096109e-14   -4.823342e-14   -1.206352e-14
    1.585000e+00    5.625955e-01    5.170891e-05    3.741075e-05    2.764857e-05    6.105402e-14   -4.818351e-14   -1.222215e-14
    1.590000e+00    5.625955e-01    5.161322e-05    3.766905e-05    2.809975e-05    6.114616e-14   -4.813351e-14   -1.237986e-14
    1.595000e+00    5.625955e-01    5.151670e-05    3.792688e-05    2.855077e-05    6.123750e-14   -4.808345e-14   -1.253663e-14
    1.600000e+00    5.625955e-01    5.141937e-05    3.818422e-05    2.900159e-05    6.132804e-14   -4.803334e-14   -1.269242e-14
    1.605000e+00    5.625955e-01    5.132126e-05    3.844107e-05    2.945218e-05    6.141775e-14   -4.798319e-14   -1.284721e-14
    1.610000e+00    5.625955e-01    5.122240e-05    3.869743e-05    2.990250e-05    6.150662e-14   -4.793304e-14   -1.300096e-14
    1.615000e+00    5.625955e-01    5.112281e-05    3.895329e-05    3.035252e-05    6.159467e-14   -4.788289e-14   -1.315367e-14
    1.620000e+00    5.625955e-01    5.102253e-05    3.920866e-05    3.080222e-05    6.168186e-14   -4.783277e-14   -1.330530e-14
    1.625000e+00    5.625955e-01    5.092156e-05    3.946352e-05    3.125156e-05    6.176821e-14   -4.778268e-14   -1.345584e-14
    1.630000e+00    5.625955e-01    5.081993e-05    3.971787e-05    3.170052e-05    6.185370e-14   -4.773265e-14   -1.360527e-14
    1.635000e+00    5.625955e-01    5.071766e-05    3.997172e-05    3.214908e-05    6.193834e-14   -4.768268e-14   -1.375357e-14
    1.640000e+00    5.625955e-01    5.061478e-05    4.022505e-05    3.259720e-05    6.202212e-14   -4.763280e-14   -1.390074e-14
    1.645000e+00    5.625955e-01    5.051129e-05    4.047786e-05    3.304487e-05    6.210503e-14   -4.758301e-14   -1.404674e-14
    1.650000e+00    5.625955e-01    5.040722e-05    4.073016e-05    3.349207e-05    6.218708e-14   -4.753334e-14   -1.419159e-14
    1.655000e+00    5.625955e-01    5.030259e-05    4.098193e-05    3.393878e-05    6.226826e-14   -4.748378e-14   -1.433526e-14
    1.660000e+00    5.625955e-01    5.019740e-05    4.123318e-05    3.438497e-05    6.234858e-14   -4.743435e-14   -1.447774e-14
    1.665000e+00    5.625955e-01    5.009168e-05    4.148391e-05    3.483063e-05    6.242804e-14   -4.738507e-14   -1.461903e-14
    1.670000e+00    5.625955e-01    4.998544e-05    4.173410e-05    3.527574e-05    6.250664e-14   -4.733595e-14   -1.475913e-14
    1.675000e+00    5.625955e-01    4.987870e-05    4.198376e-05    3.572029e-05    6.258438e-14   -4.728698e-14   -1.489802e-14
    1.680000e+00    5.625955e-01    4.977146e-05    4.223289e-05    3.616426e-05    6.266127e-14   -4.723819e-14   -1.503570e-14
    1.685000e+00    5.625955e-01    4.966374e-05    4.248147e-05    3.660764e-05    6.273730e-14   -4.718958e-14   -1.517218e-14
    1.690000e+00    5.625955e-01    4.955556e-05    4.272952e-05    3.705040e-05    6.281248e-14   -4.714116e-14   -1.530744e-14
    1.695000e+00    5.625955e-01    4.944692e-05    4.297703e-05    3.749254e-05    6.288682e-14   -4.709293e-14   -1.544150e-14
    1.700000e+00    5.625955e-01    4.933783e-05    4.322399e-05    3.793405e-05    6.296032e-14   -4.704491e-14   -1.557433e-14
    1.705000e+00    5.625955e-01    4.922832e-05    4.347041e-05    3.837491e-05    6.303299e-14   -4.699710e-14   -1.570596e-14
    1.710000e+00    5.625955e-01    4.911838e-05    4.371627e-05    3.881511e-05    6.310483e-14   -4.694952e-14   -1.583638e-14
    1.715000e+00    5.625955e-01    4.900803e-05    4.396159e-05    3.925464e-05    6.317584e-14   -4.690215e-14   -1.596559e-14
    1.720000e+00    5.625955e-01    4.889728e-05    4.420635e-05    3.969349e-05    6.324604e-14   -4.685502e-14   -1.609359e-14
    1.725000e+00    5.625955e-01    4.878614e-05    4.445056e-05    4.013165e-05    6.331543e-14   -4.680812e-14   -1.622039e-14
    1.730000e+00    5.625955e-01    4.867462e-05    4.469421e-05    4.056911e-05    6.338401e-14   -4.676146e-14   -1.634599e-14
    1.735000e+00    5.625955e-01    4.856272e-05    4.493731e-05    4.100586e-05    6.345180e-14   -4.671504e-14   -1.647040e-14
    1.740000e+00    5.625955e-01    4.845046e-05    4.517984e-05    4.144188e-05    6.351880e-14   -4.666888e-14   -1.659363e-14
    1.745000e+00    5.625955e-01    4.833784e-05    4.542181e-05    4.187718e-05    6.358501e-14   -4.662297e-14   -1.671567e-14
    1.750000e+00    5.625955e-01    4.822487e-05    4.566322e-05    4.231174e-05    6.365045e-14   -4.657731e-14   -1.683653e-14
    1.755000e+00    5.625955e-01    4.811157e-05    4.590406e-05    4.274556e-05    6.371512e-14   -4.653192e-14   -1.695623e-14
    1.760000e+00    5.625955e-01    4.799793e-05    4.614433e-05    4.317862e-05    6.377904e-14   -4.648678e-14   -1.707477e-14
    1.765000e+00    5.625955e-01    4.788397e-05    4.638404e-05    4.361093e-05    6.384220e-14   -4.644192e-14   -1.719215e-14
    1.770000e+00    5.625955e-01    4.776969e-05    4.662317e-05    4.404246e-05    6.390461e-14   -4.639732e-14   -1.730838e-14
    1.775000e+00    5.625955e-01    4.765511e-05    4.686173e-05    4.447322e-05    6.396630e-14   -4.635299e-14   -1.742348e-14
    1.780000e+00    5.625955e-01    4.754022e-05    4.709972e-05    4.490320e-05    6.402725e-14   -4.630893e-14   -1.753744e-14
    1.785000e+00    5.625955e-01    4.742503e-05    4.733714e-05    4.533240e-05    6.408749e-14   -4.626515e-14   -1.765029e-14
    1.790000e+00    5.625955e-01    4.730956e-05    4.757397e-05    4.576080e-05    6.414701e-14   -4.622165e-14   -1.776202e-14
    1.795000e+00    5.625955e-01    4.719380e-05    4.781023e-05    4.618840e-05    6.420583e-14   -4.617842e-14   -1.787265e-14
    1.800000e+00    5.625955e-01    4.707777e-05    4.804591e-05    4.661519e-05    6.426396e-14   -4.613547e-14   -1.798219e-14
