# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    6.727137e-01    3.620929e-04    7.382314e-05    1.105657e-05    4.181499e-15   -3.738272e-15   -7.505725e-19
    1.040000e+00    6.727137e-01    3.654567e-04    7.564203e-05    1.138393e-05    4.185335e-15   -3.743733e-15   -1.079847e-18
    1.045000e+00    6.727137e-01    3.687818e-04    7.747764e-05    1.171816e-05    4.189093e-15   -3.749085e-15   -1.418944e-18
    1.050000e+00    6.727137e-01    3.720685e-04    7.932978e-05    1.205939e-05    4.192773e-15   -3.754334e-15   -1.768135e-18
    1.055000e+00    6.727137e-01    3.753176e-04    8.119826e-05    1.240772e-05    4.196380e-15   -3.759480e-15   -2.127699e-18
    1.060000e+00    6.727137e-01    3.785292e-04    8.308289e-05    1.276327e-05    4.199915e-15   -3.764528e-15   -2.497928e-18
    1.065000e+00    6.727137e-01    3.817040e-04    8.498349e-05    1.312617e-05    4.203382e-15   -3.769480e-15   -2.879120e-18
    1.070000e+00    6.727137e-01    3.848421e-04    8.689987e-05    1.349652e-05    4.206782e-15   -3.774339e-15   -3.271587e-18
    1.075000e+00    6.727137e-01    3.879441e-04    8.883185e-05    1.387447e-05    4.210118e-15   -3.779107e-15   -3.675648e-18
    1.080000e+00    6.727137e-01    3.910102e-04    9.077925e-05    1.426012e-05    4.213393e-15   -3.783787e-15   -4.091636e-18
    1.085000e+00    6.727137e-01    3.940406e-04    9.274190e-05    1.465361e-05    4.216608e-15   -3.788382e-15   -4.519892e-18
    1.090000e+00    6.727137e-01    3.970358e-04    9.471960e-05    1.505507e-05    4.219766e-15   -3.792894e-15   -4.960771e-18
    1.095000e+00    6.727137e-01    3.999958e-04    9.671220e-05    1.546463e-05    4.222869e-15   -3.797324e-15   -5.414638e-18
    1.100000e+00    6.727137e-01    4.029209e-04    9.871950e-05    1.588242e-05    4.225918e-15   -3.801676e-15   -5.881872e-18
    1.105000e+00    6.727137e-01    4.058114e-04    1.007413e-04    1.630858e-05    4.228917e-15   -3.805950e-15   -6.362863e-18
    1.110000e+00    6.727137e-01    4.086674e-04    1.027776e-04    1.674325e-05    4.231867e-15   -3.810151e-15   -6.858014e-18
    1.115000e+00    6.727137e-01    4.114890e-04    1.048280e-04    1.718656e-05    4.234770e-15   -3.814278e-15   -7.367742e-18
    1.120000e+00    6.727137e-01    4.142765e-04    1.068924e-04    1.763867e-05    4.237628e-15   -3.818335e-15   -7.892477e-18
    1.125000e+00    6.727137e-01    4.170300e-04    1.089707e-04    1.809972e-05    4.240442e-15   -3.822322e-15   -8.432664e-18
    1.130000e+00    6.727137e-01    4.197495e-04    1.110626e-04    1.856985e-05    4.243215e-15   -3.826243e-15   -8.988763e-18
    1.135000e+00    6.727137e-01    4.224352e-04    1.131681e-04    1.904922e-05    4.245948e-15   -3.830097e-15   -9.561246e-18
    1.140000e+00    6.727137e-01    4.250873e-04    1.152869e-04    1.953798e-05    4.248643e-15   -3.833888e-15   -1.015060e-17
    1.145000e+00    6.727137e-01    4.277057e-04    1.174189e-04    2.003628e-05    4.251302e-15   -3.837616e-15   -1.075734e-17
    1.150000e+00    6.727137e-01    4.302906e-04    1.195639e-04    2.054429e-05    4.253926e-15   -3.841283e-15   -1.138198e-17
    1.155000e+00    6.727137e-01    4.328421e-04    1.217218e-04    2.106217e-05    4.256518e-15   -3.844890e-15   -1.202505e-17
    1.160000e+00    6.727137e-01    4.353602e-04    1.238923e-04    2.159007e-05    4.259077e-15   -3.848439e-15   -1.268713e-17
    1.165000e+00    6.727137e-01    4.378449e-04    1.260753e-04    2.212817e-05    4.261607e-15   -3.851931e-15   -1.336877e-17
    1.170000e+00    6.727137e-01    4.402964e-04    1.282707e-04    2.267664e-05    4.264109e-15   -3.855367e-15   -1.407057e-17
    1.175000e+00    6.727137e-01    4.427146e-04    1.304782e-04    2.323564e-05    4.266583e-15   -3.858749e-15   -1.479314e-17
    1.180000e+00    6.727137e-01    4.450997e-04    1.326978e-04    2.380536e-05    4.269032e-15   -3.862077e-15   -1.553710e-17
    1.185000e+00    6.727137e-01    4.474517e-04    1.349292e-04    2.438597e-05    4.271457e-15   -3.865352e-15   -1.630312e-17
    1.190000e+00    6.727137e-01    4.497705e-04    1.371722e-04    2.497766e-05    4.273859e-15   -3.868576e-15   -1.709186e-17
    1.195000e+00    6.727137e-01    4.520563e-04    1.394268e-04    2.558060e-05    4.276241e-15   -3.871750e-15   -1.790400e-17
    1.200000e+00    6.727137e-01    4.543091e-04    1.416928e-04    2.619499e-05    4.278602e-15   -3.874874e-15   -1.874027e-17
    1.205000e+00    6.727137e-01    4.565289e-04    1.439699e-04    2.682101e-05    4.280945e-15   -3.877950e-15   -1.960139e-17
    1.210000e+00    6.727137e-01    4.587157e-04    1.462580e-04    2.745886e-05    4.283270e-15   -3.880977e-15   -2.048812e-17
    1.215000e+00    6.727137e-01    4.608695e-04    1.485570e-04    2.810874e-05    4.285580e-15   -3.883957e-15   -2.140124e-17
    1.220000e+00    6.727137e-01    4.629905e-04    1.508666e-04    2.877085e-05    4.287875e-15   -3.886891e-15   -2.234155e-17
    1.225000e+00    6.727137e-01    4.650785e-04    1.531868e-04    2.944539e-05    4.290157e-15   -3.889779e-15   -2.330988e-17
    1.230000e+00    6.727137e-01    4.671337e-04    1.555174e-04    3.013257e-05    4.292427e-15   -3.892622e-15   -2.430709e-17
    1.235000e+00    6.727137e-01    4.691561e-04    1.578581e-04    3.083259e-05    4.294686e-15   -3.895421e-15   -2.533404e-17
    1.240000e+00    6.727137e-01    4.711456e-04    1.602089e-04    3.154568e-05    4.296935e-15   -3.898175e-15   -2.639165e-17
    1.245000e+00    6.727137e-01    4.731024e-04    1.625695e-04    3.227205e-05    4.299176e-15   -3.900886e-15   -2.748083e-17
    1.250000e+00    6.727137e-01    4.750263e-04    1.649398e-04    3.301192e-05    4.301410e-15   -3.903554e-15   -2.860256e-17
    1.255000e+00    6.727137e-01    4.769176e-04    1.673197e-04    3.376552e-05    4.303638e-15   -3.906179e-15   -2.975780e-17
    1.260000e+00    6.727137e-01    4.787761e-04    1.697090e-04    3.453308e-05    4.305861e-15   -3.908761e-15   -3.094758e-17
    1.265000e+00    6.727137e-01    4.806019e-04    1.721074e-04    3.531482e-05    4.308080e-15   -3.911302e-15   -3.217293e-17
    1.270000e+00    6.727137e-01    4.823951e-04    1.745149e-04    3.611099e-05    4.310298e-15   -3.913801e-15   -3.343493e-17
    1.275000e+00    6.727137e-01    4.841556e-04    1.769313e-04    3.692182e-05    4.312513e-15   -3.916258e-15   -3.473466e-17
    1.280000e+00    6.727137e-01    4.858835e-04    1.793564e-04    3.774756e-05    4.314729e-15   -3.918674e-15   -3.607327e-17
    1.285000e+00    6.727137e-01    4.875788e-04    1.817901e-04    3.858846e-05    4.316946e-15   -3.921049e-15   -3.745190e-17
    1.290000e+00    6.727137e-01    4.892416e-04    1.842322e-04    3.944476e-05    4.319165e-15   -3.923383e-15   -3.887175e-17
    1.295000e+00    6.727137e-01    4.908718e-04    1.866825e-04    4.031673e-05    4.321387e-15   -3.925676e-15   -4.033404e-17
    1.300000e+00    6.727137e-01    4.924696e-04    1.891408e-04    4.120462e-05    4.323614e-15   -3.927928e-15   -4.184002e-17
    1.305000e+00    6.727137e-01    4.940349e-04    1.916071e-04    4.210870e-05    4.325847e-15   -3.930140e-15   -4.339098e-17
    1.310000e+00    6.727137e-01    4.955677e-04    1.940811e-04    4.302924e-05    4.328086e-15   -3.932310e-15   -4.498822e-17
    1.315000e+00    6.727137e-01    4.970682e-04    1.965627e-04    4.396650e-05    4.330334e-15   -3.934439e-15   -4.663311e-17
    1.320000e+00    6.727137e-01    4.985362e-04    1.990517e-04    4.492077e-05    4.332590e-15   -3.936528e-15   -4.832701e-17
    1.325000e+00    6.727137e-01    4.999720e-04    2.015480e-04    4.589232e-05    4.334857e-15   -3.938575e-15   -5.007135e-17
    1.330000e+00    6.727137e-01    5.013754e-04    2.040514e-04    4.688143e-05    4.337135e-15   -3.940581e-15   -5.186756e-17
    1.335000e+00    6.727137e-01    5.027465e-04    2.065617e-04    4.788841e-05    4.339425e-15   -3.942545e-15   -5.371712e-17
    1.340000e+00    6.727137e-01    5.040854e-04    2.090788e-04    4.891353e-05    4.341730e-15   -3.944467e-15   -5.562155e-17
    1.345000e+00    6.727137e-01    5.053921e-04    2.116025e-04    4.995711e-05    4.344049e-15   -3.946347e-15   -5.758238e-17
    1.350000e+00    6.727137e-01    5.066667e-04    2.141327e-04    5.101943e-05    4.346384e-15   -3.948185e-15   -5.960119e-17
    1.355000e+00    6.727137e-01    5.079090e-04    2.166691e-04    5.210080e-05    4.348736e-15   -3.949980e-15   -6.167958e-17
    1.360000e+00    6.727137e-01    5.091193e-04    2.192117e-04    5.320155e-05    4.351107e-15   -3.951732e-15   -6.381920e-17
    1.365000e+00    6.727137e-01    5.102976e-04    2.217603e-04    5.432196e-05    4.353497e-15   -3.953441e-15   -6.602169e-17
    1.370000e+00    6.727137e-01    5.114437e-04    2.243146e-04    5.546238e-05    4.355907e-15   -3.955105e-15   -6.828877e-17
    1.375000e+00    6.727137e-01    5.125579e-04    2.268747e-04    5.662311e-05    4.358339e-15   -3.956725e-15   -7.062215e-17
    1.380000e+00    6.727137e-01    5.136402e-04    2.294402e-04    5.780449e-05    4.360794e-15   -3.958301e-15   -7.302359e-17
    1.385000e+00    6.727137e-01    5.146905e-04    2.320110e-04    5.900685e-05    4.363273e-15   -3.959830e-15   -7.549487e-17
    1.390000e+00    6.727137e-01    5.157089e-04    2.345870e-04    6.023052e-05    4.365777e-15   -3.961314e-15   -7.803778e-17
    1.395000e+00    6.727137e-01    5.166954e-04    2.371680e-04    6.147583e-05    4.368308e-15   -3.962751e-15   -8.065416e-17
    1.400000e+00    6.727137e-01    5.176501e-04    2.397539e-04    6.274314e-05    4.370866e-15   -3.964141e-15   -8.334587e-17
    1.405000e+00    6.727137e-01    5.185731e-04    2.423445e-04    6.403279e-05    4.373452e-15   -3.965483e-15   -8.611476e-17
    1.410000e+00    6.727137e-01    5.194642e-04    2.449396e-04    6.534512e-05    4.376069e-15   -3.966776e-15   -8.896274e-17
    1.415000e+00    6.727137e-01    5.203237e-04    2.475391e-04    6.668050e-05    4.378716e-15   -3.968020e-15   -9.189171e-17
    1.420000e+00    6.727137e-01    5.211514e-04    2.501428e-04    6.803927e-05    4.381395e-15   -3.969214e-15   -9.490360e-17
    1.425000e+00    6.727137e-01    5.219475e-04    2.527505e-04    6.942181e-05    4.384107e-15   -3.970358e-15   -9.800034e-17
    1.430000e+00    6.727137e-01    5.227120e-04    2.553622e-04    7.082847e-05    4.386854e-15   -3.971450e-15   -1.011839e-16
    1.435000e+00    6.727137e-01    5.234449e-04    2.579776e-04    7.225962e-05    4.389636e-15   -3.972489e-15   -1.044562e-16
    1.440000e+00    6.727137e-01    5.241462e-04    2.605966e-04    7.371563e-05    4.392454e-15   -3.973476e-15   -1.078192e-16
    1.445000e+00    6.727137e-01    5.248160e-04    2.632190e-04    7.519688e-05    4.395310e-15   -3.974409e-15   -1.112749e-16
    1.450000e+00    6.727137e-01    5.254543e-04    2.658447e-04    7.670373e-05    4.398204e-15   -3.975287e-15   -1.148252e-16
    1.455000e+00    6.727137e-01    5.260612e-04    2.684735e-04    7.823658e-05    4.401139e-15   -3.976109e-15   -1.184721e-16
    1.460000e+00    6.727137e-01    5.266366e-04    2.711053e-04    7.979580e-05    4.404113e-15   -3.976875e-15   -1.222175e-16
    1.465000e+00    6.727137e-01    5.271806e-04    2.737398e-04    8.138177e-05    4.407130e-15   -3.977584e-15   -1.260634e-16
    1.470000e+00    6.727137e-01    5.276932e-04    2.763770e-04    8.299487e-05    4.410189e-15   -3.978235e-15   -1.300116e-16
    1.475000e+00    6.727137e-01    5.281745e-04    2.790167e-04    8.463550e-05    4.413292e-15   -3.978826e-15   -1.340641e-16
    1.480000e+00    6.727137e-01    5.286245e-04    2.816587e-04    8.630404e-05    4.416439e-15   -3.979358e-15   -1.382227e-16
    1.485000e+00    6.727137e-01    5.290431e-04    2.843029e-04    8.800088e-05    4.419632e-15   -3.979828e-15   -1.424893e-16
    1.490000e+00    6.727137e-01    5.294306e-04    2.869491e-04    8.972640e-05    4.422872e-15   -3.980237e-15   -1.468657e-16
    1.495000e+00    6.727137e-01    5.297868e-04    2.895972e-04    9.148100e-05    4.426159e-15   -3.980583e-15   -1.513536e-16
    1.500000e+00    6.727137e-01    5.301118e-04    2.922469e-04    9.326507e-05    4.429493e-15   -3.980866e-15   -1.559547e-16
    1.505000e+00    6.727137e-01    5.304057e-04    2.948982e-04    9.507899e-05    4.432877e-15   -3.981084e-15   -1.606708e-16
    1.510000e+00    6.727137e-01    5.306684e-04    2.975509e-04    9.692316e-05    4.436311e-15   -3.981237e-15   -1.655034e-16
    1.515000e+00    6.727137e-01    5.309000e-04    3.002049e-04    9.879796e-05    4.439794e-15   -3.981324e-15   -1.704540e-16
    1.520000e+00    6.727137e-01    5.311005e-04    3.028599e-04    1.007038e-04    4.443329e-15   -3.981344e-15   -1.755242e-16
    1.525000e+00    6.727137e-01    5.312701e-04    3.055158e-04    1.026410e-04    4.446915e-15   -3.981296e-15   -1.807154e-16
    1.530000e+00    6.727137e-01    5.314086e-04    3.081725e-04    1.046100e-04    4.450554e-15   -3.981179e-15   -1.860289e-16
    1.535000e+00    6.727137e-01    5.315161e-04    3.108298e-04    1.066111e-04    4.454245e-15   -3.980993e-15   -1.914659e-16
    1.540000e+00    6.727137e-01    5.315927e-04    3.134876e-04    1.086448e-04    4.457990e-15   -3.980737e-15   -1.970277e-16
    1.545000e+00    6.727137e-01    5.316384e-04    3.161457e-04    1.107114e-04    4.461788e-15   -3.980410e-15   -2.027152e-16
    1.550000e+00    6.727137e-01    5.316533e-04    3.188040e-04    1.128112e-04    4.465640e-15   -3.980012e-15   -2.085295e-16
    1.555000e+00    6.727137e-01    5.316373e-04    3.214622e-04    1.149447e-04    4.469546e-15   -3.979542e-15   -2.144714e-16
    1.560000e+00    6.727137e-01    5.315906e-04    3.241203e-04    1.171122e-04    4.473507e-15   -3.978999e-15   -2.205418e-16
    1.565000e+00    6.727137e-01    5.315131e-04    3.267781e-04    1.193140e-04    4.477522e-15   -3.978382e-15   -2.267411e-16
    1.570000e+00    6.727137e-01    5.314049e-04    3.294354e-04    1.215504e-04    4.481591e-15   -3.977692e-15   -2.330701e-16
    1.575000e+00    6.727137e-01    5.312661e-04    3.320920e-04    1.238219e-04    4.485716e-15   -3.976928e-15   -2.395290e-16
    1.580000e+00    6.727137e-01    5.310967e-04    3.347480e-04    1.261287e-04    4.489895e-15   -3.976089e-15   -2.461181e-16
    1.585000e+00    6.727137e-01    5.308968e-04    3.374030e-04    1.284712e-04    4.494128e-15   -3.975175e-15   -2.528376e-16
    1.590000e+00    6.727137e-01    5.306664e-04    3.400569e-04    1.308496e-04    4.498416e-15   -3.974186e-15   -2.596875e-16
    1.595000e+00    6.727137e-01    5.304055e-04    3.427096e-04    1.332642e-04    4.502758e-15   -3.973122e-15   -2.666676e-16
    1.600000e+00    6.727137e-01    5.301143e-04    3.453609e-04    1.357154e-04    4.507154e-15   -3.971982e-15   -2.737778e-16
    1.605000e+00    6.727137e-01    5.297928e-04    3.480107e-04    1.382034e-04    4.511602e-15   -3.970766e-15   -2.810175e-16
    1.610000e+00    6.727137e-01    5.294411e-04    3.506588e-04    1.407284e-04    4.516104e-15   -3.969475e-15   -2.883862e-16
    1.615000e+00    6.727137e-01    5.290592e-04    3.533050e-04    1.432907e-04    4.520657e-15   -3.968108e-15   -2.958832e-16
    1.620000e+00    6.727137e-01    5.286473e-04    3.559493e-04    1.458906e-04    4.525263e-15   -3.966665e-15   -3.035077e-16
    1.625000e+00    6.727137e-01    5.282054e-04    3.585915e-04    1.485282e-04    4.529918e-15   -3.965147e-15   -3.112585e-16
    1.630000e+00    6.727137e-01    5.277336e-04    3.612313e-04    1.512038e-04    4.534624e-15   -3.963554e-15   -3.191346e-16
    1.635000e+00    6.727137e-01    5.272320e-04    3.638687e-04    1.539174e-04    4.539379e-15   -3.961886e-15   -3.271347e-16
    1.640000e+00    6.727137e-01    5.267007e-04    3.665036e-04    1.566694e-04    4.544183e-15   -3.960144e-15   -3.352573e-16
    1.645000e+00    6.727137e-01    5.261398e-04    3.691357e-04    1.594598e-04    4.549033e-15   -3.958327e-15   -3.435008e-16
    1.650000e+00    6.727137e-01    5.255494e-04    3.717649e-04    1.622888e-04    4.553929e-15   -3.956438e-15   -3.518634e-16
    1.655000e+00    6.727137e-01    5.249296e-04    3.743911e-04    1.651564e-04    4.558870e-15   -3.954476e-15   -3.603433e-16
    1.660000e+00    6.727137e-01    5.242806e-04    3.770142e-04    1.680628e-04    4.563855e-15   -3.952441e-15   -3.689383e-16
    1.665000e+00    6.727137e-01    5.236025e-04    3.796339e-04    1.710080e-04    4.568883e-15   -3.950336e-15   -3.776464e-16
    1.670000e+00    6.727137e-01    5.228954e-04    3.822502e-04    1.739920e-04    4.573951e-15   -3.948160e-15   -3.864653e-16
    1.675000e+00    6.727137e-01    5.221595e-04    3.848628e-04    1.770149e-04    4.579059e-15   -3.945915e-15   -3.953924e-16
    1.680000e+00    6.727137e-01    5.213950e-04    3.874717e-04    1.800766e-04    4.584205e-15   -3.943601e-15   -4.044252e-16
    1.685000e+00    6.727137e-01    5.206019e-04    3.900767e-04    1.831771e-04    4.589388e-15   -3.941220e-15   -4.135611e-16
    1.690000e+00    6.727137e-01    5.197805e-04    3.926777e-04    1.863164e-04    4.594605e-15   -3.938772e-15   -4.227972e-16
    1.695000e+00    6.727137e-01    5.189309e-04    3.952745e-04    1.894944e-04    4.599857e-15   -3.936260e-15   -4.321306e-16
    1.700000e+00    6.727137e-01    5.180533e-04    3.978669e-04    1.927109e-04    4.605140e-15   -3.933684e-15   -4.415584e-16
    1.705000e+00    6.727137e-01    5.171480e-04    4.004550e-04    1.959658e-04    4.610453e-15   -3.931045e-15   -4.510774e-16
    1.710000e+00    6.727137e-01    5.162151e-04    4.030384e-04    1.992590e-04    4.615794e-15   -3.928345e-15   -4.606845e-16
    1.715000e+00    6.727137e-01    5.152548e-04    4.056171e-04    2.025901e-04    4.621163e-15   -3.925586e-15   -4.703763e-16
    1.720000e+00    6.727137e-01    5.142674e-04    4.081909e-04    2.059591e-04    4.626556e-15   -3.922769e-15   -4.801495e-16
    1.725000e+00    6.727137e-01    5.132530e-04    4.107597e-04    2.093657e-04    4.631972e-15   -3.919894e-15   -4.900007e-16
    1.730000e+00    6.727137e-01    5.122120e-04    4.133234e-04    2.128095e-04    4.637409e-15   -3.892519e-15   -4.999264e-16
    1.735000e+00    6.727137e-01    5.111446e-04    4.158818e-04    2.162903e-04    4.642866e-15   -3.889004e-15   -5.099231e-16
    1.740000e+00    6.727137e-01    5.100510e-04    4.184348e-04    2.198076e-04    4.648341e-15   -3.885429e-15   -5.199871e-16
    1.745000e+00    6.727137e-01    5.089315e-04    4.209822e-04    2.233612e-04    4.653831e-15   -3.881794e-15   -5.301150e-16
    1.750000e+00    6.727137e-01    5.077864e-04    4.235240e-04    2.269506e-04    4.659335e-15   -3.878103e-15   -5.403030e-16
    1.755000e+00    6.727137e-01    5.066159e-04    4.260601e-04    2.305754e-04    4.664851e-15   -3.874356e-15   -5.505475e-16
    1.760000e+00    6.727137e-01    5.054204e-04    4.285902e-04    2.342351e-04    4.670377e-15   -3.870556e-15   -5.608448e-16
    1.765000e+00    6.727137e-01    5.042002e-04    4.311142e-04    2.379292e-04    4.675912e-15   -3.866703e-15   -5.711912e-16
    1.770000e+00    6.727137e-01    5.029556e-04    4.336321e-04    2.416571e-04    4.681453e-15   -3.862801e-15   -5.815830e-16
    1.775000e+00    6.727137e-01    5.016869e-04    4.361437e-04    2.454184e-04    4.686999e-15   -3.858851e-15   -5.920166e-16
    1.780000e+00    6.727137e-01    5.003944e-04    4.386489e-04    2.492124e-04    4.692547e-15   -3.854854e-15   -6.024881e-16
    1.785000e+00    6.727137e-01    4.990785e-04    4.411476e-04    2.530385e-04    4.698097e-15   -3.850812e-15   -6.129941e-16
    1.790000e+00    6.727137e-01    4.977395e-04    4.436397e-04    2.568960e-04    4.703646e-15   -3.846729e-15   -6.235309e-16
    1.795000e+00    6.727137e-01    4.963779e-04    4.461250e-04    2.607844e-04    4.709193e-15   -3.842604e-15   -6.340948e-16
    1.800000e+00    6.727137e-01    4.949939e-04    4.486034e-04    2.647028e-04    4.714736e-15   -3.838441e-15   -6.446823e-16
