# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.676254e-01    4.807439e-05    1.144187e-05    6.144336e-07    4.036142e-14   -3.745214e-14   -3.725783e-16
    1.020000e+00    5.676254e-01    4.852170e-05    1.168336e-05    6.363305e-07    4.039343e-14   -3.749050e-14   -3.852439e-16
    1.025000e+00    5.676254e-01    4.896758e-05    1.192709e-05    6.591430e-07    4.042529e-14   -3.752819e-14   -3.983604e-16
    1.030000e+00    5.676254e-01    4.941196e-05    1.217303e-05    6.829187e-07    4.045702e-14   -3.756522e-14   -4.119444e-16
    1.035000e+00    5.676254e-01    4.985480e-05    1.242120e-05    7.077083e-07    4.048864e-14   -3.760162e-14   -4.260128e-16
    1.040000e+00    5.676254e-01    5.029605e-05    1.267158e-05    7.335653e-07    4.052018e-14   -3.763739e-14   -4.405834e-16
    1.045000e+00    5.676254e-01    5.073563e-05    1.292416e-05    7.605461e-07    4.055167e-14   -3.767254e-14   -4.556746e-16
    1.050000e+00    5.676254e-01    5.117350e-05    1.317893e-05    7.887109e-07    4.058312e-14   -3.770708e-14   -4.713051e-16
    1.055000e+00    5.676254e-01    5.160958e-05    1.343589e-05    8.181231e-07    4.061456e-14   -3.774102e-14   -4.874945e-16
    1.060000e+00    5.676254e-01    5.204379e-05    1.369503e-05    8.488498e-07    4.064601e-14   -3.777436e-14   -5.042629e-16
    1.065000e+00    5.676254e-01    5.247607e-05    1.395633e-05    8.809621e-07    4.067750e-14   -3.780712e-14   -5.216311e-16
    1.070000e+00    5.676254e-01    5.290633e-05    1.421978e-05    9.145354e-07    4.070905e-14   -3.783930e-14   -5.396204e-16
    1.075000e+00    5.676254e-01    5.333449e-05    1.448539e-05    9.496493e-07    4.074069e-14   -3.787090e-14   -5.582530e-16
    1.080000e+00    5.676254e-01    5.376047e-05    1.475313e-05    9.863881e-07    4.077243e-14   -3.790194e-14   -5.775516e-16
    1.085000e+00    5.676254e-01    5.418416e-05    1.502299e-05    1.024841e-06    4.080430e-14   -3.793241e-14   -5.975395e-16
    1.090000e+00    5.676254e-01    5.460548e-05    1.529496e-05    1.065103e-06    4.083633e-14   -3.796231e-14   -6.182409e-16
    1.095000e+00    5.676254e-01    5.502431e-05    1.556904e-05    1.107273e-06    4.086853e-14   -3.799166e-14   -6.396804e-16
    1.100000e+00    5.676254e-01    5.544057e-05    1.584520e-05    1.151456e-06    4.090094e-14   -3.802045e-14   -6.618835e-16
    1.105000e+00    5.676254e-01    5.585413e-05    1.612344e-05    1.197766e-06    4.093357e-14   -3.804869e-14   -6.848761e-16
    1.110000e+00    5.676254e-01    5.626487e-05    1.640374e-05    1.246318e-06    4.096645e-14   -3.807637e-14   -7.086852e-16
    1.115000e+00    5.676254e-01    5.667269e-05    1.668608e-05    1.297239e-06    4.099961e-14   -3.810350e-14   -7.333379e-16
    1.120000e+00    5.676254e-01    5.707745e-05    1.697046e-05    1.350659e-06    4.103306e-14   -3.813007e-14   -7.588625e-16
    1.125000e+00    5.676254e-01    5.747901e-05    1.725685e-05    1.406716e-06    4.106683e-14   -3.815608e-14   -7.852874e-16
    1.130000e+00    5.676254e-01    5.787725e-05    1.754524e-05    1.465557e-06    4.110095e-14   -3.818154e-14   -8.126420e-16
    1.135000e+00    5.676254e-01    5.827203e-05    1.783562e-05    1.527335e-06    4.113544e-14   -3.820644e-14   -8.409562e-16
    1.140000e+00    5.676254e-01    5.866318e-05    1.812796e-05    1.592213e-06    4.117032e-14   -3.823077e-14   -8.702603e-16
    1.145000e+00    5.676254e-01    5.905055e-05    1.842224e-05    1.660360e-06    4.120561e-14   -3.825454e-14   -9.005855e-16
    1.150000e+00    5.676254e-01    5.943399e-05    1.871846e-05    1.731954e-06    4.124135e-14   -3.827774e-14   -9.319631e-16
    1.155000e+00    5.676254e-01    5.981333e-05    1.901658e-05    1.807183e-06    4.127755e-14   -3.830036e-14   -9.644251e-16
    1.160000e+00    5.676254e-01    6.018840e-05    1.931658e-05    1.886243e-06    4.131424e-14   -3.832240e-14   -9.980039e-16
    1.165000e+00    5.676254e-01    6.055900e-05    1.961845e-05    1.969339e-06    4.135145e-14   -3.834386e-14   -1.032732e-15
    1.170000e+00    5.676254e-01    6.092497e-05    1.992217e-05    2.056684e-06    4.138919e-14   -3.836472e-14   -1.068643e-15
    1.175000e+00    5.676254e-01    6.128610e-05    2.022770e-05    2.148502e-06    4.142749e-14   -3.838498e-14   -1.105770e-15
    1.180000e+00    5.676254e-01    6.164220e-05    2.053502e-05    2.245025e-06    4.146637e-14   -3.840464e-14   -1.144147e-15
    1.185000e+00    5.676254e-01    6.199306e-05    2.084411e-05    2.346493e-06    4.150586e-14   -3.842368e-14   -1.183807e-15
    1.190000e+00    5.676254e-01    6.233849e-05    2.115494e-05    2.453155e-06    4.154598e-14   -3.844210e-14   -1.224785e-15
    1.195000e+00    5.676254e-01    6.267825e-05    2.146748e-05    2.565269e-06    4.158675e-14   -3.845989e-14   -1.267113e-15
    1.200000e+00    5.676254e-01    6.301213e-05    2.178171e-05    2.683101e-06    4.162819e-14   -3.847703e-14   -1.310827e-15
    1.205000e+00    5.676254e-01    6.333992e-05    2.209760e-05    2.806921e-06    4.167033e-14   -3.849353e-14   -1.355958e-15
    1.210000e+00    5.676254e-01    6.366137e-05    2.241510e-05    2.937008e-06    4.171319e-14   -3.850937e-14   -1.402542e-15
    1.215000e+00    5.676254e-01    6.397628e-05    2.273420e-05    3.073648e-06    4.175679e-14   -3.852454e-14   -1.450609e-15
    1.220000e+00    5.676254e-01    6.428439e-05    2.305485e-05    3.217127e-06    4.180114e-14   -3.853902e-14   -1.500194e-15
    1.225000e+00    5.676254e-01    6.458549e-05    2.337703e-05    3.367739e-06    4.184627e-14   -3.855282e-14   -1.551327e-15
    1.230000e+00    5.676254e-01    6.487933e-05    2.370070e-05    3.525777e-06    4.189220e-14   -3.856592e-14   -1.604040e-15
    1.235000e+00    5.676254e-01    6.516570e-05    2.402581e-05    3.691535e-06    4.193894e-14   -3.857831e-14   -1.658363e-15
    1.240000e+00    5.676254e-01    6.544436e-05    2.435234e-05    3.865307e-06    4.198651e-14   -3.858997e-14   -1.714326e-15
    1.245000e+00    5.676254e-01    6.571508e-05    2.468024e-05    4.047382e-06    4.203493e-14   -3.860091e-14   -1.771955e-15
    1.250000e+00    5.676254e-01    6.597766e-05    2.500948e-05    4.238046e-06    4.208421e-14   -3.861110e-14   -1.831279e-15
    1.255000e+00    5.676254e-01    6.623189e-05    2.534000e-05    4.437576e-06    4.213437e-14   -3.862053e-14   -1.892323e-15
    1.260000e+00    5.676254e-01    6.647755e-05    2.567178e-05    4.646243e-06    4.218542e-14   -3.862920e-14   -1.955112e-15
    1.265000e+00    5.676254e-01    6.671447e-05    2.600477e-05    4.864302e-06    4.223737e-14   -3.863710e-14   -2.019666e-15
    1.270000e+00    5.676254e-01    6.694246e-05    2.633891e-05    5.091997e-06    4.229023e-14   -3.864421e-14   -2.086008e-15
    1.275000e+00    5.676254e-01    6.716135e-05    2.667418e-05    5.329556e-06    4.234400e-14   -3.865053e-14   -2.154156e-15
    1.280000e+00    5.676254e-01    6.737102e-05    2.701051e-05    5.577188e-06    4.239871e-14   -3.865604e-14   -2.224127e-15
    1.285000e+00    5.676254e-01    6.757131e-05    2.734787e-05    5.835080e-06    4.245435e-14   -3.866074e-14   -2.295935e-15
    1.290000e+00    5.676254e-01    6.776212e-05    2.768621e-05    6.103399e-06    4.251093e-14   -3.866462e-14   -2.369592e-15
    1.295000e+00    5.676254e-01    6.794336e-05    2.802547e-05    6.382284e-06    4.256844e-14   -3.866767e-14   -2.445109e-15
    1.300000e+00    5.676254e-01    6.811496e-05    2.836562e-05    6.671850e-06    4.262690e-14   -3.866988e-14   -2.522493e-15
    1.305000e+00    5.676254e-01    6.827687e-05    2.870661e-05    6.972182e-06    4.268630e-14   -3.867125e-14   -2.601748e-15
    1.310000e+00    5.676254e-01    6.842907e-05    2.904838e-05    7.283337e-06    4.274663e-14   -3.867177e-14   -2.682876e-15
    1.315000e+00    5.676254e-01    6.857156e-05    2.939088e-05    7.605341e-06    4.280790e-14   -3.867143e-14   -2.765877e-15
    1.320000e+00    5.676254e-01    6.870435e-05    2.973408e-05    7.938188e-06    4.287009e-14   -3.867024e-14   -2.850746e-15
    1.325000e+00    5.676254e-01    6.882751e-05    3.007791e-05    8.281843e-06    4.293320e-14   -3.866818e-14   -2.937478e-15
    1.330000e+00    5.676254e-01    6.894109e-05    3.042234e-05    8.636237e-06    4.299722e-14   -3.866526e-14   -3.026061e-15
    1.335000e+00    5.676254e-01    6.904519e-05    3.076731e-05    9.001274e-06    4.306213e-14   -3.866148e-14   -3.116484e-15
    1.340000e+00    5.676254e-01    6.913994e-05    3.111277e-05    9.376824e-06    4.312792e-14   -3.865682e-14   -3.208729e-15
    1.345000e+00    5.676254e-01    6.922546e-05    3.145869e-05    9.762732e-06    4.319459e-14   -3.865130e-14   -3.302779e-15
    1.350000e+00    5.676254e-01    6.930192e-05    3.180501e-05    1.015881e-05    4.326210e-14   -3.864492e-14   -3.398611e-15
    1.355000e+00    5.676254e-01    6.936949e-05    3.215169e-05    1.056485e-05    4.333043e-14   -3.863767e-14   -3.496200e-15
    1.360000e+00    5.676254e-01    6.942837e-05    3.249869e-05    1.098063e-05    4.339958e-14   -3.862957e-14   -3.595516e-15
    1.365000e+00    5.676254e-01    6.947877e-05    3.284596e-05    1.140588e-05    4.346951e-14   -3.862061e-14   -3.696530e-15
    1.370000e+00    5.676254e-01    6.952090e-05    3.319347e-05    1.184032e-05    4.354020e-14   -3.861081e-14   -3.799207e-15
    1.375000e+00    5.676254e-01    6.955500e-05    3.354116e-05    1.228369e-05    4.361162e-14   -3.860017e-14   -3.903509e-15
    1.380000e+00    5.676254e-01    6.958131e-05    3.388900e-05    1.273565e-05    4.368375e-14   -3.858869e-14   -4.009397e-15
    1.385000e+00    5.676254e-01    6.960009e-05    3.423696e-05    1.319591e-05    4.375656e-14   -3.857640e-14   -4.116827e-15
    1.390000e+00    5.676254e-01    6.961159e-05    3.458499e-05    1.366413e-05    4.383001e-14   -3.856329e-14   -4.225756e-15
    1.395000e+00    5.676254e-01    6.961608e-05    3.493306e-05    1.413999e-05    4.390408e-14   -3.854938e-14   -4.336134e-15
    1.400000e+00    5.676254e-01    6.961380e-05    3.528114e-05    1.462315e-05    4.397872e-14   -3.853469e-14   -4.447913e-15
    1.405000e+00    5.676254e-01    6.960503e-05    3.562919e-05    1.511327e-05    4.405392e-14   -3.851922e-14   -4.561041e-15
    1.410000e+00    5.676254e-01    6.959003e-05    3.597718e-05    1.561001e-05    4.412962e-14   -3.850299e-14   -4.675462e-15
    1.415000e+00    5.676254e-01    6.956906e-05    3.632508e-05    1.611303e-05    4.420580e-14   -3.848603e-14   -4.791122e-15
    1.420000e+00    5.676254e-01    6.954236e-05    3.667286e-05    1.662201e-05    4.428243e-14   -3.846833e-14   -4.907963e-15
    1.425000e+00    5.676254e-01    6.951021e-05    3.702050e-05    1.713662e-05    4.435945e-14   -3.844993e-14   -5.025927e-15
    1.430000e+00    5.676254e-01    6.947283e-05    3.736796e-05    1.765653e-05    4.443684e-14   -3.821563e-14   -5.144953e-15
    1.435000e+00    5.676254e-01    6.943046e-05    3.771522e-05    1.818144e-05    4.451455e-14   -3.819024e-14   -5.264979e-15
    1.440000e+00    5.676254e-01    6.938335e-05    3.806225e-05    1.871103e-05    4.459256e-14   -3.816409e-14   -5.385945e-15
    1.445000e+00    5.676254e-01    6.933172e-05    3.840904e-05    1.924502e-05    4.467081e-14   -3.813719e-14   -5.507787e-15
    1.450000e+00    5.676254e-01    6.927577e-05    3.875556e-05    1.978311e-05    4.474928e-14   -3.810958e-14   -5.630442e-15
    1.455000e+00    5.676254e-01    6.921572e-05    3.910179e-05    2.032503e-05    4.482792e-14   -3.808126e-14   -5.753846e-15
    1.460000e+00    5.676254e-01    6.915177e-05    3.944771e-05    2.087052e-05    4.490670e-14   -3.805227e-14   -5.877936e-15
    1.465000e+00    5.676254e-01    6.908411e-05    3.979330e-05    2.141932e-05    4.498557e-14   -3.802262e-14   -6.002648e-15
    1.470000e+00    5.676254e-01    6.901292e-05    4.013855e-05    2.197120e-05    4.506451e-14   -3.799234e-14   -6.127918e-15
    1.475000e+00    5.676254e-01    6.893838e-05    4.048343e-05    2.252592e-05    4.514347e-14   -3.796145e-14   -6.253684e-15
    1.480000e+00    5.676254e-01    6.886064e-05    4.082793e-05    2.308326e-05    4.522242e-14   -3.792998e-14   -6.379882e-15
    1.485000e+00    5.676254e-01    6.877988e-05    4.117203e-05    2.364300e-05    4.530132e-14   -3.789794e-14   -6.506451e-15
    1.490000e+00    5.676254e-01    6.869623e-05    4.151572e-05    2.420497e-05    4.538014e-14   -3.786536e-14   -6.633330e-15
    1.495000e+00    5.676254e-01    6.860984e-05    4.185899e-05    2.476896e-05    4.545885e-14   -3.783227e-14   -6.760458e-15
    1.500000e+00    5.676254e-01    6.852084e-05    4.220181e-05    2.533479e-05    4.553740e-14   -3.779869e-14   -6.887776e-15
    1.505000e+00    5.676254e-01    6.842936e-05    4.254419e-05    2.590230e-05    4.561578e-14   -3.776464e-14   -7.015227e-15
    1.510000e+00    5.676254e-01    6.833552e-05    4.288610e-05    2.647134e-05    4.569394e-14   -3.773014e-14   -7.142753e-15
    1.515000e+00    5.676254e-01    6.823942e-05    4.322754e-05    2.704174e-05    4.577186e-14   -3.769523e-14   -7.270300e-15
    1.520000e+00    5.676254e-01    6.814119e-05    4.356849e-05    2.761337e-05    4.584951e-14   -3.765992e-14   -7.397813e-15
    1.525000e+00    5.676254e-01    6.804091e-05    4.390895e-05    2.818610e-05    4.592686e-14   -3.762423e-14   -7.525240e-15
    1.530000e+00    5.676254e-01    6.793868e-05    4.424890e-05    2.875979e-05    4.600389e-14   -3.758819e-14   -7.652530e-15
    1.535000e+00    5.676254e-01    6.783459e-05    4.458833e-05    2.933434e-05    4.608057e-14   -3.755183e-14   -7.779635e-15
    1.540000e+00    5.676254e-01    6.772872e-05    4.492724e-05    2.990963e-05    4.615687e-14   -3.751516e-14   -7.906505e-15
    1.545000e+00    5.676254e-01    6.762116e-05    4.526562e-05    3.048555e-05    4.623277e-14   -3.747820e-14   -8.033097e-15
    1.550000e+00    5.676254e-01    6.751197e-05    4.560345e-05    3.106202e-05    4.630825e-14   -3.744098e-14   -8.159366e-15
    1.555000e+00    5.676254e-01    6.740123e-05    4.594074e-05    3.163892e-05    4.638329e-14   -3.740352e-14   -8.285269e-15
    1.560000e+00    5.676254e-01    6.728900e-05    4.627746e-05    3.221619e-05    4.645786e-14   -3.736583e-14   -8.410766e-15
    1.565000e+00    5.676254e-01    6.717535e-05    4.661362e-05    3.279374e-05    4.653196e-14   -3.732795e-14   -8.535819e-15
    1.570000e+00    5.676254e-01    6.706033e-05    4.694921e-05    3.337148e-05    4.660556e-14   -3.728988e-14   -8.660390e-15
    1.575000e+00    5.676254e-01    6.694400e-05    4.728422e-05    3.394936e-05    4.667864e-14   -3.725165e-14   -8.784444e-15
    1.580000e+00    5.676254e-01    6.682640e-05    4.761865e-05    3.452729e-05    4.675120e-14   -3.721327e-14   -8.907948e-15
    1.585000e+00    5.676254e-01    6.670760e-05    4.795249e-05    3.510523e-05    4.682321e-14   -3.717477e-14   -9.030871e-15
    1.590000e+00    5.676254e-01    6.658762e-05    4.828573e-05    3.568310e-05    4.689466e-14   -3.713616e-14   -9.153181e-15
    1.595000e+00    5.676254e-01    6.646653e-05    4.861836e-05    3.626086e-05    4.696555e-14   -3.709746e-14   -9.274852e-15
    1.600000e+00    5.676254e-01    6.634436e-05    4.895039e-05    3.683844e-05    4.703585e-14   -3.705867e-14   -9.395856e-15
    1.605000e+00    5.676254e-01    6.622114e-05    4.928180e-05    3.741580e-05    4.710556e-14   -3.701983e-14   -9.516169e-15
    1.610000e+00    5.676254e-01    6.609692e-05    4.961260e-05    3.799290e-05    4.717468e-14   -3.698095e-14   -9.635766e-15
    1.615000e+00    5.676254e-01    6.597173e-05    4.994277e-05    3.856969e-05    4.724319e-14   -3.694203e-14   -9.754627e-15
    1.620000e+00    5.676254e-01    6.584560e-05    5.027231e-05    3.914612e-05    4.731108e-14   -3.690310e-14   -9.872731e-15
    1.625000e+00    5.676254e-01    6.571856e-05    5.060123e-05    3.972216e-05    4.737835e-14   -3.686417e-14   -9.990059e-15
    1.630000e+00    5.676254e-01    6.559065e-05    5.092950e-05    4.029777e-05    4.744500e-14   -3.682524e-14   -1.010659e-14
    1.635000e+00    5.676254e-01    6.546188e-05    5.125713e-05    4.087292e-05    4.751101e-14   -3.678634e-14   -1.022232e-14
    1.640000e+00    5.676254e-01    6.533230e-05    5.158412e-05    4.144757e-05    4.757639e-14   -3.674747e-14   -1.033722e-14
    1.645000e+00    5.676254e-01    6.520192e-05    5.191045e-05    4.202169e-05    4.764112e-14   -3.670865e-14   -1.045128e-14
    1.650000e+00    5.676254e-01    6.507077e-05    5.223613e-05    4.259525e-05    4.770522e-14   -3.666989e-14   -1.056450e-14
    1.655000e+00    5.676254e-01    6.493886e-05    5.256116e-05    4.316823e-05    4.776867e-14   -3.663120e-14   -1.067685e-14
    1.660000e+00    5.676254e-01    6.480623e-05    5.288552e-05    4.374060e-05    4.783147e-14   -3.659258e-14   -1.078834e-14
    1.665000e+00    5.676254e-01    6.467289e-05    5.320922e-05    4.431233e-05    4.789363e-14   -3.655406e-14   -1.089894e-14
    1.670000e+00    5.676254e-01    6.453887e-05    5.353225e-05    4.488340e-05    4.795514e-14   -3.651562e-14   -1.100866e-14
    1.675000e+00    5.676254e-01    6.440417e-05    5.385461e-05    4.545379e-05    4.801600e-14   -3.647730e-14   -1.111748e-14
    1.680000e+00    5.676254e-01    6.426883e-05    5.417629e-05    4.602347e-05    4.807621e-14   -3.643909e-14   -1.122540e-14
    1.685000e+00    5.676254e-01    6.413285e-05    5.449729e-05    4.659243e-05    4.813578e-14   -3.640100e-14   -1.133242e-14
    1.690000e+00    5.676254e-01    6.399626e-05    5.481762e-05    4.716065e-05    4.819471e-14   -3.636304e-14   -1.143853e-14
    1.695000e+00    5.676254e-01    6.385907e-05    5.513726e-05    4.772810e-05    4.825300e-14   -3.632521e-14   -1.154373e-14
    1.700000e+00    5.676254e-01    6.372130e-05    5.545621e-05    4.829478e-05    4.831064e-14   -3.628753e-14   -1.164802e-14
    1.705000e+00    5.676254e-01    6.358296e-05    5.577447e-05    4.886065e-05    4.836765e-14   -3.625000e-14   -1.175139e-14
    1.710000e+00    5.676254e-01    6.344406e-05    5.609204e-05    4.942572e-05    4.842403e-14   -3.621262e-14   -1.185384e-14
    1.715000e+00    5.676254e-01    6.330462e-05    5.640891e-05    4.998996e-05    4.847978e-14   -3.617540e-14   -1.195538e-14
    1.720000e+00    5.676254e-01    6.316465e-05    5.672508e-05    5.055336e-05    4.853490e-14   -3.613835e-14   -1.205600e-14
    1.725000e+00    5.676254e-01    6.302417e-05    5.704055e-05    5.111590e-05    4.858940e-14   -3.610147e-14   -1.215571e-14
    1.730000e+00    5.676254e-01    6.288318e-05    5.735532e-05    5.167758e-05    4.864328e-14   -3.606476e-14   -1.225450e-14
    1.735000e+00    5.676254e-01    6.274171e-05    5.766938e-05    5.223837e-05    4.869654e-14   -3.602824e-14   -1.235238e-14
    1.740000e+00    5.676254e-01    6.259975e-05    5.798274e-05    5.279828e-05    4.874920e-14   -3.599189e-14   -1.244935e-14
    1.745000e+00    5.676254e-01    6.245733e-05    5.829538e-05    5.335727e-05    4.880126e-14   -3.595574e-14   -1.254541e-14
    1.750000e+00    5.676254e-01    6.231445e-05    5.860731e-05    5.391535e-05    4.885271e-14   -3.591977e-14   -1.264058e-14
    1.755000e+00    5.676254e-01    6.217113e-05    5.891852e-05    5.447251e-05    4.890358e-14   -3.588400e-14   -1.273484e-14
    1.760000e+00    5.676254e-01    6.202736e-05    5.922902e-05    5.502873e-05    4.895385e-14   -3.584842e-14   -1.282821e-14
    1.765000e+00    5.676254e-01    6.188318e-05    5.953880e-05    5.558400e-05    4.900354e-14   -3.581305e-14   -1.292069e-14
    1.770000e+00    5.676254e-01    6.173857e-05    5.984785e-05    5.613831e-05    4.905266e-14   -3.577787e-14   -1.301228e-14
    1.775000e+00    5.676254e-01    6.159356e-05    6.015618e-05    5.669166e-05    4.910120e-14   -3.574290e-14   -1.310300e-14
    1.780000e+00    5.676254e-01    6.144815e-05    6.046379e-05    5.724404e-05    4.914918e-14   -3.570814e-14   -1.319283e-14
    1.785000e+00    5.676254e-01    6.130235e-05    6.077066e-05    5.779544e-05    4.919660e-14   -3.567358e-14   -1.328180e-14
    1.790000e+00    5.676254e-01    6.115617e-05    6.107681e-05    5.834584e-05    4.924347e-14   -3.563924e-14   -1.336991e-14
    1.795000e+00    5.676254e-01    6.100962e-05    6.138222e-05    5.889524e-05    4.928978e-14   -3.560510e-14   -1.345716e-14
    1.800000e+00    5.676254e-01    6.086270e-05    6.168691e-05    5.944364e-05    4.933556e-14   -3.557118e-14   -1.354357e-14
