# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.347537e-01    1.605752e-04    4.417546e-05    7.210057e-06    1.296794e-14   -1.220686e-14   -1.420886e-16
    1.020000e+00    5.347537e-01    1.615659e-04    4.498082e-05    7.437771e-06    1.297996e-14   -1.221986e-14   -1.469314e-16
    1.025000e+00    5.347537e-01    1.625437e-04    4.579110e-05    7.672125e-06    1.299193e-14   -1.223263e-14   -1.519473e-16
    1.030000e+00    5.347537e-01    1.635085e-04    4.660623e-05    7.913325e-06    1.300386e-14   -1.224517e-14   -1.571426e-16
    1.035000e+00    5.347537e-01    1.644603e-04    4.742616e-05    8.161579e-06    1.301576e-14   -1.225748e-14   -1.625238e-16
    1.040000e+00    5.347537e-01    1.653988e-04    4.825081e-05    8.417107e-06    1.302764e-14   -1.226956e-14   -1.680975e-16
    1.045000e+00    5.347537e-01    1.663240e-04    4.908013e-05    8.680132e-06    1.303951e-14   -1.228141e-14   -1.738706e-16
    1.050000e+00    5.347537e-01    1.672357e-04    4.991403e-05    8.950886e-06    1.305138e-14   -1.229305e-14   -1.798503e-16
    1.055000e+00    5.347537e-01    1.681339e-04    5.075246e-05    9.229606e-06    1.306324e-14   -1.230446e-14   -1.860439e-16
    1.060000e+00    5.347537e-01    1.690183e-04    5.159535e-05    9.516537e-06    1.307512e-14   -1.231566e-14   -1.924588e-16
    1.065000e+00    5.347537e-01    1.698888e-04    5.244262e-05    9.811932e-06    1.308703e-14   -1.232664e-14   -1.991030e-16
    1.070000e+00    5.347537e-01    1.707454e-04    5.329421e-05    1.011605e-05    1.309895e-14   -1.233741e-14   -2.059843e-16
    1.075000e+00    5.347537e-01    1.715877e-04    5.415005e-05    1.042916e-05    1.311092e-14   -1.234797e-14   -2.131109e-16
    1.080000e+00    5.347537e-01    1.724157e-04    5.501007e-05    1.075153e-05    1.312293e-14   -1.235831e-14   -2.204913e-16
    1.085000e+00    5.347537e-01    1.732292e-04    5.587418e-05    1.108345e-05    1.313500e-14   -1.236844e-14   -2.281341e-16
    1.090000e+00    5.347537e-01    1.740281e-04    5.674233e-05    1.142520e-05    1.314712e-14   -1.237836e-14   -2.360482e-16
    1.095000e+00    5.347537e-01    1.748121e-04    5.761444e-05    1.177708e-05    1.315932e-14   -1.238808e-14   -2.442426e-16
    1.100000e+00    5.347537e-01    1.755811e-04    5.849043e-05    1.213940e-05    1.317159e-14   -1.239758e-14   -2.527265e-16
    1.105000e+00    5.347537e-01    1.763349e-04    5.937023e-05    1.251246e-05    1.318395e-14   -1.240687e-14   -2.615095e-16
    1.110000e+00    5.347537e-01    1.770734e-04    6.025375e-05    1.289659e-05    1.319640e-14   -1.241596e-14   -2.706013e-16
    1.115000e+00    5.347537e-01    1.777963e-04    6.114093e-05    1.329211e-05    1.320896e-14   -1.242483e-14   -2.800116e-16
    1.120000e+00    5.347537e-01    1.785034e-04    6.203169e-05    1.369934e-05    1.322163e-14   -1.243349e-14   -2.897506e-16
    1.125000e+00    5.347537e-01    1.791946e-04    6.292594e-05    1.411864e-05    1.323442e-14   -1.244194e-14   -2.998284e-16
    1.130000e+00    5.347537e-01    1.798697e-04    6.382361e-05    1.455034e-05    1.324733e-14   -1.245018e-14   -3.102554e-16
    1.135000e+00    5.347537e-01    1.805284e-04    6.472461e-05    1.499480e-05    1.326039e-14   -1.245821e-14   -3.210422e-16
    1.140000e+00    5.347537e-01    1.811706e-04    6.562887e-05    1.545237e-05    1.327358e-14   -1.246602e-14   -3.321993e-16
    1.145000e+00    5.347537e-01    1.817961e-04    6.653629e-05    1.592343e-05    1.328693e-14   -1.247361e-14   -3.437377e-16
    1.150000e+00    5.347537e-01    1.824047e-04    6.744680e-05    1.640832e-05    1.330044e-14   -1.248098e-14   -3.556681e-16
    1.155000e+00    5.347537e-01    1.829961e-04    6.836031e-05    1.690744e-05    1.331412e-14   -1.248814e-14   -3.680015e-16
    1.160000e+00    5.347537e-01    1.835703e-04    6.927673e-05    1.742115e-05    1.332798e-14   -1.249507e-14   -3.807489e-16
    1.165000e+00    5.347537e-01    1.841269e-04    7.019598e-05    1.794983e-05    1.334202e-14   -1.250178e-14   -3.939214e-16
    1.170000e+00    5.347537e-01    1.846658e-04    7.111797e-05    1.849387e-05    1.335625e-14   -1.250826e-14   -4.075299e-16
    1.175000e+00    5.347537e-01    1.851868e-04    7.204261e-05    1.905364e-05    1.337069e-14   -1.251451e-14   -4.215856e-16
    1.180000e+00    5.347537e-01    1.856897e-04    7.296981e-05    1.962954e-05    1.338533e-14   -1.252053e-14   -4.360995e-16
    1.185000e+00    5.347537e-01    1.861744e-04    7.389948e-05    2.022194e-05    1.340019e-14   -1.252631e-14   -4.510824e-16
    1.190000e+00    5.347537e-01    1.866405e-04    7.483152e-05    2.083123e-05    1.341527e-14   -1.253186e-14   -4.665451e-16
    1.195000e+00    5.347537e-01    1.870880e-04    7.576585e-05    2.145779e-05    1.343058e-14   -1.253717e-14   -4.824984e-16
    1.200000e+00    5.347537e-01    1.875167e-04    7.670237e-05    2.210199e-05    1.344613e-14   -1.254223e-14   -4.989526e-16
    1.205000e+00    5.347537e-01    1.879264e-04    7.764099e-05    2.276421e-05    1.346192e-14   -1.254705e-14   -5.159181e-16
    1.210000e+00    5.347537e-01    1.883169e-04    7.858160e-05    2.344482e-05    1.347796e-14   -1.255162e-14   -5.334049e-16
    1.215000e+00    5.347537e-01    1.886881e-04    7.952412e-05    2.414416e-05    1.349425e-14   -1.255594e-14   -5.514226e-16
    1.220000e+00    5.347537e-01    1.890398e-04    8.046845e-05    2.486259e-05    1.351081e-14   -1.256000e-14   -5.699807e-16
    1.225000e+00    5.347537e-01    1.893719e-04    8.141449e-05    2.560044e-05    1.352763e-14   -1.256380e-14   -5.890881e-16
    1.230000e+00    5.347537e-01    1.896842e-04    8.236214e-05    2.635804e-05    1.354473e-14   -1.256734e-14   -6.087533e-16
    1.235000e+00    5.347537e-01    1.899768e-04    8.331130e-05    2.713571e-05    1.356210e-14   -1.257061e-14   -6.289845e-16
    1.240000e+00    5.347537e-01    1.902493e-04    8.426187e-05    2.793372e-05    1.357975e-14   -1.257362e-14   -6.497892e-16
    1.245000e+00    5.347537e-01    1.905019e-04    8.521376e-05    2.875237e-05    1.359769e-14   -1.257636e-14   -6.711745e-16
    1.250000e+00    5.347537e-01    1.907342e-04    8.616685e-05    2.959191e-05    1.361591e-14   -1.257882e-14   -6.931466e-16
    1.255000e+00    5.347537e-01    1.909465e-04    8.712107e-05    3.045256e-05    1.363443e-14   -1.258101e-14   -7.157115e-16
    1.260000e+00    5.347537e-01    1.911384e-04    8.807629e-05    3.133456e-05    1.365324e-14   -1.258291e-14   -7.388740e-16
    1.265000e+00    5.347537e-01    1.913101e-04    8.903242e-05    3.223807e-05    1.367234e-14   -1.258454e-14   -7.626387e-16
    1.270000e+00    5.347537e-01    1.914616e-04    8.998935e-05    3.316327e-05    1.369174e-14   -1.258588e-14   -7.870089e-16
    1.275000e+00    5.347537e-01    1.915927e-04    9.094700e-05    3.411028e-05    1.371144e-14   -1.258694e-14   -8.119875e-16
    1.280000e+00    5.347537e-01    1.917037e-04    9.190525e-05    3.507921e-05    1.373143e-14   -1.258770e-14   -8.375762e-16
    1.285000e+00    5.347537e-01    1.917944e-04    9.286400e-05    3.607012e-05    1.375173e-14   -1.258818e-14   -8.637762e-16
    1.290000e+00    5.347537e-01    1.918650e-04    9.382316e-05    3.708305e-05    1.377232e-14   -1.258837e-14   -8.905874e-16
    1.295000e+00    5.347537e-01    1.919156e-04    9.478262e-05    3.811801e-05    1.379320e-14   -1.258826e-14   -9.180091e-16
    1.300000e+00    5.347537e-01    1.919462e-04    9.574228e-05    3.917496e-05    1.381438e-14   -1.258787e-14   -9.460394e-16
    1.305000e+00    5.347537e-01    1.919570e-04    9.670205e-05    4.025382e-05    1.383584e-14   -1.258717e-14   -9.746755e-16
    1.310000e+00    5.347537e-01    1.919482e-04    9.766182e-05    4.135450e-05    1.385759e-14   -1.258619e-14   -1.003914e-15
    1.315000e+00    5.347537e-01    1.919199e-04    9.862150e-05    4.247685e-05    1.387963e-14   -1.258491e-14   -1.033749e-15
    1.320000e+00    5.347537e-01    1.918724e-04    9.958098e-05    4.362069e-05    1.390194e-14   -1.258334e-14   -1.064175e-15
    1.325000e+00    5.347537e-01    1.918058e-04    1.005402e-04    4.478578e-05    1.392452e-14   -1.258147e-14   -1.095186e-15
    1.330000e+00    5.347537e-01    1.917204e-04    1.014990e-04    4.597188e-05    1.394737e-14   -1.257931e-14   -1.126774e-15
    1.335000e+00    5.347537e-01    1.916164e-04    1.024574e-04    4.717869e-05    1.397048e-14   -1.257686e-14   -1.158929e-15
    1.340000e+00    5.347537e-01    1.914942e-04    1.034151e-04    4.840588e-05    1.399384e-14   -1.257413e-14   -1.191643e-15
    1.345000e+00    5.347537e-01    1.913540e-04    1.043723e-04    4.965306e-05    1.401744e-14   -1.257111e-14   -1.224903e-15
    1.350000e+00    5.347537e-01    1.911961e-04    1.053287e-04    5.091985e-05    1.404129e-14   -1.256780e-14   -1.258698e-15
    1.355000e+00    5.347537e-01    1.910210e-04    1.062842e-04    5.220580e-05    1.406536e-14   -1.256421e-14   -1.293016e-15
    1.360000e+00    5.347537e-01    1.908289e-04    1.072388e-04    5.351043e-05    1.408964e-14   -1.256035e-14   -1.327843e-15
    1.365000e+00    5.347537e-01    1.906202e-04    1.081925e-04    5.483326e-05    1.411414e-14   -1.255621e-14   -1.363164e-15
    1.370000e+00    5.347537e-01    1.903953e-04    1.091450e-04    5.617374e-05    1.413884e-14   -1.255180e-14   -1.398965e-15
    1.375000e+00    5.347537e-01    1.901547e-04    1.100964e-04    5.753133e-05    1.416372e-14   -1.254713e-14   -1.435228e-15
    1.380000e+00    5.347537e-01    1.898986e-04    1.110465e-04    5.890545e-05    1.418878e-14   -1.254219e-14   -1.471938e-15
    1.385000e+00    5.347537e-01    1.896276e-04    1.119954e-04    6.029549e-05    1.421401e-14   -1.253700e-14   -1.509077e-15
    1.390000e+00    5.347537e-01    1.893421e-04    1.129428e-04    6.170084e-05    1.423939e-14   -1.253156e-14   -1.546627e-15
    1.395000e+00    5.347537e-01    1.890424e-04    1.138888e-04    6.312086e-05    1.426491e-14   -1.252587e-14   -1.584569e-15
    1.400000e+00    5.347537e-01    1.887291e-04    1.148332e-04    6.455491e-05    1.429057e-14   -1.251995e-14   -1.622885e-15
    1.405000e+00    5.347537e-01    1.884026e-04    1.157760e-04    6.600233e-05    1.431634e-14   -1.245219e-14   -1.661554e-15
    1.410000e+00    5.347537e-01    1.880633e-04    1.167172e-04    6.746246e-05    1.434222e-14   -1.244418e-14   -1.700557e-15
    1.415000e+00    5.347537e-01    1.877117e-04    1.176566e-04    6.893461e-05    1.436820e-14   -1.243593e-14   -1.739874e-15
    1.420000e+00    5.347537e-01    1.873482e-04    1.185943e-04    7.041812e-05    1.439425e-14   -1.242743e-14   -1.779485e-15
    1.425000e+00    5.347537e-01    1.869733e-04    1.195301e-04    7.191232e-05    1.442038e-14   -1.241869e-14   -1.819368e-15
    1.430000e+00    5.347537e-01    1.865874e-04    1.204640e-04    7.341653e-05    1.444656e-14   -1.240972e-14   -1.859503e-15
    1.435000e+00    5.347537e-01    1.861909e-04    1.213960e-04    7.493009e-05    1.447279e-14   -1.240053e-14   -1.899869e-15
    1.440000e+00    5.347537e-01    1.857843e-04    1.223259e-04    7.645233e-05    1.449905e-14   -1.239112e-14   -1.940445e-15
    1.445000e+00    5.347537e-01    1.853680e-04    1.232538e-04    7.798261e-05    1.452533e-14   -1.238150e-14   -1.981211e-15
    1.450000e+00    5.347537e-01    1.849424e-04    1.241796e-04    7.952030e-05    1.455162e-14   -1.237168e-14   -2.022145e-15
    1.455000e+00    5.347537e-01    1.845079e-04    1.251032e-04    8.106475e-05    1.457790e-14   -1.236167e-14   -2.063228e-15
    1.460000e+00    5.347537e-01    1.840649e-04    1.260246e-04    8.261536e-05    1.460417e-14   -1.235147e-14   -2.104439e-15
    1.465000e+00    5.347537e-01    1.836138e-04    1.269438e-04    8.417154e-05    1.463041e-14   -1.234109e-14   -2.145757e-15
    1.470000e+00    5.347537e-01    1.831550e-04    1.278607e-04    8.573269e-05    1.465661e-14   -1.233054e-14   -2.187164e-15
    1.475000e+00    5.347537e-01    1.826888e-04    1.287754e-04    8.729827e-05    1.468277e-14   -1.231983e-14   -2.228639e-15
    1.480000e+00    5.347537e-01    1.822156e-04    1.296876e-04    8.886771e-05    1.470886e-14   -1.230897e-14   -2.270164e-15
    1.485000e+00    5.347537e-01    1.817357e-04    1.305975e-04    9.044051e-05    1.473489e-14   -1.229796e-14   -2.311719e-15
    1.490000e+00    5.347537e-01    1.812495e-04    1.315050e-04    9.201616e-05    1.476084e-14   -1.228681e-14   -2.353287e-15
    1.495000e+00    5.347537e-01    1.807573e-04    1.324100e-04    9.359416e-05    1.478669e-14   -1.227553e-14   -2.394850e-15
    1.500000e+00    5.347537e-01    1.802593e-04    1.333125e-04    9.517406e-05    1.481245e-14   -1.226413e-14   -2.436391e-15
    1.505000e+00    5.347537e-01    1.797559e-04    1.342126e-04    9.675541e-05    1.483811e-14   -1.225261e-14   -2.477892e-15
    1.510000e+00    5.347537e-01    1.792473e-04    1.351101e-04    9.833779e-05    1.486364e-14   -1.224099e-14   -2.519337e-15
    1.515000e+00    5.347537e-01    1.787338e-04    1.360050e-04    9.992079e-05    1.488906e-14   -1.222926e-14   -2.560712e-15
    1.520000e+00    5.347537e-01    1.782157e-04    1.368974e-04    1.015040e-04    1.491434e-14   -1.221744e-14   -2.602000e-15
    1.525000e+00    5.347537e-01    1.776932e-04    1.377872e-04    1.030872e-04    1.493949e-14   -1.220553e-14   -2.643187e-15
    1.530000e+00    5.347537e-01    1.771665e-04    1.386743e-04    1.046698e-04    1.496449e-14   -1.219355e-14   -2.684260e-15
    1.535000e+00    5.347537e-01    1.766359e-04    1.395588e-04    1.062517e-04    1.498933e-14   -1.218149e-14   -2.725204e-15
    1.540000e+00    5.347537e-01    1.761015e-04    1.404407e-04    1.078325e-04    1.501402e-14   -1.216936e-14   -2.766006e-15
    1.545000e+00    5.347537e-01    1.755636e-04    1.413199e-04    1.094119e-04    1.503855e-14   -1.215718e-14   -2.806656e-15
    1.550000e+00    5.347537e-01    1.750224e-04    1.421963e-04    1.109896e-04    1.506290e-14   -1.214494e-14   -2.847140e-15
    1.555000e+00    5.347537e-01    1.744779e-04    1.430701e-04    1.125654e-04    1.508708e-14   -1.213266e-14   -2.887448e-15
    1.560000e+00    5.347537e-01    1.739305e-04    1.439411e-04    1.141391e-04    1.511109e-14   -1.212033e-14   -2.927569e-15
    1.565000e+00    5.347537e-01    1.733802e-04    1.448094e-04    1.157104e-04    1.513491e-14   -1.210797e-14   -2.967494e-15
    1.570000e+00    5.347537e-01    1.728273e-04    1.456749e-04    1.172791e-04    1.515854e-14   -1.209558e-14   -3.007212e-15
    1.575000e+00    5.347537e-01    1.722717e-04    1.465376e-04    1.188451e-04    1.518198e-14   -1.208316e-14   -3.046716e-15
    1.580000e+00    5.347537e-01    1.717138e-04    1.473976e-04    1.204081e-04    1.520522e-14   -1.207072e-14   -3.085996e-15
    1.585000e+00    5.347537e-01    1.711536e-04    1.482548e-04    1.219680e-04    1.522827e-14   -1.205827e-14   -3.125045e-15
    1.590000e+00    5.347537e-01    1.705913e-04    1.491091e-04    1.235247e-04    1.525111e-14   -1.204581e-14   -3.163856e-15
    1.595000e+00    5.347537e-01    1.700268e-04    1.499607e-04    1.250779e-04    1.527376e-14   -1.203334e-14   -3.202422e-15
    1.600000e+00    5.347537e-01    1.694605e-04    1.508094e-04    1.266275e-04    1.529620e-14   -1.202088e-14   -3.240736e-15
    1.605000e+00    5.347537e-01    1.688923e-04    1.516553e-04    1.281735e-04    1.531843e-14   -1.200842e-14   -3.278793e-15
    1.610000e+00    5.347537e-01    1.683224e-04    1.524983e-04    1.297157e-04    1.534045e-14   -1.199596e-14   -3.316587e-15
    1.615000e+00    5.347537e-01    1.677508e-04    1.533385e-04    1.312540e-04    1.536226e-14   -1.198352e-14   -3.354114e-15
    1.620000e+00    5.347537e-01    1.671777e-04    1.541758e-04    1.327883e-04    1.538386e-14   -1.197109e-14   -3.391368e-15
    1.625000e+00    5.347537e-01    1.666031e-04    1.550103e-04    1.343186e-04    1.540525e-14   -1.195868e-14   -3.428347e-15
    1.630000e+00    5.347537e-01    1.660271e-04    1.558419e-04    1.358447e-04    1.542643e-14   -1.194630e-14   -3.465045e-15
    1.635000e+00    5.347537e-01    1.654498e-04    1.566706e-04    1.373665e-04    1.544739e-14   -1.193394e-14   -3.501461e-15
    1.640000e+00    5.347537e-01    1.648712e-04    1.574964e-04    1.388841e-04    1.546814e-14   -1.192161e-14   -3.537590e-15
    1.645000e+00    5.347537e-01    1.642915e-04    1.583193e-04    1.403973e-04    1.548867e-14   -1.190931e-14   -3.573430e-15
    1.650000e+00    5.347537e-01    1.637106e-04    1.591393e-04    1.419061e-04    1.550899e-14   -1.189705e-14   -3.608979e-15
    1.655000e+00    5.347537e-01    1.631287e-04    1.599564e-04    1.434105e-04    1.552910e-14   -1.188483e-14   -3.644235e-15
    1.660000e+00    5.347537e-01    1.625457e-04    1.607706e-04    1.449103e-04    1.554899e-14   -1.187264e-14   -3.679196e-15
    1.665000e+00    5.347537e-01    1.619618e-04    1.615818e-04    1.464056e-04    1.556867e-14   -1.186050e-14   -3.713862e-15
    1.670000e+00    5.347537e-01    1.613770e-04    1.623902e-04    1.478963e-04    1.558814e-14   -1.184840e-14   -3.748229e-15
    1.675000e+00    5.347537e-01    1.607914e-04    1.631956e-04    1.493824e-04    1.560740e-14   -1.183635e-14   -3.782299e-15
    1.680000e+00    5.347537e-01    1.602050e-04    1.639981e-04    1.508638e-04    1.562644e-14   -1.182435e-14   -3.816071e-15
    1.685000e+00    5.347537e-01    1.596178e-04    1.647976e-04    1.523406e-04    1.564528e-14   -1.181240e-14   -3.849543e-15
    1.690000e+00    5.347537e-01    1.590299e-04    1.655943e-04    1.538126e-04    1.566391e-14   -1.180051e-14   -3.882716e-15
    1.695000e+00    5.347537e-01    1.584413e-04    1.663879e-04    1.552800e-04    1.568233e-14   -1.178866e-14   -3.915590e-15
    1.700000e+00    5.347537e-01    1.578521e-04    1.671787e-04    1.567426e-04    1.570054e-14   -1.177688e-14   -3.948165e-15
    1.705000e+00    5.347537e-01    1.572623e-04    1.679665e-04    1.582005e-04    1.571855e-14   -1.176515e-14   -3.980442e-15
    1.710000e+00    5.347537e-01    1.566719e-04    1.687513e-04    1.596536e-04    1.573636e-14   -1.175348e-14   -4.012421e-15
    1.715000e+00    5.347537e-01    1.560810e-04    1.695332e-04    1.611019e-04    1.575397e-14   -1.174187e-14   -4.044103e-15
    1.720000e+00    5.347537e-01    1.554897e-04    1.703121e-04    1.625455e-04    1.577137e-14   -1.173032e-14   -4.075489e-15
    1.725000e+00    5.347537e-01    1.548979e-04    1.710881e-04    1.639842e-04    1.578858e-14   -1.171884e-14   -4.106581e-15
    1.730000e+00    5.347537e-01    1.543056e-04    1.718611e-04    1.654182e-04    1.580559e-14   -1.170741e-14   -4.137378e-15
    1.735000e+00    5.347537e-01    1.537130e-04    1.726311e-04    1.668473e-04    1.582241e-14   -1.169606e-14   -4.167883e-15
    1.740000e+00    5.347537e-01    1.531200e-04    1.733982e-04    1.682717e-04    1.583903e-14   -1.168477e-14   -4.198098e-15
    1.745000e+00    5.347537e-01    1.525267e-04    1.741623e-04    1.696912e-04    1.585546e-14   -1.167354e-14   -4.228023e-15
    1.750000e+00    5.347537e-01    1.519331e-04    1.749235e-04    1.711059e-04    1.587171e-14   -1.166238e-14   -4.257660e-15
    1.755000e+00    5.347537e-01    1.513392e-04    1.756817e-04    1.725159e-04    1.588776e-14   -1.165129e-14   -4.287012e-15
    1.760000e+00    5.347537e-01    1.507451e-04    1.764369e-04    1.739210e-04    1.590363e-14   -1.164027e-14   -4.316079e-15
    1.765000e+00    5.347537e-01    1.501507e-04    1.771891e-04    1.753213e-04    1.591932e-14   -1.162932e-14   -4.344865e-15
    1.770000e+00    5.347537e-01    1.495562e-04    1.779384e-04    1.767168e-04    1.593483e-14   -1.161843e-14   -4.373371e-15
    1.775000e+00    5.347537e-01    1.489614e-04    1.786847e-04    1.781075e-04    1.595015e-14   -1.160762e-14   -4.401598e-15
    1.780000e+00    5.347537e-01    1.483666e-04    1.794280e-04    1.794934e-04    1.596530e-14   -1.159687e-14   -4.429550e-15
    1.785000e+00    5.347537e-01    1.477716e-04    1.801683e-04    1.808745e-04    1.598028e-14   -1.158620e-14   -4.457228e-15
    1.790000e+00    5.347537e-01    1.471765e-04    1.809057e-04    1.822508e-04    1.599508e-14   -1.157559e-14   -4.484635e-15
    1.795000e+00    5.347537e-01    1.465814e-04    1.816401e-04    1.836223e-04    1.600971e-14   -1.156506e-14   -4.511773e-15
    1.800000e+00    5.347537e-01    1.459862e-04    1.823715e-04    1.849890e-04    1.602417e-14   -1.155460e-14   -4.538644e-15
