# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.718627e-01    5.296756e-05    1.541245e-05    1.373302e-06    4.241010e-14   -3.962920e-14   -7.921277e-16
    1.020000e+00    4.718627e-01    5.330177e-05    1.567813e-05    1.434146e-06    4.245299e-14   -3.966418e-14   -8.201003e-16
    1.025000e+00    4.718627e-01    5.363255e-05    1.594546e-05    1.498126e-06    4.249612e-14   -3.969842e-14   -8.490780e-16
    1.030000e+00    4.718627e-01    5.395975e-05    1.621445e-05    1.565417e-06    4.253954e-14   -3.973191e-14   -8.790938e-16
    1.035000e+00    4.718627e-01    5.428323e-05    1.648505e-05    1.636202e-06    4.258326e-14   -3.976466e-14   -9.101817e-16
    1.040000e+00    4.718627e-01    5.460280e-05    1.675727e-05    1.710670e-06    4.262732e-14   -3.979666e-14   -9.423761e-16
    1.045000e+00    4.718627e-01    5.491831e-05    1.703108e-05    1.789023e-06    4.267174e-14   -3.982792e-14   -9.757121e-16
    1.050000e+00    4.718627e-01    5.522956e-05    1.730645e-05    1.871469e-06    4.271657e-14   -3.985844e-14   -1.010225e-15
    1.055000e+00    4.718627e-01    5.553636e-05    1.758336e-05    1.958225e-06    4.276182e-14   -3.988820e-14   -1.045952e-15
    1.060000e+00    4.718627e-01    5.583853e-05    1.786180e-05    2.049516e-06    4.280753e-14   -3.991721e-14   -1.082929e-15
    1.065000e+00    4.718627e-01    5.613586e-05    1.814174e-05    2.145575e-06    4.285372e-14   -3.994547e-14   -1.121192e-15
    1.070000e+00    4.718627e-01    5.642814e-05    1.842315e-05    2.246646e-06    4.290044e-14   -3.997298e-14   -1.160781e-15
    1.075000e+00    4.718627e-01    5.671516e-05    1.870601e-05    2.352976e-06    4.294769e-14   -3.999972e-14   -1.201731e-15
    1.080000e+00    4.718627e-01    5.699670e-05    1.899030e-05    2.464821e-06    4.299552e-14   -4.002569e-14   -1.244081e-15
    1.085000e+00    4.718627e-01    5.727254e-05    1.927597e-05    2.582444e-06    4.304396e-14   -4.005089e-14   -1.287869e-15
    1.090000e+00    4.718627e-01    5.754245e-05    1.956301e-05    2.706112e-06    4.309302e-14   -4.007531e-14   -1.333133e-15
    1.095000e+00    4.718627e-01    5.780621e-05    1.985139e-05    2.836096e-06    4.314275e-14   -4.009894e-14   -1.379910e-15
    1.100000e+00    4.718627e-01    5.806358e-05    2.014106e-05    2.972670e-06    4.319316e-14   -4.012178e-14   -1.428239e-15
    1.105000e+00    4.718627e-01    5.831434e-05    2.043201e-05    3.116112e-06    4.324428e-14   -4.014382e-14   -1.478157e-15
    1.110000e+00    4.718627e-01    5.855826e-05    2.072419e-05    3.266697e-06    4.329614e-14   -4.016506e-14   -1.529701e-15
    1.115000e+00    4.718627e-01    5.879511e-05    2.101758e-05    3.424700e-06    4.334877e-14   -4.018547e-14   -1.582908e-15
    1.120000e+00    4.718627e-01    5.902468e-05    2.131213e-05    3.590394e-06    4.340218e-14   -4.020506e-14   -1.637813e-15
    1.125000e+00    4.718627e-01    5.924674e-05    2.160782e-05    3.764044e-06    4.345641e-14   -4.022382e-14   -1.694451e-15
    1.130000e+00    4.718627e-01    5.946109e-05    2.190459e-05    3.945910e-06    4.351147e-14   -4.024174e-14   -1.752856e-15
    1.135000e+00    4.718627e-01    5.966753e-05    2.220241e-05    4.136241e-06    4.356738e-14   -4.025880e-14   -1.813062e-15
    1.140000e+00    4.718627e-01    5.986588e-05    2.250125e-05    4.335276e-06    4.362418e-14   -4.027501e-14   -1.875100e-15
    1.145000e+00    4.718627e-01    6.005595e-05    2.280106e-05    4.543237e-06    4.368187e-14   -4.029034e-14   -1.939001e-15
    1.150000e+00    4.718627e-01    6.023759e-05    2.310180e-05    4.760333e-06    4.374047e-14   -4.030480e-14   -2.004793e-15
    1.155000e+00    4.718627e-01    6.041066e-05    2.340342e-05    4.986751e-06    4.380000e-14   -4.031836e-14   -2.072504e-15
    1.160000e+00    4.718627e-01    6.057503e-05    2.370589e-05    5.222659e-06    4.386048e-14   -4.033103e-14   -2.142159e-15
    1.165000e+00    4.718627e-01    6.073059e-05    2.400916e-05    5.468202e-06    4.392192e-14   -4.034280e-14   -2.213780e-15
    1.170000e+00    4.718627e-01    6.087726e-05    2.431318e-05    5.723499e-06    4.398433e-14   -4.035364e-14   -2.287390e-15
    1.175000e+00    4.718627e-01    6.101497e-05    2.461791e-05    5.988643e-06    4.404772e-14   -4.036357e-14   -2.363006e-15
    1.180000e+00    4.718627e-01    6.114368e-05    2.492331e-05    6.263700e-06    4.411210e-14   -4.037257e-14   -2.440645e-15
    1.185000e+00    4.718627e-01    6.126338e-05    2.522933e-05    6.548705e-06    4.417747e-14   -4.038062e-14   -2.520321e-15
    1.190000e+00    4.718627e-01    6.137408e-05    2.553593e-05    6.843664e-06    4.424384e-14   -4.038774e-14   -2.602043e-15
    1.195000e+00    4.718627e-01    6.147579e-05    2.584306e-05    7.148553e-06    4.431122e-14   -4.039390e-14   -2.685821e-15
    1.200000e+00    4.718627e-01    6.156859e-05    2.615067e-05    7.463316e-06    4.437960e-14   -4.039910e-14   -2.771659e-15
    1.205000e+00    4.718627e-01    6.165254e-05    2.645873e-05    7.787868e-06    4.444897e-14   -4.040335e-14   -2.859558e-15
    1.210000e+00    4.718627e-01    6.172775e-05    2.676719e-05    8.122095e-06    4.451935e-14   -4.040663e-14   -2.949517e-15
    1.215000e+00    4.718627e-01    6.179434e-05    2.707599e-05    8.465853e-06    4.459071e-14   -4.040894e-14   -3.041531e-15
    1.220000e+00    4.718627e-01    6.185245e-05    2.738512e-05    8.818972e-06    4.466305e-14   -4.041028e-14   -3.135591e-15
    1.225000e+00    4.718627e-01    6.190226e-05    2.769451e-05    9.181255e-06    4.473637e-14   -4.041065e-14   -3.231686e-15
    1.230000e+00    4.718627e-01    6.194393e-05    2.800412e-05    9.552484e-06    4.481064e-14   -4.041004e-14   -3.329800e-15
    1.235000e+00    4.718627e-01    6.197767e-05    2.831393e-05    9.932418e-06    4.488585e-14   -4.040847e-14   -3.429914e-15
    1.240000e+00    4.718627e-01    6.200368e-05    2.862389e-05    1.032080e-05    4.496198e-14   -4.040593e-14   -3.532006e-15
    1.245000e+00    4.718627e-01    6.202220e-05    2.893396e-05    1.071735e-05    4.503902e-14   -4.040242e-14   -3.636049e-15
    1.250000e+00    4.718627e-01    6.203344e-05    2.924410e-05    1.112177e-05    4.511695e-14   -4.039795e-14   -3.742014e-15
    1.255000e+00    4.718627e-01    6.203765e-05    2.955428e-05    1.153377e-05    4.519573e-14   -4.039252e-14   -3.849868e-15
    1.260000e+00    4.718627e-01    6.203507e-05    2.986446e-05    1.195304e-05    4.527534e-14   -4.038615e-14   -3.959574e-15
    1.265000e+00    4.718627e-01    6.202597e-05    3.017462e-05    1.237926e-05    4.535576e-14   -4.037883e-14   -4.071093e-15
    1.270000e+00    4.718627e-01    6.201057e-05    3.048471e-05    1.281210e-05    4.543695e-14   -4.037058e-14   -4.184380e-15
    1.275000e+00    4.718627e-01    6.198915e-05    3.079471e-05    1.325125e-05    4.551889e-14   -4.036140e-14   -4.299391e-15
    1.280000e+00    4.718627e-01    6.196195e-05    3.110459e-05    1.369638e-05    4.560153e-14   -4.035132e-14   -4.416075e-15
    1.285000e+00    4.718627e-01    6.192922e-05    3.141432e-05    1.414717e-05    4.568485e-14   -4.034034e-14   -4.534380e-15
    1.290000e+00    4.718627e-01    6.189121e-05    3.172388e-05    1.460330e-05    4.576880e-14   -4.032847e-14   -4.654252e-15
    1.295000e+00    4.718627e-01    6.184816e-05    3.203323e-05    1.506445e-05    4.585336e-14   -4.031573e-14   -4.775633e-15
    1.300000e+00    4.718627e-01    6.180029e-05    3.234235e-05    1.553034e-05    4.593848e-14   -4.030214e-14   -4.898464e-15
    1.305000e+00    4.718627e-01    6.174785e-05    3.265122e-05    1.600065e-05    4.602412e-14   -4.028771e-14   -5.022682e-15
    1.310000e+00    4.718627e-01    6.169105e-05    3.295982e-05    1.647510e-05    4.611024e-14   -4.027246e-14   -5.148224e-15
    1.315000e+00    4.718627e-01    6.163010e-05    3.326813e-05    1.695341e-05    4.619680e-14   -4.025641e-14   -5.275024e-15
    1.320000e+00    4.718627e-01    6.156522e-05    3.357612e-05    1.743531e-05    4.628376e-14   -4.003558e-14   -5.403015e-15
    1.325000e+00    4.718627e-01    6.149659e-05    3.388377e-05    1.792054e-05    4.637107e-14   -4.001253e-14   -5.532129e-15
    1.330000e+00    4.718627e-01    6.142441e-05    3.419108e-05    1.840885e-05    4.645869e-14   -3.998864e-14   -5.662296e-15
    1.335000e+00    4.718627e-01    6.134886e-05    3.449801e-05    1.890001e-05    4.654658e-14   -3.996392e-14   -5.793447e-15
    1.340000e+00    4.718627e-01    6.127010e-05    3.480456e-05    1.939379e-05    4.663470e-14   -3.993840e-14   -5.925509e-15
    1.345000e+00    4.718627e-01    6.118831e-05    3.511071e-05    1.988998e-05    4.672299e-14   -3.991210e-14   -6.058412e-15
    1.350000e+00    4.718627e-01    6.110363e-05    3.541644e-05    2.038837e-05    4.681143e-14   -3.988504e-14   -6.192084e-15
    1.355000e+00    4.718627e-01    6.101622e-05    3.572174e-05    2.088877e-05    4.689996e-14   -3.985725e-14   -6.326454e-15
    1.360000e+00    4.718627e-01    6.092620e-05    3.602660e-05    2.139099e-05    4.698855e-14   -3.982874e-14   -6.461450e-15
    1.365000e+00    4.718627e-01    6.083372e-05    3.633100e-05    2.189487e-05    4.707714e-14   -3.979956e-14   -6.597000e-15
    1.370000e+00    4.718627e-01    6.073889e-05    3.663493e-05    2.240024e-05    4.716571e-14   -3.976972e-14   -6.733036e-15
    1.375000e+00    4.718627e-01    6.064183e-05    3.693838e-05    2.290694e-05    4.725421e-14   -3.973924e-14   -6.869486e-15
    1.380000e+00    4.718627e-01    6.054266e-05    3.724134e-05    2.341483e-05    4.734260e-14   -3.970816e-14   -7.006282e-15
    1.385000e+00    4.718627e-01    6.044146e-05    3.754381e-05    2.392378e-05    4.743084e-14   -3.967650e-14   -7.143356e-15
    1.390000e+00    4.718627e-01    6.033835e-05    3.784576e-05    2.443366e-05    4.751890e-14   -3.964429e-14   -7.280642e-15
    1.395000e+00    4.718627e-01    6.023341e-05    3.814719e-05    2.494435e-05    4.760674e-14   -3.961155e-14   -7.418075e-15
    1.400000e+00    4.718627e-01    6.012673e-05    3.844809e-05    2.545573e-05    4.769432e-14   -3.957830e-14   -7.555591e-15
    1.405000e+00    4.718627e-01    6.001838e-05    3.874845e-05    2.596770e-05    4.778161e-14   -3.954458e-14   -7.693127e-15
    1.410000e+00    4.718627e-01    5.990845e-05    3.904827e-05    2.648016e-05    4.786857e-14   -3.951040e-14   -7.830624e-15
    1.415000e+00    4.718627e-01    5.979700e-05    3.934753e-05    2.699301e-05    4.795518e-14   -3.947580e-14   -7.968022e-15
    1.420000e+00    4.718627e-01    5.968411e-05    3.964624e-05    2.750618e-05    4.804141e-14   -3.944080e-14   -8.105264e-15
    1.425000e+00    4.718627e-01    5.956983e-05    3.994437e-05    2.801957e-05    4.812722e-14   -3.940542e-14   -8.242295e-15
    1.430000e+00    4.718627e-01    5.945422e-05    4.024193e-05    2.853312e-05    4.821259e-14   -3.936969e-14   -8.379063e-15
    1.435000e+00    4.718627e-01    5.933734e-05    4.053891e-05    2.904675e-05    4.829749e-14   -3.933363e-14   -8.515516e-15
    1.440000e+00    4.718627e-01    5.921924e-05    4.083530e-05    2.956039e-05    4.838190e-14   -3.929726e-14   -8.651605e-15
    1.445000e+00    4.718627e-01    5.909996e-05    4.113110e-05    3.007398e-05    4.846579e-14   -3.926061e-14   -8.787282e-15
    1.450000e+00    4.718627e-01    5.897957e-05    4.142630e-05    3.058746e-05    4.854915e-14   -3.922370e-14   -8.922503e-15
    1.455000e+00    4.718627e-01    5.885809e-05    4.172090e-05    3.110078e-05    4.863194e-14   -3.918655e-14   -9.057225e-15
    1.460000e+00    4.718627e-01    5.873557e-05    4.201488e-05    3.161388e-05    4.871416e-14   -3.914918e-14   -9.191406e-15
    1.465000e+00    4.718627e-01    5.861205e-05    4.230825e-05    3.212671e-05    4.879578e-14   -3.911162e-14   -9.325007e-15
    1.470000e+00    4.718627e-01    5.848757e-05    4.260100e-05    3.263924e-05    4.887679e-14   -3.907388e-14   -9.457992e-15
    1.475000e+00    4.718627e-01    5.836215e-05    4.289312e-05    3.315141e-05    4.895716e-14   -3.903598e-14   -9.590326e-15
    1.480000e+00    4.718627e-01    5.823583e-05    4.318462e-05    3.366319e-05    4.903689e-14   -3.899794e-14   -9.721975e-15
    1.485000e+00    4.718627e-01    5.810865e-05    4.347548e-05    3.417453e-05    4.911597e-14   -3.895979e-14   -9.852908e-15
    1.490000e+00    4.718627e-01    5.798063e-05    4.376570e-05    3.468541e-05    4.919437e-14   -3.892153e-14   -9.983097e-15
    1.495000e+00    4.718627e-01    5.785179e-05    4.405529e-05    3.519579e-05    4.927210e-14   -3.888319e-14   -1.011251e-14
    1.500000e+00    4.718627e-01    5.772218e-05    4.434422e-05    3.570563e-05    4.934913e-14   -3.884477e-14   -1.024113e-14
    1.505000e+00    4.718627e-01    5.759180e-05    4.463251e-05    3.621491e-05    4.942547e-14   -3.880631e-14   -1.036893e-14
    1.510000e+00    4.718627e-01    5.746068e-05    4.492014e-05    3.672360e-05    4.950110e-14   -3.876781e-14   -1.049588e-14
    1.515000e+00    4.718627e-01    5.732885e-05    4.520711e-05    3.723168e-05    4.957601e-14   -3.872929e-14   -1.062197e-14
    1.520000e+00    4.718627e-01    5.719633e-05    4.549342e-05    3.773911e-05    4.965021e-14   -3.869076e-14   -1.074718e-14
    1.525000e+00    4.718627e-01    5.706314e-05    4.577907e-05    3.824587e-05    4.972368e-14   -3.865224e-14   -1.087149e-14
    1.530000e+00    4.718627e-01    5.692930e-05    4.606406e-05    3.875195e-05    4.979642e-14   -3.861373e-14   -1.099488e-14
    1.535000e+00    4.718627e-01    5.679482e-05    4.634837e-05    3.925732e-05    4.986843e-14   -3.857526e-14   -1.111734e-14
    1.540000e+00    4.718627e-01    5.665973e-05    4.663200e-05    3.976196e-05    4.993970e-14   -3.853683e-14   -1.123886e-14
    1.545000e+00    4.718627e-01    5.652404e-05    4.691496e-05    4.026585e-05    5.001024e-14   -3.849846e-14   -1.135942e-14
    1.550000e+00    4.718627e-01    5.638776e-05    4.719724e-05    4.076897e-05    5.008004e-14   -3.846015e-14   -1.147902e-14
    1.555000e+00    4.718627e-01    5.625092e-05    4.747884e-05    4.127131e-05    5.014911e-14   -3.842192e-14   -1.159764e-14
    1.560000e+00    4.718627e-01    5.611353e-05    4.775975e-05    4.177285e-05    5.021743e-14   -3.838377e-14   -1.171528e-14
    1.565000e+00    4.718627e-01    5.597561e-05    4.803997e-05    4.227357e-05    5.028502e-14   -3.834572e-14   -1.183194e-14
    1.570000e+00    4.718627e-01    5.583716e-05    4.831950e-05    4.277347e-05    5.035188e-14   -3.830777e-14   -1.194760e-14
    1.575000e+00    4.718627e-01    5.569820e-05    4.859834e-05    4.327252e-05    5.041800e-14   -3.826994e-14   -1.206226e-14
    1.580000e+00    4.718627e-01    5.555875e-05    4.887649e-05    4.377071e-05    5.048338e-14   -3.823223e-14   -1.217591e-14
    1.585000e+00    4.718627e-01    5.541881e-05    4.915393e-05    4.426803e-05    5.054804e-14   -3.819464e-14   -1.228857e-14
    1.590000e+00    4.718627e-01    5.527840e-05    4.943067e-05    4.476447e-05    5.061198e-14   -3.815720e-14   -1.240021e-14
    1.595000e+00    4.718627e-01    5.513754e-05    4.970671e-05    4.526002e-05    5.067519e-14   -3.811989e-14   -1.251084e-14
    1.600000e+00    4.718627e-01    5.499623e-05    4.998205e-05    4.575466e-05    5.073768e-14   -3.808273e-14   -1.262047e-14
    1.605000e+00    4.718627e-01    5.485448e-05    5.025668e-05    4.624838e-05    5.079947e-14   -3.804573e-14   -1.272908e-14
    1.610000e+00    4.718627e-01    5.471231e-05    5.053059e-05    4.674118e-05    5.086054e-14   -3.800889e-14   -1.283669e-14
    1.615000e+00    4.718627e-01    5.456972e-05    5.080380e-05    4.723304e-05    5.092091e-14   -3.797222e-14   -1.294329e-14
    1.620000e+00    4.718627e-01    5.442673e-05    5.107629e-05    4.772395e-05    5.098058e-14   -3.793572e-14   -1.304889e-14
    1.625000e+00    4.718627e-01    5.428335e-05    5.134806e-05    4.821391e-05    5.103956e-14   -3.789939e-14   -1.315348e-14
    1.630000e+00    4.718627e-01    5.413958e-05    5.161912e-05    4.870291e-05    5.109785e-14   -3.786324e-14   -1.325708e-14
    1.635000e+00    4.718627e-01    5.399544e-05    5.188946e-05    4.919094e-05    5.115546e-14   -3.782728e-14   -1.335969e-14
    1.640000e+00    4.718627e-01    5.385093e-05    5.215908e-05    4.967798e-05    5.121239e-14   -3.779151e-14   -1.346130e-14
    1.645000e+00    4.718627e-01    5.370606e-05    5.242797e-05    5.016404e-05    5.126866e-14   -3.775593e-14   -1.356193e-14
    1.650000e+00    4.718627e-01    5.356085e-05    5.269614e-05    5.064910e-05    5.132426e-14   -3.772054e-14   -1.366158e-14
    1.655000e+00    4.718627e-01    5.341530e-05    5.296358e-05    5.113317e-05    5.137921e-14   -3.768535e-14   -1.376025e-14
    1.660000e+00    4.718627e-01    5.326942e-05    5.323029e-05    5.161622e-05    5.143351e-14   -3.765036e-14   -1.385796e-14
    1.665000e+00    4.718627e-01    5.312322e-05    5.349627e-05    5.209825e-05    5.148717e-14   -3.761557e-14   -1.395470e-14
    1.670000e+00    4.718627e-01    5.297670e-05    5.376152e-05    5.257927e-05    5.154019e-14   -3.758099e-14   -1.405049e-14
    1.675000e+00    4.718627e-01    5.282988e-05    5.402604e-05    5.305925e-05    5.159258e-14   -3.754662e-14   -1.414533e-14
    1.680000e+00    4.718627e-01    5.268276e-05    5.428982e-05    5.353821e-05    5.164435e-14   -3.751245e-14   -1.423923e-14
    1.685000e+00    4.718627e-01    5.253535e-05    5.455286e-05    5.401612e-05    5.169551e-14   -3.747850e-14   -1.433219e-14
    1.690000e+00    4.718627e-01    5.238766e-05    5.481517e-05    5.449298e-05    5.174606e-14   -3.744476e-14   -1.442423e-14
    1.695000e+00    4.718627e-01    5.223969e-05    5.507674e-05    5.496879e-05    5.179602e-14   -3.741123e-14   -1.451534e-14
    1.700000e+00    4.718627e-01    5.209146e-05    5.533757e-05    5.544355e-05    5.184537e-14   -3.737792e-14   -1.460555e-14
    1.705000e+00    4.718627e-01    5.194296e-05    5.559765e-05    5.591724e-05    5.189415e-14   -3.734482e-14   -1.469485e-14
    1.710000e+00    4.718627e-01    5.179421e-05    5.585700e-05    5.638987e-05    5.194234e-14   -3.731194e-14   -1.478325e-14
    1.715000e+00    4.718627e-01    5.164522e-05    5.611560e-05    5.686143e-05    5.198997e-14   -3.727928e-14   -1.487077e-14
    1.720000e+00    4.718627e-01    5.149598e-05    5.637345e-05    5.733191e-05    5.203703e-14   -3.724683e-14   -1.495741e-14
    1.725000e+00    4.718627e-01    5.134651e-05    5.663055e-05    5.780130e-05    5.208353e-14   -3.721461e-14   -1.504317e-14
    1.730000e+00    4.718627e-01    5.119682e-05    5.688691e-05    5.826962e-05    5.212949e-14   -3.718260e-14   -1.512808e-14
    1.735000e+00    4.718627e-01    5.104691e-05    5.714252e-05    5.873684e-05    5.217490e-14   -3.715082e-14   -1.521213e-14
    1.740000e+00    4.718627e-01    5.089678e-05    5.739738e-05    5.920297e-05    5.221978e-14   -3.711925e-14   -1.529534e-14
    1.745000e+00    4.718627e-01    5.074645e-05    5.765149e-05    5.966800e-05    5.226413e-14   -3.708790e-14   -1.537770e-14
    1.750000e+00    4.718627e-01    5.059592e-05    5.790485e-05    6.013193e-05    5.230796e-14   -3.705677e-14   -1.545925e-14
    1.755000e+00    4.718627e-01    5.044519e-05    5.815745e-05    6.059475e-05    5.235128e-14   -3.702586e-14   -1.553997e-14
    1.760000e+00    4.718627e-01    5.029428e-05    5.840930e-05    6.105646e-05    5.239409e-14   -3.699517e-14   -1.561988e-14
    1.765000e+00    4.718627e-01    5.014318e-05    5.866039e-05    6.151706e-05    5.243639e-14   -3.696470e-14   -1.569899e-14
    1.770000e+00    4.718627e-01    4.999191e-05    5.891073e-05    6.197655e-05    5.247821e-14   -3.693444e-14   -1.577730e-14
    1.775000e+00    4.718627e-01    4.984047e-05    5.916031e-05    6.243491e-05    5.251954e-14   -3.690441e-14   -1.585484e-14
    1.780000e+00    4.718627e-01    4.968886e-05    5.940913e-05    6.289215e-05    5.256039e-14   -3.687459e-14   -1.593159e-14
    1.785000e+00    4.718627e-01    4.953710e-05    5.965720e-05    6.334826e-05    5.260077e-14   -3.684498e-14   -1.600758e-14
    1.790000e+00    4.718627e-01    4.938519e-05    5.990450e-05    6.380324e-05    5.264068e-14   -3.681559e-14   -1.608281e-14
    1.795000e+00    4.718627e-01    4.923312e-05    6.015105e-05    6.425709e-05    5.268013e-14   -3.678642e-14   -1.615730e-14
    1.800000e+00    4.718627e-01    4.908092e-05    6.039684e-05    6.470981e-05    5.271913e-14   -3.675746e-14   -1.623104e-14
