# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.761891e-01    6.671404e-05    1.931163e-05    1.842779e-06    3.356250e-14   -3.143488e-14   -5.371512e-16
    1.020000e+00    4.761891e-01    6.713664e-05    1.964626e-05    1.918823e-06    3.359376e-14   -3.146318e-14   -5.555911e-16
    1.025000e+00    4.761891e-01    6.755518e-05    1.998299e-05    1.998490e-06    3.362512e-14   -3.149091e-14   -5.746826e-16
    1.030000e+00    4.761891e-01    6.796950e-05    2.032180e-05    2.081970e-06    3.365660e-14   -3.151807e-14   -5.944478e-16
    1.035000e+00    4.761891e-01    6.837942e-05    2.066268e-05    2.169462e-06    3.368821e-14   -3.154467e-14   -6.149089e-16
    1.040000e+00    4.761891e-01    6.878476e-05    2.100559e-05    2.261175e-06    3.371997e-14   -3.157071e-14   -6.360890e-16
    1.045000e+00    4.761891e-01    6.918534e-05    2.135052e-05    2.357326e-06    3.375192e-14   -3.159620e-14   -6.580116e-16
    1.050000e+00    4.761891e-01    6.958094e-05    2.169743e-05    2.458145e-06    3.378407e-14   -3.162112e-14   -6.807007e-16
    1.055000e+00    4.761891e-01    6.997138e-05    2.204632e-05    2.563869e-06    3.381644e-14   -3.164548e-14   -7.041807e-16
    1.060000e+00    4.761891e-01    7.035642e-05    2.239714e-05    2.674745e-06    3.384905e-14   -3.166928e-14   -7.284766e-16
    1.065000e+00    4.761891e-01    7.073585e-05    2.274987e-05    2.791031e-06    3.388192e-14   -3.169252e-14   -7.536137e-16
    1.070000e+00    4.761891e-01    7.110944e-05    2.310449e-05    2.912993e-06    3.391508e-14   -3.171519e-14   -7.796180e-16
    1.075000e+00    4.761891e-01    7.147695e-05    2.346096e-05    3.040908e-06    3.394855e-14   -3.173730e-14   -8.065155e-16
    1.080000e+00    4.761891e-01    7.183813e-05    2.381925e-05    3.175060e-06    3.398234e-14   -3.175885e-14   -8.343327e-16
    1.085000e+00    4.761891e-01    7.219274e-05    2.417933e-05    3.315744e-06    3.401648e-14   -3.177982e-14   -8.630966e-16
    1.090000e+00    4.761891e-01    7.254053e-05    2.454116e-05    3.463259e-06    3.405100e-14   -3.180022e-14   -8.928342e-16
    1.095000e+00    4.761891e-01    7.288122e-05    2.490472e-05    3.617916e-06    3.408590e-14   -3.182004e-14   -9.235728e-16
    1.100000e+00    4.761891e-01    7.321456e-05    2.526996e-05    3.780030e-06    3.412121e-14   -3.183928e-14   -9.553401e-16
    1.105000e+00    4.761891e-01    7.354028e-05    2.563685e-05    3.949919e-06    3.415695e-14   -3.185793e-14   -9.881636e-16
    1.110000e+00    4.761891e-01    7.385811e-05    2.600535e-05    4.127909e-06    3.419315e-14   -3.187599e-14   -1.022071e-15
    1.115000e+00    4.761891e-01    7.416779e-05    2.637542e-05    4.314326e-06    3.422981e-14   -3.189345e-14   -1.057090e-15
    1.120000e+00    4.761891e-01    7.446905e-05    2.674702e-05    4.509499e-06    3.426697e-14   -3.191031e-14   -1.093248e-15
    1.125000e+00    4.761891e-01    7.476161e-05    2.712010e-05    4.713754e-06    3.430464e-14   -3.192656e-14   -1.130573e-15
    1.130000e+00    4.761891e-01    7.504523e-05    2.749462e-05    4.927416e-06    3.434283e-14   -3.194219e-14   -1.169092e-15
    1.135000e+00    4.761891e-01    7.531964e-05    2.787053e-05    5.150805e-06    3.438157e-14   -3.195721e-14   -1.208832e-15
    1.140000e+00    4.761891e-01    7.558459e-05    2.824780e-05    5.384234e-06    3.442088e-14   -3.197159e-14   -1.249820e-15
    1.145000e+00    4.761891e-01    7.583986e-05    2.862636e-05    5.628007e-06    3.446077e-14   -3.198534e-14   -1.292081e-15
    1.150000e+00    4.761891e-01    7.608520e-05    2.900618e-05    5.882417e-06    3.450126e-14   -3.199844e-14   -1.335641e-15
    1.155000e+00    4.761891e-01    7.632041e-05    2.938720e-05    6.147740e-06    3.454236e-14   -3.201089e-14   -1.380525e-15
    1.160000e+00    4.761891e-01    7.654528e-05    2.976937e-05    6.424237e-06    3.458409e-14   -3.202269e-14   -1.426757e-15
    1.165000e+00    4.761891e-01    7.675963e-05    3.015263e-05    6.712151e-06    3.462647e-14   -3.203382e-14   -1.474360e-15
    1.170000e+00    4.761891e-01    7.696331e-05    3.053694e-05    7.011699e-06    3.466950e-14   -3.204428e-14   -1.523356e-15
    1.175000e+00    4.761891e-01    7.715616e-05    3.092225e-05    7.323076e-06    3.471321e-14   -3.205405e-14   -1.573766e-15
    1.180000e+00    4.761891e-01    7.733807e-05    3.130849e-05    7.646450e-06    3.475760e-14   -3.206314e-14   -1.625611e-15
    1.185000e+00    4.761891e-01    7.750894e-05    3.169561e-05    7.981959e-06    3.480268e-14   -3.207154e-14   -1.678908e-15
    1.190000e+00    4.761891e-01    7.766870e-05    3.208356e-05    8.329710e-06    3.484846e-14   -3.207923e-14   -1.733675e-15
    1.195000e+00    4.761891e-01    7.781730e-05    3.247228e-05    8.689777e-06    3.489495e-14   -3.208622e-14   -1.789927e-15
    1.200000e+00    4.761891e-01    7.795473e-05    3.286171e-05    9.062200e-06    3.494217e-14   -3.209249e-14   -1.847679e-15
    1.205000e+00    4.761891e-01    7.808100e-05    3.325181e-05    9.446984e-06    3.499010e-14   -3.209804e-14   -1.906942e-15
    1.210000e+00    4.761891e-01    7.819614e-05    3.364250e-05    9.844097e-06    3.503877e-14   -3.210287e-14   -1.967726e-15
    1.215000e+00    4.761891e-01    7.830023e-05    3.403375e-05    1.025347e-05    3.508817e-14   -3.210696e-14   -2.030041e-15
    1.220000e+00    4.761891e-01    7.839335e-05    3.442549e-05    1.067500e-05    3.513830e-14   -3.211032e-14   -2.093891e-15
    1.225000e+00    4.761891e-01    7.847563e-05    3.481767e-05    1.110856e-05    3.518916e-14   -3.211293e-14   -2.159282e-15
    1.230000e+00    4.761891e-01    7.854721e-05    3.521023e-05    1.155396e-05    3.524076e-14   -3.211480e-14   -2.226216e-15
    1.235000e+00    4.761891e-01    7.860827e-05    3.560312e-05    1.201100e-05    3.529310e-14   -3.211593e-14   -2.294691e-15
    1.240000e+00    4.761891e-01    7.865900e-05    3.599629e-05    1.247945e-05    3.534615e-14   -3.211630e-14   -2.364705e-15
    1.245000e+00    4.761891e-01    7.869961e-05    3.638969e-05    1.295903e-05    3.539993e-14   -3.211592e-14   -2.436253e-15
    1.250000e+00    4.761891e-01    7.873034e-05    3.678327e-05    1.344946e-05    3.545443e-14   -3.211479e-14   -2.509327e-15
    1.255000e+00    4.761891e-01    7.875144e-05    3.717698e-05    1.395042e-05    3.550962e-14   -3.211290e-14   -2.583918e-15
    1.260000e+00    4.761891e-01    7.876319e-05    3.757077e-05    1.446157e-05    3.556552e-14   -3.211026e-14   -2.660012e-15
    1.265000e+00    4.761891e-01    7.876585e-05    3.796460e-05    1.498256e-05    3.562210e-14   -3.210688e-14   -2.737594e-15
    1.270000e+00    4.761891e-01    7.875972e-05    3.835841e-05    1.551302e-05    3.567934e-14   -3.210274e-14   -2.816647e-15
    1.275000e+00    4.761891e-01    7.874510e-05    3.875218e-05    1.605255e-05    3.573724e-14   -3.209785e-14   -2.897150e-15
    1.280000e+00    4.761891e-01    7.872229e-05    3.914585e-05    1.660078e-05    3.579579e-14   -3.209223e-14   -2.979081e-15
    1.285000e+00    4.761891e-01    7.869160e-05    3.953939e-05    1.715730e-05    3.585495e-14   -3.208586e-14   -3.062415e-15
    1.290000e+00    4.761891e-01    7.865335e-05    3.993276e-05    1.772170e-05    3.591471e-14   -3.207877e-14   -3.147123e-15
    1.295000e+00    4.761891e-01    7.860783e-05    4.032591e-05    1.829359e-05    3.597506e-14   -3.207095e-14   -3.233175e-15
    1.300000e+00    4.761891e-01    7.855536e-05    4.071882e-05    1.887256e-05    3.603596e-14   -3.206241e-14   -3.320541e-15
    1.305000e+00    4.761891e-01    7.849625e-05    4.111145e-05    1.945822e-05    3.609740e-14   -3.205317e-14   -3.409184e-15
    1.310000e+00    4.761891e-01    7.843079e-05    4.150377e-05    2.005017e-05    3.615936e-14   -3.204323e-14   -3.499069e-15
    1.315000e+00    4.761891e-01    7.835927e-05    4.189575e-05    2.064802e-05    3.622180e-14   -3.203260e-14   -3.590156e-15
    1.320000e+00    4.761891e-01    7.828199e-05    4.228736e-05    2.125140e-05    3.628470e-14   -3.202129e-14   -3.682406e-15
    1.325000e+00    4.761891e-01    7.819921e-05    4.267856e-05    2.185994e-05    3.634804e-14   -3.200932e-14   -3.775777e-15
    1.330000e+00    4.761891e-01    7.811121e-05    4.306934e-05    2.247329e-05    3.641178e-14   -3.199669e-14   -3.870223e-15
    1.335000e+00    4.761891e-01    7.801825e-05    4.345967e-05    2.309109e-05    3.647590e-14   -3.198343e-14   -3.965701e-15
    1.340000e+00    4.761891e-01    7.792057e-05    4.384952e-05    2.371304e-05    3.654037e-14   -3.196954e-14   -4.062163e-15
    1.345000e+00    4.761891e-01    7.781842e-05    4.423886e-05    2.433879e-05    3.660516e-14   -3.195504e-14   -4.159561e-15
    1.350000e+00    4.761891e-01    7.771202e-05    4.462769e-05    2.496805e-05    3.667024e-14   -3.177188e-14   -4.257847e-15
    1.355000e+00    4.761891e-01    7.760159e-05    4.501598e-05    2.560054e-05    3.673557e-14   -3.175183e-14   -4.356970e-15
    1.360000e+00    4.761891e-01    7.748735e-05    4.540370e-05    2.623597e-05    3.680114e-14   -3.173113e-14   -4.456879e-15
    1.365000e+00    4.761891e-01    7.736947e-05    4.579085e-05    2.687408e-05    3.686690e-14   -3.170981e-14   -4.557524e-15
    1.370000e+00    4.761891e-01    7.724817e-05    4.617739e-05    2.751462e-05    3.693282e-14   -3.168787e-14   -4.658853e-15
    1.375000e+00    4.761891e-01    7.712360e-05    4.656332e-05    2.815736e-05    3.699889e-14   -3.166534e-14   -4.760813e-15
    1.380000e+00    4.761891e-01    7.699594e-05    4.694862e-05    2.880207e-05    3.706505e-14   -3.164223e-14   -4.863353e-15
    1.385000e+00    4.761891e-01    7.686535e-05    4.733328e-05    2.944854e-05    3.713130e-14   -3.161857e-14   -4.966420e-15
    1.390000e+00    4.761891e-01    7.673198e-05    4.771727e-05    3.009658e-05    3.719758e-14   -3.159437e-14   -5.069962e-15
    1.395000e+00    4.761891e-01    7.659596e-05    4.810059e-05    3.074600e-05    3.726388e-14   -3.156965e-14   -5.173928e-15
    1.400000e+00    4.761891e-01    7.645743e-05    4.848323e-05    3.139662e-05    3.733017e-14   -3.154443e-14   -5.278265e-15
    1.405000e+00    4.761891e-01    7.631652e-05    4.886516e-05    3.204828e-05    3.739641e-14   -3.151874e-14   -5.382923e-15
    1.410000e+00    4.761891e-01    7.617333e-05    4.924639e-05    3.270082e-05    3.746258e-14   -3.149258e-14   -5.487851e-15
    1.415000e+00    4.761891e-01    7.602799e-05    4.962689e-05    3.335411e-05    3.752865e-14   -3.146599e-14   -5.593001e-15
    1.420000e+00    4.761891e-01    7.588059e-05    5.000666e-05    3.400799e-05    3.759460e-14   -3.143898e-14   -5.698323e-15
    1.425000e+00    4.761891e-01    7.573124e-05    5.038569e-05    3.466236e-05    3.766039e-14   -3.141157e-14   -5.803769e-15
    1.430000e+00    4.761891e-01    7.558001e-05    5.076397e-05    3.531708e-05    3.772600e-14   -3.138378e-14   -5.909292e-15
    1.435000e+00    4.761891e-01    7.542701e-05    5.114149e-05    3.597204e-05    3.779142e-14   -3.135563e-14   -6.014847e-15
    1.440000e+00    4.761891e-01    7.527230e-05    5.151824e-05    3.662715e-05    3.785660e-14   -3.132715e-14   -6.120390e-15
    1.445000e+00    4.761891e-01    7.511597e-05    5.189421e-05    3.728230e-05    3.792154e-14   -3.129834e-14   -6.225876e-15
    1.450000e+00    4.761891e-01    7.495808e-05    5.226940e-05    3.793741e-05    3.798621e-14   -3.126923e-14   -6.331264e-15
    1.455000e+00    4.761891e-01    7.479871e-05    5.264379e-05    3.859238e-05    3.805059e-14   -3.123984e-14   -6.436513e-15
    1.460000e+00    4.761891e-01    7.463790e-05    5.301738e-05    3.924715e-05    3.811465e-14   -3.121019e-14   -6.541584e-15
    1.465000e+00    4.761891e-01    7.447574e-05    5.339017e-05    3.990163e-05    3.817839e-14   -3.118029e-14   -6.646438e-15
    1.470000e+00    4.761891e-01    7.431226e-05    5.376214e-05    4.055575e-05    3.824177e-14   -3.115017e-14   -6.751039e-15
    1.475000e+00    4.761891e-01    7.414752e-05    5.413329e-05    4.120945e-05    3.830479e-14   -3.111983e-14   -6.855352e-15
    1.480000e+00    4.761891e-01    7.398157e-05    5.450361e-05    4.186267e-05    3.836742e-14   -3.108931e-14   -6.959343e-15
    1.485000e+00    4.761891e-01    7.381446e-05    5.487310e-05    4.251536e-05    3.842966e-14   -3.105861e-14   -7.062979e-15
    1.490000e+00    4.761891e-01    7.364622e-05    5.524175e-05    4.316745e-05    3.849149e-14   -3.102774e-14   -7.166231e-15
    1.495000e+00    4.761891e-01    7.347691e-05    5.560956e-05    4.381891e-05    3.855289e-14   -3.099674e-14   -7.269068e-15
    1.500000e+00    4.761891e-01    7.330656e-05    5.597652e-05    4.446967e-05    3.861385e-14   -3.096561e-14   -7.371462e-15
    1.505000e+00    4.761891e-01    7.313520e-05    5.634263e-05    4.511970e-05    3.867436e-14   -3.093436e-14   -7.473388e-15
    1.510000e+00    4.761891e-01    7.296288e-05    5.670787e-05    4.576896e-05    3.873441e-14   -3.090302e-14   -7.574819e-15
    1.515000e+00    4.761891e-01    7.278962e-05    5.707225e-05    4.641741e-05    3.879399e-14   -3.087160e-14   -7.675733e-15
    1.520000e+00    4.761891e-01    7.261545e-05    5.743577e-05    4.706502e-05    3.885308e-14   -3.084010e-14   -7.776106e-15
    1.525000e+00    4.761891e-01    7.244041e-05    5.779841e-05    4.771174e-05    3.891169e-14   -3.080855e-14   -7.875919e-15
    1.530000e+00    4.761891e-01    7.226453e-05    5.816017e-05    4.835755e-05    3.896980e-14   -3.077695e-14   -7.975150e-15
    1.535000e+00    4.761891e-01    7.208782e-05    5.852105e-05    4.900241e-05    3.902741e-14   -3.074532e-14   -8.073782e-15
    1.540000e+00    4.761891e-01    7.191033e-05    5.888105e-05    4.964630e-05    3.908451e-14   -3.071367e-14   -8.171798e-15
    1.545000e+00    4.761891e-01    7.173206e-05    5.924015e-05    5.028920e-05    3.914109e-14   -3.068202e-14   -8.269181e-15
    1.550000e+00    4.761891e-01    7.155305e-05    5.959836e-05    5.093107e-05    3.919715e-14   -3.065037e-14   -8.365917e-15
    1.555000e+00    4.761891e-01    7.137331e-05    5.995568e-05    5.157190e-05    3.925269e-14   -3.061873e-14   -8.461992e-15
    1.560000e+00    4.761891e-01    7.119288e-05    6.031210e-05    5.221165e-05    3.930770e-14   -3.058711e-14   -8.557394e-15
    1.565000e+00    4.761891e-01    7.101176e-05    6.066761e-05    5.285032e-05    3.936218e-14   -3.055553e-14   -8.652110e-15
    1.570000e+00    4.761891e-01    7.082998e-05    6.102221e-05    5.348787e-05    3.941613e-14   -3.052399e-14   -8.746132e-15
    1.575000e+00    4.761891e-01    7.064755e-05    6.137591e-05    5.412430e-05    3.946954e-14   -3.049250e-14   -8.839448e-15
    1.580000e+00    4.761891e-01    7.046451e-05    6.172869e-05    5.475957e-05    3.952241e-14   -3.046107e-14   -8.932051e-15
    1.585000e+00    4.761891e-01    7.028085e-05    6.208055e-05    5.539369e-05    3.957475e-14   -3.042971e-14   -9.023933e-15
    1.590000e+00    4.761891e-01    7.009661e-05    6.243150e-05    5.602662e-05    3.962655e-14   -3.039842e-14   -9.115087e-15
    1.595000e+00    4.761891e-01    6.991179e-05    6.278152e-05    5.665836e-05    3.967781e-14   -3.036722e-14   -9.205508e-15
    1.600000e+00    4.761891e-01    6.972641e-05    6.313061e-05    5.728888e-05    3.972854e-14   -3.033611e-14   -9.295190e-15
    1.605000e+00    4.761891e-01    6.954049e-05    6.347878e-05    5.791819e-05    3.977873e-14   -3.030509e-14   -9.384129e-15
    1.610000e+00    4.761891e-01    6.935404e-05    6.382602e-05    5.854625e-05    3.982838e-14   -3.027418e-14   -9.472321e-15
    1.615000e+00    4.761891e-01    6.916708e-05    6.417232e-05    5.917306e-05    3.987750e-14   -3.024338e-14   -9.559764e-15
    1.620000e+00    4.761891e-01    6.897962e-05    6.451769e-05    5.979862e-05    3.992609e-14   -3.021269e-14   -9.646455e-15
    1.625000e+00    4.761891e-01    6.879167e-05    6.486211e-05    6.042290e-05    3.997415e-14   -3.018212e-14   -9.732392e-15
    1.630000e+00    4.761891e-01    6.860324e-05    6.520560e-05    6.104589e-05    4.002168e-14   -3.015167e-14   -9.817575e-15
    1.635000e+00    4.761891e-01    6.841436e-05    6.554815e-05    6.166759e-05    4.006869e-14   -3.012136e-14   -9.902002e-15
    1.640000e+00    4.761891e-01    6.822503e-05    6.588974e-05    6.228798e-05    4.011518e-14   -3.009118e-14   -9.985675e-15
    1.645000e+00    4.761891e-01    6.803526e-05    6.623040e-05    6.290706e-05    4.016115e-14   -3.006113e-14   -1.006859e-14
    1.650000e+00    4.761891e-01    6.784507e-05    6.657010e-05    6.352482e-05    4.020660e-14   -3.003123e-14   -1.015076e-14
    1.655000e+00    4.761891e-01    6.765446e-05    6.690885e-05    6.414124e-05    4.025155e-14   -3.000147e-14   -1.023217e-14
    1.660000e+00    4.761891e-01    6.746345e-05    6.724664e-05    6.475632e-05    4.029599e-14   -2.997186e-14   -1.031283e-14
    1.665000e+00    4.761891e-01    6.727205e-05    6.758348e-05    6.537005e-05    4.033992e-14   -2.994241e-14   -1.039275e-14
    1.670000e+00    4.761891e-01    6.708028e-05    6.791936e-05    6.598242e-05    4.038336e-14   -2.991311e-14   -1.047192e-14
    1.675000e+00    4.761891e-01    6.688813e-05    6.825428e-05    6.659343e-05    4.042630e-14   -2.988396e-14   -1.055035e-14
    1.680000e+00    4.761891e-01    6.669562e-05    6.858824e-05    6.720307e-05    4.046875e-14   -2.985498e-14   -1.062804e-14
    1.685000e+00    4.761891e-01    6.650276e-05    6.892124e-05    6.781132e-05    4.051072e-14   -2.982616e-14   -1.070499e-14
    1.690000e+00    4.761891e-01    6.630957e-05    6.925327e-05    6.841820e-05    4.055220e-14   -2.979750e-14   -1.078121e-14
    1.695000e+00    4.761891e-01    6.611604e-05    6.958433e-05    6.902367e-05    4.059321e-14   -2.976902e-14   -1.085670e-14
    1.700000e+00    4.761891e-01    6.592220e-05    6.991443e-05    6.962775e-05    4.063375e-14   -2.974069e-14   -1.093148e-14
    1.705000e+00    4.761891e-01    6.572804e-05    7.024355e-05    7.023043e-05    4.067382e-14   -2.971254e-14   -1.100553e-14
    1.710000e+00    4.761891e-01    6.553359e-05    7.057171e-05    7.083169e-05    4.071343e-14   -2.968456e-14   -1.107887e-14
    1.715000e+00    4.761891e-01    6.533884e-05    7.089889e-05    7.143154e-05    4.075258e-14   -2.965676e-14   -1.115150e-14
    1.720000e+00    4.761891e-01    6.514381e-05    7.122510e-05    7.202996e-05    4.079128e-14   -2.962912e-14   -1.122343e-14
    1.725000e+00    4.761891e-01    6.494850e-05    7.155033e-05    7.262696e-05    4.082953e-14   -2.960167e-14   -1.129466e-14
    1.730000e+00    4.761891e-01    6.475293e-05    7.187458e-05    7.322252e-05    4.086734e-14   -2.957439e-14   -1.136519e-14
    1.735000e+00    4.761891e-01    6.455710e-05    7.219786e-05    7.381665e-05    4.090472e-14   -2.954728e-14   -1.143504e-14
    1.740000e+00    4.761891e-01    6.436102e-05    7.252015e-05    7.440933e-05    4.094166e-14   -2.952035e-14   -1.150421e-14
    1.745000e+00    4.761891e-01    6.416470e-05    7.284147e-05    7.500057e-05    4.097818e-14   -2.949360e-14   -1.157270e-14
    1.750000e+00    4.761891e-01    6.396815e-05    7.316180e-05    7.559036e-05    4.101428e-14   -2.946703e-14   -1.164052e-14
    1.755000e+00    4.761891e-01    6.377138e-05    7.348115e-05    7.617869e-05    4.104996e-14   -2.944064e-14   -1.170768e-14
    1.760000e+00    4.761891e-01    6.357439e-05    7.379951e-05    7.676556e-05    4.108523e-14   -2.941442e-14   -1.177418e-14
    1.765000e+00    4.761891e-01    6.337719e-05    7.411689e-05    7.735096e-05    4.112009e-14   -2.938839e-14   -1.184003e-14
    1.770000e+00    4.761891e-01    6.317979e-05    7.443328e-05    7.793489e-05    4.115455e-14   -2.936253e-14   -1.190524e-14
    1.775000e+00    4.761891e-01    6.298220e-05    7.474869e-05    7.851736e-05    4.118862e-14   -2.933685e-14   -1.196980e-14
    1.780000e+00    4.761891e-01    6.278442e-05    7.506310e-05    7.909834e-05    4.122230e-14   -2.931136e-14   -1.203374e-14
    1.785000e+00    4.761891e-01    6.258647e-05    7.537653e-05    7.967785e-05    4.125559e-14   -2.928604e-14   -1.209704e-14
    1.790000e+00    4.761891e-01    6.238834e-05    7.568897e-05    8.025587e-05    4.128850e-14   -2.926090e-14   -1.215973e-14
    1.795000e+00    4.761891e-01    6.219005e-05    7.600041e-05    8.083241e-05    4.132104e-14   -2.923593e-14   -1.222180e-14
    1.800000e+00    4.761891e-01    6.199161e-05    7.631087e-05    8.140746e-05    4.135320e-14   -2.921115e-14   -1.228326e-14
