# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.674655e-01    3.900434e-05    1.137830e-05    8.570066e-07    5.809031e-14   -5.433807e-14   -1.190493e-15
    1.020000e+00    4.674655e-01    3.925678e-05    1.157395e-05    8.990611e-07    5.815167e-14   -5.438518e-14   -1.233116e-15
    1.025000e+00    4.674655e-01    3.950663e-05    1.177086e-05    9.435318e-07    5.821350e-14   -5.443125e-14   -1.277278e-15
    1.030000e+00    4.674655e-01    3.975378e-05    1.196901e-05    9.905641e-07    5.827584e-14   -5.447628e-14   -1.323028e-15
    1.035000e+00    4.674655e-01    3.999809e-05    1.216839e-05    1.040311e-06    5.833873e-14   -5.452027e-14   -1.370417e-15
    1.040000e+00    4.674655e-01    4.023942e-05    1.236899e-05    1.092934e-06    5.840221e-14   -5.456321e-14   -1.419496e-15
    1.045000e+00    4.674655e-01    4.047761e-05    1.257078e-05    1.148600e-06    5.846633e-14   -5.460510e-14   -1.470318e-15
    1.050000e+00    4.674655e-01    4.071252e-05    1.277376e-05    1.207485e-06    5.853113e-14   -5.464595e-14   -1.522934e-15
    1.055000e+00    4.674655e-01    4.094397e-05    1.297790e-05    1.269771e-06    5.859665e-14   -5.468574e-14   -1.577398e-15
    1.060000e+00    4.674655e-01    4.117181e-05    1.318319e-05    1.335650e-06    5.866293e-14   -5.472447e-14   -1.633763e-15
    1.065000e+00    4.674655e-01    4.139585e-05    1.338961e-05    1.405318e-06    5.873002e-14   -5.476213e-14   -1.692084e-15
    1.070000e+00    4.674655e-01    4.161593e-05    1.359715e-05    1.478978e-06    5.879796e-14   -5.479872e-14   -1.752414e-15
    1.075000e+00    4.674655e-01    4.183186e-05    1.380577e-05    1.556841e-06    5.886679e-14   -5.483422e-14   -1.814808e-15
    1.080000e+00    4.674655e-01    4.204346e-05    1.401546e-05    1.639119e-06    5.893655e-14   -5.486864e-14   -1.879320e-15
    1.085000e+00    4.674655e-01    4.225053e-05    1.422619e-05    1.726033e-06    5.900727e-14   -5.490195e-14   -1.946003e-15
    1.090000e+00    4.674655e-01    4.245289e-05    1.443795e-05    1.817804e-06    5.907900e-14   -5.493416e-14   -2.014911e-15
    1.095000e+00    4.674655e-01    4.265034e-05    1.465071e-05    1.914658e-06    5.915177e-14   -5.496525e-14   -2.086096e-15
    1.100000e+00    4.674655e-01    4.284270e-05    1.486445e-05    2.016821e-06    5.922563e-14   -5.499520e-14   -2.159612e-15
    1.105000e+00    4.674655e-01    4.302977e-05    1.507913e-05    2.124518e-06    5.930060e-14   -5.502401e-14   -2.235510e-15
    1.110000e+00    4.674655e-01    4.321137e-05    1.529474e-05    2.237973e-06    5.937672e-14   -5.505167e-14   -2.313838e-15
    1.115000e+00    4.674655e-01    4.338731e-05    1.551124e-05    2.357407e-06    5.945403e-14   -5.507816e-14   -2.394648e-15
    1.120000e+00    4.674655e-01    4.355742e-05    1.572860e-05    2.483035e-06    5.953255e-14   -5.510347e-14   -2.477984e-15
    1.125000e+00    4.674655e-01    4.372152e-05    1.594680e-05    2.615065e-06    5.961231e-14   -5.512759e-14   -2.563894e-15
    1.130000e+00    4.674655e-01    4.387946e-05    1.616581e-05    2.753696e-06    5.969335e-14   -5.515051e-14   -2.652421e-15
    1.135000e+00    4.674655e-01    4.403107e-05    1.638559e-05    2.899114e-06    5.977569e-14   -5.517221e-14   -2.743606e-15
    1.140000e+00    4.674655e-01    4.417624e-05    1.660611e-05    3.051496e-06    5.985935e-14   -5.519268e-14   -2.837488e-15
    1.145000e+00    4.674655e-01    4.431481e-05    1.682734e-05    3.210998e-06    5.994436e-14   -5.521190e-14   -2.934103e-15
    1.150000e+00    4.674655e-01    4.444670e-05    1.704924e-05    3.377765e-06    6.003073e-14   -5.522988e-14   -3.033484e-15
    1.155000e+00    4.674655e-01    4.457179e-05    1.727179e-05    3.551919e-06    6.011849e-14   -5.524658e-14   -3.135663e-15
    1.160000e+00    4.674655e-01    4.469002e-05    1.749495e-05    3.733561e-06    6.020764e-14   -5.526201e-14   -3.240665e-15
    1.165000e+00    4.674655e-01    4.480132e-05    1.771868e-05    3.922774e-06    6.029819e-14   -5.527615e-14   -3.348513e-15
    1.170000e+00    4.674655e-01    4.490566e-05    1.794295e-05    4.119613e-06    6.039017e-14   -5.528899e-14   -3.459228e-15
    1.175000e+00    4.674655e-01    4.500301e-05    1.816773e-05    4.324113e-06    6.048357e-14   -5.530052e-14   -3.572824e-15
    1.180000e+00    4.674655e-01    4.509337e-05    1.839297e-05    4.536280e-06    6.057840e-14   -5.531073e-14   -3.689312e-15
    1.185000e+00    4.674655e-01    4.517678e-05    1.861865e-05    4.756099e-06    6.067465e-14   -5.531962e-14   -3.808700e-15
    1.190000e+00    4.674655e-01    4.525326e-05    1.884473e-05    4.983528e-06    6.077233e-14   -5.532718e-14   -3.930990e-15
    1.195000e+00    4.674655e-01    4.532288e-05    1.907117e-05    5.218499e-06    6.087143e-14   -5.533340e-14   -4.056178e-15
    1.200000e+00    4.674655e-01    4.538573e-05    1.929794e-05    5.460921e-06    6.097194e-14   -5.533828e-14   -4.184259e-15
    1.205000e+00    4.674655e-01    4.544188e-05    1.952502e-05    5.710681e-06    6.107384e-14   -5.534181e-14   -4.315218e-15
    1.210000e+00    4.674655e-01    4.549148e-05    1.975235e-05    5.967642e-06    6.117712e-14   -5.534399e-14   -4.449040e-15
    1.215000e+00    4.674655e-01    4.553463e-05    1.997992e-05    6.231648e-06    6.128177e-14   -5.534483e-14   -4.585701e-15
    1.220000e+00    4.674655e-01    4.557150e-05    2.020769e-05    6.502525e-06    6.138775e-14   -5.534432e-14   -4.725174e-15
    1.225000e+00    4.674655e-01    4.560224e-05    2.043562e-05    6.780080e-06    6.149505e-14   -5.534247e-14   -4.867426e-15
    1.230000e+00    4.674655e-01    4.562701e-05    2.066370e-05    7.064107e-06    6.160363e-14   -5.533928e-14   -5.012420e-15
    1.235000e+00    4.674655e-01    4.564599e-05    2.089188e-05    7.354388e-06    6.171347e-14   -5.533475e-14   -5.160112e-15
    1.240000e+00    4.674655e-01    4.565938e-05    2.112015e-05    7.650692e-06    6.182452e-14   -5.532890e-14   -5.310454e-15
    1.245000e+00    4.674655e-01    4.566736e-05    2.134847e-05    7.952782e-06    6.193675e-14   -5.532173e-14   -5.463394e-15
    1.250000e+00    4.674655e-01    4.567012e-05    2.157682e-05    8.260413e-06    6.205011e-14   -5.531325e-14   -5.618873e-15
    1.255000e+00    4.674655e-01    4.566788e-05    2.180516e-05    8.573337e-06    6.216458e-14   -5.530348e-14   -5.776830e-15
    1.260000e+00    4.674655e-01    4.566081e-05    2.203349e-05    8.891303e-06    6.228009e-14   -5.529243e-14   -5.937197e-15
    1.265000e+00    4.674655e-01    4.564914e-05    2.226176e-05    9.214059e-06    6.239660e-14   -5.528011e-14   -6.099903e-15
    1.270000e+00    4.674655e-01    4.563305e-05    2.248997e-05    9.541356e-06    6.251406e-14   -5.526655e-14   -6.264873e-15
    1.275000e+00    4.674655e-01    4.561274e-05    2.271809e-05    9.872944e-06    6.263241e-14   -5.525176e-14   -6.432028e-15
    1.280000e+00    4.674655e-01    4.558840e-05    2.294609e-05    1.020858e-05    6.275161e-14   -5.523577e-14   -6.601285e-15
    1.285000e+00    4.674655e-01    4.556022e-05    2.317396e-05    1.054802e-05    6.287159e-14   -5.521859e-14   -6.772558e-15
    1.290000e+00    4.674655e-01    4.552838e-05    2.340169e-05    1.089104e-05    6.299229e-14   -5.520025e-14   -6.945759e-15
    1.295000e+00    4.674655e-01    4.549306e-05    2.362924e-05    1.123741e-05    6.311367e-14   -5.518078e-14   -7.120794e-15
    1.300000e+00    4.674655e-01    4.545443e-05    2.385661e-05    1.158690e-05    6.323565e-14   -5.516020e-14   -7.297571e-15
    1.305000e+00    4.674655e-01    4.541265e-05    2.408378e-05    1.193932e-05    6.335817e-14   -5.485266e-14   -7.475993e-15
    1.310000e+00    4.674655e-01    4.536789e-05    2.431073e-05    1.229444e-05    6.348118e-14   -5.482222e-14   -7.655962e-15
    1.315000e+00    4.674655e-01    4.532029e-05    2.453745e-05    1.265208e-05    6.360461e-14   -5.479060e-14   -7.837378e-15
    1.320000e+00    4.674655e-01    4.527000e-05    2.476393e-05    1.301206e-05    6.372840e-14   -5.475783e-14   -8.020141e-15
    1.325000e+00    4.674655e-01    4.521715e-05    2.499015e-05    1.337418e-05    6.385249e-14   -5.472395e-14   -8.204150e-15
    1.330000e+00    4.674655e-01    4.516188e-05    2.521610e-05    1.373829e-05    6.397681e-14   -5.468897e-14   -8.389302e-15
    1.335000e+00    4.674655e-01    4.510430e-05    2.544177e-05    1.410423e-05    6.410131e-14   -5.465295e-14   -8.575496e-15
    1.340000e+00    4.674655e-01    4.504455e-05    2.566714e-05    1.447183e-05    6.422591e-14   -5.461591e-14   -8.762629e-15
    1.345000e+00    4.674655e-01    4.498272e-05    2.589221e-05    1.484096e-05    6.435057e-14   -5.457788e-14   -8.950600e-15
    1.350000e+00    4.674655e-01    4.491892e-05    2.611696e-05    1.521148e-05    6.447522e-14   -5.453891e-14   -9.139308e-15
    1.355000e+00    4.674655e-01    4.485325e-05    2.634139e-05    1.558327e-05    6.459980e-14   -5.449903e-14   -9.328653e-15
    1.360000e+00    4.674655e-01    4.478580e-05    2.656549e-05    1.595619e-05    6.472425e-14   -5.445827e-14   -9.518536e-15
    1.365000e+00    4.674655e-01    4.471667e-05    2.678925e-05    1.633014e-05    6.484852e-14   -5.441666e-14   -9.708860e-15
    1.370000e+00    4.674655e-01    4.464593e-05    2.701266e-05    1.670502e-05    6.497255e-14   -5.437426e-14   -9.899528e-15
    1.375000e+00    4.674655e-01    4.457365e-05    2.723571e-05    1.708071e-05    6.509630e-14   -5.433108e-14   -1.009045e-14
    1.380000e+00    4.674655e-01    4.449993e-05    2.745839e-05    1.745712e-05    6.521970e-14   -5.428717e-14   -1.028153e-14
    1.385000e+00    4.674655e-01    4.442481e-05    2.768070e-05    1.783417e-05    6.534271e-14   -5.424257e-14   -1.047268e-14
    1.390000e+00    4.674655e-01    4.434837e-05    2.790264e-05    1.821177e-05    6.546528e-14   -5.419730e-14   -1.066381e-14
    1.395000e+00    4.674655e-01    4.427066e-05    2.812418e-05    1.858984e-05    6.558736e-14   -5.415141e-14   -1.085483e-14
    1.400000e+00    4.674655e-01    4.419174e-05    2.834534e-05    1.896831e-05    6.570891e-14   -5.410493e-14   -1.104568e-14
    1.405000e+00    4.674655e-01    4.411168e-05    2.856610e-05    1.934712e-05    6.582989e-14   -5.405789e-14   -1.123625e-14
    1.410000e+00    4.674655e-01    4.403050e-05    2.878646e-05    1.972618e-05    6.595025e-14   -5.401033e-14   -1.142649e-14
    1.415000e+00    4.674655e-01    4.394827e-05    2.900640e-05    2.010546e-05    6.606996e-14   -5.396228e-14   -1.161631e-14
    1.420000e+00    4.674655e-01    4.386503e-05    2.922594e-05    2.048488e-05    6.618898e-14   -5.391378e-14   -1.180564e-14
    1.425000e+00    4.674655e-01    4.378081e-05    2.944505e-05    2.086440e-05    6.630728e-14   -5.386485e-14   -1.199442e-14
    1.430000e+00    4.674655e-01    4.369566e-05    2.966374e-05    2.124396e-05    6.642482e-14   -5.381553e-14   -1.218258e-14
    1.435000e+00    4.674655e-01    4.360961e-05    2.988201e-05    2.162352e-05    6.654157e-14   -5.376585e-14   -1.237005e-14
    1.440000e+00    4.674655e-01    4.352271e-05    3.009984e-05    2.200303e-05    6.665751e-14   -5.371584e-14   -1.255679e-14
    1.445000e+00    4.674655e-01    4.343497e-05    3.031723e-05    2.238246e-05    6.677260e-14   -5.366553e-14   -1.274272e-14
    1.450000e+00    4.674655e-01    4.334643e-05    3.053419e-05    2.276176e-05    6.688683e-14   -5.361495e-14   -1.292780e-14
    1.455000e+00    4.674655e-01    4.325713e-05    3.075070e-05    2.314090e-05    6.700016e-14   -5.356412e-14   -1.311198e-14
    1.460000e+00    4.674655e-01    4.316708e-05    3.096676e-05    2.351984e-05    6.711258e-14   -5.351307e-14   -1.329520e-14
    1.465000e+00    4.674655e-01    4.307631e-05    3.118236e-05    2.389855e-05    6.722407e-14   -5.346184e-14   -1.347743e-14
    1.470000e+00    4.674655e-01    4.298486e-05    3.139752e-05    2.427700e-05    6.733460e-14   -5.341043e-14   -1.365863e-14
    1.475000e+00    4.674655e-01    4.289273e-05    3.161221e-05    2.465516e-05    6.744417e-14   -5.335889e-14   -1.383874e-14
    1.480000e+00    4.674655e-01    4.279996e-05    3.182644e-05    2.503301e-05    6.755276e-14   -5.330723e-14   -1.401774e-14
    1.485000e+00    4.674655e-01    4.270656e-05    3.204021e-05    2.541052e-05    6.766036e-14   -5.325547e-14   -1.419559e-14
    1.490000e+00    4.674655e-01    4.261256e-05    3.225351e-05    2.578766e-05    6.776695e-14   -5.320364e-14   -1.437226e-14
    1.495000e+00    4.674655e-01    4.251797e-05    3.246634e-05    2.616441e-05    6.787252e-14   -5.315175e-14   -1.454771e-14
    1.500000e+00    4.674655e-01    4.242281e-05    3.267869e-05    2.654076e-05    6.797707e-14   -5.309984e-14   -1.472193e-14
    1.505000e+00    4.674655e-01    4.232709e-05    3.289056e-05    2.691667e-05    6.808059e-14   -5.304791e-14   -1.489488e-14
    1.510000e+00    4.674655e-01    4.223084e-05    3.310196e-05    2.729214e-05    6.818307e-14   -5.299599e-14   -1.506655e-14
    1.515000e+00    4.674655e-01    4.213407e-05    3.331287e-05    2.766714e-05    6.828451e-14   -5.294409e-14   -1.523691e-14
    1.520000e+00    4.674655e-01    4.203680e-05    3.352330e-05    2.804166e-05    6.838490e-14   -5.289224e-14   -1.540595e-14
    1.525000e+00    4.674655e-01    4.193903e-05    3.373324e-05    2.841567e-05    6.848424e-14   -5.284044e-14   -1.557365e-14
    1.530000e+00    4.674655e-01    4.184079e-05    3.394269e-05    2.878917e-05    6.858253e-14   -5.278872e-14   -1.573998e-14
    1.535000e+00    4.674655e-01    4.174208e-05    3.415164e-05    2.916215e-05    6.867976e-14   -5.273708e-14   -1.590495e-14
    1.540000e+00    4.674655e-01    4.164292e-05    3.436011e-05    2.953457e-05    6.877595e-14   -5.268555e-14   -1.606854e-14
    1.545000e+00    4.674655e-01    4.154332e-05    3.456807e-05    2.990644e-05    6.887108e-14   -5.263413e-14   -1.623073e-14
    1.550000e+00    4.674655e-01    4.144328e-05    3.477554e-05    3.027774e-05    6.896517e-14   -5.258285e-14   -1.639153e-14
    1.555000e+00    4.674655e-01    4.134284e-05    3.498250e-05    3.064846e-05    6.905821e-14   -5.253170e-14   -1.655091e-14
    1.560000e+00    4.674655e-01    4.124198e-05    3.518897e-05    3.101859e-05    6.915020e-14   -5.248071e-14   -1.670889e-14
    1.565000e+00    4.674655e-01    4.114073e-05    3.539492e-05    3.138810e-05    6.924116e-14   -5.242988e-14   -1.686545e-14
    1.570000e+00    4.674655e-01    4.103909e-05    3.560037e-05    3.175701e-05    6.933108e-14   -5.237922e-14   -1.702059e-14
    1.575000e+00    4.674655e-01    4.093708e-05    3.580531e-05    3.212529e-05    6.941998e-14   -5.232875e-14   -1.717432e-14
    1.580000e+00    4.674655e-01    4.083470e-05    3.600974e-05    3.249293e-05    6.950785e-14   -5.227847e-14   -1.732662e-14
    1.585000e+00    4.674655e-01    4.073196e-05    3.621366e-05    3.285993e-05    6.959471e-14   -5.222840e-14   -1.747750e-14
    1.590000e+00    4.674655e-01    4.062887e-05    3.641706e-05    3.322628e-05    6.968055e-14   -5.217853e-14   -1.762696e-14
    1.595000e+00    4.674655e-01    4.052544e-05    3.661995e-05    3.359197e-05    6.976539e-14   -5.212888e-14   -1.777500e-14
    1.600000e+00    4.674655e-01    4.042168e-05    3.682232e-05    3.395699e-05    6.984924e-14   -5.207946e-14   -1.792164e-14
    1.605000e+00    4.674655e-01    4.031759e-05    3.702417e-05    3.432133e-05    6.993210e-14   -5.203027e-14   -1.806686e-14
    1.610000e+00    4.674655e-01    4.021319e-05    3.722549e-05    3.468498e-05    7.001398e-14   -5.198132e-14   -1.821068e-14
    1.615000e+00    4.674655e-01    4.010848e-05    3.742630e-05    3.504795e-05    7.009490e-14   -5.193261e-14   -1.835310e-14
    1.620000e+00    4.674655e-01    4.000347e-05    3.762658e-05    3.541021e-05    7.017485e-14   -5.188415e-14   -1.849413e-14
    1.625000e+00    4.674655e-01    3.989816e-05    3.782633e-05    3.577177e-05    7.025385e-14   -5.183595e-14   -1.863377e-14
    1.630000e+00    4.674655e-01    3.979256e-05    3.802556e-05    3.613262e-05    7.033190e-14   -5.178800e-14   -1.877203e-14
    1.635000e+00    4.674655e-01    3.968669e-05    3.822426e-05    3.649276e-05    7.040903e-14   -5.174032e-14   -1.890893e-14
    1.640000e+00    4.674655e-01    3.958054e-05    3.842242e-05    3.685216e-05    7.048523e-14   -5.169291e-14   -1.904446e-14
    1.645000e+00    4.674655e-01    3.947413e-05    3.862006e-05    3.721084e-05    7.056051e-14   -5.164577e-14   -1.917864e-14
    1.650000e+00    4.674655e-01    3.936746e-05    3.881716e-05    3.756878e-05    7.063490e-14   -5.159890e-14   -1.931148e-14
    1.655000e+00    4.674655e-01    3.926053e-05    3.901373e-05    3.792599e-05    7.070839e-14   -5.155231e-14   -1.944298e-14
    1.660000e+00    4.674655e-01    3.915335e-05    3.920977e-05    3.828244e-05    7.078099e-14   -5.150600e-14   -1.957316e-14
    1.665000e+00    4.674655e-01    3.904594e-05    3.940527e-05    3.863815e-05    7.085273e-14   -5.145998e-14   -1.970202e-14
    1.670000e+00    4.674655e-01    3.893829e-05    3.960023e-05    3.899310e-05    7.092360e-14   -5.141424e-14   -1.982959e-14
    1.675000e+00    4.674655e-01    3.883041e-05    3.979465e-05    3.934729e-05    7.099362e-14   -5.136879e-14   -1.995586e-14
    1.680000e+00    4.674655e-01    3.872230e-05    3.998853e-05    3.970072e-05    7.106279e-14   -5.132362e-14   -2.008085e-14
    1.685000e+00    4.674655e-01    3.861398e-05    4.018187e-05    4.005337e-05    7.113114e-14   -5.127875e-14   -2.020458e-14
    1.690000e+00    4.674655e-01    3.850545e-05    4.037467e-05    4.040526e-05    7.119866e-14   -5.123418e-14   -2.032704e-14
    1.695000e+00    4.674655e-01    3.839671e-05    4.056693e-05    4.075636e-05    7.126538e-14   -5.118989e-14   -2.044826e-14
    1.700000e+00    4.674655e-01    3.828777e-05    4.075864e-05    4.110669e-05    7.133129e-14   -5.114590e-14   -2.056825e-14
    1.705000e+00    4.674655e-01    3.817863e-05    4.094980e-05    4.145622e-05    7.139642e-14   -5.110220e-14   -2.068702e-14
    1.710000e+00    4.674655e-01    3.806930e-05    4.114042e-05    4.180497e-05    7.146076e-14   -5.105881e-14   -2.080457e-14
    1.715000e+00    4.674655e-01    3.795978e-05    4.133050e-05    4.215293e-05    7.152434e-14   -5.101570e-14   -2.092093e-14
    1.720000e+00    4.674655e-01    3.785009e-05    4.152002e-05    4.250009e-05    7.158716e-14   -5.097290e-14   -2.103611e-14
    1.725000e+00    4.674655e-01    3.774022e-05    4.170900e-05    4.284645e-05    7.164923e-14   -5.093039e-14   -2.115011e-14
    1.730000e+00    4.674655e-01    3.763018e-05    4.189742e-05    4.319200e-05    7.171056e-14   -5.088817e-14   -2.126295e-14
    1.735000e+00    4.674655e-01    3.751997e-05    4.208530e-05    4.353675e-05    7.177117e-14   -5.084625e-14   -2.137464e-14
    1.740000e+00    4.674655e-01    3.740961e-05    4.227262e-05    4.388069e-05    7.183105e-14   -5.080463e-14   -2.148520e-14
    1.745000e+00    4.674655e-01    3.729908e-05    4.245940e-05    4.422382e-05    7.189023e-14   -5.076331e-14   -2.159463e-14
    1.750000e+00    4.674655e-01    3.718841e-05    4.264561e-05    4.456613e-05    7.194871e-14   -5.072228e-14   -2.170296e-14
    1.755000e+00    4.674655e-01    3.707759e-05    4.283128e-05    4.490762e-05    7.200650e-14   -5.068154e-14   -2.181018e-14
    1.760000e+00    4.674655e-01    3.696663e-05    4.301639e-05    4.524829e-05    7.206361e-14   -5.064110e-14   -2.191632e-14
    1.765000e+00    4.674655e-01    3.685552e-05    4.320095e-05    4.558813e-05    7.212006e-14   -5.060096e-14   -2.202139e-14
    1.770000e+00    4.674655e-01    3.674429e-05    4.338494e-05    4.592715e-05    7.217584e-14   -5.056110e-14   -2.212539e-14
    1.775000e+00    4.674655e-01    3.663293e-05    4.356839e-05    4.626534e-05    7.223097e-14   -5.052154e-14   -2.222835e-14
    1.780000e+00    4.674655e-01    3.652144e-05    4.375127e-05    4.660269e-05    7.228547e-14   -5.048226e-14   -2.233027e-14
    1.785000e+00    4.674655e-01    3.640984e-05    4.393360e-05    4.693921e-05    7.233933e-14   -5.044328e-14   -2.243116e-14
    1.790000e+00    4.674655e-01    3.629811e-05    4.411537e-05    4.727490e-05    7.239256e-14   -5.040458e-14   -2.253104e-14
    1.795000e+00    4.674655e-01    3.618628e-05    4.429658e-05    4.760974e-05    7.244519e-14   -5.036617e-14   -2.262993e-14
    1.800000e+00    4.674655e-01    3.607434e-05    4.447723e-05    4.794374e-05    7.249720e-14   -5.032804e-14   -2.272782e-14
