# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.703316e-01    4.802551e-05    1.399982e-05    1.214404e-06    4.683024e-14   -4.371264e-14   -9.279177e-16
    1.020000e+00    4.703316e-01    4.832806e-05    1.424071e-05    1.269760e-06    4.687923e-14   -4.375094e-14   -9.610232e-16
    1.025000e+00    4.703316e-01    4.862743e-05    1.448310e-05    1.328057e-06    4.692854e-14   -4.378841e-14   -9.953240e-16
    1.030000e+00    4.703316e-01    4.892348e-05    1.472698e-05    1.389461e-06    4.697823e-14   -4.382504e-14   -1.030859e-15
    1.035000e+00    4.703316e-01    4.921605e-05    1.497233e-05    1.454147e-06    4.702832e-14   -4.386083e-14   -1.067668e-15
    1.040000e+00    4.703316e-01    4.950499e-05    1.521913e-05    1.522296e-06    4.707885e-14   -4.389578e-14   -1.105792e-15
    1.045000e+00    4.703316e-01    4.979012e-05    1.546737e-05    1.594102e-06    4.712985e-14   -4.392989e-14   -1.145271e-15
    1.050000e+00    4.703316e-01    5.007128e-05    1.571703e-05    1.669761e-06    4.718136e-14   -4.396316e-14   -1.186147e-15
    1.055000e+00    4.703316e-01    5.034829e-05    1.596808e-05    1.749482e-06    4.723341e-14   -4.399559e-14   -1.228462e-15
    1.060000e+00    4.703316e-01    5.062096e-05    1.622050e-05    1.833480e-06    4.728603e-14   -4.402717e-14   -1.272258e-15
    1.065000e+00    4.703316e-01    5.088910e-05    1.647428e-05    1.921977e-06    4.733926e-14   -4.405790e-14   -1.317579e-15
    1.070000e+00    4.703316e-01    5.115251e-05    1.672939e-05    2.015202e-06    4.739314e-14   -4.408777e-14   -1.364467e-15
    1.075000e+00    4.703316e-01    5.141099e-05    1.698580e-05    2.113392e-06    4.744769e-14   -4.411678e-14   -1.412965e-15
    1.080000e+00    4.703316e-01    5.166434e-05    1.724349e-05    2.216789e-06    4.750294e-14   -4.414491e-14   -1.463117e-15
    1.085000e+00    4.703316e-01    5.191233e-05    1.750243e-05    2.325640e-06    4.755894e-14   -4.417217e-14   -1.514966e-15
    1.090000e+00    4.703316e-01    5.215477e-05    1.776260e-05    2.440196e-06    4.761571e-14   -4.419855e-14   -1.568555e-15
    1.095000e+00    4.703316e-01    5.239144e-05    1.802397e-05    2.560713e-06    4.767328e-14   -4.422404e-14   -1.623927e-15
    1.100000e+00    4.703316e-01    5.262212e-05    1.828651e-05    2.687445e-06    4.773168e-14   -4.424862e-14   -1.681123e-15
    1.105000e+00    4.703316e-01    5.284660e-05    1.855018e-05    2.820649e-06    4.779094e-14   -4.427230e-14   -1.740186e-15
    1.110000e+00    4.703316e-01    5.306468e-05    1.881496e-05    2.960582e-06    4.785109e-14   -4.429506e-14   -1.801157e-15
    1.115000e+00    4.703316e-01    5.327614e-05    1.908082e-05    3.107495e-06    4.791216e-14   -4.431689e-14   -1.864076e-15
    1.120000e+00    4.703316e-01    5.348078e-05    1.934771e-05    3.261636e-06    4.797417e-14   -4.433778e-14   -1.928981e-15
    1.125000e+00    4.703316e-01    5.367842e-05    1.961561e-05    3.423245e-06    4.803715e-14   -4.435773e-14   -1.995911e-15
    1.130000e+00    4.703316e-01    5.386886e-05    1.988448e-05    3.592556e-06    4.810113e-14   -4.437672e-14   -2.064902e-15
    1.135000e+00    4.703316e-01    5.405193e-05    2.015429e-05    3.769788e-06    4.816611e-14   -4.439474e-14   -2.135989e-15
    1.140000e+00    4.703316e-01    5.422747e-05    2.042499e-05    3.955149e-06    4.823214e-14   -4.441179e-14   -2.209205e-15
    1.145000e+00    4.703316e-01    5.439532e-05    2.069655e-05    4.148833e-06    4.829921e-14   -4.442785e-14   -2.284581e-15
    1.150000e+00    4.703316e-01    5.455535e-05    2.096893e-05    4.351013e-06    4.836736e-14   -4.444291e-14   -2.362146e-15
    1.155000e+00    4.703316e-01    5.470746e-05    2.124209e-05    4.561845e-06    4.843660e-14   -4.445697e-14   -2.441927e-15
    1.160000e+00    4.703316e-01    5.485152e-05    2.151599e-05    4.781463e-06    4.850694e-14   -4.447000e-14   -2.523948e-15
    1.165000e+00    4.703316e-01    5.498748e-05    2.179059e-05    5.009976e-06    4.857839e-14   -4.448202e-14   -2.608231e-15
    1.170000e+00    4.703316e-01    5.511526e-05    2.206585e-05    5.247471e-06    4.865097e-14   -4.449299e-14   -2.694794e-15
    1.175000e+00    4.703316e-01    5.523483e-05    2.234173e-05    5.494007e-06    4.872468e-14   -4.450293e-14   -2.783652e-15
    1.180000e+00    4.703316e-01    5.534618e-05    2.261819e-05    5.749615e-06    4.879952e-14   -4.451182e-14   -2.874819e-15
    1.185000e+00    4.703316e-01    5.544931e-05    2.289518e-05    6.014300e-06    4.887550e-14   -4.451965e-14   -2.968304e-15
    1.190000e+00    4.703316e-01    5.554426e-05    2.317267e-05    6.288038e-06    4.895263e-14   -4.452641e-14   -3.064112e-15
    1.195000e+00    4.703316e-01    5.563107e-05    2.345061e-05    6.570775e-06    4.903089e-14   -4.453211e-14   -3.162245e-15
    1.200000e+00    4.703316e-01    5.570982e-05    2.372896e-05    6.862432e-06    4.911028e-14   -4.453673e-14   -3.262701e-15
    1.205000e+00    4.703316e-01    5.578060e-05    2.400769e-05    7.162901e-06    4.919079e-14   -4.454028e-14   -3.365475e-15
    1.210000e+00    4.703316e-01    5.584353e-05    2.428676e-05    7.472049e-06    4.927242e-14   -4.454275e-14   -3.470557e-15
    1.215000e+00    4.703316e-01    5.589875e-05    2.456611e-05    7.789715e-06    4.935516e-14   -4.454413e-14   -3.577934e-15
    1.220000e+00    4.703316e-01    5.594640e-05    2.484573e-05    8.115719e-06    4.943898e-14   -4.454444e-14   -3.687588e-15
    1.225000e+00    4.703316e-01    5.598666e-05    2.512557e-05    8.449858e-06    4.952387e-14   -4.454367e-14   -3.799497e-15
    1.230000e+00    4.703316e-01    5.601970e-05    2.540559e-05    8.791908e-06    4.960982e-14   -4.454181e-14   -3.913636e-15
    1.235000e+00    4.703316e-01    5.604573e-05    2.568575e-05    9.141629e-06    4.969678e-14   -4.453889e-14   -4.029974e-15
    1.240000e+00    4.703316e-01    5.606495e-05    2.596603e-05    9.498769e-06    4.978476e-14   -4.453489e-14   -4.148479e-15
    1.245000e+00    4.703316e-01    5.607756e-05    2.624639e-05    9.863058e-06    4.987370e-14   -4.452982e-14   -4.269110e-15
    1.250000e+00    4.703316e-01    5.608380e-05    2.652680e-05    1.023422e-05    4.996359e-14   -4.452370e-14   -4.391828e-15
    1.255000e+00    4.703316e-01    5.608389e-05    2.680722e-05    1.061197e-05    5.005439e-14   -4.451653e-14   -4.516586e-15
    1.260000e+00    4.703316e-01    5.607806e-05    2.708763e-05    1.099602e-05    5.014607e-14   -4.450833e-14   -4.643334e-15
    1.265000e+00    4.703316e-01    5.606653e-05    2.736799e-05    1.138608e-05    5.023859e-14   -4.449909e-14   -4.772020e-15
    1.270000e+00    4.703316e-01    5.604955e-05    2.764828e-05    1.178185e-05    5.033191e-14   -4.448884e-14   -4.902587e-15
    1.275000e+00    4.703316e-01    5.602734e-05    2.792848e-05    1.218303e-05    5.042599e-14   -4.447759e-14   -5.034975e-15
    1.280000e+00    4.703316e-01    5.600013e-05    2.820855e-05    1.258934e-05    5.052079e-14   -4.446535e-14   -5.169121e-15
    1.285000e+00    4.703316e-01    5.596814e-05    2.848847e-05    1.300048e-05    5.061627e-14   -4.445215e-14   -5.304961e-15
    1.290000e+00    4.703316e-01    5.593159e-05    2.876822e-05    1.341618e-05    5.071238e-14   -4.443799e-14   -5.442424e-15
    1.295000e+00    4.703316e-01    5.589070e-05    2.904778e-05    1.383616e-05    5.080908e-14   -4.442290e-14   -5.581441e-15
    1.300000e+00    4.703316e-01    5.584567e-05    2.932712e-05    1.426014e-05    5.090631e-14   -4.440690e-14   -5.721938e-15
    1.305000e+00    4.703316e-01    5.579670e-05    2.960623e-05    1.468788e-05    5.100404e-14   -4.439000e-14   -5.863841e-15
    1.310000e+00    4.703316e-01    5.574399e-05    2.988508e-05    1.511911e-05    5.110220e-14   -4.414902e-14   -6.007072e-15
    1.315000e+00    4.703316e-01    5.568772e-05    3.016366e-05    1.555360e-05    5.120076e-14   -4.412439e-14   -6.151554e-15
    1.320000e+00    4.703316e-01    5.562807e-05    3.044195e-05    1.599111e-05    5.129966e-14   -4.409881e-14   -6.297208e-15
    1.325000e+00    4.703316e-01    5.556521e-05    3.071994e-05    1.643141e-05    5.139886e-14   -4.407232e-14   -6.443952e-15
    1.330000e+00    4.703316e-01    5.549930e-05    3.099760e-05    1.687431e-05    5.149830e-14   -4.404493e-14   -6.591707e-15
    1.335000e+00    4.703316e-01    5.543050e-05    3.127493e-05    1.731958e-05    5.159793e-14   -4.401667e-14   -6.740390e-15
    1.340000e+00    4.703316e-01    5.535895e-05    3.155190e-05    1.776705e-05    5.169771e-14   -4.398756e-14   -6.889921e-15
    1.345000e+00    4.703316e-01    5.528479e-05    3.182851e-05    1.821653e-05    5.179759e-14   -4.395764e-14   -7.040217e-15
    1.350000e+00    4.703316e-01    5.520816e-05    3.210474e-05    1.866783e-05    5.189751e-14   -4.392694e-14   -7.191197e-15
    1.355000e+00    4.703316e-01    5.512918e-05    3.238059e-05    1.912081e-05    5.199743e-14   -4.389547e-14   -7.342781e-15
    1.360000e+00    4.703316e-01    5.504796e-05    3.265603e-05    1.957530e-05    5.209730e-14   -4.386327e-14   -7.494889e-15
    1.365000e+00    4.703316e-01    5.496462e-05    3.293106e-05    2.003117e-05    5.219708e-14   -4.383036e-14   -7.647442e-15
    1.370000e+00    4.703316e-01    5.487927e-05    3.320568e-05    2.048826e-05    5.229673e-14   -4.379678e-14   -7.800360e-15
    1.375000e+00    4.703316e-01    5.479199e-05    3.347985e-05    2.094645e-05    5.239619e-14   -4.376256e-14   -7.953569e-15
    1.380000e+00    4.703316e-01    5.470288e-05    3.375359e-05    2.140563e-05    5.249542e-14   -4.372772e-14   -8.106992e-15
    1.385000e+00    4.703316e-01    5.461203e-05    3.402688e-05    2.186566e-05    5.259439e-14   -4.369229e-14   -8.260556e-15
    1.390000e+00    4.703316e-01    5.451953e-05    3.429971e-05    2.232646e-05    5.269305e-14   -4.365630e-14   -8.414189e-15
    1.395000e+00    4.703316e-01    5.442544e-05    3.457207e-05    2.278791e-05    5.279137e-14   -4.361978e-14   -8.567820e-15
    1.400000e+00    4.703316e-01    5.432984e-05    3.484396e-05    2.324993e-05    5.288930e-14   -4.358275e-14   -8.721382e-15
    1.405000e+00    4.703316e-01    5.423279e-05    3.511537e-05    2.371241e-05    5.298682e-14   -4.354525e-14   -8.874808e-15
    1.410000e+00    4.703316e-01    5.413437e-05    3.538629e-05    2.417528e-05    5.308388e-14   -4.350731e-14   -9.028034e-15
    1.415000e+00    4.703316e-01    5.403463e-05    3.565671e-05    2.463847e-05    5.318046e-14   -4.346894e-14   -9.180998e-15
    1.420000e+00    4.703316e-01    5.393363e-05    3.592663e-05    2.510189e-05    5.327653e-14   -4.343018e-14   -9.333642e-15
    1.425000e+00    4.703316e-01    5.383141e-05    3.619604e-05    2.556548e-05    5.337204e-14   -4.339106e-14   -9.485906e-15
    1.430000e+00    4.703316e-01    5.372804e-05    3.646494e-05    2.602917e-05    5.346699e-14   -4.335159e-14   -9.637737e-15
    1.435000e+00    4.703316e-01    5.362355e-05    3.673332e-05    2.649291e-05    5.356133e-14   -4.331181e-14   -9.789081e-15
    1.440000e+00    4.703316e-01    5.351799e-05    3.700118e-05    2.695663e-05    5.365505e-14   -4.327173e-14   -9.939889e-15
    1.445000e+00    4.703316e-01    5.341140e-05    3.726850e-05    2.742029e-05    5.374813e-14   -4.323140e-14   -1.009011e-14
    1.450000e+00    4.703316e-01    5.330383e-05    3.753529e-05    2.788383e-05    5.384053e-14   -4.319081e-14   -1.023970e-14
    1.455000e+00    4.703316e-01    5.319530e-05    3.780154e-05    2.834720e-05    5.393224e-14   -4.315001e-14   -1.038862e-14
    1.460000e+00    4.703316e-01    5.308586e-05    3.806724e-05    2.881037e-05    5.402325e-14   -4.310901e-14   -1.053683e-14
    1.465000e+00    4.703316e-01    5.297553e-05    3.833239e-05    2.927329e-05    5.411353e-14   -4.306784e-14   -1.068428e-14
    1.470000e+00    4.703316e-01    5.286434e-05    3.859699e-05    2.973592e-05    5.420306e-14   -4.302651e-14   -1.083094e-14
    1.475000e+00    4.703316e-01    5.275233e-05    3.886104e-05    3.019822e-05    5.429184e-14   -4.298505e-14   -1.097677e-14
    1.480000e+00    4.703316e-01    5.263953e-05    3.912452e-05    3.066016e-05    5.437985e-14   -4.294347e-14   -1.112175e-14
    1.485000e+00    4.703316e-01    5.252595e-05    3.938743e-05    3.112172e-05    5.446708e-14   -4.290179e-14   -1.126584e-14
    1.490000e+00    4.703316e-01    5.241163e-05    3.964977e-05    3.158285e-05    5.455352e-14   -4.286004e-14   -1.140902e-14
    1.495000e+00    4.703316e-01    5.229658e-05    3.991155e-05    3.204352e-05    5.463916e-14   -4.281823e-14   -1.155126e-14
    1.500000e+00    4.703316e-01    5.218084e-05    4.017274e-05    3.250372e-05    5.472398e-14   -4.277637e-14   -1.169253e-14
    1.505000e+00    4.703316e-01    5.206442e-05    4.043335e-05    3.296342e-05    5.480799e-14   -4.273449e-14   -1.183282e-14
    1.510000e+00    4.703316e-01    5.194734e-05    4.069338e-05    3.342258e-05    5.489118e-14   -4.269260e-14   -1.197210e-14
    1.515000e+00    4.703316e-01    5.182962e-05    4.095283e-05    3.388120e-05    5.497354e-14   -4.265071e-14   -1.211035e-14
    1.520000e+00    4.703316e-01    5.171128e-05    4.121168e-05    3.433924e-05    5.505506e-14   -4.260885e-14   -1.224756e-14
    1.525000e+00    4.703316e-01    5.159234e-05    4.146994e-05    3.479669e-05    5.513575e-14   -4.256701e-14   -1.238371e-14
    1.530000e+00    4.703316e-01    5.147282e-05    4.172760e-05    3.525352e-05    5.521560e-14   -4.252522e-14   -1.251879e-14
    1.535000e+00    4.703316e-01    5.135272e-05    4.198466e-05    3.570972e-05    5.529461e-14   -4.248349e-14   -1.265278e-14
    1.540000e+00    4.703316e-01    5.123207e-05    4.224113e-05    3.616527e-05    5.537278e-14   -4.244183e-14   -1.278568e-14
    1.545000e+00    4.703316e-01    5.111089e-05    4.249698e-05    3.662016e-05    5.545011e-14   -4.240025e-14   -1.291748e-14
    1.550000e+00    4.703316e-01    5.098918e-05    4.275223e-05    3.707437e-05    5.552660e-14   -4.235876e-14   -1.304816e-14
    1.555000e+00    4.703316e-01    5.086696e-05    4.300688e-05    3.752787e-05    5.560225e-14   -4.231738e-14   -1.317772e-14
    1.560000e+00    4.703316e-01    5.074424e-05    4.326090e-05    3.798067e-05    5.567706e-14   -4.227611e-14   -1.330616e-14
    1.565000e+00    4.703316e-01    5.062104e-05    4.351432e-05    3.843274e-05    5.575104e-14   -4.223496e-14   -1.343346e-14
    1.570000e+00    4.703316e-01    5.049737e-05    4.376711e-05    3.888407e-05    5.582419e-14   -4.219394e-14   -1.355964e-14
    1.575000e+00    4.703316e-01    5.037323e-05    4.401929e-05    3.933465e-05    5.589651e-14   -4.215306e-14   -1.368467e-14
    1.580000e+00    4.703316e-01    5.024865e-05    4.427084e-05    3.978447e-05    5.596800e-14   -4.211233e-14   -1.380857e-14
    1.585000e+00    4.703316e-01    5.012364e-05    4.452178e-05    4.023352e-05    5.603868e-14   -4.207176e-14   -1.393133e-14
    1.590000e+00    4.703316e-01    4.999819e-05    4.477208e-05    4.068178e-05    5.610855e-14   -4.203134e-14   -1.405295e-14
    1.595000e+00    4.703316e-01    4.987233e-05    4.502176e-05    4.112925e-05    5.617760e-14   -4.199110e-14   -1.417344e-14
    1.600000e+00    4.703316e-01    4.974606e-05    4.527080e-05    4.157591e-05    5.624585e-14   -4.195103e-14   -1.429279e-14
    1.605000e+00    4.703316e-01    4.961940e-05    4.551922e-05    4.202176e-05    5.631331e-14   -4.191114e-14   -1.441100e-14
    1.610000e+00    4.703316e-01    4.949235e-05    4.576700e-05    4.246678e-05    5.637997e-14   -4.187144e-14   -1.452809e-14
    1.615000e+00    4.703316e-01    4.936493e-05    4.601414e-05    4.291097e-05    5.644586e-14   -4.183193e-14   -1.464404e-14
    1.620000e+00    4.703316e-01    4.923713e-05    4.626064e-05    4.335432e-05    5.651096e-14   -4.179261e-14   -1.475888e-14
    1.625000e+00    4.703316e-01    4.910898e-05    4.650651e-05    4.379682e-05    5.657529e-14   -4.175350e-14   -1.487260e-14
    1.630000e+00    4.703316e-01    4.898048e-05    4.675173e-05    4.423846e-05    5.663886e-14   -4.171459e-14   -1.498521e-14
    1.635000e+00    4.703316e-01    4.885164e-05    4.699631e-05    4.467924e-05    5.670167e-14   -4.167588e-14   -1.509671e-14
    1.640000e+00    4.703316e-01    4.872246e-05    4.724025e-05    4.511914e-05    5.676374e-14   -4.163739e-14   -1.520711e-14
    1.645000e+00    4.703316e-01    4.859296e-05    4.748354e-05    4.555817e-05    5.682506e-14   -4.159912e-14   -1.531641e-14
    1.650000e+00    4.703316e-01    4.846314e-05    4.772618e-05    4.599631e-05    5.688566e-14   -4.156106e-14   -1.542463e-14
    1.655000e+00    4.703316e-01    4.833301e-05    4.796817e-05    4.643356e-05    5.694552e-14   -4.152323e-14   -1.553177e-14
    1.660000e+00    4.703316e-01    4.820258e-05    4.820951e-05    4.686991e-05    5.700468e-14   -4.148562e-14   -1.563784e-14
    1.665000e+00    4.703316e-01    4.807185e-05    4.845019e-05    4.730535e-05    5.706312e-14   -4.144823e-14   -1.574285e-14
    1.670000e+00    4.703316e-01    4.794084e-05    4.869023e-05    4.773989e-05    5.712086e-14   -4.141107e-14   -1.584680e-14
    1.675000e+00    4.703316e-01    4.780954e-05    4.892960e-05    4.817350e-05    5.717791e-14   -4.137415e-14   -1.594971e-14
    1.680000e+00    4.703316e-01    4.767797e-05    4.916832e-05    4.860620e-05    5.723428e-14   -4.133745e-14   -1.605157e-14
    1.685000e+00    4.703316e-01    4.754614e-05    4.940638e-05    4.903797e-05    5.728997e-14   -4.130099e-14   -1.615241e-14
    1.690000e+00    4.703316e-01    4.741405e-05    4.964378e-05    4.946880e-05    5.734499e-14   -4.126476e-14   -1.625223e-14
    1.695000e+00    4.703316e-01    4.728170e-05    4.988052e-05    4.989870e-05    5.739935e-14   -4.122876e-14   -1.635103e-14
    1.700000e+00    4.703316e-01    4.714911e-05    5.011660e-05    5.032766e-05    5.745307e-14   -4.119301e-14   -1.644884e-14
    1.705000e+00    4.703316e-01    4.701628e-05    5.035201e-05    5.075567e-05    5.750614e-14   -4.115749e-14   -1.654565e-14
    1.710000e+00    4.703316e-01    4.688321e-05    5.058676e-05    5.118273e-05    5.755857e-14   -4.112220e-14   -1.664148e-14
    1.715000e+00    4.703316e-01    4.674992e-05    5.082084e-05    5.160883e-05    5.761038e-14   -4.108716e-14   -1.673634e-14
    1.720000e+00    4.703316e-01    4.661640e-05    5.105426e-05    5.203397e-05    5.766158e-14   -4.105235e-14   -1.683023e-14
    1.725000e+00    4.703316e-01    4.648267e-05    5.128701e-05    5.245814e-05    5.771216e-14   -4.101779e-14   -1.692317e-14
    1.730000e+00    4.703316e-01    4.634874e-05    5.151909e-05    5.288135e-05    5.776215e-14   -4.098346e-14   -1.701517e-14
    1.735000e+00    4.703316e-01    4.621459e-05    5.175050e-05    5.330358e-05    5.781154e-14   -4.094937e-14   -1.710623e-14
    1.740000e+00    4.703316e-01    4.608025e-05    5.198123e-05    5.372484e-05    5.786034e-14   -4.091552e-14   -1.719637e-14
    1.745000e+00    4.703316e-01    4.594572e-05    5.221130e-05    5.414512e-05    5.790857e-14   -4.088191e-14   -1.728560e-14
    1.750000e+00    4.703316e-01    4.581101e-05    5.244069e-05    5.456441e-05    5.795623e-14   -4.084853e-14   -1.737392e-14
    1.755000e+00    4.703316e-01    4.567611e-05    5.266941e-05    5.498272e-05    5.800333e-14   -4.081540e-14   -1.746134e-14
    1.760000e+00    4.703316e-01    4.554104e-05    5.289745e-05    5.540003e-05    5.804987e-14   -4.078250e-14   -1.754789e-14
    1.765000e+00    4.703316e-01    4.540580e-05    5.312482e-05    5.581635e-05    5.809587e-14   -4.074984e-14   -1.763356e-14
    1.770000e+00    4.703316e-01    4.527039e-05    5.335151e-05    5.623167e-05    5.814133e-14   -4.071741e-14   -1.771836e-14
    1.775000e+00    4.703316e-01    4.513483e-05    5.357752e-05    5.664599e-05    5.818626e-14   -4.068522e-14   -1.780231e-14
    1.780000e+00    4.703316e-01    4.499911e-05    5.380286e-05    5.705931e-05    5.823067e-14   -4.065327e-14   -1.788542e-14
    1.785000e+00    4.703316e-01    4.486324e-05    5.402751e-05    5.747162e-05    5.827456e-14   -4.062155e-14   -1.796769e-14
    1.790000e+00    4.703316e-01    4.472724e-05    5.425149e-05    5.788292e-05    5.831795e-14   -4.059006e-14   -1.804913e-14
    1.795000e+00    4.703316e-01    4.459109e-05    5.447478e-05    5.829321e-05    5.836083e-14   -4.055880e-14   -1.812976e-14
    1.800000e+00    4.703316e-01    4.445481e-05    5.469740e-05    5.870248e-05    5.840322e-14   -4.052778e-14   -1.820959e-14
