# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.665987e-01    3.628504e-05    1.058404e-05    7.548220e-07    6.261942e-14   -5.863980e-14   -1.285451e-15
    1.020000e+00    4.665987e-01    3.652252e-05    1.076606e-05    7.928148e-07    6.268537e-14   -5.869050e-14   -1.331445e-15
    1.025000e+00    4.665987e-01    3.675762e-05    1.094926e-05    8.330477e-07    6.275182e-14   -5.874008e-14   -1.379099e-15
    1.030000e+00    4.665987e-01    3.699021e-05    1.113363e-05    8.756586e-07    6.281882e-14   -5.878854e-14   -1.428465e-15
    1.035000e+00    4.665987e-01    3.722018e-05    1.131916e-05    9.207926e-07    6.288641e-14   -5.883588e-14   -1.479597e-15
    1.040000e+00    4.665987e-01    3.744737e-05    1.150583e-05    9.686020e-07    6.295466e-14   -5.888210e-14   -1.532552e-15
    1.045000e+00    4.665987e-01    3.767165e-05    1.169362e-05    1.019247e-06    6.302359e-14   -5.892719e-14   -1.587384e-15
    1.050000e+00    4.665987e-01    3.789288e-05    1.188254e-05    1.072893e-06    6.309326e-14   -5.897114e-14   -1.644150e-15
    1.055000e+00    4.665987e-01    3.811089e-05    1.207255e-05    1.129716e-06    6.316371e-14   -5.901397e-14   -1.702909e-15
    1.060000e+00    4.665987e-01    3.832552e-05    1.226364e-05    1.189896e-06    6.323498e-14   -5.905565e-14   -1.763716e-15
    1.065000e+00    4.665987e-01    3.853661e-05    1.245580e-05    1.253621e-06    6.330713e-14   -5.909618e-14   -1.826630e-15
    1.070000e+00    4.665987e-01    3.874399e-05    1.264900e-05    1.321085e-06    6.338019e-14   -5.913556e-14   -1.891710e-15
    1.075000e+00    4.665987e-01    3.894748e-05    1.284323e-05    1.392488e-06    6.345421e-14   -5.917377e-14   -1.959013e-15
    1.080000e+00    4.665987e-01    3.914691e-05    1.303847e-05    1.468035e-06    6.352924e-14   -5.921081e-14   -2.028598e-15
    1.085000e+00    4.665987e-01    3.934210e-05    1.323469e-05    1.547935e-06    6.360531e-14   -5.924666e-14   -2.100523e-15
    1.090000e+00    4.665987e-01    3.953285e-05    1.343188e-05    1.632400e-06    6.368247e-14   -5.928132e-14   -2.174844e-15
    1.095000e+00    4.665987e-01    3.971900e-05    1.363001e-05    1.721646e-06    6.376075e-14   -5.931476e-14   -2.251619e-15
    1.100000e+00    4.665987e-01    3.990034e-05    1.382906e-05    1.815890e-06    6.384020e-14   -5.934699e-14   -2.330904e-15
    1.105000e+00    4.665987e-01    4.007671e-05    1.402901e-05    1.915346e-06    6.392085e-14   -5.937799e-14   -2.412754e-15
    1.110000e+00    4.665987e-01    4.024792e-05    1.422982e-05    2.020229e-06    6.400275e-14   -5.940775e-14   -2.497223e-15
    1.115000e+00    4.665987e-01    4.041379e-05    1.443148e-05    2.130751e-06    6.408592e-14   -5.943624e-14   -2.584363e-15
    1.120000e+00    4.665987e-01    4.057416e-05    1.463395e-05    2.247116e-06    6.417040e-14   -5.946347e-14   -2.674226e-15
    1.125000e+00    4.665987e-01    4.072885e-05    1.483721e-05    2.369523e-06    6.425622e-14   -5.948941e-14   -2.766859e-15
    1.130000e+00    4.665987e-01    4.087772e-05    1.504123e-05    2.498162e-06    6.434341e-14   -5.951405e-14   -2.862309e-15
    1.135000e+00    4.665987e-01    4.102061e-05    1.524598e-05    2.633212e-06    6.443201e-14   -5.953738e-14   -2.960622e-15
    1.140000e+00    4.665987e-01    4.115740e-05    1.545143e-05    2.774838e-06    6.452203e-14   -5.955938e-14   -3.061839e-15
    1.145000e+00    4.665987e-01    4.128796e-05    1.565754e-05    2.923193e-06    6.461350e-14   -5.958004e-14   -3.165998e-15
    1.150000e+00    4.665987e-01    4.141219e-05    1.586429e-05    3.078411e-06    6.470643e-14   -5.959935e-14   -3.273135e-15
    1.155000e+00    4.665987e-01    4.152999e-05    1.607165e-05    3.240607e-06    6.480086e-14   -5.961729e-14   -3.383282e-15
    1.160000e+00    4.665987e-01    4.164130e-05    1.627958e-05    3.409879e-06    6.489679e-14   -5.963386e-14   -3.496469e-15
    1.165000e+00    4.665987e-01    4.174605e-05    1.648805e-05    3.586300e-06    6.499424e-14   -5.964903e-14   -3.612719e-15
    1.170000e+00    4.665987e-01    4.184421e-05    1.669703e-05    3.769925e-06    6.509321e-14   -5.966280e-14   -3.732054e-15
    1.175000e+00    4.665987e-01    4.193577e-05    1.690649e-05    3.960781e-06    6.519371e-14   -5.967516e-14   -3.854490e-15
    1.180000e+00    4.665987e-01    4.202072e-05    1.711638e-05    4.158874e-06    6.529575e-14   -5.968611e-14   -3.980039e-15
    1.185000e+00    4.665987e-01    4.209908e-05    1.732668e-05    4.364186e-06    6.539933e-14   -5.969562e-14   -4.108707e-15
    1.190000e+00    4.665987e-01    4.217090e-05    1.753736e-05    4.576673e-06    6.550444e-14   -5.970369e-14   -4.240497e-15
    1.195000e+00    4.665987e-01    4.223624e-05    1.774838e-05    4.796268e-06    6.561108e-14   -5.971032e-14   -4.375406e-15
    1.200000e+00    4.665987e-01    4.229518e-05    1.795971e-05    5.022883e-06    6.571923e-14   -5.971551e-14   -4.513426e-15
    1.205000e+00    4.665987e-01    4.234780e-05    1.817132e-05    5.256406e-06    6.582888e-14   -5.971924e-14   -4.654544e-15
    1.210000e+00    4.665987e-01    4.239423e-05    1.838318e-05    5.496704e-06    6.594002e-14   -5.972152e-14   -4.798740e-15
    1.215000e+00    4.665987e-01    4.243459e-05    1.859525e-05    5.743626e-06    6.605262e-14   -5.972235e-14   -4.945991e-15
    1.220000e+00    4.665987e-01    4.246902e-05    1.880752e-05    5.997003e-06    6.616666e-14   -5.972172e-14   -5.096266e-15
    1.225000e+00    4.665987e-01    4.249767e-05    1.901993e-05    6.256650e-06    6.628212e-14   -5.971965e-14   -5.249530e-15
    1.230000e+00    4.665987e-01    4.252070e-05    1.923248e-05    6.522370e-06    6.639895e-14   -5.971613e-14   -5.405742e-15
    1.235000e+00    4.665987e-01    4.253829e-05    1.944513e-05    6.793952e-06    6.651713e-14   -5.971117e-14   -5.564856e-15
    1.240000e+00    4.665987e-01    4.255061e-05    1.965786e-05    7.071177e-06    6.663662e-14   -5.970479e-14   -5.726819e-15
    1.245000e+00    4.665987e-01    4.255785e-05    1.987063e-05    7.353819e-06    6.675738e-14   -5.969698e-14   -5.891576e-15
    1.250000e+00    4.665987e-01    4.256020e-05    2.008343e-05    7.641643e-06    6.687936e-14   -5.968776e-14   -6.059064e-15
    1.255000e+00    4.665987e-01    4.255783e-05    2.029622e-05    7.934415e-06    6.700252e-14   -5.967715e-14   -6.229215e-15
    1.260000e+00    4.665987e-01    4.255095e-05    2.050900e-05    8.231896e-06    6.712680e-14   -5.966516e-14   -6.401957e-15
    1.265000e+00    4.665987e-01    4.253974e-05    2.072173e-05    8.533847e-06    6.725216e-14   -5.965181e-14   -6.577214e-15
    1.270000e+00    4.665987e-01    4.252439e-05    2.093439e-05    8.840033e-06    6.737853e-14   -5.963711e-14   -6.754905e-15
    1.275000e+00    4.665987e-01    4.250508e-05    2.114696e-05    9.150218e-06    6.750587e-14   -5.962109e-14   -6.934945e-15
    1.280000e+00    4.665987e-01    4.248201e-05    2.135943e-05    9.464173e-06    6.763411e-14   -5.960378e-14   -7.117243e-15
    1.285000e+00    4.665987e-01    4.245533e-05    2.157178e-05    9.781672e-06    6.776320e-14   -5.958518e-14   -7.301709e-15
    1.290000e+00    4.665987e-01    4.242523e-05    2.178398e-05    1.010249e-05    6.789306e-14   -5.956534e-14   -7.488247e-15
    1.295000e+00    4.665987e-01    4.239188e-05    2.199602e-05    1.042643e-05    6.802364e-14   -5.954427e-14   -7.676756e-15
    1.300000e+00    4.665987e-01    4.235543e-05    2.220789e-05    1.075327e-05    6.815488e-14   -5.952201e-14   -7.867137e-15
    1.305000e+00    4.665987e-01    4.231604e-05    2.241957e-05    1.108281e-05    6.828670e-14   -5.918576e-14   -8.059286e-15
    1.310000e+00    4.665987e-01    4.227386e-05    2.263105e-05    1.141487e-05    6.841904e-14   -5.915275e-14   -8.253097e-15
    1.315000e+00    4.665987e-01    4.222902e-05    2.284231e-05    1.174927e-05    6.855183e-14   -5.911848e-14   -8.448463e-15
    1.320000e+00    4.665987e-01    4.218167e-05    2.305334e-05    1.208582e-05    6.868501e-14   -5.908296e-14   -8.645277e-15
    1.325000e+00    4.665987e-01    4.213194e-05    2.326412e-05    1.242437e-05    6.881850e-14   -5.904624e-14   -8.843429e-15
    1.330000e+00    4.665987e-01    4.207994e-05    2.347465e-05    1.276475e-05    6.895225e-14   -5.900835e-14   -9.042809e-15
    1.335000e+00    4.665987e-01    4.202579e-05    2.368492e-05    1.310682e-05    6.908618e-14   -5.896932e-14   -9.243308e-15
    1.340000e+00    4.665987e-01    4.196960e-05    2.389491e-05    1.345043e-05    6.922024e-14   -5.892920e-14   -9.444816e-15
    1.345000e+00    4.665987e-01    4.191147e-05    2.410461e-05    1.379545e-05    6.935434e-14   -5.888802e-14   -9.647223e-15
    1.350000e+00    4.665987e-01    4.185151e-05    2.431402e-05    1.414176e-05    6.948844e-14   -5.884581e-14   -9.850423e-15
    1.355000e+00    4.665987e-01    4.178980e-05    2.452312e-05    1.448922e-05    6.962246e-14   -5.880263e-14   -1.005431e-14
    1.360000e+00    4.665987e-01    4.172644e-05    2.473191e-05    1.483774e-05    6.975634e-14   -5.875849e-14   -1.025877e-14
    1.365000e+00    4.665987e-01    4.166149e-05    2.494038e-05    1.518720e-05    6.989003e-14   -5.871345e-14   -1.046370e-14
    1.370000e+00    4.665987e-01    4.159505e-05    2.514853e-05    1.553751e-05    7.002347e-14   -5.866755e-14   -1.066900e-14
    1.375000e+00    4.665987e-01    4.152718e-05    2.535633e-05    1.588856e-05    7.015659e-14   -5.862081e-14   -1.087458e-14
    1.380000e+00    4.665987e-01    4.145795e-05    2.556379e-05    1.624028e-05    7.028935e-14   -5.857329e-14   -1.108032e-14
    1.385000e+00    4.665987e-01    4.138742e-05    2.577091e-05    1.659259e-05    7.042168e-14   -5.852501e-14   -1.128614e-14
    1.390000e+00    4.665987e-01    4.131565e-05    2.597767e-05    1.694539e-05    7.055354e-14   -5.847603e-14   -1.149193e-14
    1.395000e+00    4.665987e-01    4.124270e-05    2.618406e-05    1.729862e-05    7.068488e-14   -5.842636e-14   -1.169762e-14
    1.400000e+00    4.665987e-01    4.116863e-05    2.639009e-05    1.765222e-05    7.081565e-14   -5.837607e-14   -1.190311e-14
    1.405000e+00    4.665987e-01    4.109347e-05    2.659575e-05    1.800611e-05    7.094580e-14   -5.832517e-14   -1.210831e-14
    1.410000e+00    4.665987e-01    4.101729e-05    2.680103e-05    1.836024e-05    7.107529e-14   -5.827371e-14   -1.231314e-14
    1.415000e+00    4.665987e-01    4.094011e-05    2.700592e-05    1.871456e-05    7.120407e-14   -5.822173e-14   -1.251752e-14
    1.420000e+00    4.665987e-01    4.086199e-05    2.721042e-05    1.906900e-05    7.133212e-14   -5.816925e-14   -1.272138e-14
    1.425000e+00    4.665987e-01    4.078296e-05    2.741454e-05    1.942352e-05    7.145939e-14   -5.811633e-14   -1.292465e-14
    1.430000e+00    4.665987e-01    4.070306e-05    2.761825e-05    1.977808e-05    7.158585e-14   -5.806297e-14   -1.312724e-14
    1.435000e+00    4.665987e-01    4.062232e-05    2.782157e-05    2.013263e-05    7.171145e-14   -5.800924e-14   -1.332910e-14
    1.440000e+00    4.665987e-01    4.054078e-05    2.802447e-05    2.048712e-05    7.183619e-14   -5.795514e-14   -1.353016e-14
    1.445000e+00    4.665987e-01    4.045846e-05    2.822697e-05    2.084153e-05    7.196001e-14   -5.790072e-14   -1.373037e-14
    1.450000e+00    4.665987e-01    4.037539e-05    2.842906e-05    2.119581e-05    7.208290e-14   -5.784601e-14   -1.392965e-14
    1.455000e+00    4.665987e-01    4.029160e-05    2.863073e-05    2.154993e-05    7.220484e-14   -5.779104e-14   -1.412796e-14
    1.460000e+00    4.665987e-01    4.020712e-05    2.883197e-05    2.190386e-05    7.232579e-14   -5.773583e-14   -1.432525e-14
    1.465000e+00    4.665987e-01    4.012197e-05    2.903280e-05    2.225756e-05    7.244574e-14   -5.768042e-14   -1.452147e-14
    1.470000e+00    4.665987e-01    4.003617e-05    2.923319e-05    2.261102e-05    7.256467e-14   -5.762483e-14   -1.471657e-14
    1.475000e+00    4.665987e-01    3.994974e-05    2.943316e-05    2.296421e-05    7.268256e-14   -5.756909e-14   -1.491051e-14
    1.480000e+00    4.665987e-01    3.986271e-05    2.963269e-05    2.331709e-05    7.279940e-14   -5.751322e-14   -1.510325e-14
    1.485000e+00    4.665987e-01    3.977510e-05    2.983178e-05    2.366964e-05    7.291517e-14   -5.745725e-14   -1.529476e-14
    1.490000e+00    4.665987e-01    3.968692e-05    3.003044e-05    2.402185e-05    7.302985e-14   -5.740121e-14   -1.548499e-14
    1.495000e+00    4.665987e-01    3.959819e-05    3.022865e-05    2.437369e-05    7.314345e-14   -5.734511e-14   -1.567392e-14
    1.500000e+00    4.665987e-01    3.950892e-05    3.042642e-05    2.472515e-05    7.325594e-14   -5.728897e-14   -1.586152e-14
    1.505000e+00    4.665987e-01    3.941914e-05    3.062374e-05    2.507619e-05    7.336733e-14   -5.723283e-14   -1.604776e-14
    1.510000e+00    4.665987e-01    3.932886e-05    3.082061e-05    2.542681e-05    7.347760e-14   -5.717669e-14   -1.623262e-14
    1.515000e+00    4.665987e-01    3.923809e-05    3.101703e-05    2.577699e-05    7.358674e-14   -5.712058e-14   -1.641607e-14
    1.520000e+00    4.665987e-01    3.914685e-05    3.121299e-05    2.612672e-05    7.369477e-14   -5.706451e-14   -1.659809e-14
    1.525000e+00    4.665987e-01    3.905515e-05    3.140849e-05    2.647596e-05    7.380166e-14   -5.700851e-14   -1.677867e-14
    1.530000e+00    4.665987e-01    3.896300e-05    3.160354e-05    2.682473e-05    7.390743e-14   -5.695259e-14   -1.695780e-14
    1.535000e+00    4.665987e-01    3.887041e-05    3.179812e-05    2.717299e-05    7.401206e-14   -5.689677e-14   -1.713544e-14
    1.540000e+00    4.665987e-01    3.877740e-05    3.199224e-05    2.752074e-05    7.411556e-14   -5.684106e-14   -1.731160e-14
    1.545000e+00    4.665987e-01    3.868399e-05    3.218590e-05    2.786796e-05    7.421794e-14   -5.678547e-14   -1.748627e-14
    1.550000e+00    4.665987e-01    3.859017e-05    3.237908e-05    2.821464e-05    7.431918e-14   -5.673003e-14   -1.765943e-14
    1.555000e+00    4.665987e-01    3.849596e-05    3.257180e-05    2.856077e-05    7.441930e-14   -5.667473e-14   -1.783107e-14
    1.560000e+00    4.665987e-01    3.840136e-05    3.276404e-05    2.890635e-05    7.451830e-14   -5.661961e-14   -1.800120e-14
    1.565000e+00    4.665987e-01    3.830640e-05    3.295581e-05    2.925135e-05    7.461619e-14   -5.656466e-14   -1.816980e-14
    1.570000e+00    4.665987e-01    3.821108e-05    3.314711e-05    2.959577e-05    7.471296e-14   -5.650991e-14   -1.833688e-14
    1.575000e+00    4.665987e-01    3.811540e-05    3.333792e-05    2.993960e-05    7.480863e-14   -5.645535e-14   -1.850243e-14
    1.580000e+00    4.665987e-01    3.801939e-05    3.352826e-05    3.028284e-05    7.490319e-14   -5.640100e-14   -1.866645e-14
    1.585000e+00    4.665987e-01    3.792303e-05    3.371811e-05    3.062547e-05    7.499667e-14   -5.634687e-14   -1.882894e-14
    1.590000e+00    4.665987e-01    3.782635e-05    3.390749e-05    3.096748e-05    7.508905e-14   -5.629297e-14   -1.898990e-14
    1.595000e+00    4.665987e-01    3.772936e-05    3.409638e-05    3.130887e-05    7.518036e-14   -5.623930e-14   -1.914934e-14
    1.600000e+00    4.665987e-01    3.763205e-05    3.428478e-05    3.164963e-05    7.527061e-14   -5.618588e-14   -1.930726e-14
    1.605000e+00    4.665987e-01    3.753444e-05    3.447270e-05    3.198975e-05    7.535978e-14   -5.613271e-14   -1.946367e-14
    1.610000e+00    4.665987e-01    3.743653e-05    3.466013e-05    3.232922e-05    7.544791e-14   -5.607980e-14   -1.961856e-14
    1.615000e+00    4.665987e-01    3.733833e-05    3.484706e-05    3.266805e-05    7.553499e-14   -5.602715e-14   -1.977195e-14
    1.620000e+00    4.665987e-01    3.723986e-05    3.503351e-05    3.300621e-05    7.562105e-14   -5.597477e-14   -1.992384e-14
    1.625000e+00    4.665987e-01    3.714110e-05    3.521946e-05    3.334371e-05    7.570607e-14   -5.592267e-14   -2.007424e-14
    1.630000e+00    4.665987e-01    3.704209e-05    3.540492e-05    3.368054e-05    7.579008e-14   -5.587085e-14   -2.022315e-14
    1.635000e+00    4.665987e-01    3.694280e-05    3.558988e-05    3.401670e-05    7.587309e-14   -5.581931e-14   -2.037059e-14
    1.640000e+00    4.665987e-01    3.684327e-05    3.577435e-05    3.435217e-05    7.595511e-14   -5.576807e-14   -2.051657e-14
    1.645000e+00    4.665987e-01    3.674348e-05    3.595831e-05    3.468696e-05    7.603615e-14   -5.571712e-14   -2.066109e-14
    1.650000e+00    4.665987e-01    3.664346e-05    3.614178e-05    3.502105e-05    7.611621e-14   -5.566646e-14   -2.080417e-14
    1.655000e+00    4.665987e-01    3.654319e-05    3.632475e-05    3.535445e-05    7.619531e-14   -5.561611e-14   -2.094581e-14
    1.660000e+00    4.665987e-01    3.644270e-05    3.650721e-05    3.568714e-05    7.627346e-14   -5.556606e-14   -2.108602e-14
    1.665000e+00    4.665987e-01    3.634198e-05    3.668917e-05    3.601913e-05    7.635068e-14   -5.551632e-14   -2.122482e-14
    1.670000e+00    4.665987e-01    3.624104e-05    3.687063e-05    3.635040e-05    7.642696e-14   -5.546689e-14   -2.136223e-14
    1.675000e+00    4.665987e-01    3.613989e-05    3.705158e-05    3.668096e-05    7.650233e-14   -5.541776e-14   -2.149824e-14
    1.680000e+00    4.665987e-01    3.603853e-05    3.723203e-05    3.701080e-05    7.657680e-14   -5.536896e-14   -2.163287e-14
    1.685000e+00    4.665987e-01    3.593697e-05    3.741197e-05    3.733992e-05    7.665037e-14   -5.532046e-14   -2.176614e-14
    1.690000e+00    4.665987e-01    3.583521e-05    3.759140e-05    3.766830e-05    7.672306e-14   -5.527228e-14   -2.189805e-14
    1.695000e+00    4.665987e-01    3.573326e-05    3.777032e-05    3.799596e-05    7.679487e-14   -5.522442e-14   -2.202862e-14
    1.700000e+00    4.665987e-01    3.563112e-05    3.794873e-05    3.832288e-05    7.686583e-14   -5.517688e-14   -2.215787e-14
    1.705000e+00    4.665987e-01    3.552879e-05    3.812663e-05    3.864906e-05    7.693593e-14   -5.512966e-14   -2.228580e-14
    1.710000e+00    4.665987e-01    3.542629e-05    3.830402e-05    3.897449e-05    7.700520e-14   -5.508276e-14   -2.241243e-14
    1.715000e+00    4.665987e-01    3.532362e-05    3.848089e-05    3.929918e-05    7.707364e-14   -5.503618e-14   -2.253777e-14
    1.720000e+00    4.665987e-01    3.522078e-05    3.865726e-05    3.962312e-05    7.714127e-14   -5.498992e-14   -2.266184e-14
    1.725000e+00    4.665987e-01    3.511778e-05    3.883310e-05    3.994631e-05    7.720809e-14   -5.494398e-14   -2.278464e-14
    1.730000e+00    4.665987e-01    3.501462e-05    3.900843e-05    4.026874e-05    7.727412e-14   -5.489836e-14   -2.290619e-14
    1.735000e+00    4.665987e-01    3.491130e-05    3.918325e-05    4.059041e-05    7.733936e-14   -5.485306e-14   -2.302651e-14
    1.740000e+00    4.665987e-01    3.480784e-05    3.935755e-05    4.091132e-05    7.740383e-14   -5.480808e-14   -2.314561e-14
    1.745000e+00    4.665987e-01    3.470423e-05    3.953133e-05    4.123146e-05    7.746754e-14   -5.476342e-14   -2.326349e-14
    1.750000e+00    4.665987e-01    3.460048e-05    3.970459e-05    4.155083e-05    7.753050e-14   -5.471908e-14   -2.338018e-14
    1.755000e+00    4.665987e-01    3.449660e-05    3.987733e-05    4.186944e-05    7.759271e-14   -5.467506e-14   -2.349569e-14
    1.760000e+00    4.665987e-01    3.439258e-05    4.004955e-05    4.218727e-05    7.765420e-14   -5.463136e-14   -2.361003e-14
    1.765000e+00    4.665987e-01    3.428844e-05    4.022126e-05    4.250432e-05    7.771497e-14   -5.458798e-14   -2.372322e-14
    1.770000e+00    4.665987e-01    3.418418e-05    4.039244e-05    4.282059e-05    7.777503e-14   -5.454491e-14   -2.383526e-14
    1.775000e+00    4.665987e-01    3.407979e-05    4.056310e-05    4.313609e-05    7.783439e-14   -5.450215e-14   -2.394617e-14
    1.780000e+00    4.665987e-01    3.397529e-05    4.073324e-05    4.345080e-05    7.789305e-14   -5.445971e-14   -2.405597e-14
    1.785000e+00    4.665987e-01    3.387068e-05    4.090285e-05    4.376472e-05    7.795104e-14   -5.441759e-14   -2.416466e-14
    1.790000e+00    4.665987e-01    3.376596e-05    4.107194e-05    4.407786e-05    7.800836e-14   -5.437577e-14   -2.427227e-14
    1.795000e+00    4.665987e-01    3.366114e-05    4.124051e-05    4.439021e-05    7.806502e-14   -5.433426e-14   -2.437879e-14
    1.800000e+00    4.665987e-01    3.355622e-05    4.140855e-05    4.470176e-05    7.812103e-14   -5.429307e-14   -2.448425e-14
