# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.029543e+00    4.911593e-08   -2.722382e-09    6.295985e-11    1.133474e-14   -5.667590e-15   -1.856522e-18
   -8.100000e-01    1.029543e+00    4.498627e-08   -2.487280e-09    5.756969e-11    1.120005e-14   -5.480079e-15   -1.781159e-18
   -8.050000e-01    1.029543e+00    4.120935e-08   -2.271932e-09    5.262482e-11    1.106902e-14   -5.296909e-15   -1.708769e-18
   -8.000000e-01    1.029543e+00    3.775370e-08   -2.074652e-09    4.808840e-11    1.094168e-14   -5.118105e-15   -1.639242e-18
   -7.950000e-01    1.029543e+00    3.459078e-08   -1.893907e-09    4.392672e-11    1.081804e-14   -4.943684e-15   -1.572472e-18
   -7.900000e-01    1.029543e+00    3.169473e-08   -1.728299e-09    4.010890e-11    1.069810e-14   -4.773653e-15   -1.508357e-18
   -7.850000e-01    1.029543e+00    2.904207e-08   -1.576554e-09    3.660670e-11    1.058185e-14   -4.608011e-15   -1.446797e-18
   -7.800000e-01    1.029543e+00    2.661148e-08   -1.437508e-09    3.339423e-11    1.046929e-14   -4.446746e-15   -1.387696e-18
   -7.750000e-01    1.029543e+00    2.438359e-08   -1.310101e-09    3.044781e-11    1.036040e-14   -4.289843e-15   -1.330960e-18
   -7.700000e-01    1.029543e+00    2.234081e-08   -1.193364e-09    2.774571e-11    1.025515e-14   -4.137275e-15   -1.276501e-18
   -7.650000e-01    1.029543e+00    2.046714e-08   -1.086412e-09    2.526805e-11    1.015353e-14   -3.989011e-15   -1.224232e-18
   -7.600000e-01    1.029543e+00    1.874801e-08   -9.884352e-10    2.299661e-11    1.005549e-14   -3.845012e-15   -1.174068e-18
   -7.550000e-01    1.029543e+00    1.717018e-08   -8.986960e-10    2.091466e-11    9.960995e-15   -3.705234e-15   -1.125929e-18
   -7.500000e-01    1.029543e+00    1.572158e-08   -8.165181e-10    1.900691e-11    9.870011e-15   -3.569626e-15   -1.079736e-18
   -7.450000e-01    1.029543e+00    1.439122e-08   -7.412832e-10    1.725929e-11    9.782488e-15   -3.438133e-15   -1.035415e-18
   -7.400000e-01    1.029543e+00    1.316911e-08   -6.724255e-10    1.565893e-11    9.698377e-15   -3.310696e-15   -9.928919e-19
   -7.350000e-01    1.029543e+00    1.204612e-08   -6.094269e-10    1.419401e-11    9.617626e-15   -3.187250e-15   -9.520976e-19
   -7.300000e-01    1.029543e+00    1.101397e-08   -5.518129e-10    1.285368e-11    9.540179e-15   -3.067728e-15   -9.129641e-19
   -7.250000e-01    1.029543e+00    1.006508e-08   -4.991485e-10    1.162797e-11    9.465979e-15   -2.952060e-15   -8.754261e-19
   -7.200000e-01    1.029543e+00    9.192579e-09   -4.510348e-10    1.050774e-11    9.394967e-15   -2.840171e-15   -8.394209e-19
   -7.150000e-01    1.029543e+00    8.390184e-09   -4.071059e-10    9.484575e-12    9.327080e-15   -2.731985e-15   -8.048878e-19
   -7.100000e-01    1.029543e+00    7.652189e-09   -3.670256e-10    8.550749e-12    9.262254e-15   -2.627423e-15   -7.717685e-19
   -7.050000e-01    1.029543e+00    6.973394e-09   -3.304853e-10    7.699145e-12    9.200427e-15   -2.526406e-15   -7.400069e-19
   -7.000000e-01    1.029543e+00    6.349066e-09   -2.972010e-10    6.923210e-12    9.141532e-15   -2.428852e-15   -7.095486e-19
   -6.950000e-01    1.029543e+00    5.774896e-09   -2.669111e-10    6.216909e-12    9.085502e-15   -2.334678e-15   -6.803418e-19
   -6.900000e-01    1.029543e+00    5.246960e-09   -2.393750e-10    5.574673e-12    9.032272e-15   -2.243800e-15   -6.523361e-19
   -6.850000e-01    1.029543e+00    4.761683e-09   -2.143704e-10    4.991363e-12    8.981774e-15   -2.156135e-15   -6.254834e-19
   -6.800000e-01    1.029543e+00    4.315808e-09   -1.916925e-10    4.462228e-12    8.933941e-15   -2.071597e-15   -5.997372e-19
   -6.750000e-01    1.029543e+00    3.906362e-09   -1.711516e-10    3.982875e-12    8.888705e-15   -1.990103e-15   -5.750528e-19
   -6.700000e-01    1.029543e+00    3.530628e-09   -1.525727e-10    3.549239e-12    8.846001e-15   -1.911569e-15   -5.513872e-19
   -6.650000e-01    1.029543e+00    3.186119e-09   -1.357933e-10    3.157551e-12    8.805761e-15   -1.835909e-15   -5.286991e-19
   -6.600000e-01    1.029543e+00    2.870553e-09   -1.206633e-10    2.804318e-12    8.767920e-15   -1.763041e-15   -5.069487e-19
   -6.550000e-01    1.029543e+00    2.581831e-09   -1.070431e-10    2.486300e-12    8.732413e-15   -1.692882e-15   -4.860979e-19
   -6.500000e-01    1.029543e+00    2.318014e-09   -9.480344e-11    2.200487e-12    8.699175e-15   -1.625350e-15   -4.661100e-19
   -6.450000e-01    1.029543e+00    2.077307e-09   -8.382441e-11    1.944087e-12    8.668143e-15   -1.560364e-15   -4.469495e-19
   -6.400000e-01    1.029543e+00    1.858042e-09   -7.399464e-11    1.714507e-12    8.639255e-15   -1.497845e-15   -4.285828e-19
   -6.350000e-01    1.029543e+00    1.658660e-09   -6.521086e-11    1.509342e-12    8.612449e-15   -1.437713e-15   -4.109770e-19
   -6.300000e-01    1.029543e+00    1.477706e-09   -5.737733e-11    1.326360e-12    8.587665e-15   -1.379892e-15   -3.941011e-19
   -6.250000e-01    1.029543e+00    1.313809e-09   -5.040538e-11    1.163494e-12    8.564844e-15   -1.324306e-15   -3.779249e-19
   -6.200000e-01    1.029543e+00    1.165682e-09   -4.421296e-11    1.018830e-12    8.543929e-15   -1.270880e-15   -3.624195e-19
   -6.150000e-01    1.029543e+00    1.032107e-09   -3.872431e-11    8.906012e-13    8.524863e-15   -1.219541e-15   -3.475572e-19
   -6.100000e-01    1.029543e+00    9.119363e-10   -3.386956e-11    7.771773e-13    8.507591e-15   -1.170218e-15   -3.333115e-19
   -6.050000e-01    1.029543e+00    8.040846e-10   -2.958442e-11    6.770579e-13    8.492060e-15   -1.122842e-15   -3.196568e-19
   -6.000000e-01    1.029543e+00    7.075266e-10   -2.580989e-11    5.888658e-13    8.478218e-15   -1.077344e-15   -3.065685e-19
   -5.950000e-01    1.029543e+00    6.212949e-10   -2.249195e-11    5.113395e-13    8.466014e-15   -1.033658e-15   -2.940232e-19
   -5.900000e-01    1.029543e+00    5.444781e-10   -1.958125e-11    4.433273e-13    8.455399e-15   -9.917185e-16   -2.819982e-19
   -5.850000e-01    1.029543e+00    4.762201e-10   -1.703290e-11    3.837804e-13    8.446324e-15   -9.514632e-16   -2.704719e-19
   -5.800000e-01    1.029543e+00    4.157188e-10   -1.480613e-11    3.317467e-13    8.438744e-15   -9.128307e-16   -2.594236e-19
   -5.750000e-01    1.029543e+00    3.622252e-10   -1.286404e-11    2.863646e-13    8.432613e-15   -8.757611e-16   -2.488332e-19
   -5.700000e-01    1.029543e+00    3.150429e-10   -1.117336e-11    2.468568e-13    8.427889e-15   -8.401964e-16   -2.386816e-19
   -5.650000e-01    1.029543e+00    2.735263e-10   -9.704170e-12    2.125243e-13    8.424527e-15   -8.060792e-16   -2.289506e-19
   -5.600000e-01    1.029543e+00    2.370801e-10   -8.429650e-12    1.827406e-13    8.422489e-15   -7.733556e-16   -2.196224e-19
   -5.550000e-01    1.029543e+00    2.051573e-10   -7.325833e-12    1.569458e-13    8.421735e-15   -7.419731e-16   -2.106803e-19
   -5.500000e-01    1.029543e+00    1.772575e-10   -6.371374e-12    1.346410e-13    8.422228e-15   -7.118803e-16   -2.021081e-19
   -5.450000e-01    1.029543e+00    1.529252e-10   -5.547315e-12    1.153835e-13    8.423932e-15   -6.830275e-16   -1.938903e-19
   -5.400000e-01    1.029543e+00    1.317469e-10   -4.836868e-12    9.878084e-14    8.426810e-15   -6.553665e-16   -1.860119e-19
   -5.350000e-01    1.029543e+00    1.133496e-10   -4.225213e-12    8.448682e-14    8.430830e-15   -6.288507e-16   -1.784589e-19
   -5.300000e-01    1.029543e+00    9.739756e-11   -3.699298e-12    7.219646e-14    8.435960e-15   -6.034349e-16   -1.712174e-19
   -5.250000e-01    1.029543e+00    8.359007e-11   -3.247665e-12    6.164195e-14    8.442168e-15   -5.790758e-16   -1.642744e-19
   -5.200000e-01    1.029543e+00    7.165876e-11   -2.860272e-12    5.258871e-14    8.449424e-15   -5.557310e-16   -1.576175e-19
   -5.150000e-01    1.029543e+00    6.136496e-11   -2.528349e-12    4.483175e-14    8.457700e-15   -5.333600e-16   -1.512345e-19
   -5.100000e-01    1.029543e+00    5.249718e-11   -2.244247e-12    3.819235e-14    8.466969e-15   -5.119235e-16   -1.451139e-19
   -5.050000e-01    1.029543e+00    4.486862e-11   -2.001313e-12    3.251501e-14    8.477205e-15   -4.913835e-16   -1.392448e-19
   -5.000000e-01    1.029543e+00    3.831477e-11   -1.793771e-12    2.766477e-14    8.488382e-15   -4.717036e-16   -1.336166e-19
   -4.950000e-01    1.029543e+00    3.269124e-11   -1.616616e-12    2.352467e-14    8.500477e-15   -4.528486e-16   -1.282191e-19
   -4.900000e-01    1.029543e+00    2.787158e-11   -1.465520e-12    1.999355e-14    8.513467e-15   -4.347844e-16   -1.230427e-19
   -4.850000e-01    1.029543e+00    2.374538e-11   -1.336745e-12    1.698409e-14    8.527331e-15   -4.174783e-16   -1.180780e-19
   -4.800000e-01    1.029543e+00    2.021647e-11   -1.227071e-12    1.442101e-14    8.542049e-15   -4.008989e-16   -1.133163e-19
   -4.750000e-01    1.029543e+00    1.720125e-11   -1.133725e-12    1.223950e-14    8.557600e-15   -3.850158e-16   -1.087489e-19
   -4.700000e-01    1.029543e+00    1.462725e-11   -1.054324e-12    1.038389e-14    8.573967e-15   -3.697998e-16   -1.043679e-19
   -4.650000e-01    1.029543e+00    1.243170e-11   -9.868223e-13    8.806378e-15    8.591132e-15   -3.552229e-16   -1.001652e-19
   -4.600000e-01    1.029543e+00    1.056041e-11   -9.294668e-13    7.465976e-15    8.609079e-15   -3.412581e-16   -9.613352e-20
   -4.550000e-01    1.029543e+00    8.966628e-12   -8.807560e-13    6.327600e-15    8.627792e-15   -3.278794e-16   -9.226568e-20
   -4.500000e-01    1.029543e+00    7.610096e-12   -8.394054e-13    5.361233e-15    8.647257e-15   -3.150619e-16   -8.855482e-20
   -4.450000e-01    1.029543e+00    6.456209e-12   -8.043176e-13    4.541226e-15    8.667461e-15   -3.027817e-16   -8.499440e-20
   -4.400000e-01    1.029543e+00    5.475257e-12   -7.745553e-13    3.845680e-15    8.688390e-15   -2.910159e-16   -8.157815e-20
   -4.350000e-01    1.029543e+00    4.641761e-12   -7.493194e-13    3.255914e-15    8.710034e-15   -2.797423e-16   -7.830007e-20
   -4.300000e-01    1.029543e+00    3.933903e-12   -7.279285e-13    2.756005e-15    8.732380e-15   -2.689399e-16   -7.515442e-20
   -4.250000e-01    1.029543e+00    3.333016e-12   -7.098023e-13    2.332393e-15    8.755420e-15   -2.585883e-16   -7.213570e-20
   -4.200000e-01    1.029543e+00    2.823150e-12   -6.944468e-13    1.973533e-15    8.779143e-15   -2.486681e-16   -6.923865e-20
   -4.150000e-01    1.029543e+00    2.390683e-12   -6.814419e-13    1.669607e-15    8.803541e-15   -2.391607e-16   -6.645824e-20
   -4.100000e-01    1.029543e+00    2.023998e-12   -6.704304e-13    1.412267e-15    8.828607e-15   -2.300483e-16   -6.378965e-20
   -4.050000e-01    1.029543e+00    1.713191e-12   -6.611089e-13    1.194421e-15    8.854334e-15   -2.213137e-16   -6.122827e-20
   -4.000000e-01    1.029543e+00    1.449828e-12   -6.532195e-13    1.010046e-15    8.880716e-15   -2.129406e-16   -5.876968e-20
   -3.950000e-01    1.029543e+00    1.226728e-12   -6.465435e-13    8.540277e-16    8.907747e-15   -2.049133e-16   -5.640967e-20
   -3.900000e-01    1.029543e+00    1.037787e-12   -6.408953e-13    7.220284e-16    8.935422e-15   -1.972169e-16   -5.414418e-20
   -3.850000e-01    1.029543e+00    8.778111e-13   -6.361174e-13    6.103683e-16    8.963737e-15   -1.898371e-16   -5.196936e-20
   -3.800000e-01    1.029543e+00    7.423907e-13   -6.320763e-13    5.159272e-16    8.992690e-15   -1.827602e-16   -4.988150e-20
   -3.750000e-01    1.029543e+00    6.277798e-13   -6.286589e-13    4.360607e-16    9.022278e-15   -1.759731e-16   -4.787706e-20
   -3.700000e-01    1.029543e+00    5.307989e-13   -6.257692e-13    3.685281e-16    9.052498e-15   -1.694633e-16   -4.595263e-20
   -3.650000e-01    1.029543e+00    4.487502e-13   -6.233260e-13    3.114312e-16    9.083350e-15   -1.632189e-16   -4.410498e-20
   -3.600000e-01    1.029543e+00    3.793456e-13   -6.212606e-13    2.631625e-16    9.114832e-15   -1.572285e-16   -4.233100e-20
   -3.550000e-01    1.029543e+00    3.206451e-13   -6.195147e-13    2.223610e-16    9.146946e-15   -1.514813e-16   -4.062769e-20
   -3.500000e-01    1.029543e+00    2.710047e-13   -6.180391e-13    1.878747e-16    9.179691e-15   -1.459667e-16   -3.899223e-20
   -3.450000e-01    1.029543e+00    2.290312e-13   -6.167919e-13    1.587285e-16    9.213068e-15   -1.406751e-16   -3.742186e-20
   -3.400000e-01    1.029543e+00    1.935444e-13   -6.157380e-13    1.340974e-16    9.247080e-15   -1.355968e-16   -3.591398e-20
   -3.350000e-01    1.029543e+00    1.635450e-13   -6.148474e-13    1.132834e-16    9.281730e-15   -1.307229e-16   -3.446609e-20
   -3.300000e-01    1.029543e+00    1.381870e-13   -6.140948e-13    9.569605e-17    9.317019e-15   -1.260448e-16   -3.307577e-20
   -3.250000e-01    1.029543e+00    1.167542e-13   -6.134589e-13    8.083611e-17    9.352952e-15   -1.215543e-16   -3.174073e-20
   -3.200000e-01    1.029543e+00    9.864039e-14   -6.129217e-13    6.828128e-17    9.389534e-15   -1.172436e-16   -3.045878e-20
   -3.150000e-01    1.029543e+00    8.333287e-14   -6.124679e-13    5.767451e-17    9.426768e-15   -1.131052e-16   -2.922778e-20
   -3.100000e-01    1.029543e+00    7.039773e-14   -6.120845e-13    4.871395e-17    9.464661e-15   -1.091320e-16   -2.804572e-20
   -3.050000e-01    1.029543e+00    5.946799e-14   -6.117606e-13    4.114442e-17    9.503219e-15   -1.053173e-16   -2.691067e-20
   -3.000000e-01    1.029543e+00    5.023329e-14   -6.114870e-13    3.475024e-17    9.542447e-15   -1.016545e-16   -2.582075e-20
   -2.950000e-01    1.029543e+00    4.243117e-14   -6.112558e-13    2.934908e-17    9.582354e-15   -9.813758e-17   -2.477418e-20
   -2.900000e-01    1.029543e+00    3.583973e-14   -6.110606e-13    2.478690e-17    9.622947e-15   -9.476057e-17   -2.376925e-20
   -2.850000e-01    1.029543e+00    3.027135e-14   -6.108957e-13    2.093348e-17    9.664235e-15   -9.151789e-17   -2.280431e-20
   -2.800000e-01    1.029543e+00    2.556743e-14   -6.107565e-13    1.767880e-17    9.706226e-15   -8.840419e-17   -2.187780e-20
   -2.750000e-01    1.029543e+00    2.159394e-14   -6.106388e-13    1.492991e-17    9.748930e-15   -8.541437e-17   -2.098820e-20
   -2.700000e-01    1.029543e+00    1.823756e-14   -6.105395e-13    1.260825e-17    9.792358e-15   -8.254356e-17   -2.013405e-20
   -2.650000e-01    1.029543e+00    1.540255e-14   -6.104556e-13    1.064747e-17    9.836520e-15   -7.978709e-17   -1.931397e-20
   -2.600000e-01    1.029543e+00    1.300799e-14   -6.103847e-13    8.991513e-18    9.881427e-15   -7.714054e-17   -1.852661e-20
   -2.550000e-01    1.029543e+00    1.098551e-14   -6.103249e-13    7.593009e-18    9.927092e-15   -7.459966e-17   -1.777070e-20
   -2.500000e-01    1.029543e+00    9.277333e-15   -6.102744e-13    6.411953e-18    9.973527e-15   -7.216039e-17   -1.704500e-20
   -2.450000e-01    1.029543e+00    7.834651e-15   -6.102317e-13    5.414551e-18    1.002075e-14   -6.981885e-17   -1.634832e-20
   -2.400000e-01    1.029543e+00    6.616224e-15   -6.101956e-13    4.572257e-18    1.006876e-14   -6.757134e-17   -1.567953e-20
   -2.350000e-01    1.029543e+00    5.587215e-15   -6.101652e-13    3.860959e-18    1.011759e-14   -6.541431e-17   -1.503754e-20
   -2.300000e-01    1.029543e+00    4.718191e-15   -6.101395e-13    3.260291e-18    1.016725e-14   -6.334437e-17   -1.442129e-20
   -2.250000e-01    1.029543e+00    3.984291e-15   -6.101178e-13    2.753053e-18    1.021775e-14   -6.135826e-17   -1.382977e-20
   -2.200000e-01    1.029543e+00    3.364514e-15   -6.100995e-13    2.324716e-18    1.026911e-14   -5.945287e-17   -1.326202e-20
   -2.150000e-01    1.029543e+00    2.841121e-15   -6.100840e-13    1.963011e-18    1.032135e-14   -5.762522e-17   -1.271711e-20
   -2.100000e-01    1.029543e+00    2.399129e-15   -6.100709e-13    1.657574e-18    1.037448e-14   -5.587246e-17   -1.219413e-20
   -2.050000e-01    1.029543e+00    2.025882e-15   -6.100599e-13    1.399656e-18    1.042853e-14   -5.419182e-17   -1.169222e-20
   -2.000000e-01    1.029543e+00    1.710692e-15   -6.100506e-13    1.181864e-18    1.048352e-14   -5.258069e-17   -1.121057e-20
   -1.950000e-01    1.029543e+00    1.444530e-15   -6.100427e-13    9.979566e-19    1.053947e-14   -5.103654e-17   -1.074837e-20
   -1.900000e-01    1.029543e+00    1.219772e-15   -6.100361e-13    8.426637e-19    1.059639e-14   -4.955695e-17   -1.030485e-20
   -1.850000e-01    1.029543e+00    1.029980e-15   -6.100304e-13    7.115335e-19    1.065431e-14   -4.813958e-17   -9.879285e-21
   -1.800000e-01    1.029543e+00    8.697139e-16   -6.100257e-13    6.008070e-19    1.071326e-14   -4.678219e-17   -9.470963e-21
   -1.750000e-01    1.029543e+00    7.343822e-16   -6.100217e-13    5.073098e-19    1.077326e-14   -4.548264e-17   -9.079206e-21
   -1.700000e-01    1.029543e+00    6.201063e-16   -6.100183e-13    4.283614e-19    1.083433e-14   -4.423886e-17   -8.703357e-21
   -1.650000e-01    1.029543e+00    5.236106e-16   -6.100155e-13    3.616982e-19    1.089650e-14   -4.304887e-17   -8.342789e-21
   -1.600000e-01    1.029543e+00    4.421292e-16   -6.100131e-13    3.054086e-19    1.095980e-14   -4.191074e-17   -7.996895e-21
   -1.550000e-01    1.029543e+00    3.733262e-16   -6.100110e-13    2.578786e-19    1.102426e-14   -4.082264e-17   -7.665096e-21
   -1.500000e-01    1.029543e+00    3.152293e-16   -6.100093e-13    2.177452e-19    1.108991e-14   -3.978281e-17   -7.346830e-21
   -1.450000e-01    1.029543e+00    2.661726e-16   -6.100079e-13    1.838573e-19    1.115677e-14   -3.878953e-17   -7.041561e-21
   -1.400000e-01    1.029543e+00    2.247497e-16   -6.100066e-13    1.552432e-19    1.122489e-14   -3.784118e-17   -6.748771e-21
   -1.350000e-01    1.029543e+00    1.897728e-16   -6.100056e-13    1.310821e-19    1.129429e-14   -3.693617e-17   -6.467963e-21
   -1.300000e-01    1.029543e+00    1.602388e-16   -6.100047e-13    1.106812e-19    1.136502e-14   -3.607299e-17   -6.198659e-21
   -1.250000e-01    1.029543e+00    1.353009e-16   -6.100040e-13    9.345523e-20    1.143710e-14   -3.525018e-17   -5.940399e-21
   -1.200000e-01    1.029543e+00    1.142439e-16   -6.100034e-13    7.891015e-20    1.151057e-14   -3.446634e-17   -5.692742e-21
   -1.150000e-01    1.029543e+00    9.646383e-17   -6.100029e-13    6.662875e-20    1.158548e-14   -3.372011e-17   -5.455262e-21
   -1.100000e-01    1.029543e+00    8.145079e-17   -6.100024e-13    5.625874e-20    1.166187e-14   -3.301020e-17   -5.227550e-21
   -1.050000e-01    1.029543e+00    6.877420e-17   -6.100020e-13    4.750266e-20    1.173977e-14   -3.233536e-17   -5.009215e-21
   -1.000000e-01    1.029543e+00    5.807045e-17   -6.100017e-13    4.010934e-20    1.181924e-14   -3.169438e-17   -4.799879e-21
   -9.500000e-02    1.029543e+00    4.903254e-17   -6.100014e-13    3.386669e-20    1.190032e-14   -3.108611e-17   -4.599180e-21
   -9.000000e-02    1.029543e+00    4.140121e-17   -6.100012e-13    2.859563e-20    1.198306e-14   -3.050945e-17   -4.406767e-21
   -8.500000e-02    1.029543e+00    3.495758e-17   -6.100010e-13    2.414495e-20    1.206751e-14   -2.996333e-17   -4.222308e-21
   -8.000000e-02    1.029543e+00    2.951680e-17   -6.100009e-13    2.038697e-20    1.215373e-14   -2.944673e-17   -4.045480e-21
   -7.500000e-02    1.029543e+00    2.492279e-17   -6.100007e-13    1.721388e-20    1.224176e-14   -2.895866e-17   -3.875972e-21
   -7.000000e-02    1.029543e+00    2.104379e-17   -6.100006e-13    1.453465e-20    1.233166e-14   -2.849819e-17   -3.713490e-21
   -6.500000e-02    1.029543e+00    1.776850e-17   -6.100005e-13    1.227243e-20    1.242350e-14   -2.806442e-17   -3.557746e-21
   -6.000000e-02    1.029543e+00    1.500297e-17   -6.100004e-13    1.036229e-20    1.251734e-14   -2.765648e-17   -3.408466e-21
   -5.500000e-02    1.029543e+00    1.266787e-17   -6.100004e-13    8.749460e-21    1.261324e-14   -2.727354e-17   -3.265388e-21
   -5.000000e-02    1.029543e+00    1.069620e-17   -6.100003e-13    7.387652e-21    1.271127e-14   -2.691483e-17   -3.128257e-21
   -4.500000e-02    1.029543e+00    9.031410e-18   -6.100003e-13    6.237800e-21    1.281149e-14   -2.657959e-17   -2.996832e-21
   -4.000000e-02    1.029543e+00    7.625726e-18   -6.100002e-13    5.266916e-21    1.291399e-14   -2.626709e-17   -2.870879e-21
   -3.500000e-02    1.029543e+00    6.438826e-18   -6.100002e-13    4.447143e-21    1.301884e-14   -2.597665e-17   -2.750172e-21
   -3.000000e-02    1.029543e+00    5.436658e-18   -6.100002e-13    3.754964e-21    1.312612e-14   -2.570762e-17   -2.634499e-21
   -2.500000e-02    1.029543e+00    4.590470e-18   -6.100001e-13    3.170519e-21    1.323590e-14   -2.545938e-17   -2.523650e-21
   -2.000000e-02    1.029543e+00    3.875986e-18   -6.100001e-13    2.677040e-21    1.334829e-14   -2.523133e-17   -2.417430e-21
   -1.500000e-02    1.029543e+00    3.272706e-18   -6.100001e-13    2.260368e-21    1.346336e-14   -2.502293e-17   -2.315646e-21
   -1.000000e-02    1.029543e+00    2.763324e-18   -6.100001e-13    1.908550e-21    1.358121e-14   -2.483364e-17   -2.218116e-21
   -5.000000e-03    1.029543e+00    2.333224e-18   -6.100001e-13    1.611490e-21    1.370194e-14   -2.466297e-17   -2.124666e-21
    0.000000e+00    1.029543e+00    1.970067e-18   -6.100001e-13    1.360667e-21    1.382564e-14   -2.451043e-17   -2.035125e-21
