# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.036381e+00    2.290323e-08   -1.278018e-09    2.090961e-11    2.048653e-14   -1.043228e-14   -3.418927e-18
   -8.100000e-01    1.036381e+00    2.099908e-08   -1.168332e-09    1.913662e-11    2.023528e-14   -1.008385e-14   -3.280964e-18
   -8.050000e-01    1.036381e+00    1.925529e-08   -1.067760e-09    1.750743e-11    1.999117e-14   -9.743798e-15   -3.148442e-18
   -8.000000e-01    1.036381e+00    1.765776e-08   -9.755353e-10    1.601045e-11    1.975419e-14   -9.412164e-15   -3.021160e-18
   -7.950000e-01    1.036381e+00    1.619367e-08   -8.909599e-10    1.463507e-11    1.952436e-14   -9.088949e-15   -2.898922e-18
   -7.900000e-01    1.036381e+00    1.485137e-08   -8.133957e-10    1.337154e-11    1.930165e-14   -8.774141e-15   -2.781538e-18
   -7.850000e-01    1.036381e+00    1.362030e-08   -7.422608e-10    1.221089e-11    1.908604e-14   -8.467716e-15   -2.668826e-18
   -7.800000e-01    1.036381e+00    1.249085e-08   -6.770234e-10    1.114489e-11    1.887750e-14   -8.169631e-15   -2.560609e-18
   -7.750000e-01    1.036381e+00    1.145427e-08   -6.171976e-10    1.016598e-11    1.867597e-14   -7.879832e-15   -2.456715e-18
   -7.700000e-01    1.036381e+00    1.050259e-08   -5.623392e-10    9.267223e-12    1.848140e-14   -7.598252e-15   -2.356981e-18
   -7.650000e-01    1.036381e+00    9.628592e-09   -5.120422e-10    8.442237e-12    1.829372e-14   -7.324811e-15   -2.261247e-18
   -7.600000e-01    1.036381e+00    8.825663e-09   -4.659349e-10    7.685161e-12    1.811286e-14   -7.059419e-15   -2.169359e-18
   -7.550000e-01    1.036381e+00    8.087797e-09   -4.236772e-10    6.990609e-12    1.793872e-14   -6.801975e-15   -2.081169e-18
   -7.500000e-01    1.036381e+00    7.409518e-09   -3.849576e-10    6.353632e-12    1.777122e-14   -6.552370e-15   -1.996534e-18
   -7.450000e-01    1.036381e+00    6.785835e-09   -3.494910e-10    5.769680e-12    1.761027e-14   -6.310485e-15   -1.915315e-18
   -7.400000e-01    1.036381e+00    6.212199e-09   -3.170159e-10    5.234571e-12    1.745576e-14   -6.076195e-15   -1.837380e-18
   -7.350000e-01    1.036381e+00    5.684465e-09   -2.872926e-10    4.744458e-12    1.730757e-14   -5.849367e-15   -1.762600e-18
   -7.300000e-01    1.036381e+00    5.198852e-09   -2.601011e-10    4.295801e-12    1.716560e-14   -5.629863e-15   -1.690851e-18
   -7.250000e-01    1.036381e+00    4.751917e-09   -2.352396e-10    3.885344e-12    1.702974e-14   -5.417540e-15   -1.622014e-18
   -7.200000e-01    1.036381e+00    4.340519e-09   -2.125227e-10    3.510089e-12    1.689985e-14   -5.212249e-15   -1.555975e-18
   -7.150000e-01    1.036381e+00    3.961799e-09   -1.917799e-10    3.167273e-12    1.677583e-14   -5.013839e-15   -1.492622e-18
   -7.100000e-01    1.036381e+00    3.613151e-09   -1.728546e-10    2.854350e-12    1.665754e-14   -4.822155e-15   -1.431849e-18
   -7.050000e-01    1.036381e+00    3.292199e-09   -1.556023e-10    2.568970e-12    1.654485e-14   -4.637040e-15   -1.373554e-18
   -7.000000e-01    1.036381e+00    2.996780e-09   -1.398901e-10    2.308966e-12    1.643764e-14   -4.458335e-15   -1.317637e-18
   -6.950000e-01    1.036381e+00    2.724923e-09   -1.255952e-10    2.072334e-12    1.633579e-14   -4.285880e-15   -1.264004e-18
   -6.900000e-01    1.036381e+00    2.474829e-09   -1.126046e-10    1.857223e-12    1.623916e-14   -4.119513e-15   -1.212562e-18
   -6.850000e-01    1.036381e+00    2.244857e-09   -1.008134e-10    1.661918e-12    1.614762e-14   -3.959072e-15   -1.163225e-18
   -6.800000e-01    1.036381e+00    2.033508e-09   -9.012496e-11    1.484832e-12    1.606105e-14   -3.804397e-15   -1.115906e-18
   -6.750000e-01    1.036381e+00    1.839411e-09   -8.044958e-11    1.324492e-12    1.597931e-14   -3.655326e-15   -1.070526e-18
   -6.700000e-01    1.036381e+00    1.661309e-09   -7.170420e-11    1.179532e-12    1.590229e-14   -3.511699e-15   -1.027005e-18
   -6.650000e-01    1.036381e+00    1.498047e-09   -6.381176e-11    1.048685e-12    1.582985e-14   -3.373357e-15   -9.852678e-19
   -6.600000e-01    1.036381e+00    1.348560e-09   -5.670078e-11    9.307728e-13    1.576187e-14   -3.240142e-15   -9.452427e-19
   -6.550000e-01    1.036381e+00    1.211864e-09   -5.030485e-11    8.247006e-13    1.569823e-14   -3.111900e-15   -9.068599e-19
   -6.500000e-01    1.036381e+00    1.087047e-09   -4.456234e-11    7.294513e-13    1.563880e-14   -2.988476e-15   -8.700524e-19
   -6.450000e-01    1.036381e+00    9.732597e-10   -3.941600e-11    6.440796e-13    1.558348e-14   -2.869718e-15   -8.347560e-19
   -6.400000e-01    1.036381e+00    8.697081e-10   -3.481269e-11    5.677072e-13    1.553214e-14   -2.755478e-15   -8.009090e-19
   -6.350000e-01    1.036381e+00    7.756488e-10   -3.070310e-11    4.995192e-13    1.548467e-14   -2.645609e-15   -7.684521e-19
   -6.300000e-01    1.036381e+00    6.903824e-10   -2.704155e-11    4.387596e-13    1.544095e-14   -2.539967e-15   -7.373283e-19
   -6.250000e-01    1.036381e+00    6.132502e-10   -2.378572e-11    3.847282e-13    1.540089e-14   -2.438412e-15   -7.074829e-19
   -6.200000e-01    1.036381e+00    5.436301e-10   -2.089653e-11    3.367776e-13    1.536436e-14   -2.340803e-15   -6.788634e-19
   -6.150000e-01    1.036381e+00    4.809341e-10   -1.833789e-11    2.943103e-13    1.533127e-14   -2.247006e-15   -6.514194e-19
   -6.100000e-01    1.036381e+00    4.246064e-10   -1.607658e-11    2.567759e-13    1.530151e-14   -2.156890e-15   -6.251025e-19
   -6.050000e-01    1.036381e+00    3.741216e-10   -1.408208e-11    2.236687e-13    1.527500e-14   -2.070327e-15   -5.998661e-19
   -6.000000e-01    1.036381e+00    3.289836e-10   -1.232645e-11    1.945250e-13    1.525163e-14   -1.987191e-15   -5.756658e-19
   -5.950000e-01    1.036381e+00    2.887250e-10   -1.078412e-11    1.689212e-13    1.523130e-14   -1.907360e-15   -5.524586e-19
   -5.900000e-01    1.036381e+00    2.529064e-10   -9.431801e-12    1.464710e-13    1.521394e-14   -1.830715e-15   -5.302035e-19
   -5.850000e-01    1.036381e+00    2.211158e-10   -8.248342e-12    1.268234e-13    1.519945e-14   -1.757139e-15   -5.088610e-19
   -5.800000e-01    1.036381e+00    1.929683e-10   -7.214573e-12    1.096605e-13    1.518775e-14   -1.686520e-15   -4.883934e-19
   -5.750000e-01    1.036381e+00    1.681057e-10   -6.313185e-12    9.469514e-14    1.517876e-14   -1.618749e-15   -4.687644e-19
   -5.700000e-01    1.036381e+00    1.461958e-10   -5.528595e-12    8.166865e-14    1.517239e-14   -1.553720e-15   -4.499392e-19
   -5.650000e-01    1.036381e+00    1.269318e-10   -4.846818e-12    7.034895e-14    1.516858e-14   -1.491328e-15   -4.318843e-19
   -5.600000e-01    1.036381e+00    1.100315e-10   -4.255339e-12    6.052834e-14    1.516724e-14   -1.431475e-15   -4.145678e-19
   -5.550000e-01    1.036381e+00    9.523654e-11   -3.742996e-12    5.202155e-14    1.516832e-14   -1.374063e-15   -3.979591e-19
   -5.500000e-01    1.036381e+00    8.231141e-11   -3.299859e-12    4.466375e-14    1.517173e-14   -1.318999e-15   -3.820285e-19
   -5.450000e-01    1.036381e+00    7.104211e-11   -2.917123e-12    3.830879e-14    1.517742e-14   -1.266191e-15   -3.667480e-19
   -5.400000e-01    1.036381e+00    6.123514e-11   -2.587002e-12    3.282740e-14    1.518532e-14   -1.215552e-15   -3.520905e-19
   -5.350000e-01    1.036381e+00    5.271620e-11   -2.302626e-12    2.810554e-14    1.519538e-14   -1.166997e-15   -3.380300e-19
   -5.300000e-01    1.036381e+00    4.532890e-11   -2.057955e-12    2.404291e-14    1.520753e-14   -1.120443e-15   -3.245417e-19
   -5.250000e-01    1.036381e+00    3.893339e-11   -1.847685e-12    2.055149e-14    1.522172e-14   -1.075812e-15   -3.116017e-19
   -5.200000e-01    1.036381e+00    3.340513e-11   -1.667176e-12    1.755421e-14    1.523790e-14   -1.033025e-15   -2.991873e-19
   -5.150000e-01    1.036381e+00    2.863353e-11   -1.512373e-12    1.498377e-14    1.525601e-14   -9.920104e-16   -2.872765e-19
   -5.100000e-01    1.036381e+00    2.452072e-11   -1.379743e-12    1.278149e-14    1.527601e-14   -9.526952e-16   -2.758484e-19
   -5.050000e-01    1.036381e+00    2.098038e-11   -1.266213e-12    1.089634e-14    1.529786e-14   -9.150110e-16   -2.648828e-19
   -5.000000e-01    1.036381e+00    1.793656e-11   -1.169113e-12    9.284016e-15    1.532151e-14   -8.788912e-16   -2.543606e-19
   -4.950000e-01    1.036381e+00    1.532264e-11   -1.086131e-12    7.906121e-15    1.534691e-14   -8.442718e-16   -2.442633e-19
   -4.900000e-01    1.036381e+00    1.308033e-11   -1.015267e-12    6.729439e-15    1.537404e-14   -8.110911e-16   -2.345732e-19
   -4.850000e-01    1.036381e+00    1.115873e-11   -9.547935e-13    5.725281e-15    1.540284e-14   -7.792896e-16   -2.252734e-19
   -4.800000e-01    1.036381e+00    9.513524e-12   -9.032196e-13    4.868901e-15    1.543329e-14   -7.488101e-16   -2.163477e-19
   -4.750000e-01    1.036381e+00    8.106204e-12   -8.592620e-13    4.138990e-15    1.546536e-14   -7.195976e-16   -2.077807e-19
   -4.700000e-01    1.036381e+00    6.903358e-12   -8.218170e-13    3.517218e-15    1.549901e-14   -6.915990e-16   -1.995573e-19
   -4.650000e-01    1.036381e+00    5.876063e-12   -7.899361e-13    2.987837e-15    1.553422e-14   -6.647634e-16   -1.916635e-19
   -4.600000e-01    1.036381e+00    4.999323e-12   -7.628056e-13    2.537337e-15    1.557095e-14   -6.390418e-16   -1.840855e-19
   -4.550000e-01    1.036381e+00    4.251568e-12   -7.397281e-13    2.154134e-15    1.560918e-14   -6.143873e-16   -1.768104e-19
   -4.500000e-01    1.036381e+00    3.614213e-12   -7.201061e-13    1.828312e-15    1.564889e-14   -5.907545e-16   -1.698256e-19
   -4.450000e-01    1.036381e+00    3.071268e-12   -7.034287e-13    1.551384e-15    1.569006e-14   -5.681002e-16   -1.631191e-19
   -4.400000e-01    1.036381e+00    2.608994e-12   -6.892591e-13    1.316097e-15    1.573266e-14   -5.463826e-16   -1.566796e-19
   -4.350000e-01    1.036381e+00    2.215596e-12   -6.772241e-13    1.116256e-15    1.577669e-14   -5.255618e-16   -1.504961e-19
   -4.300000e-01    1.036381e+00    1.880965e-12   -6.670052e-13    9.465727e-16    1.582211e-14   -5.055994e-16   -1.445579e-19
   -4.250000e-01    1.036381e+00    1.596442e-12   -6.583310e-13    8.025364e-16    1.586892e-14   -4.864588e-16   -1.388553e-19
   -4.200000e-01    1.036381e+00    1.354617e-12   -6.509697e-13    6.803028e-16    1.591710e-14   -4.681046e-16   -1.333783e-19
   -4.150000e-01    1.036381e+00    1.149156e-12   -6.447242e-13    5.765966e-16    1.596665e-14   -4.505032e-16   -1.281180e-19
   -4.100000e-01    1.036381e+00    9.746502e-13   -6.394266e-13    4.886293e-16    1.601755e-14   -4.336221e-16   -1.230654e-19
   -4.050000e-01    1.036381e+00    8.264805e-13   -6.349339e-13    4.140276e-16    1.606979e-14   -4.174306e-16   -1.182122e-19
   -4.000000e-01    1.036381e+00    7.007081e-13   -6.311245e-13    3.507728e-16    1.612336e-14   -4.018989e-16   -1.135502e-19
   -3.950000e-01    1.036381e+00    5.939755e-13   -6.278951e-13    2.971484e-16    1.617827e-14   -3.869987e-16   -1.090717e-19
   -3.900000e-01    1.036381e+00    5.034222e-13   -6.251578e-13    2.516957e-16    1.623450e-14   -3.727030e-16   -1.047693e-19
   -3.850000e-01    1.036381e+00    4.266129e-13   -6.228380e-13    2.131750e-16    1.629205e-14   -3.589857e-16   -1.006358e-19
   -3.800000e-01    1.036381e+00    3.614749e-13   -6.208722e-13    1.805338e-16    1.635093e-14   -3.458222e-16   -9.666463e-20
   -3.750000e-01    1.036381e+00    3.062453e-13   -6.192067e-13    1.528781e-16    1.641113e-14   -3.331887e-16   -9.284913e-20
   -3.700000e-01    1.036381e+00    2.594250e-13   -6.177958e-13    1.294492e-16    1.647266e-14   -3.210626e-16   -8.918310e-20
   -3.650000e-01    1.036381e+00    2.197401e-13   -6.166006e-13    1.096032e-16    1.653551e-14   -3.094224e-16   -8.566058e-20
   -3.600000e-01    1.036381e+00    1.861081e-13   -6.155883e-13    9.279392e-17    1.659969e-14   -2.982474e-16   -8.227585e-20
   -3.550000e-01    1.036381e+00    1.576098e-13   -6.147310e-13    7.855796e-17    1.666521e-14   -2.875180e-16   -7.902344e-20
   -3.500000e-01    1.036381e+00    1.334645e-13   -6.140050e-13    6.650241e-17    1.673207e-14   -2.772152e-16   -7.589811e-20
   -3.450000e-01    1.036381e+00    1.130098e-13   -6.133902e-13    5.629411e-17    1.680028e-14   -2.673213e-16   -7.289482e-20
   -3.400000e-01    1.036381e+00    9.568335e-14   -6.128696e-13    4.765062e-17    1.686986e-14   -2.578191e-16   -7.000877e-20
   -3.350000e-01    1.036381e+00    8.100825e-14   -6.124289e-13    4.033256e-17    1.694081e-14   -2.486922e-16   -6.723533e-20
   -3.300000e-01    1.036381e+00    6.857989e-14   -6.120558e-13    3.413706e-17    1.701315e-14   -2.399252e-16   -6.457008e-20
   -3.250000e-01    1.036381e+00    5.805519e-14   -6.117400e-13    2.889221e-17    1.708689e-14   -2.315031e-16   -6.200879e-20
   -3.200000e-01    1.036381e+00    4.914325e-14   -6.114726e-13    2.445238e-17    1.716204e-14   -2.234119e-16   -5.954738e-20
   -3.150000e-01    1.036381e+00    4.159747e-14   -6.112463e-13    2.069419e-17    1.723863e-14   -2.156380e-16   -5.718196e-20
   -3.100000e-01    1.036381e+00    3.520884e-14   -6.110547e-13    1.751312e-17    1.731666e-14   -2.081685e-16   -5.490878e-20
   -3.050000e-01    1.036381e+00    2.980024e-14   -6.108925e-13    1.482066e-17    1.739617e-14   -2.009912e-16   -5.272425e-20
   -3.000000e-01    1.036381e+00    2.522159e-14   -6.107553e-13    1.254183e-17    1.747716e-14   -1.940944e-16   -5.062494e-20
   -2.950000e-01    1.036381e+00    2.134573e-14   -6.106392e-13    1.061317e-17    1.755967e-14   -1.874669e-16   -4.860754e-20
   -2.900000e-01    1.036381e+00    1.806494e-14   -6.105409e-13    8.980917e-18    1.764372e-14   -1.810980e-16   -4.666887e-20
   -2.850000e-01    1.036381e+00    1.528798e-14   -6.104577e-13    7.599554e-18    1.772932e-14   -1.749776e-16   -4.480590e-20
   -2.800000e-01    1.036381e+00    1.293756e-14   -6.103873e-13    6.430551e-18    1.781652e-14   -1.690960e-16   -4.301570e-20
   -2.750000e-01    1.036381e+00    1.094825e-14   -6.103277e-13    5.441285e-18    1.790534e-14   -1.634440e-16   -4.129547e-20
   -2.700000e-01    1.036381e+00    9.264617e-15   -6.102773e-13    4.604139e-18    1.799580e-14   -1.580126e-16   -3.964250e-20
   -2.650000e-01    1.036381e+00    7.839741e-15   -6.102346e-13    3.895738e-18    1.808794e-14   -1.527936e-16   -3.805422e-20
   -2.600000e-01    1.036381e+00    6.633887e-15   -6.101985e-13    3.296293e-18    1.818179e-14   -1.477788e-16   -3.652814e-20
   -2.550000e-01    1.036381e+00    5.613415e-15   -6.101680e-13    2.789054e-18    1.827739e-14   -1.429606e-16   -3.506185e-20
   -2.500000e-01    1.036381e+00    4.749845e-15   -6.101421e-13    2.359845e-18    1.837478e-14   -1.383315e-16   -3.365308e-20
   -2.450000e-01    1.036381e+00    4.019070e-15   -6.101202e-13    1.996669e-18    1.847398e-14   -1.338846e-16   -3.229960e-20
   -2.400000e-01    1.036381e+00    3.400683e-15   -6.101017e-13    1.689370e-18    1.857505e-14   -1.296131e-16   -3.099930e-20
   -2.350000e-01    1.036381e+00    2.877408e-15   -6.100861e-13    1.429355e-18    1.867803e-14   -1.255107e-16   -2.975014e-20
   -2.300000e-01    1.036381e+00    2.434624e-15   -6.100728e-13    1.209351e-18    1.878295e-14   -1.215711e-16   -2.855015e-20
   -2.250000e-01    1.036381e+00    2.059956e-15   -6.100616e-13    1.023202e-18    1.888988e-14   -1.177884e-16   -2.739744e-20
   -2.200000e-01    1.036381e+00    1.742930e-15   -6.100521e-13    8.657007e-19    1.899884e-14   -1.141571e-16   -2.629021e-20
   -2.150000e-01    1.036381e+00    1.474681e-15   -6.100441e-13    7.324393e-19    1.910990e-14   -1.106716e-16   -2.522671e-20
   -2.100000e-01    1.036381e+00    1.247708e-15   -6.100373e-13    6.196883e-19    1.922312e-14   -1.073269e-16   -2.420524e-20
   -2.050000e-01    1.036381e+00    1.055661e-15   -6.100316e-13    5.242915e-19    1.933853e-14   -1.041178e-16   -2.322421e-20
   -2.000000e-01    1.036381e+00    8.931680e-16   -6.100267e-13    4.435784e-19    1.945621e-14   -1.010398e-16   -2.228206e-20
   -1.950000e-01    1.036381e+00    7.556822e-16   -6.100226e-13    3.752893e-19    1.957621e-14   -9.808808e-17   -2.137728e-20
   -1.900000e-01    1.036381e+00    6.393560e-16   -6.100191e-13    3.175121e-19    1.969860e-14   -9.525835e-17   -2.050844e-20
   -1.850000e-01    1.036381e+00    5.409337e-16   -6.100162e-13    2.686290e-19    1.982344e-14   -9.254637e-17   -1.967415e-20
   -1.800000e-01    1.036381e+00    4.576603e-16   -6.100137e-13    2.272711e-19    1.995081e-14   -8.994806e-17   -1.887308e-20
   -1.750000e-01    1.036381e+00    3.872046e-16   -6.100116e-13    1.922800e-19    2.008077e-14   -8.745953e-17   -1.810394e-20
   -1.700000e-01    1.036381e+00    3.275941e-16   -6.100098e-13    1.626758e-19    2.021340e-14   -8.507702e-17   -1.736551e-20
   -1.650000e-01    1.036381e+00    2.771596e-16   -6.100083e-13    1.376292e-19    2.034878e-14   -8.279693e-17   -1.665658e-20
   -1.600000e-01    1.036381e+00    2.344890e-16   -6.100070e-13    1.164387e-19    2.048699e-14   -8.061578e-17   -1.597603e-20
   -1.550000e-01    1.036381e+00    1.983871e-16   -6.100059e-13    9.851062e-20    2.062812e-14   -7.853024e-17   -1.532273e-20
   -1.500000e-01    1.036381e+00    1.678430e-16   -6.100050e-13    8.334278e-20    2.077226e-14   -7.653710e-17   -1.469565e-20
   -1.450000e-01    1.036381e+00    1.420011e-16   -6.100042e-13    7.051023e-20    2.091951e-14   -7.463327e-17   -1.409374e-20
   -1.400000e-01    1.036381e+00    1.201377e-16   -6.100036e-13    5.965346e-20    2.106996e-14   -7.281578e-17   -1.351604e-20
   -1.350000e-01    1.036381e+00    1.016403e-16   -6.100030e-13    5.046827e-20    2.122371e-14   -7.108177e-17   -1.296159e-20
   -1.300000e-01    1.036381e+00    8.599072e-17   -6.100026e-13    4.269732e-20    2.138088e-14   -6.942851e-17   -1.242949e-20
   -1.250000e-01    1.036381e+00    7.275057e-17   -6.100022e-13    3.612287e-20    2.154158e-14   -6.785334e-17   -1.191886e-20
   -1.200000e-01    1.036381e+00    6.154892e-17   -6.100018e-13    3.056071e-20    2.170592e-14   -6.635373e-17   -1.142886e-20
   -1.150000e-01    1.036381e+00    5.207194e-17   -6.100016e-13    2.585497e-20    2.187404e-14   -6.492723e-17   -1.095867e-20
   -1.100000e-01    1.036381e+00    4.405412e-17   -6.100013e-13    2.187380e-20    2.204605e-14   -6.357152e-17   -1.050752e-20
   -1.050000e-01    1.036381e+00    3.727079e-17   -6.100011e-13    1.850564e-20    2.222211e-14   -6.228434e-17   -1.007466e-20
   -1.000000e-01    1.036381e+00    3.153190e-17   -6.100009e-13    1.565610e-20    2.240234e-14   -6.106352e-17   -9.659366e-21
   -9.500000e-02    1.036381e+00    2.667665e-17   -6.100008e-13    1.324533e-20    2.258690e-14   -5.990701e-17   -9.260939e-21
   -9.000000e-02    1.036381e+00    2.256897e-17   -6.100007e-13    1.120577e-20    2.277595e-14   -5.881281e-17   -8.878714e-21
   -8.500000e-02    1.036381e+00    1.909378e-17   -6.100006e-13    9.480256e-21    2.296965e-14   -5.777903e-17   -8.512046e-21
   -8.000000e-02    1.036381e+00    1.615369e-17   -6.100005e-13    8.020443e-21    2.316817e-14   -5.680385e-17   -8.160319e-21
   -7.500000e-02    1.036381e+00    1.366631e-17   -6.100004e-13    6.785414e-21    2.337169e-14   -5.588554e-17   -7.822936e-21
   -7.000000e-02    1.036381e+00    1.156193e-17   -6.100003e-13    5.740559e-21    2.358041e-14   -5.502243e-17   -7.499327e-21
   -6.500000e-02    1.036381e+00    9.781581e-18   -6.100003e-13    4.856594e-21    2.379451e-14   -5.421296e-17   -7.188941e-21
   -6.000000e-02    1.036381e+00    8.275372e-18   -6.100002e-13    4.108745e-21    2.401421e-14   -5.345561e-17   -6.891250e-21
   -5.500000e-02    1.036381e+00    7.001092e-18   -6.100002e-13    3.476054e-21    2.423973e-14   -5.274896e-17   -6.605745e-21
   -5.000000e-02    1.036381e+00    5.923028e-18   -6.100002e-13    2.940787e-21    2.447129e-14   -5.209165e-17   -6.331937e-21
   -4.500000e-02    1.036381e+00    5.010967e-18   -6.100002e-13    2.487944e-21    2.470913e-14   -5.148239e-17   -6.069357e-21
   -4.000000e-02    1.036381e+00    4.239349e-18   -6.100001e-13    2.104832e-21    2.495352e-14   -5.091999e-17   -5.817553e-21
   -3.500000e-02    1.036381e+00    3.586547e-18   -6.100001e-13    1.780713e-21    2.520469e-14   -5.040328e-17   -5.576090e-21
   -3.000000e-02    1.036381e+00    3.034267e-18   -6.100001e-13    1.506505e-21    2.546295e-14   -4.993121e-17   -5.344553e-21
   -2.500000e-02    1.036381e+00    2.567029e-18   -6.100001e-13    1.274521e-21    2.572856e-14   -4.950276e-17   -5.122539e-21
   -2.000000e-02    1.036381e+00    2.171740e-18   -6.100001e-13    1.078260e-21    2.600184e-14   -4.911700e-17   -4.909665e-21
   -1.500000e-02    1.036381e+00    1.837319e-18   -6.100001e-13    9.122203e-22    2.628310e-14   -4.877305e-17   -4.705559e-21
   -1.000000e-02    1.036381e+00    1.554394e-18   -6.100000e-13    7.717488e-22    2.657267e-14   -4.847011e-17   -4.509867e-21
   -5.000000e-03    1.036381e+00    1.315037e-18   -6.100000e-13    6.529082e-22    2.687089e-14   -4.820744e-17   -4.322248e-21
    0.000000e+00    1.036381e+00    1.112536e-18   -6.100000e-13    5.523675e-22    2.717813e-14   -4.798436e-17   -4.142372e-21
