# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.563083e-01    1.074443e-06   -6.288549e-08    1.882241e-08    2.317800e-15   -1.436502e-15    5.597857e-18
   -8.000000e-01    9.563083e-01    9.842819e-07   -5.774211e-08    1.731639e-08    2.289389e-15   -1.398404e-15    5.451702e-18
   -7.950000e-01    9.563083e-01    9.019666e-07   -5.302960e-08    1.593195e-08    2.261376e-15   -1.360754e-15    5.306952e-18
   -7.900000e-01    9.563083e-01    8.267890e-07   -4.871055e-08    1.465916e-08    2.233781e-15   -1.323576e-15    5.163730e-18
   -7.850000e-01    9.563083e-01    7.581060e-07   -4.475089e-08    1.348891e-08    2.206622e-15   -1.286894e-15    5.022153e-18
   -7.800000e-01    9.563083e-01    6.953332e-07   -4.111964e-08    1.241283e-08    2.179916e-15   -1.250731e-15    4.882331e-18
   -7.750000e-01    9.563083e-01    6.379406e-07   -3.778860e-08    1.142323e-08    2.153680e-15   -1.215107e-15    4.744368e-18
   -7.700000e-01    9.563083e-01    5.854470e-07   -3.473207e-08    1.051307e-08    2.127929e-15   -1.180041e-15    4.608359e-18
   -7.650000e-01    9.563083e-01    5.374160e-07   -3.192669e-08    9.675877e-09    2.102676e-15   -1.145551e-15    4.474393e-18
   -7.600000e-01    9.563083e-01    4.934515e-07   -2.935114e-08    8.905722e-09    2.077933e-15   -1.111653e-15    4.342552e-18
   -7.550000e-01    9.563083e-01    4.531941e-07   -2.698600e-08    8.197159e-09    2.053712e-15   -1.078362e-15    4.212911e-18
   -7.500000e-01    9.563083e-01    4.163178e-07   -2.481356e-08    7.545194e-09    2.030022e-15   -1.045690e-15    4.085538e-18
   -7.450000e-01    9.563083e-01    3.825266e-07   -2.281768e-08    6.945245e-09    2.006872e-15   -1.013650e-15    3.960493e-18
   -7.400000e-01    9.563083e-01    3.515515e-07   -2.098361e-08    6.393107e-09    1.984269e-15   -9.822498e-16    3.837830e-18
   -7.350000e-01    9.563083e-01    3.231483e-07   -1.929788e-08    5.884922e-09    1.962220e-15   -9.514993e-16    3.717596e-18
   -7.300000e-01    9.563083e-01    2.970951e-07   -1.774821e-08    5.417148e-09    1.940730e-15   -9.214051e-16    3.599830e-18
   -7.250000e-01    9.563083e-01    2.731900e-07   -1.632335e-08    4.986533e-09    1.919802e-15   -8.919728e-16    3.484567e-18
   -7.200000e-01    9.563083e-01    2.512494e-07   -1.501303e-08    4.590093e-09    1.899439e-15   -8.632064e-16    3.371834e-18
   -7.150000e-01    9.563083e-01    2.311061e-07   -1.380786e-08    4.225088e-09    1.879644e-15   -8.351087e-16    3.261652e-18
   -7.100000e-01    9.563083e-01    2.126080e-07   -1.269923e-08    3.888999e-09    1.860415e-15   -8.076812e-16    3.154037e-18
   -7.050000e-01    9.563083e-01    1.956162e-07   -1.167927e-08    3.579514e-09    1.841754e-15   -7.809242e-16    3.048997e-18
   -7.000000e-01    9.563083e-01    1.800042e-07   -1.074077e-08    3.294510e-09    1.823659e-15   -7.548367e-16    2.946539e-18
   -6.950000e-01    9.563083e-01    1.656568e-07   -9.877122e-09    3.032033e-09    1.806128e-15   -7.294167e-16    2.846660e-18
   -6.900000e-01    9.563083e-01    1.524686e-07   -9.082271e-09    2.790290e-09    1.789158e-15   -7.046610e-16    2.749355e-18
   -6.850000e-01    9.563083e-01    1.403433e-07   -8.350665e-09    2.567630e-09    1.772745e-15   -6.805655e-16    2.654615e-18
   -6.800000e-01    9.563083e-01    1.291932e-07   -7.677213e-09    2.362539e-09    1.756884e-15   -6.571251e-16    2.562424e-18
   -6.750000e-01    9.563083e-01    1.189378e-07   -7.057243e-09    2.173622e-09    1.741571e-15   -6.343339e-16    2.472765e-18
   -6.700000e-01    9.563083e-01    1.095036e-07   -6.486467e-09    1.999596e-09    1.726800e-15   -6.121851e-16    2.385616e-18
   -6.650000e-01    9.563083e-01    1.008235e-07   -5.960950e-09    1.839283e-09    1.712565e-15   -5.906712e-16    2.300951e-18
   -6.600000e-01    9.563083e-01    9.283586e-08   -5.477078e-09    1.691597e-09    1.698857e-15   -5.697840e-16    2.218742e-18
   -6.550000e-01    9.563083e-01    8.548424e-08   -5.031531e-09    1.555541e-09    1.685672e-15   -5.495146e-16    2.138956e-18
   -6.500000e-01    9.563083e-01    7.871701e-08   -4.621262e-09    1.430196e-09    1.672999e-15   -5.298538e-16    2.061561e-18
   -6.450000e-01    9.563083e-01    7.248679e-08   -4.243467e-09    1.314718e-09    1.660832e-15   -5.107915e-16    1.986520e-18
   -6.400000e-01    9.563083e-01    6.675015e-08   -3.895571e-09    1.208328e-09    1.649161e-15   -4.923174e-16    1.913793e-18
   -6.350000e-01    9.563083e-01    6.146726e-08   -3.575209e-09    1.110311e-09    1.637978e-15   -4.744208e-16    1.843342e-18
   -6.300000e-01    9.563083e-01    5.660155e-08   -3.280204e-09    1.020009e-09    1.627275e-15   -4.570906e-16    1.775123e-18
   -6.250000e-01    9.563083e-01    5.211947e-08   -3.008554e-09    9.368146e-10    1.617040e-15   -4.403152e-16    1.709094e-18
   -6.200000e-01    9.563083e-01    4.799021e-08   -2.758421e-09    8.601698e-10    1.607266e-15   -4.240831e-16    1.645208e-18
   -6.150000e-01    9.563083e-01    4.418547e-08   -2.528111e-09    7.895608e-10    1.597943e-15   -4.083825e-16    1.583422e-18
   -6.100000e-01    9.563083e-01    4.067925e-08   -2.316069e-09    7.245145e-10    1.589060e-15   -3.932011e-16    1.523688e-18
   -6.050000e-01    9.563083e-01    3.744769e-08   -2.120861e-09    6.645951e-10    1.580608e-15   -3.785270e-16    1.465959e-18
   -6.000000e-01    9.563083e-01    3.446883e-08   -1.941171e-09    6.094017e-10    1.572578e-15   -3.643478e-16    1.410188e-18
   -5.950000e-01    9.563083e-01    3.172252e-08   -1.775785e-09    5.585650e-10    1.564959e-15   -3.506513e-16    1.356325e-18
   -5.900000e-01    9.563083e-01    2.919021e-08   -1.623589e-09    5.117447e-10    1.557741e-15   -3.374251e-16    1.304323e-18
   -5.850000e-01    9.563083e-01    2.685487e-08   -1.483555e-09    4.686279e-10    1.550916e-15   -3.246569e-16    1.254134e-18
   -5.800000e-01    9.563083e-01    2.470085e-08   -1.354738e-09    4.289263e-10    1.544472e-15   -3.123344e-16    1.205710e-18
   -5.750000e-01    9.563083e-01    2.271376e-08   -1.236268e-09    3.923742e-10    1.538401e-15   -3.004455e-16    1.159001e-18
   -5.700000e-01    9.563083e-01    2.088036e-08   -1.127345e-09    3.587273e-10    1.532692e-15   -2.889779e-16    1.113961e-18
   -5.650000e-01    9.563083e-01    1.918851e-08   -1.027229e-09    3.277604e-10    1.527337e-15   -2.779196e-16    1.070541e-18
   -5.600000e-01    9.563083e-01    1.762705e-08   -9.352422e-10    2.992661e-10    1.522325e-15   -2.672588e-16    1.028694e-18
   -5.550000e-01    9.563083e-01    1.618571e-08   -8.507583e-10    2.730535e-10    1.517649e-15   -2.569836e-16    9.883749e-19
   -5.500000e-01    9.563083e-01    1.485509e-08   -7.732005e-10    2.489469e-10    1.513298e-15   -2.470826e-16    9.495365e-19
   -5.450000e-01    9.563083e-01    1.362654e-08   -7.020373e-10    2.267841e-10    1.509263e-15   -2.375442e-16    9.121336e-19
   -5.400000e-01    9.563083e-01    1.249214e-08   -6.367782e-10    2.064160e-10    1.505537e-15   -2.283572e-16    8.761217e-19
   -5.350000e-01    9.563083e-01    1.144461e-08   -5.769711e-10    1.877051e-10    1.502110e-15   -2.195106e-16    8.414568e-19
   -5.300000e-01    9.563083e-01    1.047728e-08   -5.221985e-10    1.705247e-10    1.498973e-15   -2.109935e-16    8.080957e-19
   -5.250000e-01    9.563083e-01    9.584047e-09   -4.720749e-10    1.547580e-10    1.496120e-15   -2.027952e-16    7.759962e-19
   -5.200000e-01    9.563083e-01    8.759308e-09   -4.262439e-10    1.402973e-10    1.493541e-15   -1.949054e-16    7.451168e-19
   -5.150000e-01    9.563083e-01    7.997934e-09   -3.843762e-10    1.270432e-10    1.491229e-15   -1.873139e-16    7.154169e-19
   -5.100000e-01    9.563083e-01    7.295226e-09   -3.461668e-10    1.149039e-10    1.489176e-15   -1.800107e-16    6.868568e-19
   -5.050000e-01    9.563083e-01    6.646878e-09   -3.113334e-10    1.037949e-10    1.487374e-15   -1.729861e-16    6.593978e-19
   -5.000000e-01    9.563083e-01    6.048945e-09   -2.796140e-10    9.363762e-11    1.485818e-15   -1.662305e-16    6.330020e-19
   -4.950000e-01    9.563083e-01    5.497804e-09   -2.507659e-10    8.435972e-11    1.484499e-15   -1.597347e-16    6.076325e-19
   -4.900000e-01    9.563083e-01    4.990131e-09   -2.245635e-10    7.589405e-11    1.483410e-15   -1.534897e-16    5.832534e-19
   -4.850000e-01    9.563083e-01    4.522865e-09   -2.007973e-10    6.817843e-11    1.482546e-15   -1.474867e-16    5.598295e-19
   -4.800000e-01    9.563083e-01    4.093187e-09   -1.792723e-10    6.115513e-11    1.481899e-15   -1.417171e-16    5.373267e-19
   -4.750000e-01    9.563083e-01    3.698491e-09   -1.598071e-10    5.477054e-11    1.481464e-15   -1.361727e-16    5.157121e-19
   -4.700000e-01    9.563083e-01    3.336364e-09   -1.422331e-10    4.897480e-11    1.481234e-15   -1.308452e-16    4.949532e-19
   -4.650000e-01    9.563083e-01    3.004562e-09   -1.263930e-10    4.372151e-11    1.481204e-15   -1.257269e-16    4.750188e-19
   -4.600000e-01    9.563083e-01    2.700994e-09   -1.121404e-10    3.896746e-11    1.481368e-15   -1.208101e-16    4.558784e-19
   -4.550000e-01    9.563083e-01    2.423703e-09   -9.933923e-11    3.467234e-11    1.481720e-15   -1.160872e-16    4.375028e-19
   -4.500000e-01    9.563083e-01    2.170854e-09   -8.786265e-11    3.079858e-11    1.482255e-15   -1.115512e-16    4.198631e-19
   -4.450000e-01    9.563083e-01    1.940719e-09   -7.759283e-11    2.731112e-11    1.482969e-15   -1.071952e-16    4.029318e-19
   -4.400000e-01    9.563083e-01    1.731667e-09   -6.842033e-11    2.417726e-11    1.483856e-15   -1.030124e-16    3.866819e-19
   -4.350000e-01    9.563083e-01    1.542156e-09   -6.024360e-11    2.136652e-11    1.484912e-15   -9.899642e-17    3.710876e-19
   -4.300000e-01    9.563083e-01    1.370727e-09   -5.296863e-11    1.885046e-11    1.486133e-15   -9.514079e-17    3.561236e-19
   -4.250000e-01    9.563083e-01    1.215995e-09   -4.650851e-11    1.660265e-11    1.487513e-15   -9.143945e-17    3.417655e-19
   -4.200000e-01    9.563083e-01    1.076651e-09   -4.078304e-11    1.459848e-11    1.489049e-15   -8.788646e-17    3.279899e-19
   -4.150000e-01    9.563083e-01    9.514519e-10   -3.571843e-11    1.281513e-11    1.490737e-15   -8.447612e-17    3.147741e-19
   -4.100000e-01    9.563083e-01    8.392234e-10   -3.124691e-11    1.123146e-11    1.492574e-15   -8.120288e-17    3.020959e-19
   -4.050000e-01    9.563083e-01    7.388569e-10   -2.730643e-11    9.827913e-12    1.494554e-15   -7.806142e-17    2.899343e-19
   -4.000000e-01    9.563083e-01    6.493082e-10   -2.384031e-11    8.586479e-12    1.496676e-15   -7.504656e-17    2.782687e-19
   -3.950000e-01    9.563083e-01    5.695969e-10   -2.079695e-11    7.490582e-12    1.498935e-15   -7.215333e-17    2.670794e-19
   -3.900000e-01    9.563083e-01    4.988051e-10   -1.812948e-11    6.525025e-12    1.501329e-15   -6.937691e-17    2.563472e-19
   -3.850000e-01    9.563083e-01    4.360770e-10   -1.579547e-11    5.675911e-12    1.503855e-15   -6.671268e-17    2.460537e-19
   -3.800000e-01    9.563083e-01    3.806171e-10   -1.375660e-11    4.930576e-12    1.506509e-15   -6.415616e-17    2.361813e-19
   -3.750000e-01    9.563083e-01    3.316893e-10   -1.197841e-11    4.277507e-12    1.509289e-15   -6.170304e-17    2.267129e-19
   -3.700000e-01    9.563083e-01    2.886149e-10   -1.042996e-11    3.706278e-12    1.512192e-15   -5.934915e-17    2.176319e-19
   -3.650000e-01    9.563083e-01    2.507710e-10   -9.083547e-12    3.207471e-12    1.515217e-15   -5.709051e-17    2.089225e-19
   -3.600000e-01    9.563083e-01    2.175876e-10   -7.914481e-12    2.772609e-12    1.518360e-15   -5.492325e-17    2.005695e-19
   -3.550000e-01    9.563083e-01    1.885459e-10   -6.900771e-12    2.394084e-12    1.521619e-15   -5.284366e-17    1.925581e-19
   -3.500000e-01    9.563083e-01    1.631749e-10   -6.022907e-12    2.065087e-12    1.524993e-15   -5.084818e-17    1.848743e-19
   -3.450000e-01    9.563083e-01    1.410492e-10   -5.263615e-12    1.779544e-12    1.528480e-15   -4.893336e-17    1.775045e-19
   -3.400000e-01    9.563083e-01    1.217856e-10   -4.607646e-12    1.532051e-12    1.532077e-15   -4.709590e-17    1.704356e-19
   -3.350000e-01    9.563083e-01    1.050402e-10   -4.041565e-12    1.317814e-12    1.535783e-15   -4.533263e-17    1.636550e-19
   -3.300000e-01    9.563083e-01    9.050556e-11   -3.553562e-12    1.132591e-12    1.539596e-15   -4.364048e-17    1.571507e-19
   -3.250000e-01    9.563083e-01    7.790771e-11   -3.133283e-12    9.726377e-13    1.543516e-15   -4.201654e-17    1.509112e-19
   -3.200000e-01    9.563083e-01    6.700318e-11   -2.771664e-12    8.346578e-13    1.547540e-15   -4.045797e-17    1.449252e-19
   -3.150000e-01    9.563083e-01    5.757627e-11   -2.460790e-12    7.157553e-13    1.551668e-15   -3.896208e-17    1.391823e-19
   -3.100000e-01    9.563083e-01    4.943646e-11   -2.193758e-12    6.133921e-13    1.555898e-15   -3.752627e-17    1.336720e-19
   -3.050000e-01    9.563083e-01    4.241587e-11   -1.964561e-12    5.253479e-13    1.560229e-15   -3.614805e-17    1.283847e-19
   -3.000000e-01    9.563083e-01    3.636699e-11   -1.767980e-12    4.496848e-13    1.564661e-15   -3.482503e-17    1.233109e-19
   -2.950000e-01    9.563083e-01    3.116045e-11   -1.599488e-12    3.847138e-13    1.569192e-15   -3.355492e-17    1.184416e-19
   -2.900000e-01    9.563083e-01    2.668308e-11   -1.455161e-12    3.289661e-13    1.573823e-15   -3.233552e-17    1.137682e-19
   -2.850000e-01    9.563083e-01    2.283611e-11   -1.331607e-12    2.811660e-13    1.578552e-15   -3.116473e-17    1.092824e-19
   -2.800000e-01    9.563083e-01    1.953342e-11   -1.225894e-12    2.402074e-13    1.583378e-15   -3.004052e-17    1.049762e-19
   -2.750000e-01    9.563083e-01    1.670016e-11   -1.135491e-12    2.051327e-13    1.588302e-15   -2.896098e-17    1.008422e-19
   -2.700000e-01    9.563083e-01    1.427131e-11   -1.058219e-12    1.751139e-13    1.593324e-15   -2.792425e-17    9.687303e-20
   -2.650000e-01    9.563083e-01    1.219050e-11   -9.921984e-13    1.494358e-13    1.598442e-15   -2.692856e-17    9.306178e-20
   -2.600000e-01    9.563083e-01    1.040896e-11   -9.358152e-13    1.274817e-13    1.603656e-15   -2.597222e-17    8.940181e-20
   -2.550000e-01    9.563083e-01    8.884496e-12   -8.876807e-13    1.087202e-13    1.608968e-15   -2.505360e-17    8.588677e-20
   -2.500000e-01    9.563083e-01    7.580710e-12   -8.466027e-13    9.269391e-14    1.614376e-15   -2.417116e-17    8.251059e-20
   -2.450000e-01    9.563083e-01    6.466199e-12   -8.115584e-13    7.900954e-14    1.619880e-15   -2.332341e-17    7.926748e-20
   -2.400000e-01    9.563083e-01    5.513920e-12   -7.816706e-13    6.732920e-14    1.625482e-15   -2.250893e-17    7.615189e-20
   -2.350000e-01    9.563083e-01    4.700600e-12   -7.561878e-13    5.736283e-14    1.631181e-15   -2.172637e-17    7.315852e-20
   -2.300000e-01    9.563083e-01    4.006234e-12   -7.344665e-13    4.886163e-14    1.636978e-15   -2.097444e-17    7.028232e-20
   -2.250000e-01    9.563083e-01    3.413640e-12   -7.159559e-13    4.161235e-14    1.642873e-15   -2.025188e-17    6.751844e-20
   -2.200000e-01    9.563083e-01    2.908070e-12   -7.001851e-13    3.543233e-14    1.648866e-15   -1.955753e-17    6.486227e-20
   -2.150000e-01    9.563083e-01    2.476879e-12   -6.867514e-13    3.016518e-14    1.654958e-15   -1.889024e-17    6.230939e-20
   -2.100000e-01    9.563083e-01    2.109231e-12   -6.753105e-13    2.567712e-14    1.661151e-15   -1.824893e-17    5.985559e-20
   -2.050000e-01    9.563083e-01    1.795845e-12   -6.655687e-13    2.185374e-14    1.667444e-15   -1.763258e-17    5.749685e-20
   -2.000000e-01    9.563083e-01    1.528779e-12   -6.572749e-13    1.859726e-14    1.673838e-15   -1.704019e-17    5.522932e-20
   -1.950000e-01    9.563083e-01    1.301238e-12   -6.502151e-13    1.582414e-14    1.680335e-15   -1.647081e-17    5.304932e-20
   -1.900000e-01    9.563083e-01    1.107413e-12   -6.442064e-13    1.346303e-14    1.686935e-15   -1.592355e-17    5.095335e-20
   -1.850000e-01    9.563083e-01    9.423413e-13   -6.390931e-13    1.145306e-14    1.693639e-15   -1.539754e-17    4.893806e-20
   -1.800000e-01    9.563083e-01    8.017822e-13   -6.347422e-13    9.742241e-15    1.700449e-15   -1.489196e-17    4.700023e-20
   -1.750000e-01    9.563083e-01    6.821158e-13   -6.310405e-13    8.286255e-15    1.707366e-15   -1.440602e-17    4.513681e-20
   -1.700000e-01    9.563083e-01    5.802523e-13   -6.278914e-13    7.047299e-15    1.714391e-15   -1.393895e-17    4.334487e-20
   -1.650000e-01    9.563083e-01    4.935554e-13   -6.252127e-13    5.993145e-15    1.721525e-15   -1.349006e-17    4.162161e-20
   -1.600000e-01    9.563083e-01    4.197768e-13   -6.229343e-13    5.096323e-15    1.728770e-15   -1.305863e-17    3.996436e-20
   -1.550000e-01    9.563083e-01    3.569990e-13   -6.209966e-13    4.333427e-15    1.736128e-15   -1.264401e-17    3.837055e-20
   -1.500000e-01    9.563083e-01    3.035879e-13   -6.193487e-13    3.684517e-15    1.743599e-15   -1.224557e-17    3.683773e-20
   -1.450000e-01    9.563083e-01    2.581506e-13   -6.179474e-13    3.132609e-15    1.751187e-15   -1.186270e-17    3.536356e-20
   -1.400000e-01    9.563083e-01    2.195003e-13   -6.167559e-13    2.663238e-15    1.758891e-15   -1.149483e-17    3.394579e-20
   -1.350000e-01    9.563083e-01    1.866262e-13   -6.157428e-13    2.264091e-15    1.766716e-15   -1.114139e-17    3.258227e-20
   -1.300000e-01    9.563083e-01    1.586673e-13   -6.148815e-13    1.924684e-15    1.774661e-15   -1.080186e-17    3.127095e-20
   -1.250000e-01    9.563083e-01    1.348905e-13   -6.141492e-13    1.636092e-15    1.782730e-15   -1.047572e-17    3.000984e-20
   -1.200000e-01    9.563083e-01    1.146717e-13   -6.135266e-13    1.390722e-15    1.790924e-15   -1.016248e-17    2.879706e-20
   -1.150000e-01    9.563083e-01    9.747947e-14   -6.129974e-13    1.182112e-15    1.799246e-15   -9.861680e-18    2.763078e-20
   -1.100000e-01    9.563083e-01    8.286167e-14   -6.125476e-13    1.004762e-15    1.807698e-15   -9.572861e-18    2.650926e-20
   -1.050000e-01    9.563083e-01    7.043347e-14   -6.121652e-13    8.539957e-16    1.816282e-15   -9.295594e-18    2.543083e-20
   -1.000000e-01    9.563083e-01    5.986742e-14   -6.118401e-13    7.258330e-16    1.825001e-15   -9.029461e-18    2.439388e-20
   -9.500000e-02    9.563083e-01    5.088492e-14   -6.115638e-13    6.168893e-16    1.833857e-15   -8.774065e-18    2.339687e-20
   -9.000000e-02    9.563083e-01    4.324898e-14   -6.113290e-13    5.242858e-16    1.842854e-15   -8.529021e-18    2.243831e-20
   -8.500000e-02    9.563083e-01    3.675798e-14   -6.111294e-13    4.455742e-16    1.851993e-15   -8.293961e-18    2.151678e-20
   -8.000000e-02    9.563083e-01    3.124045e-14   -6.109598e-13    3.786725e-16    1.861278e-15   -8.068531e-18    2.063091e-20
   -7.500000e-02    9.563083e-01    2.655056e-14   -6.108157e-13    3.218102e-16    1.870712e-15   -7.852389e-18    1.977937e-20
   -7.000000e-02    9.563083e-01    2.256428e-14   -6.106931e-13    2.734821e-16    1.880298e-15   -7.645208e-18    1.896090e-20
   -6.500000e-02    9.563083e-01    1.917614e-14   -6.105890e-13    2.324083e-16    1.890039e-15   -7.446672e-18    1.817427e-20
   -6.000000e-02    9.563083e-01    1.629648e-14   -6.105005e-13    1.975005e-16    1.899938e-15   -7.256477e-18    1.741831e-20
   -5.500000e-02    9.563083e-01    1.384904e-14   -6.104253e-13    1.678338e-16    1.910000e-15   -7.074331e-18    1.669188e-20
   -5.000000e-02    9.563083e-01    1.176899e-14   -6.103614e-13    1.426217e-16    1.920226e-15   -6.899953e-18    1.599389e-20
   -4.500000e-02    9.563083e-01    1.000123e-14   -6.103071e-13    1.211957e-16    1.930622e-15   -6.733072e-18    1.532329e-20
   -4.000000e-02    9.563083e-01    8.498884e-15   -6.102610e-13    1.029874e-16    1.941191e-15   -6.573426e-18    1.467907e-20
   -3.500000e-02    9.563083e-01    7.222136e-15   -6.102218e-13    8.751397e-17    1.951937e-15   -6.420764e-18    1.406023e-20
   -3.000000e-02    9.563083e-01    6.137125e-15   -6.101884e-13    7.436472e-17    1.962864e-15   -6.274845e-18    1.346585e-20
   -2.500000e-02    9.563083e-01    5.215070e-15   -6.101601e-13    6.319069e-17    1.973977e-15   -6.135434e-18    1.289502e-20
   -2.000000e-02    9.563083e-01    4.431507e-15   -6.101361e-13    5.369529e-17    1.985279e-15   -6.002308e-18    1.234685e-20
   -1.500000e-02    9.563083e-01    3.765644e-15   -6.101156e-13    4.562642e-17    1.996776e-15   -5.875250e-18    1.182050e-20
   -1.000000e-02    9.563083e-01    3.199808e-15   -6.100982e-13    3.876983e-17    2.008472e-15   -5.754052e-18    1.131515e-20
   -5.000000e-03    9.563083e-01    2.718977e-15   -6.100835e-13    3.294345e-17    2.020372e-15   -5.638513e-18    1.083002e-20
    0.000000e+00    9.563083e-01    2.310385e-15   -6.100709e-13    2.799251e-17    2.032480e-15   -5.528439e-18    1.036435e-20
