# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.032353e+00    3.765427e-08   -2.092707e-09    4.275250e-11    1.384663e-14   -6.978906e-15   -2.280083e-18
   -8.100000e-01    1.032353e+00    3.450356e-08   -1.912429e-09    3.910558e-11    1.367996e-14   -6.747238e-15   -2.187798e-18
   -8.050000e-01    1.032353e+00    3.162036e-08   -1.747226e-09    3.575778e-11    1.351790e-14   -6.521017e-15   -2.099151e-18
   -8.000000e-01    1.032353e+00    2.898092e-08   -1.595819e-09    3.268461e-11    1.336047e-14   -6.300269e-15   -2.014008e-18
   -7.950000e-01    1.032353e+00    2.656372e-08   -1.457046e-09    2.986362e-11    1.320768e-14   -6.085007e-15   -1.932238e-18
   -7.900000e-01    1.032353e+00    2.434923e-08   -1.329844e-09    2.727426e-11    1.305953e-14   -5.875234e-15   -1.853715e-18
   -7.850000e-01    1.032353e+00    2.231972e-08   -1.213246e-09    2.489769e-11    1.291600e-14   -5.670941e-15   -1.778317e-18
   -7.800000e-01    1.032353e+00    2.045907e-08   -1.106366e-09    2.271661e-11    1.277709e-14   -5.472110e-15   -1.705927e-18
   -7.750000e-01    1.032353e+00    1.875264e-08   -1.008398e-09    2.071520e-11    1.264276e-14   -5.278714e-15   -1.636430e-18
   -7.700000e-01    1.032353e+00    1.718712e-08   -9.186047e-10    1.887892e-11    1.251298e-14   -5.090716e-15   -1.569718e-18
   -7.650000e-01    1.032353e+00    1.575040e-08   -8.363122e-10    1.719446e-11    1.238771e-14   -4.908071e-15   -1.505683e-18
   -7.600000e-01    1.032353e+00    1.443145e-08   -7.609045e-10    1.564958e-11    1.226692e-14   -4.730726e-15   -1.444224e-18
   -7.550000e-01    1.032353e+00    1.322023e-08   -6.918182e-10    1.423309e-11    1.215054e-14   -4.558621e-15   -1.385240e-18
   -7.500000e-01    1.032353e+00    1.210760e-08   -6.285379e-10    1.293468e-11    1.203853e-14   -4.391691e-15   -1.328637e-18
   -7.450000e-01    1.032353e+00    1.108524e-08   -5.705918e-10    1.174491e-11    1.193082e-14   -4.229863e-15   -1.274323e-18
   -7.400000e-01    1.032353e+00    1.014555e-08   -5.175478e-10    1.065512e-11    1.182735e-14   -4.073059e-15   -1.222208e-18
   -7.350000e-01    1.032353e+00    9.281621e-09   -4.690101e-10    9.657337e-12    1.172806e-14   -3.921197e-15   -1.172206e-18
   -7.300000e-01    1.032353e+00    8.487163e-09   -4.246158e-10    8.744253e-12    1.163286e-14   -3.774190e-15   -1.124235e-18
   -7.250000e-01    1.032353e+00    7.756433e-09   -3.840323e-10    7.909144e-12    1.154170e-14   -3.631947e-15   -1.078216e-18
   -7.200000e-01    1.032353e+00    7.084204e-09   -3.469540e-10    7.145827e-12    1.145449e-14   -3.494375e-15   -1.034070e-18
   -7.150000e-01    1.032353e+00    6.465716e-09   -3.131007e-10    6.448618e-12    1.137115e-14   -3.361376e-15   -9.917252e-19
   -7.100000e-01    1.032353e+00    5.896631e-09   -2.822145e-10    5.812283e-12    1.129161e-14   -3.232851e-15   -9.511091e-19
   -7.050000e-01    1.032353e+00    5.373000e-09   -2.540586e-10    5.232001e-12    1.121578e-14   -3.108700e-15   -9.121532e-19
   -7.000000e-01    1.032353e+00    4.891228e-09   -2.284148e-10    4.703328e-12    1.114357e-14   -2.988819e-15   -8.747913e-19
   -6.950000e-01    1.032353e+00    4.448037e-09   -2.050821e-10    4.222165e-12    1.107492e-14   -2.873104e-15   -8.389598e-19
   -6.900000e-01    1.032353e+00    4.040445e-09   -1.838751e-10    3.784727e-12    1.100973e-14   -2.761451e-15   -8.045975e-19
   -6.850000e-01    1.032353e+00    3.665731e-09   -1.646228e-10    3.387515e-12    1.094792e-14   -2.653755e-15   -7.716452e-19
   -6.800000e-01    1.032353e+00    3.321411e-09   -1.471671e-10    3.027294e-12    1.088940e-14   -2.549909e-15   -7.400464e-19
   -6.750000e-01    1.032353e+00    3.005220e-09   -1.313618e-10    2.701067e-12    1.083410e-14   -2.449810e-15   -7.097463e-19
   -6.700000e-01    1.032353e+00    2.715082e-09   -1.170715e-10    2.406059e-12    1.078192e-14   -2.353351e-15   -6.806925e-19
   -6.650000e-01    1.032353e+00    2.449094e-09   -1.041708e-10    2.139695e-12    1.073279e-14   -2.260428e-15   -6.528346e-19
   -6.600000e-01    1.032353e+00    2.205508e-09   -9.254327e-11    1.899585e-12    1.068662e-14   -2.170938e-15   -6.261239e-19
   -6.550000e-01    1.032353e+00    1.982709e-09   -8.208107e-11    1.683511e-12    1.064334e-14   -2.084778e-15   -6.005138e-19
   -6.500000e-01    1.032353e+00    1.779207e-09   -7.268402e-11    1.489413e-12    1.060286e-14   -2.001846e-15   -5.759594e-19
   -6.450000e-01    1.032353e+00    1.593615e-09   -6.425915e-11    1.315378e-12    1.056511e-14   -1.922043e-15   -5.524177e-19
   -6.400000e-01    1.032353e+00    1.424643e-09   -5.672017e-11    1.159628e-12    1.053001e-14   -1.845269e-15   -5.298472e-19
   -6.350000e-01    1.032353e+00    1.271083e-09   -4.998704e-11    1.020515e-12    1.049748e-14   -1.771427e-15   -5.082082e-19
   -6.300000e-01    1.032353e+00    1.131802e-09   -4.398555e-11    8.965085e-13    1.046744e-14   -1.700423e-15   -4.874624e-19
   -6.250000e-01    1.032353e+00    1.005736e-09   -3.864699e-11    7.861931e-13    1.043983e-14   -1.632162e-15   -4.675731e-19
   -6.200000e-01    1.032353e+00    8.918797e-10   -3.390784e-11    6.882578e-13    1.041458e-14   -1.566552e-15   -4.485051e-19
   -6.150000e-01    1.032353e+00    7.892840e-10   -2.970943e-11    6.014926e-13    1.039161e-14   -1.503504e-15   -4.302246e-19
   -6.100000e-01    1.032353e+00    6.970526e-10   -2.599773e-11    5.247822e-13    1.037086e-14   -1.442930e-15   -4.126989e-19
   -6.050000e-01    1.032353e+00    6.143380e-10   -2.272305e-11    4.571010e-13    1.035226e-14   -1.384744e-15   -3.958970e-19
   -6.000000e-01    1.032353e+00    5.403399e-10   -1.983982e-11    3.975083e-13    1.033575e-14   -1.328861e-15   -3.797888e-19
   -5.950000e-01    1.032353e+00    4.743036e-10   -1.730638e-11    3.451435e-13    1.032127e-14   -1.275201e-15   -3.643457e-19
   -5.900000e-01    1.032353e+00    4.155189e-10   -1.508470e-11    2.992215e-13    1.030875e-14   -1.223684e-15   -3.495401e-19
   -5.850000e-01    1.032353e+00    3.633191e-10   -1.314022e-11    2.590280e-13    1.029813e-14   -1.174230e-15   -3.353454e-19
   -5.800000e-01    1.032353e+00    3.170807e-10   -1.144158e-11    2.239155e-13    1.028937e-14   -1.126765e-15   -3.217364e-19
   -5.750000e-01    1.032353e+00    2.762224e-10   -9.960447e-12    1.932985e-13    1.028240e-14   -1.081218e-15   -3.086886e-19
   -5.700000e-01    1.032353e+00    2.402044e-10   -8.671289e-12    1.666495e-13    1.027717e-14   -1.037515e-15   -2.961787e-19
   -5.650000e-01    1.032353e+00    2.085272e-10   -7.551170e-12    1.434944e-13    1.027363e-14   -9.955891e-16   -2.841842e-19
   -5.600000e-01    1.032353e+00    1.807309e-10   -6.579551e-12    1.234089e-13    1.027173e-14   -9.553721e-16   -2.726837e-19
   -5.550000e-01    1.032353e+00    1.563938e-10   -5.738098e-12    1.060140e-13    1.027143e-14   -9.167991e-16   -2.616566e-19
   -5.500000e-01    1.032353e+00    1.351306e-10   -5.010492e-12    9.097247e-14    1.027267e-14   -8.798072e-16   -2.510831e-19
   -5.450000e-01    1.032353e+00    1.165911e-10   -4.382254e-12    7.798504e-14    1.027542e-14   -8.443354e-16   -2.409443e-19
   -5.400000e-01    1.032353e+00    1.004581e-10   -3.840572e-12    6.678688e-14    1.027963e-14   -8.103246e-16   -2.312219e-19
   -5.350000e-01    1.032353e+00    8.644542e-11   -3.374141e-12    5.714433e-14    1.028525e-14   -7.777176e-16   -2.218986e-19
   -5.300000e-01    1.032353e+00    7.429626e-11   -2.973013e-12    4.885175e-14    1.029226e-14   -7.464593e-16   -2.129577e-19
   -5.250000e-01    1.032353e+00    6.378066e-11   -2.628457e-12    4.172865e-14    1.030060e-14   -7.164961e-16   -2.043833e-19
   -5.200000e-01    1.032353e+00    5.469363e-11   -2.332827e-12    3.561699e-14    1.031026e-14   -6.877764e-16   -1.961598e-19
   -5.150000e-01    1.032353e+00    4.685306e-11   -2.079444e-12    3.037872e-14    1.032118e-14   -6.602505e-16   -1.882728e-19
   -5.100000e-01    1.032353e+00    4.009772e-11   -1.862489e-12    2.589349e-14    1.033335e-14   -6.338702e-16   -1.807080e-19
   -5.050000e-01    1.032353e+00    3.428528e-11   -1.676897e-12    2.205665e-14    1.034672e-14   -6.085892e-16   -1.734521e-19
   -5.000000e-01    1.032353e+00    2.929052e-11   -1.518274e-12    1.877736e-14    1.036127e-14   -5.843625e-16   -1.664921e-19
   -4.950000e-01    1.032353e+00    2.500354e-11   -1.382813e-12    1.597689e-14    1.037696e-14   -5.611471e-16   -1.598156e-19
   -4.900000e-01    1.032353e+00    2.132818e-11   -1.267220e-12    1.358717e-14    1.039378e-14   -5.389015e-16   -1.534107e-19
   -4.850000e-01    1.032353e+00    1.818048e-11   -1.168652e-12    1.154941e-14    1.041169e-14   -5.175854e-16   -1.472662e-19
   -4.800000e-01    1.032353e+00    1.548733e-11   -1.084658e-12    9.812947e-15    1.043068e-14   -4.971604e-16   -1.413712e-19
   -4.750000e-01    1.032353e+00    1.318521e-11   -1.013127e-12    8.334148e-15    1.045071e-14   -4.775893e-16   -1.357152e-19
   -4.700000e-01    1.032353e+00    1.121901e-11   -9.522462e-13    7.075511e-15    1.047176e-14   -4.588364e-16   -1.302883e-19
   -4.650000e-01    1.032353e+00    9.541064e-12   -9.004571e-13    6.004838e-15    1.049383e-14   -4.408674e-16   -1.250809e-19
   -4.600000e-01    1.032353e+00    8.110162e-12   -8.564242e-13    5.094513e-15    1.051687e-14   -4.236491e-16   -1.200839e-19
   -4.550000e-01    1.032353e+00    6.890772e-12   -8.190032e-13    4.320883e-15    1.054089e-14   -4.071498e-16   -1.152885e-19
   -4.500000e-01    1.032353e+00    5.852294e-12   -7.872152e-13    3.663705e-15    1.056585e-14   -3.913391e-16   -1.106864e-19
   -4.450000e-01    1.032353e+00    4.968410e-12   -7.602229e-13    3.105672e-15    1.059175e-14   -3.761876e-16   -1.062695e-19
   -4.400000e-01    1.032353e+00    4.216520e-12   -7.373113e-13    2.632004e-15    1.061857e-14   -3.616673e-16   -1.020302e-19
   -4.350000e-01    1.032353e+00    3.577239e-12   -7.178701e-13    2.230082e-15    1.064630e-14   -3.477511e-16   -9.796115e-20
   -4.300000e-01    1.032353e+00    3.033956e-12   -7.013790e-13    1.889149e-15    1.067492e-14   -3.344131e-16   -9.405525e-20
   -4.250000e-01    1.032353e+00    2.572459e-12   -6.873944e-13    1.600034e-15    1.070442e-14   -3.216286e-16   -9.030580e-20
   -4.200000e-01    1.032353e+00    2.180592e-12   -6.755385e-13    1.354928e-15    1.073480e-14   -3.093737e-16   -8.670636e-20
   -4.150000e-01    1.032353e+00    1.847975e-12   -6.654898e-13    1.147184e-15    1.076603e-14   -2.976256e-16   -8.325075e-20
   -4.100000e-01    1.032353e+00    1.565746e-12   -6.569748e-13    9.711469e-16    1.079812e-14   -2.863626e-16   -7.993307e-20
   -4.050000e-01    1.032353e+00    1.326348e-12   -6.497610e-13    8.220102e-16    1.083106e-14   -2.755636e-16   -7.674767e-20
   -4.000000e-01    1.032353e+00    1.123341e-12   -6.436507e-13    6.956879e-16    1.086483e-14   -2.652087e-16   -7.368913e-20
   -3.950000e-01    1.032353e+00    9.512398e-13   -6.384761e-13    5.887092e-16    1.089944e-14   -2.552787e-16   -7.075229e-20
   -3.900000e-01    1.032353e+00    8.053758e-13   -6.340946e-13    4.981274e-16    1.093488e-14   -2.457553e-16   -6.793218e-20
   -3.850000e-01    1.032353e+00    6.817775e-13   -6.303853e-13    4.214411e-16    1.097115e-14   -2.366210e-16   -6.522405e-20
   -3.800000e-01    1.032353e+00    5.770686e-13   -6.272454e-13    3.565279e-16    1.100824e-14   -2.278590e-16   -6.262337e-20
   -3.750000e-01    1.032353e+00    4.883795e-13   -6.245879e-13    3.015877e-16    1.104615e-14   -2.194534e-16   -6.012578e-20
   -3.700000e-01    1.032353e+00    4.132730e-13   -6.223390e-13    2.550938e-16    1.108488e-14   -2.113888e-16   -5.772712e-20
   -3.650000e-01    1.032353e+00    3.496796e-13   -6.204360e-13    2.157522e-16    1.112443e-14   -2.036506e-16   -5.542339e-20
   -3.600000e-01    1.032353e+00    2.958426e-13   -6.188260e-13    1.824660e-16    1.116480e-14   -1.962249e-16   -5.321080e-20
   -3.550000e-01    1.032353e+00    2.502717e-13   -6.174638e-13    1.543058e-16    1.120599e-14   -1.890984e-16   -5.108566e-20
   -3.500000e-01    1.032353e+00    2.117027e-13   -6.163116e-13    1.304843e-16    1.124800e-14   -1.822584e-16   -4.904449e-20
   -3.450000e-01    1.032353e+00    1.790638e-13   -6.153369e-13    1.103347e-16    1.129084e-14   -1.756927e-16   -4.708392e-20
   -3.400000e-01    1.032353e+00    1.514462e-13   -6.145126e-13    9.329219e-17    1.133451e-14   -1.693898e-16   -4.520075e-20
   -3.350000e-01    1.032353e+00    1.280798e-13   -6.138154e-13    7.887868e-17    1.137902e-14   -1.633386e-16   -4.339188e-20
   -3.300000e-01    1.032353e+00    1.083121e-13   -6.132258e-13    6.668936e-17    1.142437e-14   -1.575287e-16   -4.165438e-20
   -3.250000e-01    1.032353e+00    9.159028e-14   -6.127272e-13    5.638161e-17    1.147057e-14   -1.519499e-16   -3.998541e-20
   -3.200000e-01    1.032353e+00    7.744612e-14   -6.123056e-13    4.766545e-17    1.151762e-14   -1.465928e-16   -3.838226e-20
   -3.150000e-01    1.032353e+00    6.548316e-14   -6.119491e-13    4.029548e-17    1.156553e-14   -1.414481e-16   -3.684233e-20
   -3.100000e-01    1.032353e+00    5.536572e-14   -6.116477e-13    3.406407e-17    1.161431e-14   -1.365072e-16   -3.536313e-20
   -3.050000e-01    1.032353e+00    4.680962e-14   -6.113929e-13    2.879554e-17    1.166398e-14   -1.317617e-16   -3.394228e-20
   -3.000000e-01    1.032353e+00    3.957432e-14   -6.111774e-13    2.434128e-17    1.171453e-14   -1.272039e-16   -3.257747e-20
   -2.950000e-01    1.032353e+00    3.345625e-14   -6.109952e-13    2.057557e-17    1.176599e-14   -1.228260e-16   -3.126651e-20
   -2.900000e-01    1.032353e+00    2.828315e-14   -6.108413e-13    1.739208e-17    1.181836e-14   -1.186209e-16   -3.000729e-20
   -2.850000e-01    1.032353e+00    2.390924e-14   -6.107111e-13    1.470086e-17    1.187165e-14   -1.145818e-16   -2.879778e-20
   -2.800000e-01    1.032353e+00    2.021123e-14   -6.106010e-13    1.242586e-17    1.192589e-14   -1.107021e-16   -2.763606e-20
   -2.750000e-01    1.032353e+00    1.708477e-14   -6.105080e-13    1.050276e-17    1.198108e-14   -1.069755e-16   -2.652024e-20
   -2.700000e-01    1.032353e+00    1.444162e-14   -6.104294e-13    8.877159e-18    1.203724e-14   -1.033960e-16   -2.544854e-20
   -2.650000e-01    1.032353e+00    1.220714e-14   -6.103629e-13    7.503063e-18    1.209439e-14   -9.995802e-17   -2.441924e-20
   -2.600000e-01    1.032353e+00    1.031820e-14   -6.103067e-13    6.341585e-18    1.215253e-14   -9.665604e-17   -2.343069e-20
   -2.550000e-01    1.032353e+00    8.721408e-15   -6.102593e-13    5.359843e-18    1.221170e-14   -9.348488e-17   -2.248131e-20
   -2.500000e-01    1.032353e+00    7.371609e-15   -6.102191e-13    4.530037e-18    1.227191e-14   -9.043957e-17   -2.156957e-20
   -2.450000e-01    1.032353e+00    6.230626e-15   -6.101852e-13    3.828664e-18    1.233318e-14   -8.751534e-17   -2.069401e-20
   -2.400000e-01    1.032353e+00    5.266176e-15   -6.101565e-13    3.235854e-18    1.239552e-14   -8.470767e-17   -1.985322e-20
   -2.350000e-01    1.032353e+00    4.450960e-15   -6.101323e-13    2.734809e-18    1.245897e-14   -8.201220e-17   -1.904586e-20
   -2.300000e-01    1.032353e+00    3.761898e-15   -6.101118e-13    2.311330e-18    1.252354e-14   -7.942477e-17   -1.827062e-20
   -2.250000e-01    1.032353e+00    3.179479e-15   -6.100945e-13    1.953411e-18    1.258926e-14   -7.694139e-17   -1.752625e-20
   -2.200000e-01    1.032353e+00    2.687205e-15   -6.100799e-13    1.650908e-18    1.265616e-14   -7.455825e-17   -1.681156e-20
   -2.150000e-01    1.032353e+00    2.271129e-15   -6.100675e-13    1.395241e-18    1.272425e-14   -7.227169e-17   -1.612540e-20
   -2.100000e-01    1.032353e+00    1.919461e-15   -6.100570e-13    1.179162e-18    1.279357e-14   -7.007821e-17   -1.546664e-20
   -2.050000e-01    1.032353e+00    1.622234e-15   -6.100482e-13    9.965420e-19    1.286414e-14   -6.797444e-17   -1.483423e-20
   -2.000000e-01    1.032353e+00    1.371023e-15   -6.100407e-13    8.422009e-19    1.293600e-14   -6.595715e-17   -1.422715e-20
   -1.950000e-01    1.032353e+00    1.158707e-15   -6.100344e-13    7.117607e-19    1.300917e-14   -6.402325e-17   -1.364439e-20
   -1.900000e-01    1.032353e+00    9.792635e-16   -6.100291e-13    6.015208e-19    1.308369e-14   -6.216976e-17   -1.308502e-20
   -1.850000e-01    1.032353e+00    8.276055e-16   -6.100246e-13    5.083534e-19    1.315959e-14   -6.039383e-17   -1.254812e-20
   -1.800000e-01    1.032353e+00    6.994313e-16   -6.100208e-13    4.296150e-19    1.323690e-14   -5.869271e-17   -1.203282e-20
   -1.750000e-01    1.032353e+00    5.911053e-16   -6.100176e-13    3.630712e-19    1.331567e-14   -5.706377e-17   -1.153827e-20
   -1.700000e-01    1.032353e+00    4.995544e-16   -6.100148e-13    3.068337e-19    1.339593e-14   -5.550446e-17   -1.106365e-20
   -1.650000e-01    1.032353e+00    4.221815e-16   -6.100125e-13    2.593063e-19    1.347772e-14   -5.401236e-17   -1.060819e-20
   -1.600000e-01    1.032353e+00    3.567911e-16   -6.100106e-13    2.191403e-19    1.356108e-14   -5.258511e-17   -1.017113e-20
   -1.550000e-01    1.032353e+00    3.015279e-16   -6.100090e-13    1.851955e-19    1.364605e-14   -5.122045e-17   -9.751749e-21
   -1.500000e-01    1.032353e+00    2.548236e-16   -6.100076e-13    1.565084e-19    1.373269e-14   -4.991623e-17   -9.349355e-21
   -1.450000e-01    1.032353e+00    2.153528e-16   -6.100064e-13    1.322648e-19    1.382103e-14   -4.867035e-17   -8.963277e-21
   -1.400000e-01    1.032353e+00    1.819954e-16   -6.100054e-13    1.117764e-19    1.391112e-14   -4.748080e-17   -8.592870e-21
   -1.350000e-01    1.032353e+00    1.538046e-16   -6.100046e-13    9.446159e-20    1.400303e-14   -4.634565e-17   -8.237516e-21
   -1.300000e-01    1.032353e+00    1.299803e-16   -6.100039e-13    7.982884e-20    1.409679e-14   -4.526304e-17   -7.896618e-21
   -1.250000e-01    1.032353e+00    1.098461e-16   -6.100033e-13    6.746272e-20    1.419246e-14   -4.423117e-17   -7.569604e-21
   -1.200000e-01    1.032353e+00    9.283058e-17   -6.100028e-13    5.701214e-20    1.429011e-14   -4.324834e-17   -7.255923e-21
   -1.150000e-01    1.032353e+00    7.845069e-17   -6.100023e-13    4.818040e-20    1.438980e-14   -4.231287e-17   -6.955045e-21
   -1.100000e-01    1.032353e+00    6.629821e-17   -6.100020e-13    4.071673e-20    1.449158e-14   -4.142319e-17   -6.666460e-21
   -1.050000e-01    1.032353e+00    5.602815e-17   -6.100017e-13    3.440924e-20    1.459552e-14   -4.057777e-17   -6.389678e-21
   -1.000000e-01    1.032353e+00    4.734893e-17   -6.100014e-13    2.907883e-20    1.470169e-14   -3.977512e-17   -6.124228e-21
   -9.500000e-02    1.032353e+00    4.001415e-17   -6.100012e-13    2.457415e-20    1.481016e-14   -3.901384e-17   -5.869656e-21
   -9.000000e-02    1.032353e+00    3.381556e-17   -6.100010e-13    2.076728e-20    1.492101e-14   -3.829258e-17   -5.625528e-21
   -8.500000e-02    1.032353e+00    2.857716e-17   -6.100008e-13    1.755014e-20    1.503431e-14   -3.761003e-17   -5.391424e-21
   -8.000000e-02    1.032353e+00    2.415022e-17   -6.100007e-13    1.483137e-20    1.515015e-14   -3.696495e-17   -5.166941e-21
   -7.500000e-02    1.032353e+00    2.040906e-17   -6.100006e-13    1.253376e-20    1.526861e-14   -3.635614e-17   -4.951693e-21
   -7.000000e-02    1.032353e+00    1.724743e-17   -6.100005e-13    1.059209e-20    1.538978e-14   -3.578246e-17   -4.745308e-21
   -6.500000e-02    1.032353e+00    1.457557e-17   -6.100004e-13    8.951208e-21    1.551376e-14   -3.524281e-17   -4.547428e-21
   -6.000000e-02    1.032353e+00    1.231761e-17   -6.100004e-13    7.564521e-21    1.564063e-14   -3.473614e-17   -4.357709e-21
   -5.500000e-02    1.032353e+00    1.040943e-17   -6.100003e-13    6.392652e-21    1.577050e-14   -3.426145e-17   -4.175822e-21
   -5.000000e-02    1.032353e+00    8.796852e-18   -6.100003e-13    5.402322e-21    1.590348e-14   -3.381780e-17   -4.001449e-21
   -4.500000e-02    1.032353e+00    7.434083e-18   -6.100002e-13    4.565410e-21    1.603968e-14   -3.340427e-17   -3.834285e-21
   -4.000000e-02    1.032353e+00    6.282425e-18   -6.100002e-13    3.858149e-21    1.617920e-14   -3.301999e-17   -3.674037e-21
   -3.500000e-02    1.032353e+00    5.309175e-18   -6.100002e-13    3.260454e-21    1.632218e-14   -3.266415e-17   -3.520425e-21
   -3.000000e-02    1.032353e+00    4.486696e-18   -6.100001e-13    2.755351e-21    1.646873e-14   -3.233597e-17   -3.373178e-21
   -2.500000e-02    1.032353e+00    3.791631e-18   -6.100001e-13    2.328498e-21    1.661900e-14   -3.203470e-17   -3.232037e-21
   -2.000000e-02    1.032353e+00    3.204242e-18   -6.100001e-13    1.967771e-21    1.677310e-14   -3.175965e-17   -3.096752e-21
   -1.500000e-02    1.032353e+00    2.707849e-18   -6.100001e-13    1.662927e-21    1.693120e-14   -3.151016e-17   -2.967085e-21
   -1.000000e-02    1.032353e+00    2.288356e-18   -6.100001e-13    1.405309e-21    1.709343e-14   -3.128562e-17   -2.842804e-21
   -5.000000e-03    1.032353e+00    1.933848e-18   -6.100001e-13    1.187600e-21    1.725995e-14   -3.108544e-17   -2.723690e-21
    0.000000e+00    1.032353e+00    1.634260e-18   -6.100000e-13    1.003618e-21    1.743092e-14   -3.090908e-17   -2.609531e-21
