# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.025652e+00    6.192106e-08   -3.431482e-09    9.333366e-11    9.564209e-15   -4.844198e-15   -1.566034e-18
   -8.100000e-01    1.025652e+00    5.669143e-08   -3.135147e-09    8.534241e-11    9.449201e-15   -4.684549e-15   -1.502348e-18
   -8.050000e-01    1.025652e+00    5.191150e-08   -2.863818e-09    7.801450e-11    9.337259e-15   -4.528527e-15   -1.441172e-18
   -8.000000e-01    1.025652e+00    4.754089e-08   -2.615350e-09    7.129462e-11    9.228401e-15   -4.376160e-15   -1.382415e-18
   -7.950000e-01    1.025652e+00    4.354302e-08   -2.387788e-09    6.513219e-11    9.122642e-15   -4.227469e-15   -1.325987e-18
   -7.900000e-01    1.025652e+00    3.988476e-08   -2.179354e-09    5.948095e-11    9.019987e-15   -4.082464e-15   -1.271802e-18
   -7.850000e-01    1.025652e+00    3.653603e-08   -1.988425e-09    5.429857e-11    8.920439e-15   -3.941150e-15   -1.219777e-18
   -7.800000e-01    1.025652e+00    3.346956e-08   -1.813523e-09    4.954633e-11    8.823993e-15   -3.803522e-15   -1.169829e-18
   -7.750000e-01    1.025652e+00    3.066061e-08   -1.653300e-09    4.518878e-11    8.730637e-15   -3.669572e-15   -1.121882e-18
   -7.700000e-01    1.025652e+00    2.808666e-08   -1.506526e-09    4.119347e-11    8.640357e-15   -3.539281e-15   -1.075860e-18
   -7.650000e-01    1.025652e+00    2.572728e-08   -1.372076e-09    3.753068e-11    8.553132e-15   -3.412627e-15   -1.031688e-18
   -7.600000e-01    1.025652e+00    2.356388e-08   -1.248926e-09    3.417322e-11    8.468938e-15   -3.289581e-15   -9.892973e-19
   -7.550000e-01    1.025652e+00    2.157955e-08   -1.136139e-09    3.109614e-11    8.387746e-15   -3.170109e-15   -9.486189e-19
   -7.500000e-01    1.025652e+00    1.975890e-08   -1.032858e-09    2.827662e-11    8.309523e-15   -3.054172e-15   -9.095871e-19
   -7.450000e-01    1.025652e+00    1.808792e-08   -9.383007e-10    2.569374e-11    8.234232e-15   -2.941726e-15   -8.721382e-19
   -7.400000e-01    1.025652e+00    1.655384e-08   -8.517509e-10    2.332831e-11    8.161835e-15   -2.832723e-15   -8.362108e-19
   -7.350000e-01    1.025652e+00    1.514506e-08   -7.725535e-10    2.116275e-11    8.092288e-15   -2.727112e-15   -8.017457e-19
   -7.300000e-01    1.025652e+00    1.385099e-08   -7.001091e-10    1.918093e-11    8.025548e-15   -2.624837e-15   -7.686858e-19
   -7.250000e-01    1.025652e+00    1.266199e-08   -6.338685e-10    1.736808e-11    7.961566e-15   -2.525842e-15   -7.369760e-19
   -7.200000e-01    1.025652e+00    1.156928e-08   -5.733288e-10    1.571060e-11    7.900293e-15   -2.430064e-15   -7.065631e-19
   -7.150000e-01    1.025652e+00    1.056485e-08   -5.180287e-10    1.419605e-11    7.841679e-15   -2.337442e-15   -6.773959e-19
   -7.100000e-01    1.025652e+00    9.641438e-09   -4.675453e-10    1.281296e-11    7.785670e-15   -2.247910e-15   -6.494252e-19
   -7.050000e-01    1.025652e+00    8.792399e-09   -4.214904e-10    1.155083e-11    7.732214e-15   -2.161401e-15   -6.226033e-19
   -7.000000e-01    1.025652e+00    8.011699e-09   -3.795074e-10    1.039999e-11    7.681255e-15   -2.077847e-15   -5.968845e-19
   -6.950000e-01    1.025652e+00    7.293843e-09   -3.412687e-10    9.351516e-12    7.632737e-15   -1.997180e-15   -5.722247e-19
   -6.900000e-01    1.025652e+00    6.633829e-09   -3.064726e-10    8.397226e-12    7.586606e-15   -1.919328e-15   -5.485814e-19
   -6.850000e-01    1.025652e+00    6.027103e-09   -2.748416e-10    7.529561e-12    7.542804e-15   -1.844222e-15   -5.259139e-19
   -6.800000e-01    1.025652e+00    5.469519e-09   -2.461197e-10    6.741548e-12    7.501275e-15   -1.771790e-15   -5.041827e-19
   -6.750000e-01    1.025652e+00    4.957299e-09   -2.200708e-10    6.026750e-12    7.461962e-15   -1.701961e-15   -4.833500e-19
   -6.700000e-01    1.025652e+00    4.486997e-09   -1.964768e-10    5.379217e-12    7.424808e-15   -1.634664e-15   -4.633795e-19
   -6.650000e-01    1.025652e+00    4.055468e-09   -1.751362e-10    4.793445e-12    7.389758e-15   -1.569827e-15   -4.442362e-19
   -6.600000e-01    1.025652e+00    3.659832e-09   -1.558624e-10    4.264336e-12    7.356756e-15   -1.507381e-15   -4.258864e-19
   -6.550000e-01    1.025652e+00    3.297452e-09   -1.384825e-10    3.787167e-12    7.325745e-15   -1.447254e-15   -4.082977e-19
   -6.500000e-01    1.025652e+00    2.965904e-09   -1.228365e-10    3.357556e-12    7.296672e-15   -1.389377e-15   -3.914390e-19
   -6.450000e-01    1.025652e+00    2.662950e-09   -1.087758e-10    2.971441e-12    7.269483e-15   -1.333682e-15   -3.752805e-19
   -6.400000e-01    1.025652e+00    2.386523e-09   -9.616275e-11    2.625050e-12    7.244124e-15   -1.280100e-15   -3.597934e-19
   -6.350000e-01    1.025652e+00    2.134702e-09   -8.486956e-11    2.314882e-12    7.220543e-15   -1.228565e-15   -3.449501e-19
   -6.300000e-01    1.025652e+00    1.905698e-09   -7.477771e-11    2.037691e-12    7.198689e-15   -1.179011e-15   -3.307241e-19
   -6.250000e-01    1.025652e+00    1.697835e-09   -6.577735e-11    1.790465e-12    7.178511e-15   -1.131372e-15   -3.170900e-19
   -6.200000e-01    1.025652e+00    1.509545e-09   -5.776674e-11    1.570414e-12    7.159960e-15   -1.085587e-15   -3.040232e-19
   -6.150000e-01    1.025652e+00    1.339349e-09   -5.065175e-11    1.374956e-12    7.142988e-15   -1.041591e-15   -2.915003e-19
   -6.100000e-01    1.025652e+00    1.185854e-09   -4.434542e-11    1.201706e-12    7.127548e-15   -9.993252e-16   -2.794988e-19
   -6.050000e-01    1.025652e+00    1.047745e-09   -3.876757e-11    1.048463e-12    7.113593e-15   -9.587288e-16   -2.679970e-19
   -6.000000e-01    1.025652e+00    9.237798e-10   -3.384440e-11    9.132023e-13    7.101080e-15   -9.197438e-16   -2.569740e-19
   -5.950000e-01    1.025652e+00    8.127834e-10   -2.950816e-11    7.940636e-13    7.089964e-15   -8.823135e-16   -2.464101e-19
   -5.900000e-01    1.025652e+00    7.136484e-10   -2.569680e-11    6.893433e-13    7.080204e-15   -8.463823e-16   -2.362861e-19
   -5.850000e-01    1.025652e+00    6.253311e-10   -2.235365e-11    5.974854e-13    7.071758e-15   -8.118962e-16   -2.265835e-19
   -5.800000e-01    1.025652e+00    5.468505e-10   -1.942710e-11    5.170725e-13    7.064586e-15   -7.788027e-16   -2.172848e-19
   -5.750000e-01    1.025652e+00    4.772869e-10   -1.687029e-11    4.468178e-13    7.058650e-15   -7.470506e-16   -2.083731e-19
   -5.700000e-01    1.025652e+00    4.157815e-10   -1.464080e-11    3.855563e-13    7.053913e-15   -7.165903e-16   -1.998321e-19
   -5.650000e-01    1.025652e+00    3.615348e-10   -1.270038e-11    3.322369e-13    7.050337e-15   -6.873733e-16   -1.916464e-19
   -5.600000e-01    1.025652e+00    3.138059e-10   -1.101459e-11    2.859140e-13    7.047889e-15   -6.593527e-16   -1.838011e-19
   -5.550000e-01    1.025652e+00    2.719106e-10   -9.552598e-12    2.457401e-13    7.046533e-15   -6.324819e-16   -1.762818e-19
   -5.500000e-01    1.025652e+00    2.352203e-10   -8.286816e-12    2.109576e-13    7.046238e-15   -6.067181e-16   -1.690748e-19
   -5.450000e-01    1.025652e+00    2.031597e-10   -7.192682e-12    1.808916e-13    7.046973e-15   -5.820187e-16   -1.621671e-19
   -5.400000e-01    1.025652e+00    1.752044e-10   -6.248379e-12    1.549427e-13    7.048707e-15   -5.583421e-16   -1.555460e-19
   -5.350000e-01    1.025652e+00    1.508790e-10   -5.434590e-12    1.325801e-13    7.051411e-15   -5.356486e-16   -1.491994e-19
   -5.300000e-01    1.025652e+00    1.297536e-10   -4.734258e-12    1.133352e-13    7.055057e-15   -5.138992e-16   -1.431158e-19
   -5.250000e-01    1.025652e+00    1.114419e-10   -4.132367e-12    9.679530e-14    7.059619e-15   -4.930566e-16   -1.372842e-19
   -5.200000e-01    1.025652e+00    9.559750e-11   -3.615729e-12    8.259813e-14    7.065071e-15   -4.730846e-16   -1.316938e-19
   -5.150000e-01    1.025652e+00    8.191117e-11   -3.172797e-12    7.042635e-14    7.071387e-15   -4.539482e-16   -1.263346e-19
   -5.100000e-01    1.025652e+00    7.010799e-11   -2.793480e-12    6.000271e-14    7.078545e-15   -4.356139e-16   -1.211968e-19
   -5.050000e-01    1.025652e+00    5.994433e-11   -2.468986e-12    5.108555e-14    7.086521e-15   -4.180489e-16   -1.162709e-19
   -5.000000e-01    1.025652e+00    5.120497e-11   -2.191665e-12    4.346471e-14    7.095295e-15   -4.012218e-16   -1.115482e-19
   -4.950000e-01    1.025652e+00    4.370044e-11   -1.954879e-12    3.695779e-14    7.104845e-15   -3.851025e-16   -1.070201e-19
   -4.900000e-01    1.025652e+00    3.726442e-11   -1.752881e-12    3.140681e-14    7.115151e-15   -3.696617e-16   -1.026783e-19
   -4.850000e-01    1.025652e+00    3.175131e-11   -1.580698e-12    2.667518e-14    7.126196e-15   -3.548713e-16   -9.851494e-20
   -4.800000e-01    1.025652e+00    2.703402e-11   -1.434042e-12    2.264502e-14    7.137961e-15   -3.407043e-16   -9.452257e-20
   -4.750000e-01    1.025652e+00    2.300186e-11   -1.309217e-12    1.921478e-14    7.150429e-15   -3.271345e-16   -9.069398e-20
   -4.700000e-01    1.025652e+00    1.955866e-11   -1.203043e-12    1.629707e-14    7.163584e-15   -3.141369e-16   -8.702227e-20
   -4.650000e-01    1.025652e+00    1.662104e-11   -1.112788e-12    1.381685e-14    7.177412e-15   -3.016873e-16   -8.350084e-20
   -4.600000e-01    1.025652e+00    1.411688e-11   -1.036110e-12    1.170971e-14    7.191897e-15   -2.897626e-16   -8.012338e-20
   -4.550000e-01    1.025652e+00    1.198389e-11   -9.710013e-13    9.920481e-15    7.207026e-15   -2.783406e-16   -7.688384e-20
   -4.500000e-01    1.025652e+00    1.016837e-11   -9.157427e-13    8.401952e-15    7.222786e-15   -2.673996e-16   -7.377644e-20
   -4.450000e-01    1.025652e+00    8.624115e-12   -8.688658e-13    7.113754e-15    7.239167e-15   -2.569193e-16   -7.079564e-20
   -4.400000e-01    1.025652e+00    7.311413e-12   -8.291160e-13    6.021410e-15    7.256155e-15   -2.468797e-16   -6.793614e-20
   -4.350000e-01    1.025652e+00    6.196192e-12   -7.954228e-13    5.095507e-15    7.273742e-15   -2.372621e-16   -6.519287e-20
   -4.300000e-01    1.025652e+00    5.249252e-12   -7.668738e-13    4.310967e-15    7.291916e-15   -2.280482e-16   -6.256098e-20
   -4.250000e-01    1.025652e+00    4.445600e-12   -7.426917e-13    3.646431e-15    7.310670e-15   -2.192206e-16   -6.003582e-20
   -4.200000e-01    1.025652e+00    3.763868e-12   -7.222148e-13    3.083716e-15    7.329995e-15   -2.107626e-16   -5.761295e-20
   -4.150000e-01    1.025652e+00    3.185805e-12   -7.048804e-13    2.607358e-15    7.349883e-15   -2.026581e-16   -5.528812e-20
   -4.100000e-01    1.025652e+00    2.695840e-12   -6.902100e-13    2.204210e-15    7.370327e-15   -1.948919e-16   -5.305726e-20
   -4.050000e-01    1.025652e+00    2.280696e-12   -6.777974e-13    1.863105e-15    7.391322e-15   -1.874492e-16   -5.091648e-20
   -4.000000e-01    1.025652e+00    1.929067e-12   -6.672973e-13    1.574558e-15    7.412860e-15   -1.803160e-16   -4.886204e-20
   -3.950000e-01    1.025652e+00    1.631326e-12   -6.584170e-13    1.330522e-15    7.434938e-15   -1.734789e-16   -4.689039e-20
   -3.900000e-01    1.025652e+00    1.379287e-12   -6.509079e-13    1.124170e-15    7.457551e-15   -1.669249e-16   -4.499812e-20
   -3.850000e-01    1.025652e+00    1.165991e-12   -6.445596e-13    9.497142e-16    7.480695e-15   -1.606419e-16   -4.318196e-20
   -3.800000e-01    1.025652e+00    9.855261e-13   -6.391934e-13    8.022479e-16    7.504367e-15   -1.546179e-16   -4.143878e-20
   -3.750000e-01    1.025652e+00    8.328732e-13   -6.346580e-13    6.776142e-16    7.528564e-15   -1.488419e-16   -3.976559e-20
   -3.700000e-01    1.025652e+00    7.037725e-13   -6.308254e-13    5.722925e-16    7.553284e-15   -1.433031e-16   -3.815955e-20
   -3.650000e-01    1.025652e+00    5.946110e-13   -6.275871e-13    4.833017e-16    7.578525e-15   -1.379911e-16   -3.661789e-20
   -3.600000e-01    1.025652e+00    5.023253e-13   -6.248512e-13    4.081183e-16    7.604287e-15   -1.328963e-16   -3.513801e-20
   -3.550000e-01    1.025652e+00    4.243189e-13   -6.225401e-13    3.446068e-16    7.630568e-15   -1.280094e-16   -3.371740e-20
   -3.500000e-01    1.025652e+00    3.583922e-13   -6.205879e-13    2.909606e-16    7.657370e-15   -1.233213e-16   -3.235364e-20
   -3.450000e-01    1.025652e+00    3.026823e-13   -6.189391e-13    2.456514e-16    7.684692e-15   -1.188235e-16   -3.104444e-20
   -3.400000e-01    1.025652e+00    2.556116e-13   -6.175467e-13    2.073867e-16    7.712535e-15   -1.145081e-16   -2.978760e-20
   -3.350000e-01    1.025652e+00    2.158450e-13   -6.163708e-13    1.750738e-16    7.740901e-15   -1.103672e-16   -2.858100e-20
   -3.300000e-01    1.025652e+00    1.822527e-13   -6.153780e-13    1.477889e-16    7.769793e-15   -1.063935e-16   -2.742263e-20
   -3.250000e-01    1.025652e+00    1.538789e-13   -6.145396e-13    1.247511e-16    7.799212e-15   -1.025798e-16   -2.631055e-20
   -3.200000e-01    1.025652e+00    1.299149e-13   -6.138318e-13    1.053005e-16    7.829162e-15   -9.891963e-17   -2.524290e-20
   -3.150000e-01    1.025652e+00    1.096771e-13   -6.132343e-13    8.887937e-17    7.859646e-15   -9.540644e-17   -2.421790e-20
   -3.100000e-01    1.025652e+00    9.258744e-14   -6.127298e-13    7.501662e-17    7.890668e-15   -9.203418e-17   -2.323386e-20
   -3.050000e-01    1.025652e+00    7.815716e-14   -6.123040e-13    6.331420e-17    7.922233e-15   -8.879703e-17   -2.228913e-20
   -3.000000e-01    1.025652e+00    6.597321e-14   -6.119445e-13    5.343586e-17    7.954345e-15   -8.568944e-17   -2.138216e-20
   -2.950000e-01    1.025652e+00    5.568653e-14   -6.116411e-13    4.509762e-17    7.987011e-15   -8.270614e-17   -2.051144e-20
   -2.900000e-01    1.025652e+00    4.700214e-14   -6.113850e-13    3.805962e-17    8.020235e-15   -7.984208e-17   -1.967553e-20
   -2.850000e-01    1.025652e+00    3.967082e-14   -6.111688e-13    3.211929e-17    8.054025e-15   -7.709246e-17   -1.887306e-20
   -2.800000e-01    1.025652e+00    3.348206e-14   -6.109864e-13    2.710560e-17    8.088387e-15   -7.445270e-17   -1.810269e-20
   -2.750000e-01    1.025652e+00    2.825800e-14   -6.108324e-13    2.287411e-17    8.123329e-15   -7.191841e-17   -1.736317e-20
   -2.700000e-01    1.025652e+00    2.384844e-14   -6.107024e-13    1.930289e-17    8.158858e-15   -6.948543e-17   -1.665326e-20
   -2.650000e-01    1.025652e+00    2.012652e-14   -6.105927e-13    1.628898e-17    8.194983e-15   -6.714976e-17   -1.597180e-20
   -2.600000e-01    1.025652e+00    1.698510e-14   -6.105002e-13    1.374546e-17    8.231713e-15   -6.490761e-17   -1.531767e-20
   -2.550000e-01    1.025652e+00    1.433374e-14   -6.104221e-13    1.159897e-17    8.269056e-15   -6.275534e-17   -1.468979e-20
   -2.500000e-01    1.025652e+00    1.209604e-14   -6.103562e-13    9.787554e-18    8.307024e-15   -6.068948e-17   -1.408713e-20
   -2.450000e-01    1.025652e+00    1.020751e-14   -6.103005e-13    8.258940e-18    8.345625e-15   -5.870671e-17   -1.350868e-20
   -2.400000e-01    1.025652e+00    8.613702e-15   -6.102536e-13    6.968995e-18    8.384872e-15   -5.680385e-17   -1.295351e-20
   -2.350000e-01    1.025652e+00    7.268655e-15   -6.102140e-13    5.880470e-18    8.424775e-15   -5.497788e-17   -1.242068e-20
   -2.300000e-01    1.025652e+00    6.133563e-15   -6.101806e-13    4.961926e-18    8.465347e-15   -5.322588e-17   -1.190932e-20
   -2.250000e-01    1.025652e+00    5.175670e-15   -6.101524e-13    4.186828e-18    8.506599e-15   -5.154508e-17   -1.141859e-20
   -2.200000e-01    1.025652e+00    4.367327e-15   -6.101286e-13    3.532783e-18    8.548546e-15   -4.993282e-17   -1.094766e-20
   -2.150000e-01    1.025652e+00    3.685196e-15   -6.101085e-13    2.980890e-18    8.591201e-15   -4.838653e-17   -1.049577e-20
   -2.100000e-01    1.025652e+00    3.109579e-15   -6.100915e-13    2.515199e-18    8.634577e-15   -4.690379e-17   -1.006215e-20
   -2.050000e-01    1.025652e+00    2.623851e-15   -6.100772e-13    2.122250e-18    8.678691e-15   -4.548224e-17   -9.646099e-21
   -2.000000e-01    1.025652e+00    2.213978e-15   -6.100652e-13    1.790681e-18    8.723558e-15   -4.411963e-17   -9.246909e-21
   -1.950000e-01    1.025652e+00    1.868119e-15   -6.100550e-13    1.510909e-18    8.769194e-15   -4.281381e-17   -8.863917e-21
   -1.900000e-01    1.025652e+00    1.576278e-15   -6.100464e-13    1.274841e-18    8.815615e-15   -4.156270e-17   -8.496484e-21
   -1.850000e-01    1.025652e+00    1.330022e-15   -6.100391e-13    1.075654e-18    8.862841e-15   -4.036431e-17   -8.143993e-21
   -1.800000e-01    1.025652e+00    1.122231e-15   -6.100330e-13    9.075849e-19    8.910888e-15   -3.921674e-17   -7.805853e-21
   -1.750000e-01    1.025652e+00    9.468990e-16   -6.100279e-13    7.657739e-19    8.959776e-15   -3.811815e-17   -7.481495e-21
   -1.700000e-01    1.025652e+00    7.989564e-16   -6.100235e-13    6.461191e-19    9.009526e-15   -3.706677e-17   -7.170371e-21
   -1.650000e-01    1.025652e+00    6.741254e-16   -6.100198e-13    5.451592e-19    9.060157e-15   -3.606090e-17   -6.871956e-21
   -1.600000e-01    1.025652e+00    5.687961e-16   -6.100167e-13    4.599738e-19    9.111691e-15   -3.509891e-17   -6.585744e-21
   -1.550000e-01    1.025652e+00    4.799224e-16   -6.100141e-13    3.880983e-19    9.164152e-15   -3.417924e-17   -6.311249e-21
   -1.500000e-01    1.025652e+00    4.049338e-16   -6.100119e-13    3.274534e-19    9.217561e-15   -3.330037e-17   -6.048004e-21
   -1.450000e-01    1.025652e+00    3.416613e-16   -6.100101e-13    2.762844e-19    9.271944e-15   -3.246084e-17   -5.795559e-21
   -1.400000e-01    1.025652e+00    2.882746e-16   -6.100085e-13    2.331108e-19    9.327326e-15   -3.165927e-17   -5.553482e-21
   -1.350000e-01    1.025652e+00    2.432292e-16   -6.100072e-13    1.966835e-19    9.383733e-15   -3.089430e-17   -5.321359e-21
   -1.300000e-01    1.025652e+00    2.052222e-16   -6.100060e-13    1.659482e-19    9.441192e-15   -3.016465e-17   -5.098790e-21
   -1.250000e-01    1.025652e+00    1.731537e-16   -6.100051e-13    1.400157e-19    9.499733e-15   -2.946906e-17   -4.885391e-21
   -1.200000e-01    1.025652e+00    1.460961e-16   -6.100043e-13    1.181354e-19    9.559383e-15   -2.880634e-17   -4.680794e-21
   -1.150000e-01    1.025652e+00    1.232663e-16   -6.100036e-13    9.967429e-20    9.620176e-15   -2.817534e-17   -4.484644e-21
   -1.100000e-01    1.025652e+00    1.040039e-16   -6.100031e-13    8.409801e-20    9.682141e-15   -2.757494e-17   -4.296600e-21
   -1.050000e-01    1.025652e+00    8.775142e-17   -6.100026e-13    7.095578e-20    9.745314e-15   -2.700408e-17   -4.116336e-21
   -1.000000e-01    1.025652e+00    7.403859e-17   -6.100022e-13    5.986728e-20    9.809728e-15   -2.646174e-17   -3.943536e-21
   -9.500000e-02    1.025652e+00    6.246857e-17   -6.100018e-13    5.051157e-20    9.875419e-15   -2.594694e-17   -3.777899e-21
   -9.000000e-02    1.025652e+00    5.270653e-17   -6.100016e-13    4.261788e-20    9.942426e-15   -2.545871e-17   -3.619133e-21
   -8.500000e-02    1.025652e+00    4.446997e-17   -6.100013e-13    3.595775e-20    1.001079e-14   -2.499616e-17   -3.466960e-21
   -8.000000e-02    1.025652e+00    3.752052e-17   -6.100011e-13    3.033842e-20    1.008054e-14   -2.455841e-17   -3.321111e-21
   -7.500000e-02    1.025652e+00    3.165705e-17   -6.100009e-13    2.559724e-20    1.015174e-14   -2.414463e-17   -3.181328e-21
   -7.000000e-02    1.025652e+00    2.670987e-17   -6.100008e-13    2.159698e-20    1.022442e-14   -2.375401e-17   -3.047366e-21
   -6.500000e-02    1.025652e+00    2.253578e-17   -6.100007e-13    1.822186e-20    1.029862e-14   -2.338577e-17   -2.918985e-21
   -6.000000e-02    1.025652e+00    1.901399e-17   -6.100006e-13    1.537419e-20    1.037440e-14   -2.303919e-17   -2.795957e-21
   -5.500000e-02    1.025652e+00    1.604256e-17   -6.100005e-13    1.297154e-20    1.045180e-14   -2.271356e-17   -2.678063e-21
   -5.000000e-02    1.025652e+00    1.353548e-17   -6.100004e-13    1.094436e-20    1.053089e-14   -2.240819e-17   -2.565093e-21
   -4.500000e-02    1.025652e+00    1.142020e-17   -6.100003e-13    9.233992e-21    1.061170e-14   -2.212245e-17   -2.456845e-21
   -4.000000e-02    1.025652e+00    9.635477e-18   -6.100003e-13    7.790912e-21    1.069430e-14   -2.185571e-17   -2.353124e-21
   -3.500000e-02    1.025652e+00    8.129665e-18   -6.100002e-13    6.573354e-21    1.077875e-14   -2.160739e-17   -2.253744e-21
   -3.000000e-02    1.025652e+00    6.859175e-18   -6.100002e-13    5.546073e-21    1.086511e-14   -2.137693e-17   -2.158527e-21
   -2.500000e-02    1.025652e+00    5.787233e-18   -6.100002e-13    4.679334e-21    1.095344e-14   -2.116379e-17   -2.067300e-21
   -2.000000e-02    1.025652e+00    4.882811e-18   -6.100001e-13    3.948047e-21    1.104380e-14   -2.096747e-17   -1.979898e-21
   -1.500000e-02    1.025652e+00    4.119729e-18   -6.100001e-13    3.331046e-21    1.113627e-14   -2.078748e-17   -1.896164e-21
   -1.000000e-02    1.025652e+00    3.475901e-18   -6.100001e-13    2.810469e-21    1.123092e-14   -2.062336e-17   -1.815946e-21
   -5.000000e-03    1.025652e+00    2.932688e-18   -6.100001e-13    2.371247e-21    1.132782e-14   -2.047469e-17   -1.739098e-21
    0.000000e+00    1.025652e+00    2.474368e-18   -6.100001e-13    2.000667e-21    1.142704e-14   -2.034105e-17   -1.665481e-21
