# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.022578e+00    7.143210e-08   -3.961146e-09    1.210745e-10    8.643611e-15   -4.454675e-15   -1.417803e-18
   -8.100000e-01    1.022578e+00    6.538141e-08   -3.619341e-09    1.107196e-10    8.537777e-15   -4.308302e-15   -1.360107e-18
   -8.050000e-01    1.022578e+00    5.985347e-08   -3.306461e-09    1.012263e-10    8.434715e-15   -4.165209e-15   -1.304684e-18
   -8.000000e-01    1.022578e+00    5.480114e-08   -3.020014e-09    9.252251e-11    8.334447e-15   -4.025425e-15   -1.251450e-18
   -7.950000e-01    1.022578e+00    5.018173e-08   -2.757729e-09    8.454223e-11    8.236989e-15   -3.888971e-15   -1.200324e-18
   -7.900000e-01    1.022578e+00    4.595657e-08   -2.517539e-09    7.722518e-11    8.142349e-15   -3.755862e-15   -1.151228e-18
   -7.850000e-01    1.022578e+00    4.209061e-08   -2.297564e-09    7.051623e-11    8.050532e-15   -3.626105e-15   -1.104088e-18
   -7.800000e-01    1.022578e+00    3.855208e-08   -2.096088e-09    6.436493e-11    7.961536e-15   -3.499700e-15   -1.058829e-18
   -7.750000e-01    1.022578e+00    3.531213e-08   -1.911546e-09    5.872513e-11    7.875354e-15   -3.376642e-15   -1.015383e-18
   -7.700000e-01    1.022578e+00    3.234456e-08   -1.742513e-09    5.355459e-11    7.791974e-15   -3.256918e-15   -9.736790e-19
   -7.650000e-01    1.022578e+00    2.962560e-08   -1.587686e-09    4.881465e-11    7.711381e-15   -3.140509e-15   -9.336527e-19
   -7.600000e-01    1.022578e+00    2.713360e-08   -1.445879e-09    4.446991e-11    7.633553e-15   -3.027392e-15   -8.952397e-19
   -7.550000e-01    1.022578e+00    2.484891e-08   -1.316005e-09    4.048796e-11    7.558466e-15   -2.917539e-15   -8.583785e-19
   -7.500000e-01    1.022578e+00    2.275362e-08   -1.197074e-09    3.683912e-11    7.486093e-15   -2.810916e-15   -8.230095e-19
   -7.450000e-01    1.022578e+00    2.083145e-08   -1.088180e-09    3.349619e-11    7.416401e-15   -2.707485e-15   -7.890751e-19
   -7.400000e-01    1.022578e+00    1.906757e-08   -9.884956e-10    3.043427e-11    7.349356e-15   -2.607204e-15   -7.565200e-19
   -7.350000e-01    1.022578e+00    1.744848e-08   -8.972632e-10    2.763053e-11    7.284921e-15   -2.510028e-15   -7.252904e-19
   -7.300000e-01    1.022578e+00    1.596187e-08   -8.137901e-10    2.506404e-11    7.223055e-15   -2.415909e-15   -6.953348e-19
   -7.250000e-01    1.022578e+00    1.459654e-08   -7.374424e-10    2.271560e-11    7.163718e-15   -2.324795e-15   -6.666031e-19
   -7.200000e-01    1.022578e+00    1.334228e-08   -6.676396e-10    2.056764e-11    7.106864e-15   -2.236632e-15   -6.390474e-19
   -7.150000e-01    1.022578e+00    1.218980e-08   -6.038500e-10    1.860399e-11    7.052447e-15   -2.151363e-15   -6.126213e-19
   -7.100000e-01    1.022578e+00    1.113062e-08   -5.455862e-10    1.680984e-11    7.000422e-15   -2.068930e-15   -5.872800e-19
   -7.050000e-01    1.022578e+00    1.015703e-08   -4.924012e-10    1.517158e-11    6.950738e-15   -1.989273e-15   -5.629806e-19
   -7.000000e-01    1.022578e+00    9.262010e-09   -4.438849e-10    1.367672e-11    6.903348e-15   -1.912330e-15   -5.396815e-19
   -6.950000e-01    1.022578e+00    8.439162e-09   -3.996608e-10    1.231376e-11    6.858199e-15   -1.838039e-15   -5.173428e-19
   -6.900000e-01    1.022578e+00    7.682666e-09   -3.593828e-10    1.107212e-11    6.815242e-15   -1.766336e-15   -4.959260e-19
   -6.850000e-01    1.022578e+00    6.987224e-09   -3.227324e-10    9.942067e-12    6.774426e-15   -1.697157e-15   -4.753940e-19
   -6.800000e-01    1.022578e+00    6.348014e-09   -2.894168e-10    8.914637e-12    6.735698e-15   -1.630437e-15   -4.557113e-19
   -6.750000e-01    1.022578e+00    5.760645e-09   -2.591659e-10    7.981554e-12    6.699007e-15   -1.566112e-15   -4.368436e-19
   -6.700000e-01    1.022578e+00    5.221117e-09   -2.317306e-10    7.135184e-12    6.664301e-15   -1.504116e-15   -4.187577e-19
   -6.650000e-01    1.022578e+00    4.725783e-09   -2.068811e-10    6.368470e-12    6.631529e-15   -1.444385e-15   -4.014221e-19
   -6.600000e-01    1.022578e+00    4.271315e-09   -1.844047e-10    5.674887e-12    6.600640e-15   -1.386854e-15   -3.848061e-19
   -6.550000e-01    1.022578e+00    3.854668e-09   -1.641049e-10    5.048394e-12    6.571584e-15   -1.331459e-15   -3.688803e-19
   -6.500000e-01    1.022578e+00    3.473055e-09   -1.457997e-10    4.483395e-12    6.544309e-15   -1.278136e-15   -3.536167e-19
   -6.450000e-01    1.022578e+00    3.123912e-09   -1.293203e-10    3.974703e-12    6.518767e-15   -1.226822e-15   -3.389880e-19
   -6.400000e-01    1.022578e+00    2.804879e-09   -1.145104e-10    3.517505e-12    6.494908e-15   -1.177456e-15   -3.249683e-19
   -6.350000e-01    1.022578e+00    2.513774e-09   -1.012249e-10    3.107337e-12    6.472685e-15   -1.129974e-15   -3.115323e-19
   -6.300000e-01    1.022578e+00    2.248571e-09   -8.932947e-11    2.740056e-12    6.452051e-15   -1.084318e-15   -2.986561e-19
   -6.250000e-01    1.022578e+00    2.007385e-09   -7.869921e-11    2.411818e-12    6.432959e-15   -1.040428e-15   -2.863166e-19
   -6.200000e-01    1.022578e+00    1.788452e-09   -6.921854e-11    2.119060e-12    6.415363e-15   -9.982452e-16   -2.744916e-19
   -6.150000e-01    1.022578e+00    1.590121e-09   -6.078036e-11    1.858481e-12    6.399220e-15   -9.577124e-16   -2.631597e-19
   -6.100000e-01    1.022578e+00    1.410836e-09   -5.328559e-11    1.627024e-12    6.384486e-15   -9.187738e-16   -2.523005e-19
   -6.050000e-01    1.022578e+00    1.249132e-09   -4.664270e-11    1.421868e-12    6.371119e-15   -8.813744e-16   -2.418944e-19
   -6.000000e-01    1.022578e+00    1.103627e-09   -4.076728e-11    1.240407e-12    6.359077e-15   -8.454607e-16   -2.319224e-19
   -5.950000e-01    1.022578e+00    9.730136e-10   -3.558162e-11    1.080244e-12    6.348321e-15   -8.109803e-16   -2.223665e-19
   -5.900000e-01    1.022578e+00    8.560580e-10   -3.101438e-11    9.391783e-13    6.338811e-15   -7.778821e-16   -2.132093e-19
   -5.850000e-01    1.022578e+00    7.515953e-10   -2.700022e-11    8.151919e-13    6.330509e-15   -7.461165e-16   -2.044342e-19
   -5.800000e-01    1.022578e+00    6.585283e-10   -2.347944e-11    7.064422e-13    6.323379e-15   -7.156351e-16   -1.960251e-19
   -5.750000e-01    1.022578e+00    5.758249e-10   -2.039767e-11    6.112509e-13    6.317385e-15   -6.863905e-16   -1.879667e-19
   -5.700000e-01    1.022578e+00    5.025180e-10   -1.770553e-11    5.280935e-13    6.312492e-15   -6.583372e-16   -1.802444e-19
   -5.650000e-01    1.022578e+00    4.377035e-10   -1.535834e-11    4.555900e-13    6.308668e-15   -6.314305e-16   -1.728440e-19
   -5.600000e-01    1.022578e+00    3.805399e-10   -1.331575e-11    3.924948e-13    6.305878e-15   -6.056268e-16   -1.657519e-19
   -5.550000e-01    1.022578e+00    3.302470e-10   -1.154149e-11    3.376876e-13    6.304093e-15   -5.808838e-16   -1.589553e-19
   -5.500000e-01    1.022578e+00    2.861043e-10   -1.000303e-11    2.901640e-13    6.303281e-15   -5.571616e-16   -1.524416e-19
   -5.450000e-01    1.022578e+00    2.474492e-10   -8.671303e-12    2.490259e-13    6.303415e-15   -5.344209e-16   -1.461990e-19
   -5.400000e-01    1.022578e+00    2.136755e-10   -7.520406e-12    2.134737e-13    6.304466e-15   -5.126235e-16   -1.402161e-19
   -5.350000e-01    1.022578e+00    1.842304e-10   -6.527337e-12    1.827967e-13    6.306407e-15   -4.917326e-16   -1.344818e-19
   -5.300000e-01    1.022578e+00    1.586124e-10   -5.671726e-12    1.563658e-13    6.309213e-15   -4.717123e-16   -1.289856e-19
   -5.250000e-01    1.022578e+00    1.363684e-10   -4.935592e-12    1.336255e-13    6.312859e-15   -4.525282e-16   -1.237177e-19
   -5.200000e-01    1.022578e+00    1.170908e-10   -4.303101e-12    1.140869e-13    6.317320e-15   -4.341469e-16   -1.186682e-19
   -5.150000e-01    1.022578e+00    1.004140e-10   -3.760352e-12    9.732052e-14    6.322575e-15   -4.165362e-16   -1.138279e-19
   -5.100000e-01    1.022578e+00    8.601202e-11   -3.295171e-12    8.295030e-14    6.328600e-15   -3.996649e-16   -1.091881e-19
   -5.050000e-01    1.022578e+00    7.359472e-11   -2.896926e-12    7.064777e-14    6.335375e-15   -3.835029e-16   -1.047403e-19
   -5.000000e-01    1.022578e+00    6.290503e-11   -2.556347e-12    6.012665e-14    6.342880e-15   -3.680213e-16   -1.004763e-19
   -4.950000e-01    1.022578e+00    5.371591e-11   -2.265376e-12    5.113801e-14    6.351096e-15   -3.531922e-16   -9.638832e-20
   -4.900000e-01    1.022578e+00    4.582747e-11   -2.017021e-12    4.346585e-14    6.360004e-15   -3.389886e-16   -9.246901e-20
   -4.850000e-01    1.022578e+00    3.906426e-11   -1.805227e-12    3.692310e-14    6.369588e-15   -3.253846e-16   -8.871122e-20
   -4.800000e-01    1.022578e+00    3.327274e-11   -1.624760e-12    3.134811e-14    6.379830e-15   -3.123551e-16   -8.510811e-20
   -4.750000e-01    1.022578e+00    2.831885e-11   -1.471105e-12    2.660138e-14    6.390715e-15   -2.998762e-16   -8.165317e-20
   -4.700000e-01    1.022578e+00    2.408590e-11   -1.340371e-12    2.256274e-14    6.402227e-15   -2.879246e-16   -7.834014e-20
   -4.650000e-01    1.022578e+00    2.047251e-11   -1.229214e-12    1.912886e-14    6.414354e-15   -2.764782e-16   -7.516304e-20
   -4.600000e-01    1.022578e+00    1.739080e-11   -1.134760e-12    1.621099e-14    6.427081e-15   -2.655154e-16   -7.211615e-20
   -4.550000e-01    1.022578e+00    1.476478e-11   -1.054547e-12    1.373302e-14    6.440396e-15   -2.550157e-16   -6.919398e-20
   -4.500000e-01    1.022578e+00    1.252884e-11   -9.864629e-13    1.162976e-14    6.454286e-15   -2.449594e-16   -6.639129e-20
   -4.450000e-01    1.022578e+00    1.062642e-11   -9.287030e-13    9.845437e-15    6.468742e-15   -2.353274e-16   -6.370306e-20
   -4.400000e-01    1.022578e+00    9.008879e-12   -8.797243e-13    8.332377e-15    6.483752e-15   -2.261016e-16   -6.112449e-20
   -4.350000e-01    1.022578e+00    7.634429e-12   -8.382094e-13    7.049892e-15    6.499307e-15   -2.172644e-16   -5.865098e-20
   -4.300000e-01    1.022578e+00    6.467219e-12   -8.030348e-13    5.963274e-15    6.515397e-15   -2.087991e-16   -5.627813e-20
   -4.250000e-01    1.022578e+00    5.476538e-12   -7.732432e-13    5.042945e-15    6.532015e-15   -2.006895e-16   -5.400174e-20
   -4.200000e-01    1.022578e+00    4.636111e-12   -7.480193e-13    4.263721e-15    6.549151e-15   -1.929203e-16   -5.181778e-20
   -4.150000e-01    1.022578e+00    3.923480e-12   -7.266693e-13    3.604174e-15    6.566800e-15   -1.854767e-16   -4.972239e-20
   -4.100000e-01    1.022578e+00    3.319471e-12   -7.086036e-13    3.046083e-15    6.584955e-15   -1.783445e-16   -4.771190e-20
   -4.050000e-01    1.022578e+00    2.807730e-12   -6.933209e-13    2.573969e-15    6.603610e-15   -1.715102e-16   -4.578277e-20
   -4.000000e-01    1.022578e+00    2.374322e-12   -6.803958e-13    2.174684e-15    6.622759e-15   -1.649608e-16   -4.393164e-20
   -3.950000e-01    1.022578e+00    2.007379e-12   -6.694670e-13    1.837069e-15    6.642397e-15   -1.586839e-16   -4.215527e-20
   -3.900000e-01    1.022578e+00    1.696806e-12   -6.602282e-13    1.551660e-15    6.662521e-15   -1.526676e-16   -4.045057e-20
   -3.850000e-01    1.022578e+00    1.434019e-12   -6.524194e-13    1.310430e-15    6.683126e-15   -1.469006e-16   -3.881459e-20
   -3.800000e-01    1.022578e+00    1.211724e-12   -6.458206e-13    1.106577e-15    6.704210e-15   -1.413720e-16   -3.724450e-20
   -3.750000e-01    1.022578e+00    1.023727e-12   -6.402451e-13    9.343372e-16    6.725770e-15   -1.360715e-16   -3.573760e-20
   -3.700000e-01    1.022578e+00    8.647732e-13   -6.355349e-13    7.888307e-16    6.747803e-15   -1.309892e-16   -3.429129e-20
   -3.650000e-01    1.022578e+00    7.304029e-13   -6.315564e-13    6.659250e-16    6.770309e-15   -1.261156e-16   -3.290310e-20
   -3.600000e-01    1.022578e+00    6.168359e-13   -6.281963e-13    5.621229e-16    6.793286e-15   -1.214417e-16   -3.157065e-20
   -3.550000e-01    1.022578e+00    5.208682e-13   -6.253587e-13    4.744653e-16    6.816733e-15   -1.169589e-16   -3.029167e-20
   -3.500000e-01    1.022578e+00    4.397857e-13   -6.229628e-13    4.004494e-16    6.840650e-15   -1.126589e-16   -2.906399e-20
   -3.450000e-01    1.022578e+00    3.712898e-13   -6.209399e-13    3.379583e-16    6.865039e-15   -1.085339e-16   -2.788553e-20
   -3.400000e-01    1.022578e+00    3.134345e-13   -6.192322e-13    2.852024e-16    6.889898e-15   -1.045765e-16   -2.675430e-20
   -3.350000e-01    1.022578e+00    2.645730e-13   -6.177906e-13    2.406688e-16    6.915230e-15   -1.007795e-16   -2.566838e-20
   -3.300000e-01    1.022578e+00    2.233120e-13   -6.165738e-13    2.030789e-16    6.941037e-15   -9.713609e-17   -2.462596e-20
   -3.250000e-01    1.022578e+00    1.884730e-13   -6.155468e-13    1.713524e-16    6.967320e-15   -9.363978e-17   -2.362527e-20
   -3.200000e-01    1.022578e+00    1.590592e-13   -6.146800e-13    1.445763e-16    6.994083e-15   -9.028441e-17   -2.266465e-20
   -3.150000e-01    1.022578e+00    1.342281e-13   -6.139486e-13    1.219797e-16    7.021327e-15   -8.706407e-17   -2.174248e-20
   -3.100000e-01    1.022578e+00    1.132674e-13   -6.133313e-13    1.029112e-16    7.049058e-15   -8.397315e-17   -2.085723e-20
   -3.050000e-01    1.022578e+00    9.557529e-14   -6.128104e-13    8.682075e-17    7.077278e-15   -8.100630e-17   -2.000742e-20
   -3.000000e-01    1.022578e+00    8.064300e-14   -6.123709e-13    7.324390e-17    7.105992e-15   -7.815840e-17   -1.919164e-20
   -2.950000e-01    1.022578e+00    6.804088e-14   -6.120001e-13    6.178847e-17    7.135205e-15   -7.542459e-17   -1.840853e-20
   -2.900000e-01    1.022578e+00    5.740592e-14   -6.116873e-13    5.212337e-17    7.164923e-15   -7.280023e-17   -1.765679e-20
   -2.850000e-01    1.022578e+00    4.843155e-14   -6.114233e-13    4.396909e-17    7.195150e-15   -7.028090e-17   -1.693517e-20
   -2.800000e-01    1.022578e+00    4.085885e-14   -6.112006e-13    3.708969e-17    7.225893e-15   -6.786236e-17   -1.624249e-20
   -2.750000e-01    1.022578e+00    3.446920e-14   -6.110127e-13    3.128602e-17    7.257158e-15   -6.554059e-17   -1.557759e-20
   -2.700000e-01    1.022578e+00    2.907801e-14   -6.108543e-13    2.639002e-17    7.288953e-15   -6.331176e-17   -1.493937e-20
   -2.650000e-01    1.022578e+00    2.452942e-14   -6.107206e-13    2.225984e-17    7.321285e-15   -6.117219e-17   -1.432677e-20
   -2.600000e-01    1.022578e+00    2.069188e-14   -6.106078e-13    1.877576e-17    7.354162e-15   -5.911839e-17   -1.373879e-20
   -2.550000e-01    1.022578e+00    1.745435e-14   -6.105126e-13    1.583679e-17    7.387592e-15   -5.714701e-17   -1.317445e-20
   -2.500000e-01    1.022578e+00    1.472309e-14   -6.104324e-13    1.335768e-17    7.421585e-15   -5.525485e-17   -1.263282e-20
   -2.450000e-01    1.022578e+00    1.241900e-14   -6.103647e-13    1.126653e-17    7.456148e-15   -5.343888e-17   -1.211300e-20
   -2.400000e-01    1.022578e+00    1.047532e-14   -6.103076e-13    9.502639e-18    7.491293e-15   -5.169616e-17   -1.161412e-20
   -2.350000e-01    1.022578e+00    8.835708e-15   -6.102594e-13    8.014826e-18    7.527029e-15   -5.002391e-17   -1.113537e-20
   -2.300000e-01    1.022578e+00    7.452630e-15   -6.102188e-13    6.759896e-18    7.563367e-15   -4.841945e-17   -1.067595e-20
   -2.250000e-01    1.022578e+00    6.285970e-15   -6.101846e-13    5.701411e-18    7.600318e-15   -4.688025e-17   -1.023509e-20
   -2.200000e-01    1.022578e+00    5.301882e-15   -6.101557e-13    4.808629e-18    7.637895e-15   -4.540384e-17   -9.812062e-21
   -2.150000e-01    1.022578e+00    4.471809e-15   -6.101313e-13    4.055619e-18    7.676110e-15   -4.398788e-17   -9.406163e-21
   -2.100000e-01    1.022578e+00    3.771656e-15   -6.101107e-13    3.420505e-18    7.714975e-15   -4.263013e-17   -9.016716e-21
   -2.050000e-01    1.022578e+00    3.181099e-15   -6.100934e-13    2.884833e-18    7.754504e-15   -4.132844e-17   -8.643070e-21
   -2.000000e-01    1.022578e+00    2.682987e-15   -6.100788e-13    2.433037e-18    7.794711e-15   -4.008074e-17   -8.284600e-21
   -1.950000e-01    1.022578e+00    2.262855e-15   -6.100664e-13    2.051987e-18    7.835610e-15   -3.888504e-17   -7.940706e-21
   -1.900000e-01    1.022578e+00    1.908499e-15   -6.100560e-13    1.730607e-18    7.877218e-15   -3.773945e-17   -7.610809e-21
   -1.850000e-01    1.022578e+00    1.609624e-15   -6.100472e-13    1.459555e-18    7.919549e-15   -3.664214e-17   -7.294356e-21
   -1.800000e-01    1.022578e+00    1.357545e-15   -6.100398e-13    1.230952e-18    7.962621e-15   -3.559136e-17   -6.990812e-21
   -1.750000e-01    1.022578e+00    1.144938e-15   -6.100336e-13    1.038149e-18    8.006450e-15   -3.458542e-17   -6.699665e-21
   -1.700000e-01    1.022578e+00    9.656222e-16   -6.100283e-13    8.755424e-19    8.051056e-15   -3.362270e-17   -6.420422e-21
   -1.650000e-01    1.022578e+00    8.143867e-16   -6.100239e-13    7.384026e-19    8.096455e-15   -3.270164e-17   -6.152609e-21
   -1.600000e-01    1.022578e+00    6.868348e-16   -6.100202e-13    6.227419e-19    8.142668e-15   -3.182075e-17   -5.895771e-21
   -1.550000e-01    1.022578e+00    5.792583e-16   -6.100170e-13    5.251965e-19    8.189716e-15   -3.097859e-17   -5.649469e-21
   -1.500000e-01    1.022578e+00    4.885295e-16   -6.100143e-13    4.429295e-19    8.237619e-15   -3.017377e-17   -5.413282e-21
   -1.450000e-01    1.022578e+00    4.120101e-16   -6.100121e-13    3.735480e-19    8.286398e-15   -2.940495e-17   -5.186806e-21
   -1.400000e-01    1.022578e+00    3.474750e-16   -6.100102e-13    3.150340e-19    8.336078e-15   -2.867087e-17   -4.969652e-21
   -1.350000e-01    1.022578e+00    2.930476e-16   -6.100086e-13    2.656853e-19    8.386682e-15   -2.797027e-17   -4.761445e-21
   -1.300000e-01    1.022578e+00    2.471449e-16   -6.100073e-13    2.240665e-19    8.438234e-15   -2.730199e-17   -4.561827e-21
   -1.250000e-01    1.022578e+00    2.084319e-16   -6.100061e-13    1.889669e-19    8.490760e-15   -2.666486e-17   -4.370451e-21
   -1.200000e-01    1.022578e+00    1.757826e-16   -6.100052e-13    1.593654e-19    8.544288e-15   -2.605781e-17   -4.186986e-21
   -1.150000e-01    1.022578e+00    1.482472e-16   -6.100044e-13    1.344007e-19    8.598844e-15   -2.547976e-17   -4.011112e-21
   -1.100000e-01    1.022578e+00    1.250249e-16   -6.100037e-13    1.133466e-19    8.654458e-15   -2.492970e-17   -3.842523e-21
   -1.050000e-01    1.022578e+00    1.054401e-16   -6.100031e-13    9.559062e-20    8.711160e-15   -2.440666e-17   -3.680924e-21
   -1.000000e-01    1.022578e+00    8.892307e-17   -6.100026e-13    8.061605e-20    8.768982e-15   -2.390970e-17   -3.526031e-21
   -9.500000e-02    1.022578e+00    7.499331e-17   -6.100022e-13    6.798722e-20    8.827956e-15   -2.343790e-17   -3.377573e-21
   -9.000000e-02    1.022578e+00    6.324555e-17   -6.100019e-13    5.733670e-20    8.888116e-15   -2.299041e-17   -3.235288e-21
   -8.500000e-02    1.022578e+00    5.333803e-17   -6.100016e-13    4.835460e-20    8.949498e-15   -2.256639e-17   -3.098924e-21
   -8.000000e-02    1.022578e+00    4.498249e-17   -6.100013e-13    4.077957e-20    9.012139e-15   -2.216504e-17   -2.968241e-21
   -7.500000e-02    1.022578e+00    3.793583e-17   -6.100011e-13    3.439118e-20    9.076076e-15   -2.178559e-17   -2.843006e-21
   -7.000000e-02    1.022578e+00    3.199303e-17   -6.100009e-13    2.900356e-20    9.141351e-15   -2.142730e-17   -2.722997e-21
   -6.500000e-02    1.022578e+00    2.698116e-17   -6.100008e-13    2.445994e-20    9.208005e-15   -2.108947e-17   -2.608000e-21
   -6.000000e-02    1.022578e+00    2.275442e-17   -6.100007e-13    2.062810e-20    9.276080e-15   -2.077143e-17   -2.497809e-21
   -5.500000e-02    1.022578e+00    1.918980e-17   -6.100006e-13    1.739654e-20    9.345623e-15   -2.047251e-17   -2.392228e-21
   -5.000000e-02    1.022578e+00    1.618359e-17   -6.100005e-13    1.467122e-20    9.416680e-15   -2.019211e-17   -2.291066e-21
   -4.500000e-02    1.022578e+00    1.364831e-17   -6.100004e-13    1.237284e-20    9.489301e-15   -1.992963e-17   -2.194142e-21
   -4.000000e-02    1.022578e+00    1.151020e-17   -6.100003e-13    1.043452e-20    9.563536e-15   -1.968451e-17   -2.101282e-21
   -3.500000e-02    1.022578e+00    9.707038e-18   -6.100003e-13    8.799853e-21    9.639439e-15   -1.945620e-17   -2.012318e-21
   -3.000000e-02    1.022578e+00    8.186349e-18   -6.100002e-13    7.421270e-21    9.717064e-15   -1.924419e-17   -1.927088e-21
   -2.500000e-02    1.022578e+00    6.903886e-18   -6.100002e-13    6.258653e-21    9.796470e-15   -1.904799e-17   -1.845439e-21
   -2.000000e-02    1.022578e+00    5.822330e-18   -6.100002e-13    5.278171e-21    9.877716e-15   -1.886714e-17   -1.767223e-21
   -1.500000e-02    1.022578e+00    4.910208e-18   -6.100001e-13    4.451290e-21    9.960865e-15   -1.870119e-17   -1.692296e-21
   -1.000000e-02    1.022578e+00    4.140977e-18   -6.100001e-13    3.753948e-21    1.004598e-14   -1.854973e-17   -1.620523e-21
   -5.000000e-03    1.022578e+00    3.492252e-18   -6.100001e-13    3.165852e-21    1.013313e-14   -1.841235e-17   -1.551773e-21
    0.000000e+00    1.022578e+00    2.945155e-18   -6.100001e-13    2.669887e-21    1.022239e-14   -1.828868e-17   -1.485919e-21
