# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.033676e+00    3.250920e-08   -1.808980e-09    3.467257e-11    1.551549e-14   -7.849820e-15   -2.564048e-18
   -8.100000e-01    1.033676e+00    2.979511e-08   -1.653319e-09    3.172011e-11    1.532757e-14   -7.588801e-15   -2.460405e-18
   -8.050000e-01    1.033676e+00    2.731080e-08   -1.510646e-09    2.900893e-11    1.514488e-14   -7.333967e-15   -2.360846e-18
   -8.000000e-01    1.033676e+00    2.503593e-08   -1.379862e-09    2.651940e-11    1.496745e-14   -7.085341e-15   -2.265221e-18
   -7.950000e-01    1.033676e+00    2.295206e-08   -1.259968e-09    2.423350e-11    1.479529e-14   -6.842934e-15   -2.173383e-18
   -7.900000e-01    1.033676e+00    2.104244e-08   -1.150051e-09    2.213471e-11    1.462838e-14   -6.606747e-15   -2.085191e-18
   -7.850000e-01    1.033676e+00    1.929187e-08   -1.049279e-09    2.020788e-11    1.446673e-14   -6.376767e-15   -2.000508e-18
   -7.800000e-01    1.033676e+00    1.768653e-08   -9.568906e-10    1.843913e-11    1.431029e-14   -6.152969e-15   -1.919201e-18
   -7.750000e-01    1.033676e+00    1.621387e-08   -8.721924e-10    1.681568e-11    1.415905e-14   -5.935320e-15   -1.841142e-18
   -7.700000e-01    1.033676e+00    1.486246e-08   -7.945498e-10    1.532587e-11    1.401296e-14   -5.723775e-15   -1.766209e-18
   -7.650000e-01    1.033676e+00    1.362191e-08   -7.233830e-10    1.395894e-11    1.387199e-14   -5.518280e-15   -1.694282e-18
   -7.600000e-01    1.033676e+00    1.248275e-08   -6.581618e-10    1.270506e-11    1.373607e-14   -5.318775e-15   -1.625245e-18
   -7.550000e-01    1.033676e+00    1.143637e-08   -5.984010e-10    1.155517e-11    1.360514e-14   -5.125188e-15   -1.558988e-18
   -7.500000e-01    1.033676e+00    1.047491e-08   -5.436566e-10    1.050098e-11    1.347915e-14   -4.937444e-15   -1.495402e-18
   -7.450000e-01    1.033676e+00    9.591222e-09   -4.935223e-10    9.534871e-12    1.335803e-14   -4.755458e-15   -1.434386e-18
   -7.400000e-01    1.033676e+00    8.778796e-09   -4.476257e-10    8.649835e-12    1.324170e-14   -4.579140e-15   -1.375837e-18
   -7.350000e-01    1.033676e+00    8.031690e-09   -4.056255e-10    7.839441e-12    1.313008e-14   -4.408396e-15   -1.319661e-18
   -7.300000e-01    1.033676e+00    7.344494e-09   -3.672089e-10    7.097777e-12    1.302310e-14   -4.243127e-15   -1.265765e-18
   -7.250000e-01    1.033676e+00    6.712278e-09   -3.320890e-10    6.419408e-12    1.292066e-14   -4.083227e-15   -1.214058e-18
   -7.200000e-01    1.033676e+00    6.130550e-09   -3.000020e-10    5.799333e-12    1.282268e-14   -3.928591e-15   -1.164456e-18
   -7.150000e-01    1.033676e+00    5.595218e-09   -2.707061e-10    5.232950e-12    1.272908e-14   -3.779107e-15   -1.116873e-18
   -7.100000e-01    1.033676e+00    5.102556e-09   -2.439788e-10    4.716019e-12    1.263976e-14   -3.634662e-15   -1.071231e-18
   -7.050000e-01    1.033676e+00    4.649169e-09   -2.196151e-10    4.244636e-12    1.255462e-14   -3.495142e-15   -1.027453e-18
   -7.000000e-01    1.033676e+00    4.231965e-09   -1.974268e-10    3.815197e-12    1.247358e-14   -3.360430e-15   -9.854634e-19
   -6.950000e-01    1.033676e+00    3.848128e-09   -1.772399e-10    3.424378e-12    1.239654e-14   -3.230406e-15   -9.451918e-19
   -6.900000e-01    1.033676e+00    3.495089e-09   -1.588942e-10    3.069107e-12    1.232340e-14   -3.104954e-15   -9.065690e-19
   -6.850000e-01    1.033676e+00    3.170509e-09   -1.422416e-10    2.746543e-12    1.225408e-14   -2.983953e-15   -8.695290e-19
   -6.800000e-01    1.033676e+00    2.872250e-09   -1.271452e-10    2.454058e-12    1.218846e-14   -2.867284e-15   -8.340080e-19
   -6.750000e-01    1.033676e+00    2.598360e-09   -1.134785e-10    2.189216e-12    1.212647e-14   -2.754828e-15   -7.999449e-19
   -6.700000e-01    1.033676e+00    2.347049e-09   -1.011240e-10    1.949760e-12    1.206801e-14   -2.646466e-15   -7.672806e-19
   -6.650000e-01    1.033676e+00    2.116675e-09   -8.997310e-11    1.733594e-12    1.201297e-14   -2.542079e-15   -7.359586e-19
   -6.600000e-01    1.033676e+00    1.905729e-09   -7.992488e-11    1.538776e-12    1.196128e-14   -2.441552e-15   -7.059245e-19
   -6.550000e-01    1.033676e+00    1.712816e-09   -7.088575e-11    1.363498e-12    1.191284e-14   -2.344767e-15   -6.771258e-19
   -6.500000e-01    1.033676e+00    1.536645e-09   -6.276882e-11    1.206083e-12    1.186755e-14   -2.251610e-15   -6.495122e-19
   -6.450000e-01    1.033676e+00    1.376015e-09   -5.549341e-11    1.064972e-12    1.182534e-14   -2.161969e-15   -6.230354e-19
   -6.400000e-01    1.033676e+00    1.229805e-09   -4.898464e-11    9.387182e-13    1.178611e-14   -2.075732e-15   -5.976490e-19
   -6.350000e-01    1.033676e+00    1.096970e-09   -4.317307e-11    8.259782e-13    1.174978e-14   -1.992789e-15   -5.733083e-19
   -6.300000e-01    1.033676e+00    9.765231e-10   -3.799430e-11    7.255062e-13    1.171626e-14   -1.913033e-15   -5.499705e-19
   -6.250000e-01    1.033676e+00    8.675388e-10   -3.338873e-11    6.361485e-13    1.168548e-14   -1.836359e-15   -5.275943e-19
   -6.200000e-01    1.033676e+00    7.691428e-10   -2.930127e-11    5.568380e-13    1.165735e-14   -1.762663e-15   -5.061402e-19
   -6.150000e-01    1.033676e+00    6.805092e-10   -2.568104e-11    4.865896e-13    1.163179e-14   -1.691843e-15   -4.855702e-19
   -6.100000e-01    1.033676e+00    6.008572e-10   -2.248121e-11    4.244957e-13    1.160874e-14   -1.623802e-15   -4.658480e-19
   -6.050000e-01    1.033676e+00    5.294490e-10   -1.965873e-11    3.697221e-13    1.158811e-14   -1.558441e-15   -4.469385e-19
   -6.000000e-01    1.033676e+00    4.655879e-10   -1.717414e-11    3.215038e-13    1.156983e-14   -1.495667e-15   -4.288081e-19
   -5.950000e-01    1.033676e+00    4.086171e-10   -1.499137e-11    2.791414e-13    1.155383e-14   -1.435387e-15   -4.114246e-19
   -5.900000e-01    1.033676e+00    3.579189e-10   -1.307752e-11    2.419970e-13    1.154005e-14   -1.377512e-15   -3.947570e-19
   -5.850000e-01    1.033676e+00    3.129138e-10   -1.140269e-11    2.094909e-13    1.152842e-14   -1.321956e-15   -3.787756e-19
   -5.800000e-01    1.033676e+00    2.730601e-10   -9.939795e-12    1.810973e-13    1.151888e-14   -1.268634e-15   -3.634521e-19
   -5.750000e-01    1.033676e+00    2.378532e-10   -8.664348e-12    1.563415e-13    1.151136e-14   -1.217463e-15   -3.487589e-19
   -5.700000e-01    1.033676e+00    2.068246e-10   -7.554302e-12    1.347957e-13    1.150580e-14   -1.168363e-15   -3.346700e-19
   -5.650000e-01    1.033676e+00    1.795417e-10   -6.589861e-12    1.160757e-13    1.150215e-14   -1.121257e-15   -3.211602e-19
   -5.600000e-01    1.033676e+00    1.556060e-10   -5.753308e-12    9.983793e-14    1.150036e-14   -1.076069e-15   -3.082054e-19
   -5.550000e-01    1.033676e+00    1.346526e-10   -5.028833e-12    8.577542e-14    1.150036e-14   -1.032727e-15   -2.957825e-19
   -5.500000e-01    1.033676e+00    1.163483e-10   -4.402369e-12    7.361526e-14    1.150211e-14   -9.911594e-16   -2.838692e-19
   -5.450000e-01    1.033676e+00    1.003904e-10   -3.861441e-12    6.311532e-14    1.150555e-14   -9.512977e-16   -2.724444e-19
   -5.400000e-01    1.033676e+00    8.650511e-11   -3.395012e-12    5.406143e-14    1.151065e-14   -9.130757e-16   -2.614876e-19
   -5.350000e-01    1.033676e+00    7.444547e-11   -2.993348e-12    4.626464e-14    1.151735e-14   -8.764293e-16   -2.509794e-19
   -5.300000e-01    1.033676e+00    6.398990e-11   -2.647885e-12    3.955874e-14    1.152561e-14   -8.412965e-16   -2.409009e-19
   -5.250000e-01    1.033676e+00    5.494018e-11   -2.351107e-12    3.379786e-14    1.153539e-14   -8.076172e-16   -2.312343e-19
   -5.200000e-01    1.033676e+00    4.711971e-11   -2.096436e-12    2.885431e-14    1.154664e-14   -7.753335e-16   -2.219623e-19
   -5.150000e-01    1.033676e+00    4.037164e-11   -1.878124e-12    2.461653e-14    1.155934e-14   -7.443896e-16   -2.130685e-19
   -5.100000e-01    1.033676e+00    3.455716e-11   -1.691164e-12    2.098734e-14    1.157343e-14   -7.147315e-16   -2.045371e-19
   -5.050000e-01    1.033676e+00    2.955378e-11   -1.531201e-12    1.788220e-14    1.158890e-14   -6.863069e-16   -1.963529e-19
   -5.000000e-01    1.033676e+00    2.525375e-11   -1.394455e-12    1.522771e-14    1.160569e-14   -6.590658e-16   -1.885015e-19
   -4.950000e-01    1.033676e+00    2.156254e-11   -1.277650e-12    1.296032e-14    1.162379e-14   -6.329597e-16   -1.809689e-19
   -4.900000e-01    1.033676e+00    1.839745e-11   -1.177953e-12    1.102504e-14    1.164316e-14   -6.079419e-16   -1.737419e-19
   -4.850000e-01    1.033676e+00    1.568628e-11   -1.092919e-12    9.374373e-15    1.166378e-14   -5.839675e-16   -1.668077e-19
   -4.800000e-01    1.033676e+00    1.336618e-11   -1.020439e-12    7.967400e-15    1.168560e-14   -5.609932e-16   -1.601542e-19
   -4.750000e-01    1.033676e+00    1.138252e-11   -9.586972e-13    6.768875e-15    1.170862e-14   -5.389773e-16   -1.537695e-19
   -4.700000e-01    1.033676e+00    9.687937e-12   -9.061325e-13    5.748497e-15    1.173281e-14   -5.178799e-16   -1.476426e-19
   -4.650000e-01    1.033676e+00    8.241431e-12   -8.614046e-13    4.880246e-15    1.175813e-14   -4.976622e-16   -1.417628e-19
   -4.600000e-01    1.033676e+00    7.007584e-12   -8.233640e-13    4.141805e-15    1.178458e-14   -4.782874e-16   -1.361197e-19
   -4.550000e-01    1.033676e+00    5.955843e-12   -7.910255e-13    3.514054e-15    1.181213e-14   -4.597197e-16   -1.307035e-19
   -4.500000e-01    1.033676e+00    5.059892e-12   -7.635461e-13    2.980626e-15    1.184077e-14   -4.419249e-16   -1.255049e-19
   -4.450000e-01    1.033676e+00    4.297098e-12   -7.402049e-13    2.527528e-15    1.187047e-14   -4.248702e-16   -1.205148e-19
   -4.400000e-01    1.033676e+00    3.648023e-12   -7.203858e-13    2.142801e-15    1.190121e-14   -4.085241e-16   -1.157246e-19
   -4.350000e-01    1.033676e+00    3.095988e-12   -7.035630e-13    1.816240e-15    1.193300e-14   -3.928563e-16   -1.111261e-19
   -4.300000e-01    1.033676e+00    2.626704e-12   -6.892881e-13    1.539135e-15    1.196580e-14   -3.778378e-16   -1.067114e-19
   -4.250000e-01    1.033676e+00    2.227936e-12   -6.771786e-13    1.304066e-15    1.199961e-14   -3.634407e-16   -1.024729e-19
   -4.200000e-01    1.033676e+00    1.889223e-12   -6.669087e-13    1.104709e-15    1.203442e-14   -3.496383e-16   -9.840331e-20
   -4.150000e-01    1.033676e+00    1.601626e-12   -6.582012e-13    9.356792e-16    1.207022e-14   -3.364051e-16   -9.449578e-20
   -4.100000e-01    1.033676e+00    1.357514e-12   -6.508200e-13    7.923965e-16    1.210699e-14   -3.237166e-16   -9.074366e-20
   -4.050000e-01    1.033676e+00    1.150376e-12   -6.445645e-13    6.709642e-16    1.214474e-14   -3.115493e-16   -8.714058e-20
   -4.000000e-01    1.033676e+00    9.746641e-13   -6.392640e-13    5.680703e-16    1.218345e-14   -2.998809e-16   -8.368049e-20
   -3.950000e-01    1.033676e+00    8.256490e-13   -6.347734e-13    4.809000e-16    1.222311e-14   -2.886897e-16   -8.035755e-20
   -3.900000e-01    1.033676e+00    6.993059e-13   -6.309697e-13    4.070629e-16    1.226373e-14   -2.779553e-16   -7.716620e-20
   -3.850000e-01    1.033676e+00    5.922099e-13   -6.277483e-13    3.445290e-16    1.230530e-14   -2.676581e-16   -7.410110e-20
   -3.800000e-01    1.033676e+00    5.014478e-13   -6.250204e-13    2.915754e-16    1.234782e-14   -2.577792e-16   -7.115715e-20
   -3.750000e-01    1.033676e+00    4.245432e-13   -6.227107e-13    2.467403e-16    1.239129e-14   -2.483007e-16   -6.832946e-20
   -3.700000e-01    1.033676e+00    3.593921e-13   -6.207554e-13    2.087834e-16    1.243569e-14   -2.392054e-16   -6.561335e-20
   -3.650000e-01    1.033676e+00    3.042071e-13   -6.191002e-13    1.766531e-16    1.248105e-14   -2.304771e-16   -6.300434e-20
   -3.600000e-01    1.033676e+00    2.574709e-13   -6.176993e-13    1.494578e-16    1.252735e-14   -2.221000e-16   -6.049814e-20
   -3.550000e-01    1.033676e+00    2.178955e-13   -6.165136e-13    1.264416e-16    1.257461e-14   -2.140592e-16   -5.809062e-20
   -3.500000e-01    1.033676e+00    1.843879e-13   -6.155102e-13    1.069639e-16    1.262281e-14   -2.063404e-16   -5.577786e-20
   -3.450000e-01    1.033676e+00    1.560213e-13   -6.146612e-13    9.048210e-17    1.267197e-14   -1.989301e-16   -5.355608e-20
   -3.400000e-01    1.033676e+00    1.320094e-13   -6.139427e-13    7.653636e-17    1.272210e-14   -1.918154e-16   -5.142166e-20
   -3.350000e-01    1.033676e+00    1.116859e-13   -6.133349e-13    6.473727e-17    1.277320e-14   -1.849837e-16   -4.937114e-20
   -3.300000e-01    1.033676e+00    9.448564e-14   -6.128207e-13    5.475500e-17    1.282527e-14   -1.784233e-16   -4.740121e-20
   -3.250000e-01    1.033676e+00    7.992999e-14   -6.123857e-13    4.631028e-17    1.287832e-14   -1.721230e-16   -4.550867e-20
   -3.200000e-01    1.033676e+00    6.761328e-14   -6.120177e-13    3.916666e-17    1.293237e-14   -1.660721e-16   -4.369048e-20
   -3.150000e-01    1.033676e+00    5.719186e-14   -6.117064e-13    3.312397e-17    1.298743e-14   -1.602602e-16   -4.194372e-20
   -3.100000e-01    1.033676e+00    4.837467e-14   -6.114431e-13    2.801275e-17    1.304349e-14   -1.546776e-16   -4.026557e-20
   -3.050000e-01    1.033676e+00    4.091522e-14   -6.112204e-13    2.368961e-17    1.310059e-14   -1.493151e-16   -3.865336e-20
   -3.000000e-01    1.033676e+00    3.460478e-14   -6.110320e-13    2.003317e-17    1.315872e-14   -1.441636e-16   -3.710449e-20
   -2.950000e-01    1.033676e+00    2.926665e-14   -6.108727e-13    1.694072e-17    1.321790e-14   -1.392149e-16   -3.561650e-20
   -2.900000e-01    1.033676e+00    2.475123e-14   -6.107380e-13    1.432535e-17    1.327816e-14   -1.344607e-16   -3.418701e-20
   -2.850000e-01    1.033676e+00    2.093189e-14   -6.106240e-13    1.211353e-17    1.333949e-14   -1.298934e-16   -3.281374e-20
   -2.800000e-01    1.033676e+00    1.770145e-14   -6.105277e-13    1.024303e-17    1.340193e-14   -1.255056e-16   -3.149451e-20
   -2.750000e-01    1.033676e+00    1.496921e-14   -6.104462e-13    8.661227e-18    1.346548e-14   -1.212903e-16   -3.022721e-20
   -2.700000e-01    1.033676e+00    1.265842e-14   -6.103773e-13    7.323591e-18    1.353017e-14   -1.172409e-16   -2.900982e-20
   -2.650000e-01    1.033676e+00    1.070414e-14   -6.103190e-13    6.192457e-18    1.359602e-14   -1.133509e-16   -2.784042e-20
   -2.600000e-01    1.033676e+00    9.051399e-15   -6.102697e-13    5.235962e-18    1.366304e-14   -1.096142e-16   -2.671713e-20
   -2.550000e-01    1.033676e+00    7.653716e-15   -6.102281e-13    4.427159e-18    1.373126e-14   -1.060250e-16   -2.563818e-20
   -2.500000e-01    1.033676e+00    6.471758e-15   -6.101928e-13    3.743254e-18    1.380071e-14   -1.025777e-16   -2.460184e-20
   -2.450000e-01    1.033676e+00    5.472250e-15   -6.101630e-13    3.164968e-18    1.387140e-14   -9.926693e-17   -2.360648e-20
   -2.400000e-01    1.033676e+00    4.627047e-15   -6.101379e-13    2.675996e-18    1.394337e-14   -9.608767e-17   -2.265049e-20
   -2.350000e-01    1.033676e+00    3.912340e-15   -6.101166e-13    2.262550e-18    1.401663e-14   -9.303502e-17   -2.173237e-20
   -2.300000e-01    1.033676e+00    3.307992e-15   -6.100985e-13    1.912967e-18    1.409122e-14   -9.010430e-17   -2.085063e-20
   -2.250000e-01    1.033676e+00    2.796971e-15   -6.100833e-13    1.617387e-18    1.416717e-14   -8.729104e-17   -2.000389e-20
   -2.200000e-01    1.033676e+00    2.364870e-15   -6.100704e-13    1.367470e-18    1.424450e-14   -8.459096e-17   -1.919077e-20
   -2.150000e-01    1.033676e+00    1.999506e-15   -6.100596e-13    1.156163e-18    1.432325e-14   -8.199996e-17   -1.840999e-20
   -2.100000e-01    1.033676e+00    1.690577e-15   -6.100504e-13    9.775025e-19    1.440345e-14   -7.951410e-17   -1.766028e-20
   -2.050000e-01    1.033676e+00    1.429367e-15   -6.100426e-13    8.264464e-19    1.448514e-14   -7.712961e-17   -1.694045e-20
   -2.000000e-01    1.033676e+00    1.208509e-15   -6.100360e-13    6.987302e-19    1.456835e-14   -7.484287e-17   -1.624934e-20
   -1.950000e-01    1.033676e+00    1.021770e-15   -6.100304e-13    5.907484e-19    1.465313e-14   -7.265041e-17   -1.558582e-20
   -1.900000e-01    1.033676e+00    8.638809e-16   -6.100257e-13    4.994523e-19    1.473950e-14   -7.054888e-17   -1.494884e-20
   -1.850000e-01    1.033676e+00    7.303860e-16   -6.100218e-13    4.222638e-19    1.482752e-14   -6.853509e-17   -1.433735e-20
   -1.800000e-01    1.033676e+00    6.175170e-16   -6.100184e-13    3.570034e-19    1.491722e-14   -6.660594e-17   -1.375037e-20
   -1.750000e-01    1.033676e+00    5.220877e-16   -6.100155e-13    3.018280e-19    1.500865e-14   -6.475850e-17   -1.318694e-20
   -1.700000e-01    1.033676e+00    4.414039e-16   -6.100131e-13    2.551794e-19    1.510186e-14   -6.298990e-17   -1.264615e-20
   -1.650000e-01    1.033676e+00    3.731877e-16   -6.100111e-13    2.157399e-19    1.519689e-14   -6.129741e-17   -1.212710e-20
   -1.600000e-01    1.033676e+00    3.155128e-16   -6.100094e-13    1.823956e-19    1.529380e-14   -5.967840e-17   -1.162896e-20
   -1.550000e-01    1.033676e+00    2.667505e-16   -6.100079e-13    1.542047e-19    1.539265e-14   -5.813035e-17   -1.115089e-20
   -1.500000e-01    1.033676e+00    2.255237e-16   -6.100067e-13    1.303706e-19    1.549348e-14   -5.665080e-17   -1.069213e-20
   -1.450000e-01    1.033676e+00    1.906681e-16   -6.100057e-13    1.102202e-19    1.559635e-14   -5.523744e-17   -1.025190e-20
   -1.400000e-01    1.033676e+00    1.611992e-16   -6.100048e-13    9.318409e-20    1.570133e-14   -5.388799e-17   -9.829475e-21
   -1.350000e-01    1.033676e+00    1.362845e-16   -6.100041e-13    7.878106e-20    1.580848e-14   -5.260029e-17   -9.424163e-21
   -1.300000e-01    1.033676e+00    1.152204e-16   -6.100034e-13    6.660415e-20    1.591786e-14   -5.137226e-17   -9.035285e-21
   -1.250000e-01    1.033676e+00    9.741179e-17   -6.100029e-13    5.630930e-20    1.602955e-14   -5.020188e-17   -8.662193e-21
   -1.200000e-01    1.033676e+00    8.235554e-17   -6.100025e-13    4.760565e-20    1.614361e-14   -4.908724e-17   -8.304263e-21
   -1.150000e-01    1.033676e+00    6.962631e-17   -6.100021e-13    4.024727e-20    1.626012e-14   -4.802647e-17   -7.960893e-21
   -1.100000e-01    1.033676e+00    5.886448e-17   -6.100018e-13    3.402624e-20    1.637916e-14   -4.701779e-17   -7.631508e-21
   -1.050000e-01    1.033676e+00    4.976599e-17   -6.100015e-13    2.876676e-20    1.650082e-14   -4.605948e-17   -7.315551e-21
   -1.000000e-01    1.033676e+00    4.207377e-17   -6.100013e-13    2.432023e-20    1.662517e-14   -4.514990e-17   -7.012488e-21
   -9.500000e-02    1.033676e+00    3.557048e-17   -6.100011e-13    2.056099e-20    1.675231e-14   -4.428748e-17   -6.721807e-21
   -9.000000e-02    1.033676e+00    3.007237e-17   -6.100009e-13    1.738282e-20    1.688233e-14   -4.347068e-17   -6.443012e-21
   -8.500000e-02    1.033676e+00    2.542406e-17   -6.100008e-13    1.469589e-20    1.701533e-14   -4.269806e-17   -6.175629e-21
   -8.000000e-02    1.033676e+00    2.149424e-17   -6.100006e-13    1.242429e-20    1.715141e-14   -4.196823e-17   -5.919201e-21
   -7.500000e-02    1.033676e+00    1.817183e-17   -6.100005e-13    1.050381e-20    1.729067e-14   -4.127984e-17   -5.673290e-21
   -7.000000e-02    1.033676e+00    1.536296e-17   -6.100005e-13    8.880181e-21    1.743324e-14   -4.063163e-17   -5.437473e-21
   -6.500000e-02    1.033676e+00    1.298826e-17   -6.100004e-13    7.507523e-21    1.757923e-14   -4.002236e-17   -5.211344e-21
   -6.000000e-02    1.033676e+00    1.098062e-17   -6.100003e-13    6.347041e-21    1.772875e-14   -3.945088e-17   -4.994514e-21
   -5.500000e-02    1.033676e+00    9.283296e-18   -6.100003e-13    5.365940e-21    1.788194e-14   -3.891608e-17   -4.786607e-21
   -5.000000e-02    1.033676e+00    7.848334e-18   -6.100002e-13    4.536492e-21    1.803894e-14   -3.841688e-17   -4.587264e-21
   -4.500000e-02    1.033676e+00    6.635177e-18   -6.100002e-13    3.835256e-21    1.819987e-14   -3.795229e-17   -4.396138e-21
   -4.000000e-02    1.033676e+00    5.609541e-18   -6.100002e-13    3.242414e-21    1.836489e-14   -3.752134e-17   -4.212897e-21
   -3.500000e-02    1.033676e+00    4.742441e-18   -6.100001e-13    2.741211e-21    1.853416e-14   -3.712313e-17   -4.037221e-21
   -3.000000e-02    1.033676e+00    4.009373e-18   -6.100001e-13    2.317481e-21    1.870782e-14   -3.675681e-17   -3.868803e-21
   -2.500000e-02    1.033676e+00    3.389618e-18   -6.100001e-13    1.959251e-21    1.888605e-14   -3.642155e-17   -3.707348e-21
   -2.000000e-02    1.033676e+00    2.865662e-18   -6.100001e-13    1.656394e-21    1.906901e-14   -3.611660e-17   -3.552574e-21
   -1.500000e-02    1.033676e+00    2.422696e-18   -6.100001e-13    1.400352e-21    1.925690e-14   -3.584124e-17   -3.404208e-21
   -1.000000e-02    1.033676e+00    2.048203e-18   -6.100001e-13    1.183888e-21    1.944991e-14   -3.559479e-17   -3.261988e-21
   -5.000000e-03    1.033676e+00    1.731597e-18   -6.100001e-13    1.000885e-21    1.964822e-14   -3.537662e-17   -3.125664e-21
    0.000000e+00    1.033676e+00    1.463931e-18   -6.100000e-13    8.461695e-22    1.985205e-14   -3.518616e-17   -2.994995e-21
