# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.033056e+00    3.489951e-08   -1.940877e-09    3.834794e-11    1.468152e-14   -7.414638e-15   -2.421930e-18
   -8.100000e-01    1.033056e+00    3.198280e-08   -1.773779e-09    3.507979e-11    1.450421e-14   -7.168287e-15   -2.323973e-18
   -8.050000e-01    1.033056e+00    2.931334e-08   -1.620637e-09    3.207918e-11    1.433184e-14   -6.927752e-15   -2.229876e-18
   -8.000000e-01    1.033056e+00    2.686925e-08   -1.480270e-09    2.932428e-11    1.416440e-14   -6.693058e-15   -2.139498e-18
   -7.950000e-01    1.033056e+00    2.463063e-08   -1.351602e-09    2.679506e-11    1.400192e-14   -6.464217e-15   -2.052699e-18
   -7.900000e-01    1.033056e+00    2.257945e-08   -1.233651e-09    2.447317e-11    1.384439e-14   -6.241230e-15   -1.969347e-18
   -7.850000e-01    1.033056e+00    2.069935e-08   -1.125522e-09    2.234179e-11    1.369179e-14   -6.024087e-15   -1.889312e-18
   -7.800000e-01    1.033056e+00    1.897544e-08   -1.026397e-09    2.038548e-11    1.354411e-14   -5.812766e-15   -1.812468e-18
   -7.750000e-01    1.033056e+00    1.739420e-08   -9.355301e-10    1.859010e-11    1.340132e-14   -5.607237e-15   -1.738695e-18
   -7.700000e-01    1.033056e+00    1.594333e-08   -8.522382e-10    1.694266e-11    1.326338e-14   -5.407459e-15   -1.667877e-18
   -7.650000e-01    1.033056e+00    1.461164e-08   -7.758982e-10    1.543127e-11    1.313026e-14   -5.213383e-15   -1.599900e-18
   -7.600000e-01    1.033056e+00    1.338894e-08   -7.059402e-10    1.404498e-11    1.300190e-14   -5.024952e-15   -1.534656e-18
   -7.550000e-01    1.033056e+00    1.226595e-08   -6.418427e-10    1.277378e-11    1.287824e-14   -4.842101e-15   -1.472039e-18
   -7.500000e-01    1.033056e+00    1.123424e-08   -5.831286e-10    1.160845e-11    1.275924e-14   -4.664758e-15   -1.411948e-18
   -7.450000e-01    1.033056e+00    1.028609e-08   -5.293611e-10    1.054056e-11    1.264482e-14   -4.492846e-15   -1.354286e-18
   -7.400000e-01    1.033056e+00    9.414499e-09   -4.801401e-10    9.562335e-12    1.253492e-14   -4.326279e-15   -1.298958e-18
   -7.350000e-01    1.033056e+00    8.613079e-09   -4.350992e-10    8.666656e-12    1.242946e-14   -4.164971e-15   -1.245872e-18
   -7.300000e-01    1.033056e+00    7.876006e-09   -3.939021e-10    7.846971e-12    1.232837e-14   -4.008828e-15   -1.194941e-18
   -7.250000e-01    1.033056e+00    7.197975e-09   -3.562407e-10    7.097260e-12    1.223156e-14   -3.857752e-15   -1.146081e-18
   -7.200000e-01    1.033056e+00    6.574155e-09   -3.218321e-10    6.411987e-12    1.213897e-14   -3.711642e-15   -1.099209e-18
   -7.150000e-01    1.033056e+00    6.000143e-09   -2.904162e-10    5.786056e-12    1.205049e-14   -3.570396e-15   -1.054248e-18
   -7.100000e-01    1.033056e+00    5.471929e-09   -2.617543e-10    5.214776e-12    1.196606e-14   -3.433907e-15   -1.011122e-18
   -7.050000e-01    1.033056e+00    4.985861e-09   -2.356267e-10    4.693825e-12    1.188557e-14   -3.302066e-15   -9.697566e-19
   -7.000000e-01    1.033056e+00    4.538614e-09   -2.118310e-10    4.219219e-12    1.180895e-14   -3.174765e-15   -9.300831e-19
   -6.950000e-01    1.033056e+00    4.127159e-09   -1.901809e-10    3.787280e-12    1.173609e-14   -3.051892e-15   -8.920336e-19
   -6.900000e-01    1.033056e+00    3.748734e-09   -1.705044e-10    3.394612e-12    1.166693e-14   -2.933335e-15   -8.555429e-19
   -6.850000e-01    1.033056e+00    3.400823e-09   -1.526427e-10    3.038074e-12    1.160136e-14   -2.818982e-15   -8.205487e-19
   -6.800000e-01    1.033056e+00    3.081129e-09   -1.364491e-10    2.714763e-12    1.153929e-14   -2.708721e-15   -7.869905e-19
   -6.750000e-01    1.033056e+00    2.787552e-09   -1.217879e-10    2.421987e-12    1.148064e-14   -2.602439e-15   -7.548105e-19
   -6.700000e-01    1.033056e+00    2.518171e-09   -1.085333e-10    2.157252e-12    1.142532e-14   -2.500025e-15   -7.239531e-19
   -6.650000e-01    1.033056e+00    2.271224e-09   -9.656882e-11    1.918246e-12    1.137323e-14   -2.401366e-15   -6.943646e-19
   -6.600000e-01    1.033056e+00    2.045089e-09   -8.578638e-11    1.702822e-12    1.132430e-14   -2.306354e-15   -6.659936e-19
   -6.550000e-01    1.033056e+00    1.838269e-09   -7.608574e-11    1.508985e-12    1.127844e-14   -2.214878e-15   -6.387905e-19
   -6.500000e-01    1.033056e+00    1.649381e-09   -6.737381e-11    1.334883e-12    1.123556e-14   -2.126830e-15   -6.127078e-19
   -6.450000e-01    1.033056e+00    1.477137e-09   -5.956420e-11    1.178797e-12    1.119557e-14   -2.042105e-15   -5.876998e-19
   -6.400000e-01    1.033056e+00    1.320339e-09   -5.257670e-11    1.039128e-12    1.115840e-14   -1.960596e-15   -5.637225e-19
   -6.350000e-01    1.033056e+00    1.177863e-09   -4.633694e-11    9.143950e-13    1.112397e-14   -1.882200e-15   -5.407338e-19
   -6.300000e-01    1.033056e+00    1.048658e-09   -4.077595e-11    8.032219e-13    1.109219e-14   -1.806817e-15   -5.186930e-19
   -6.250000e-01    1.033056e+00    9.317303e-10   -3.582990e-11    7.043356e-13    1.106300e-14   -1.734346e-15   -4.975613e-19
   -6.200000e-01    1.033056e+00    8.261462e-10   -3.143975e-11    6.165580e-13    1.103630e-14   -1.664690e-15   -4.773012e-19
   -6.150000e-01    1.033056e+00    7.310223e-10   -2.755101e-11    5.388015e-13    1.101204e-14   -1.597754e-15   -4.578768e-19
   -6.100000e-01    1.033056e+00    6.455237e-10   -2.411349e-11    4.700640e-13    1.099013e-14   -1.533443e-15   -4.392538e-19
   -6.050000e-01    1.033056e+00    5.688615e-10   -2.108105e-11    4.094241e-13    1.097052e-14   -1.471667e-15   -4.213988e-19
   -6.000000e-01    1.033056e+00    5.002906e-10   -1.841139e-11    3.560367e-13    1.095312e-14   -1.412337e-15   -4.042803e-19
   -5.950000e-01    1.033056e+00    4.391085e-10   -1.606583e-11    3.091291e-13    1.093788e-14   -1.355364e-15   -3.878678e-19
   -5.900000e-01    1.033056e+00    3.846544e-10   -1.400909e-11    2.679963e-13    1.092473e-14   -1.300665e-15   -3.721319e-19
   -5.850000e-01    1.033056e+00    3.363081e-10   -1.220911e-11    2.319974e-13    1.091361e-14   -1.248157e-15   -3.570445e-19
   -5.800000e-01    1.033056e+00    2.934899e-10   -1.063680e-11    2.005512e-13    1.090445e-14   -1.197762e-15   -3.425789e-19
   -5.750000e-01    1.033056e+00    2.556593e-10   -9.265896e-12    1.731326e-13    1.089721e-14   -1.149400e-15   -3.287090e-19
   -5.700000e-01    1.033056e+00    2.223146e-10   -8.072731e-12    1.492685e-13    1.089181e-14   -1.102997e-15   -3.154102e-19
   -5.650000e-01    1.033056e+00    1.929921e-10   -7.036049e-12    1.285338e-13    1.088822e-14   -1.058479e-15   -3.026587e-19
   -5.600000e-01    1.033056e+00    1.672647e-10   -6.136821e-12    1.105481e-13    1.088637e-14   -1.015774e-15   -2.904316e-19
   -5.550000e-01    1.033056e+00    1.447411e-10   -5.358064e-12    9.497178e-14    1.088622e-14   -9.748144e-16   -2.787070e-19
   -5.500000e-01    1.033056e+00    1.250638e-10   -4.684668e-12    8.150272e-14    1.088772e-14   -9.355327e-16   -2.674641e-19
   -5.450000e-01    1.033056e+00    1.079081e-10   -4.103225e-12    6.987279e-14    1.089081e-14   -8.978640e-16   -2.566828e-19
   -5.400000e-01    1.033056e+00    9.297993e-11   -3.601875e-12    5.984481e-14    1.089546e-14   -8.617458e-16   -2.463436e-19
   -5.350000e-01    1.033056e+00    8.001420e-11   -3.170156e-12    5.120952e-14    1.090163e-14   -8.271174e-16   -2.364283e-19
   -5.300000e-01    1.033056e+00    6.877292e-11   -2.798861e-12    4.378279e-14    1.090926e-14   -7.939201e-16   -2.269190e-19
   -5.250000e-01    1.033056e+00    5.904313e-11   -2.479909e-12    3.740302e-14    1.091832e-14   -7.620972e-16   -2.177989e-19
   -5.200000e-01    1.033056e+00    5.063506e-11   -2.206228e-12    3.192874e-14    1.092877e-14   -7.315940e-16   -2.090515e-19
   -5.150000e-01    1.033056e+00    4.338014e-11   -1.971638e-12    2.723637e-14    1.094058e-14   -7.023576e-16   -2.006615e-19
   -5.100000e-01    1.033056e+00    3.712915e-11   -1.770754e-12    2.321819e-14    1.095371e-14   -6.743369e-16   -1.926137e-19
   -5.050000e-01    1.033056e+00    3.175040e-11   -1.598893e-12    1.978054e-14    1.096813e-14   -6.474826e-16   -1.848940e-19
   -5.000000e-01    1.033056e+00    2.712802e-11   -1.451990e-12    1.684210e-14    1.098380e-14   -6.217474e-16   -1.774886e-19
   -4.950000e-01    1.033056e+00    2.316036e-11   -1.326523e-12    1.433242e-14    1.100070e-14   -5.970853e-16   -1.703844e-19
   -4.900000e-01    1.033056e+00    1.975848e-11   -1.219444e-12    1.219057e-14    1.101879e-14   -5.734523e-16   -1.635687e-19
   -4.850000e-01    1.033056e+00    1.684473e-11   -1.128125e-12    1.036393e-14    1.103806e-14   -5.508058e-16   -1.570297e-19
   -4.800000e-01    1.033056e+00    1.435148e-11   -1.050297e-12    8.807157e-15    1.105846e-14   -5.291050e-16   -1.507556e-19
   -4.750000e-01    1.033056e+00    1.222000e-11   -9.840076e-13    7.481193e-15    1.107999e-14   -5.083104e-16   -1.447355e-19
   -4.700000e-01    1.033056e+00    1.039933e-11   -9.275791e-13    6.352468e-15    1.110261e-14   -4.883841e-16   -1.389589e-19
   -4.650000e-01    1.033056e+00    8.845374e-12   -8.795701e-13    5.392156e-15    1.112630e-14   -4.692897e-16   -1.334155e-19
   -4.600000e-01    1.033056e+00    7.520029e-12   -8.387446e-13    4.575533e-15    1.115105e-14   -4.509921e-16   -1.280957e-19
   -4.550000e-01    1.033056e+00    6.390435e-12   -8.040438e-13    3.881421e-15    1.117683e-14   -4.334576e-16   -1.229901e-19
   -4.500000e-01    1.033056e+00    5.428289e-12   -7.745614e-13    3.291691e-15    1.120363e-14   -4.166540e-16   -1.180900e-19
   -4.450000e-01    1.033056e+00    4.609248e-12   -7.495226e-13    2.790845e-15    1.123143e-14   -4.005500e-16   -1.133867e-19
   -4.400000e-01    1.033056e+00    3.912408e-12   -7.282654e-13    2.365642e-15    1.126022e-14   -3.851159e-16   -1.088721e-19
   -4.350000e-01    1.033056e+00    3.319835e-12   -7.102249e-13    2.004780e-15    1.128997e-14   -3.703230e-16   -1.045385e-19
   -4.300000e-01    1.033056e+00    2.816164e-12   -6.949190e-13    1.698620e-15    1.132068e-14   -3.561440e-16   -1.003784e-19
   -4.250000e-01    1.033056e+00    2.388240e-12   -6.819371e-13    1.438945e-15    1.135234e-14   -3.425524e-16   -9.638459e-20
   -4.200000e-01    1.033056e+00    2.024819e-12   -6.709292e-13    1.218756e-15    1.138493e-14   -3.295230e-16   -9.255025e-20
   -4.150000e-01    1.033056e+00    1.716291e-12   -6.615975e-13    1.032096e-15    1.141845e-14   -3.170317e-16   -8.886883e-20
   -4.100000e-01    1.033056e+00    1.454454e-12   -6.536885e-13    8.738943e-16    1.145288e-14   -3.050552e-16   -8.533409e-20
   -4.050000e-01    1.033056e+00    1.232313e-12   -6.469868e-13    7.398415e-16    1.148822e-14   -2.935714e-16   -8.194000e-20
   -4.000000e-01    1.033056e+00    1.043904e-12   -6.413092e-13    6.262733e-16    1.152446e-14   -2.825591e-16   -7.868082e-20
   -3.950000e-01    1.033056e+00    8.841487e-13   -6.365001e-13    5.300767e-16    1.156160e-14   -2.719980e-16   -7.555107e-20
   -3.900000e-01    1.033056e+00    7.487221e-13   -6.324272e-13    4.486082e-16    1.159963e-14   -2.618685e-16   -7.254547e-20
   -3.850000e-01    1.033056e+00    6.339458e-13   -6.289785e-13    3.796233e-16    1.163855e-14   -2.521522e-16   -6.965899e-20
   -3.800000e-01    1.033056e+00    5.366916e-13   -6.260586e-13    3.212175e-16    1.167835e-14   -2.428312e-16   -6.688679e-20
   -3.750000e-01    1.033056e+00    4.543004e-13   -6.235868e-13    2.717748e-16    1.171904e-14   -2.338886e-16   -6.422427e-20
   -3.700000e-01    1.033056e+00    3.845135e-13   -6.214946e-13    2.299247e-16    1.176061e-14   -2.253082e-16   -6.166700e-20
   -3.650000e-01    1.033056e+00    3.254123e-13   -6.197239e-13    1.945053e-16    1.180306e-14   -2.170745e-16   -5.921075e-20
   -3.600000e-01    1.033056e+00    2.753683e-13   -6.182254e-13    1.645314e-16    1.184639e-14   -2.091726e-16   -5.685145e-20
   -3.550000e-01    1.033056e+00    2.329994e-13   -6.169574e-13    1.391682e-16    1.189061e-14   -2.015886e-16   -5.458523e-20
   -3.500000e-01    1.033056e+00    1.971332e-13   -6.158846e-13    1.177083e-16    1.193572e-14   -1.943088e-16   -5.240836e-20
   -3.450000e-01    1.033056e+00    1.667752e-13   -6.149769e-13    9.955250e-17    1.198172e-14   -1.873204e-16   -5.031728e-20
   -3.400000e-01    1.033056e+00    1.410824e-13   -6.142091e-13    8.419316e-17    1.202862e-14   -1.806112e-16   -4.830858e-20
   -3.350000e-01    1.033056e+00    1.193400e-13   -6.135595e-13    7.120045e-17    1.207642e-14   -1.741694e-16   -4.637898e-20
   -3.300000e-01    1.033056e+00    1.009423e-13   -6.130101e-13    6.021038e-17    1.212513e-14   -1.679839e-16   -4.452535e-20
   -3.250000e-01    1.033056e+00    8.537622e-14   -6.125454e-13    5.091482e-17    1.217476e-14   -1.620440e-16   -4.274468e-20
   -3.200000e-01    1.033056e+00    7.220689e-14   -6.121523e-13    4.305289e-17    1.222531e-14   -1.563397e-16   -4.103409e-20
   -3.150000e-01    1.033056e+00    6.106610e-14   -6.118199e-13    3.640383e-17    1.227679e-14   -1.508611e-16   -3.939082e-20
   -3.100000e-01    1.033056e+00    5.164202e-14   -6.115388e-13    3.078076e-17    1.232921e-14   -1.455990e-16   -3.781223e-20
   -3.050000e-01    1.033056e+00    4.367061e-14   -6.113011e-13    2.602558e-17    1.238259e-14   -1.405448e-16   -3.629576e-20
   -3.000000e-01    1.033056e+00    3.692832e-14   -6.111001e-13    2.200447e-17    1.243693e-14   -1.356899e-16   -3.483900e-20
   -2.950000e-01    1.033056e+00    3.122593e-14   -6.109301e-13    1.860423e-17    1.249225e-14   -1.310263e-16   -3.343959e-20
   -2.900000e-01    1.033056e+00    2.640329e-14   -6.107863e-13    1.572909e-17    1.254856e-14   -1.265464e-16   -3.209530e-20
   -2.850000e-01    1.033056e+00    2.232484e-14   -6.106648e-13    1.329804e-17    1.260587e-14   -1.222430e-16   -3.080398e-20
   -2.800000e-01    1.033056e+00    1.887589e-14   -6.105620e-13    1.124253e-17    1.266420e-14   -1.181090e-16   -2.956356e-20
   -2.750000e-01    1.033056e+00    1.595939e-14   -6.104752e-13    9.504590e-18    1.272357e-14   -1.141379e-16   -2.837206e-20
   -2.700000e-01    1.033056e+00    1.349322e-14   -6.104017e-13    8.035196e-18    1.278399e-14   -1.103232e-16   -2.722757e-20
   -2.650000e-01    1.033056e+00    1.140791e-14   -6.103396e-13    6.792877e-18    1.284549e-14   -1.066590e-16   -2.612828e-20
   -2.600000e-01    1.033056e+00    9.644702e-15   -6.102871e-13    5.742562e-18    1.290807e-14   -1.031395e-16   -2.507242e-20
   -2.550000e-01    1.033056e+00    8.153873e-15   -6.102427e-13    4.854592e-18    1.297176e-14   -9.975913e-17   -2.405830e-20
   -2.500000e-01    1.033056e+00    6.893381e-15   -6.102052e-13    4.103885e-18    1.303658e-14   -9.651264e-17   -2.308431e-20
   -2.450000e-01    1.033056e+00    5.827662e-15   -6.101734e-13    3.469233e-18    1.310256e-14   -9.339501e-17   -2.214890e-20
   -2.400000e-01    1.033056e+00    4.926639e-15   -6.101466e-13    2.932702e-18    1.316971e-14   -9.040139e-17   -2.125056e-20
   -2.350000e-01    1.033056e+00    4.164873e-15   -6.101239e-13    2.479127e-18    1.323806e-14   -8.752718e-17   -2.038786e-20
   -2.300000e-01    1.033056e+00    3.520853e-15   -6.101048e-13    2.095688e-18    1.330763e-14   -8.476796e-17   -1.955942e-20
   -2.250000e-01    1.033056e+00    2.976389e-15   -6.100886e-13    1.771541e-18    1.337846e-14   -8.211950e-17   -1.876391e-20
   -2.200000e-01    1.033056e+00    2.516096e-15   -6.100749e-13    1.497522e-18    1.345057e-14   -7.957777e-17   -1.800005e-20
   -2.150000e-01    1.033056e+00    2.126969e-15   -6.100633e-13    1.265880e-18    1.352398e-14   -7.713886e-17   -1.726661e-20
   -2.100000e-01    1.033056e+00    1.798007e-15   -6.100535e-13    1.070064e-18    1.359873e-14   -7.479907e-17   -1.656242e-20
   -2.050000e-01    1.033056e+00    1.519913e-15   -6.100452e-13    9.045337e-19    1.367486e-14   -7.255483e-17   -1.588633e-20
   -2.000000e-01    1.033056e+00    1.284822e-15   -6.100382e-13    7.646062e-19    1.375238e-14   -7.040270e-17   -1.523727e-20
   -1.950000e-01    1.033056e+00    1.086086e-15   -6.100323e-13    6.463221e-19    1.383135e-14   -6.833942e-17   -1.461417e-20
   -1.900000e-01    1.033056e+00    9.180860e-16   -6.100273e-13    5.463345e-19    1.391178e-14   -6.636181e-17   -1.401602e-20
   -1.850000e-01    1.033056e+00    7.760685e-16   -6.100231e-13    4.618135e-19    1.399373e-14   -6.446685e-17   -1.344186e-20
   -1.800000e-01    1.033056e+00    6.560164e-16   -6.100195e-13    3.903672e-19    1.407723e-14   -6.265162e-17   -1.289075e-20
   -1.750000e-01    1.033056e+00    5.545330e-16   -6.100165e-13    3.299732e-19    1.416232e-14   -6.091333e-17   -1.236179e-20
   -1.700000e-01    1.033056e+00    4.687468e-16   -6.100139e-13    2.789220e-19    1.424904e-14   -5.924929e-17   -1.185412e-20
   -1.650000e-01    1.033056e+00    3.962303e-16   -6.100118e-13    2.357686e-19    1.433743e-14   -5.765691e-17   -1.136689e-20
   -1.600000e-01    1.033056e+00    3.349311e-16   -6.100100e-13    1.992911e-19    1.442756e-14   -5.613370e-17   -1.089932e-20
   -1.550000e-01    1.033056e+00    2.831143e-16   -6.100084e-13    1.684570e-19    1.451945e-14   -5.467727e-17   -1.045062e-20
   -1.500000e-01    1.033056e+00    2.393134e-16   -6.100071e-13    1.423933e-19    1.461317e-14   -5.328531e-17   -1.002007e-20
   -1.450000e-01    1.033056e+00    2.022884e-16   -6.100060e-13    1.203619e-19    1.470876e-14   -5.195560e-17   -9.606936e-21
   -1.400000e-01    1.033056e+00    1.709912e-16   -6.100051e-13    1.017391e-19    1.480627e-14   -5.068603e-17   -9.210546e-21
   -1.350000e-01    1.033056e+00    1.445359e-16   -6.100043e-13    8.599754e-20    1.490578e-14   -4.947453e-17   -8.830236e-21
   -1.300000e-01    1.033056e+00    1.221734e-16   -6.100036e-13    7.269149e-20    1.500733e-14   -4.831914e-17   -8.465370e-21
   -1.250000e-01    1.033056e+00    1.032707e-16   -6.100031e-13    6.144416e-20    1.511099e-14   -4.721795e-17   -8.115338e-21
   -1.200000e-01    1.033056e+00    8.729239e-17   -6.100026e-13    5.193703e-20    1.521682e-14   -4.616914e-17   -7.779553e-21
   -1.150000e-01    1.033056e+00    7.378619e-17   -6.100022e-13    4.390087e-20    1.532489e-14   -4.517095e-17   -7.457449e-21
   -1.100000e-01    1.033056e+00    6.236963e-17   -6.100019e-13    3.710810e-20    1.543528e-14   -4.422170e-17   -7.148483e-21
   -1.050000e-01    1.033056e+00    5.271942e-17   -6.100016e-13    3.136634e-20    1.554804e-14   -4.331976e-17   -6.852132e-21
   -1.000000e-01    1.033056e+00    4.456229e-17   -6.100013e-13    2.651299e-20    1.566327e-14   -4.246358e-17   -6.567893e-21
   -9.500000e-02    1.033056e+00    3.766725e-17   -6.100011e-13    2.241059e-20    1.578105e-14   -4.165165e-17   -6.295284e-21
   -9.000000e-02    1.033056e+00    3.183903e-17   -6.100009e-13    1.894294e-20    1.590145e-14   -4.088255e-17   -6.033839e-21
   -8.500000e-02    1.033056e+00    2.691258e-17   -6.100008e-13    1.601184e-20    1.602456e-14   -4.015490e-17   -5.783111e-21
   -8.000000e-02    1.033056e+00    2.274838e-17   -6.100007e-13    1.353427e-20    1.615048e-14   -3.946737e-17   -5.542672e-21
   -7.500000e-02    1.033056e+00    1.922850e-17   -6.100006e-13    1.144006e-20    1.627930e-14   -3.881869e-17   -5.312107e-21
   -7.000000e-02    1.033056e+00    1.625323e-17   -6.100005e-13    9.669890e-21    1.641113e-14   -3.820766e-17   -5.091020e-21
   -6.500000e-02    1.033056e+00    1.373833e-17   -6.100004e-13    8.173621e-21    1.654606e-14   -3.763312e-17   -4.879029e-21
   -6.000000e-02    1.033056e+00    1.161255e-17   -6.100003e-13    6.908874e-21    1.668420e-14   -3.709397e-17   -4.675768e-21
   -5.500000e-02    1.033056e+00    9.815701e-18   -6.100003e-13    5.839826e-21    1.682568e-14   -3.658913e-17   -4.480883e-21
   -5.000000e-02    1.033056e+00    8.296878e-18   -6.100002e-13    4.936196e-21    1.697061e-14   -3.611762e-17   -4.294038e-21
   -4.500000e-02    1.033056e+00    7.013065e-18   -6.100002e-13    4.172388e-21    1.711911e-14   -3.567846e-17   -4.114905e-21
   -4.000000e-02    1.033056e+00    5.927899e-18   -6.100002e-13    3.526768e-21    1.727131e-14   -3.527075e-17   -3.943172e-21
   -3.500000e-02    1.033056e+00    5.010644e-18   -6.100001e-13    2.981048e-21    1.742736e-14   -3.489363e-17   -3.778539e-21
   -3.000000e-02    1.033056e+00    4.235319e-18   -6.100001e-13    2.519770e-21    1.758739e-14   -3.454626e-17   -3.620717e-21
   -2.500000e-02    1.033056e+00    3.579963e-18   -6.100001e-13    2.129868e-21    1.775156e-14   -3.422789e-17   -3.469430e-21
   -2.000000e-02    1.033056e+00    3.026013e-18   -6.100001e-13    1.800298e-21    1.792001e-14   -3.393777e-17   -3.324410e-21
   -1.500000e-02    1.033056e+00    2.557779e-18   -6.100001e-13    1.521725e-21    1.809291e-14   -3.367521e-17   -3.185402e-21
   -1.000000e-02    1.033056e+00    2.161997e-18   -6.100001e-13    1.286257e-21    1.827042e-14   -3.343958e-17   -3.052161e-21
   -5.000000e-03    1.033056e+00    1.827456e-18   -6.100001e-13    1.087224e-21    1.845273e-14   -3.323027e-17   -2.924451e-21
    0.000000e+00    1.033056e+00    1.544681e-18   -6.100000e-13    9.189897e-22    1.864002e-14   -3.304671e-17   -2.802046e-21
