# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.030624e+00    4.462937e-08   -2.476296e-09    5.469395e-11    1.217346e-14   -6.105483e-15   -1.997335e-18
   -8.100000e-01    1.030624e+00    4.088394e-08   -2.262652e-09    5.001791e-11    1.202809e-14   -5.903232e-15   -1.916350e-18
   -8.050000e-01    1.030624e+00    3.745769e-08   -2.066924e-09    4.572711e-11    1.188671e-14   -5.705691e-15   -1.838558e-18
   -8.000000e-01    1.030624e+00    3.432220e-08   -1.887590e-09    4.178982e-11    1.174933e-14   -5.512885e-15   -1.763842e-18
   -7.950000e-01    1.030624e+00    3.145170e-08   -1.723261e-09    3.817695e-11    1.161596e-14   -5.324831e-15   -1.692089e-18
   -7.900000e-01    1.030624e+00    2.882284e-08   -1.572671e-09    3.486190e-11    1.148660e-14   -5.141533e-15   -1.623186e-18
   -7.850000e-01    1.030624e+00    2.641438e-08   -1.434665e-09    3.182028e-11    1.136124e-14   -4.962988e-15   -1.557028e-18
   -7.800000e-01    1.030624e+00    2.420708e-08   -1.308192e-09    2.902975e-11    1.123989e-14   -4.789184e-15   -1.493510e-18
   -7.750000e-01    1.030624e+00    2.218344e-08   -1.192289e-09    2.646984e-11    1.112250e-14   -4.620098e-15   -1.432534e-18
   -7.700000e-01    1.030624e+00    2.032753e-08   -1.086078e-09    2.412181e-11    1.100907e-14   -4.455703e-15   -1.374003e-18
   -7.650000e-01    1.030624e+00    1.862489e-08   -9.887579e-10    2.196847e-11    1.089955e-14   -4.295961e-15   -1.317824e-18
   -7.600000e-01    1.030624e+00    1.706235e-08   -8.995955e-10    1.999404e-11    1.079391e-14   -4.140830e-15   -1.263906e-18
   -7.550000e-01    1.030624e+00    1.562793e-08   -8.179209e-10    1.818409e-11    1.069212e-14   -3.990260e-15   -1.212162e-18
   -7.500000e-01    1.030624e+00    1.431072e-08   -7.431209e-10    1.652536e-11    1.059411e-14   -3.844196e-15   -1.162509e-18
   -7.450000e-01    1.030624e+00    1.310077e-08   -6.746349e-10    1.500570e-11    1.049985e-14   -3.702576e-15   -1.114867e-18
   -7.400000e-01    1.030624e+00    1.198904e-08   -6.119496e-10    1.361395e-11    1.040928e-14   -3.565334e-15   -1.069155e-18
   -7.350000e-01    1.030624e+00    1.096727e-08   -5.545947e-10    1.233988e-11    1.032234e-14   -3.432402e-15   -1.025300e-18
   -7.300000e-01    1.030624e+00    1.002796e-08   -5.021395e-10    1.117408e-11    1.023897e-14   -3.303704e-15   -9.832293e-19
   -7.250000e-01    1.030624e+00    9.164257e-09   -4.541891e-10    1.010792e-11    1.015910e-14   -3.179163e-15   -9.428718e-19
   -7.200000e-01    1.030624e+00    8.369934e-09   -4.103813e-10    9.133473e-12    1.008268e-14   -3.058699e-15   -9.041605e-19
   -7.150000e-01    1.030624e+00    7.639311e-09   -3.703836e-10    8.243445e-12    1.000964e-14   -2.942228e-15   -8.670303e-19
   -7.100000e-01    1.030624e+00    6.967218e-09   -3.338907e-10    7.431125e-12    9.939899e-15   -2.829666e-15   -8.314186e-19
   -7.050000e-01    1.030624e+00    6.348947e-09   -3.006218e-10    6.690340e-12    9.873396e-15   -2.720924e-15   -7.972651e-19
   -7.000000e-01    1.030624e+00    5.780213e-09   -2.703187e-10    6.015400e-12    9.810058e-15   -2.615915e-15   -7.645116e-19
   -6.950000e-01    1.030624e+00    5.257112e-09   -2.427436e-10    5.401061e-12    9.749814e-15   -2.514548e-15   -7.331021e-19
   -6.900000e-01    1.030624e+00    4.776090e-09   -2.176774e-10    4.842484e-12    9.692590e-15   -2.416734e-15   -7.029829e-19
   -6.850000e-01    1.030624e+00    4.333909e-09   -1.949180e-10    4.335201e-12    9.638314e-15   -2.322380e-15   -6.741020e-19
   -6.800000e-01    1.030624e+00    3.927615e-09   -1.742786e-10    3.875079e-12    9.586914e-15   -2.231395e-15   -6.464097e-19
   -6.750000e-01    1.030624e+00    3.554512e-09   -1.555865e-10    3.458298e-12    9.538316e-15   -2.143688e-15   -6.198579e-19
   -6.700000e-01    1.030624e+00    3.212135e-09   -1.386822e-10    3.081317e-12    9.492449e-15   -2.059167e-15   -5.944006e-19
   -6.650000e-01    1.030624e+00    2.898228e-09   -1.234177e-10    2.740855e-12    9.449240e-15   -1.977743e-15   -5.699932e-19
   -6.600000e-01    1.030624e+00    2.610716e-09   -1.096560e-10    2.433869e-12    9.408619e-15   -1.899323e-15   -5.465933e-19
   -6.550000e-01    1.030624e+00    2.347691e-09   -9.726978e-11    2.157536e-12    9.370515e-15   -1.823821e-15   -5.241597e-19
   -6.500000e-01    1.030624e+00    2.107388e-09   -8.614120e-11    1.909233e-12    9.334859e-15   -1.751145e-15   -5.026531e-19
   -6.450000e-01    1.030624e+00    1.888173e-09   -7.616076e-11    1.686526e-12    9.301582e-15   -1.681211e-15   -4.820356e-19
   -6.400000e-01    1.030624e+00    1.688524e-09   -6.722686e-11    1.487155e-12    9.270618e-15   -1.613930e-15   -4.622707e-19
   -6.350000e-01    1.030624e+00    1.507020e-09   -5.924528e-11    1.309022e-12    9.241899e-15   -1.549219e-15   -4.433236e-19
   -6.300000e-01    1.030624e+00    1.342330e-09   -5.212865e-11    1.150182e-12    9.215361e-15   -1.486995e-15   -4.251605e-19
   -6.250000e-01    1.030624e+00    1.193203e-09   -4.579605e-11    1.008833e-12    9.190941e-15   -1.427175e-15   -4.077493e-19
   -6.200000e-01    1.030624e+00    1.058460e-09   -4.017265e-11    8.833063e-13    9.168576e-15   -1.369679e-15   -3.910589e-19
   -6.150000e-01    1.030624e+00    9.369895e-10   -3.518933e-11    7.720626e-13    9.148206e-15   -1.314429e-15   -3.750596e-19
   -6.100000e-01    1.030624e+00    8.277397e-10   -3.078239e-11    6.736812e-13    9.129771e-15   -1.261348e-15   -3.597229e-19
   -6.050000e-01    1.030624e+00    7.297177e-10   -2.689322e-11    5.868554e-13    9.113215e-15   -1.210360e-15   -3.450213e-19
   -6.000000e-01    1.030624e+00    6.419853e-10   -2.346806e-11    5.103860e-13    9.098480e-15   -1.161393e-15   -3.309285e-19
   -5.950000e-01    1.030624e+00    5.636573e-10   -2.045770e-11    4.431753e-13    9.085513e-15   -1.114375e-15   -3.174192e-19
   -5.900000e-01    1.030624e+00    4.939006e-10   -1.781721e-11    3.842209e-13    9.074260e-15   -1.069236e-15   -3.044692e-19
   -5.850000e-01    1.030624e+00    4.319323e-10   -1.550572e-11    3.326110e-13    9.064671e-15   -1.025908e-15   -2.920553e-19
   -5.800000e-01    1.030624e+00    3.770196e-10   -1.348613e-11    2.875177e-13    9.056694e-15   -9.843252e-16   -2.801551e-19
   -5.750000e-01    1.030624e+00    3.284786e-10   -1.172490e-11    2.481924e-13    9.050281e-15   -9.444227e-16   -2.687471e-19
   -5.700000e-01    1.030624e+00    2.856736e-10   -1.019179e-11    2.139599e-13    9.045386e-15   -9.061379e-16   -2.578110e-19
   -5.650000e-01    1.030624e+00    2.480161e-10   -8.859591e-12    1.842133e-13    9.041963e-15   -8.694112e-16   -2.473270e-19
   -5.600000e-01    1.030624e+00    2.149634e-10   -7.703953e-12    1.584087e-13    9.039971e-15   -8.341837e-16   -2.372761e-19
   -5.550000e-01    1.030624e+00    1.860173e-10   -6.703115e-12    1.360605e-13    9.039365e-15   -8.003986e-16   -2.276404e-19
   -5.500000e-01    1.030624e+00    1.607224e-10   -5.837697e-12    1.167360e-13    9.040107e-15   -7.680004e-16   -2.184023e-19
   -5.450000e-01    1.030624e+00    1.386641e-10   -5.090498e-12    1.000512e-13    9.042157e-15   -7.369358e-16   -2.095454e-19
   -5.400000e-01    1.030624e+00    1.194666e-10   -4.446290e-12    8.566606e-14    9.045477e-15   -7.071529e-16   -2.010535e-19
   -5.350000e-01    1.030624e+00    1.027910e-10   -3.891631e-12    7.328045e-14    9.050031e-15   -6.786015e-16   -1.929115e-19
   -5.300000e-01    1.030624e+00    8.833231e-11   -3.414687e-12    6.263020e-14    9.055785e-15   -6.512333e-16   -1.851046e-19
   -5.250000e-01    1.030624e+00    7.581755e-11   -3.005069e-12    5.348331e-14    9.062705e-15   -6.250013e-16   -1.776188e-19
   -5.200000e-01    1.030624e+00    6.500321e-11   -2.653679e-12    4.563663e-14    9.070760e-15   -5.998603e-16   -1.704406e-19
   -5.150000e-01    1.030624e+00    5.567280e-11   -2.352566e-12    3.891263e-14    9.079918e-15   -5.757665e-16   -1.635572e-19
   -5.100000e-01    1.030624e+00    4.763453e-11   -2.094799e-12    3.315657e-14    9.090151e-15   -5.526777e-16   -1.569561e-19
   -5.050000e-01    1.030624e+00    4.071907e-11   -1.874350e-12    2.823383e-14    9.101432e-15   -5.305532e-16   -1.506256e-19
   -5.000000e-01    1.030624e+00    3.477733e-11   -1.685986e-12    2.402755e-14    9.113732e-15   -5.093537e-16   -1.445542e-19
   -4.950000e-01    1.030624e+00    2.967847e-11   -1.525173e-12    2.043649e-14    9.127027e-15   -4.890413e-16   -1.387311e-19
   -4.900000e-01    1.030624e+00    2.530793e-11   -1.387988e-12    1.737307e-14    9.141292e-15   -4.695795e-16   -1.331460e-19
   -4.850000e-01    1.030624e+00    2.156572e-11   -1.271047e-12    1.476169e-14    9.156506e-15   -4.509332e-16   -1.277888e-19
   -4.800000e-01    1.030624e+00    1.836471e-11   -1.171430e-12    1.253717e-14    9.172645e-15   -4.330684e-16   -1.226499e-19
   -4.750000e-01    1.030624e+00    1.562921e-11   -1.086625e-12    1.064340e-14    9.189689e-15   -4.159526e-16   -1.177204e-19
   -4.700000e-01    1.030624e+00    1.329357e-11   -1.014472e-12    9.032178e-15    9.207619e-15   -3.995544e-16   -1.129913e-19
   -4.650000e-01    1.030624e+00    1.130095e-11   -9.531177e-13    7.662094e-15    9.226416e-15   -3.838437e-16   -1.084543e-19
   -4.600000e-01    1.030624e+00    9.602265e-12   -9.009729e-13    6.497659e-15    9.246063e-15   -3.687914e-16   -1.041014e-19
   -4.550000e-01    1.030624e+00    8.155179e-12   -8.566761e-13    5.508477e-15    9.266543e-15   -3.543696e-16   -9.992496e-20
   -4.500000e-01    1.030624e+00    6.923232e-12   -8.190628e-13    4.668543e-15    9.287842e-15   -3.405516e-16   -9.591755e-20
   -4.450000e-01    1.030624e+00    5.875073e-12   -7.871377e-13    3.955629e-15    9.309944e-15   -3.273117e-16   -9.207216e-20
   -4.400000e-01    1.030624e+00    4.983787e-12   -7.600508e-13    3.350758e-15    9.332836e-15   -3.146251e-16   -8.838204e-20
   -4.350000e-01    1.030624e+00    4.226289e-12   -7.370770e-13    2.837735e-15    9.356507e-15   -3.024682e-16   -8.484077e-20
   -4.300000e-01    1.030624e+00    3.582808e-12   -7.175981e-13    2.402754e-15    9.380944e-15   -2.908182e-16   -8.144215e-20
   -4.250000e-01    1.030624e+00    3.036425e-12   -7.010873e-13    2.034054e-15    9.406137e-15   -2.796534e-16   -7.818029e-20
   -4.200000e-01    1.030624e+00    2.572682e-12   -6.870962e-13    1.721622e-15    9.432077e-15   -2.689528e-16   -7.504952e-20
   -4.150000e-01    1.030624e+00    2.179228e-12   -6.752434e-13    1.456939e-15    9.458754e-15   -2.586964e-16   -7.204445e-20
   -4.100000e-01    1.030624e+00    1.845528e-12   -6.652044e-13    1.232760e-15    9.486160e-15   -2.488651e-16   -6.915988e-20
   -4.050000e-01    1.030624e+00    1.562599e-12   -6.567036e-13    1.042929e-15    9.514290e-15   -2.394404e-16   -6.639086e-20
   -4.000000e-01    1.030624e+00    1.322789e-12   -6.495066e-13    8.822157e-16    9.543135e-15   -2.304049e-16   -6.373265e-20
   -3.950000e-01    1.030624e+00    1.119583e-12   -6.434147e-13    7.461785e-16    9.572691e-15   -2.217416e-16   -6.118071e-20
   -3.900000e-01    1.030624e+00    9.474369e-13   -6.382591e-13    6.310487e-16    9.602953e-15   -2.134345e-16   -5.873068e-20
   -3.850000e-01    1.030624e+00    8.016386e-13   -6.338965e-13    5.336283e-16    9.633917e-15   -2.054683e-16   -5.637841e-20
   -3.800000e-01    1.030624e+00    6.781820e-13   -6.302055e-13    4.512053e-16    9.665580e-15   -1.978281e-16   -5.411992e-20
   -3.750000e-01    1.030624e+00    5.736646e-13   -6.270831e-13    3.814804e-16    9.697940e-15   -1.905000e-16   -5.195140e-20
   -3.700000e-01    1.030624e+00    4.851973e-13   -6.244421e-13    3.225044e-16    9.730995e-15   -1.834705e-16   -4.986918e-20
   -3.650000e-01    1.030624e+00    4.103281e-13   -6.222085e-13    2.726261e-16    9.764743e-15   -1.767268e-16   -4.786979e-20
   -3.600000e-01    1.030624e+00    3.469768e-13   -6.203197e-13    2.304465e-16    9.799185e-15   -1.702567e-16   -4.594987e-20
   -3.550000e-01    1.030624e+00    2.933793e-13   -6.187225e-13    1.947806e-16    9.834322e-15   -1.640484e-16   -4.410621e-20
   -3.500000e-01    1.030624e+00    2.480399e-13   -6.173721e-13    1.646253e-16    9.870154e-15   -1.580909e-16   -4.233576e-20
   -3.450000e-01    1.030624e+00    2.096908e-13   -6.162305e-13    1.391313e-16    9.906682e-15   -1.523734e-16   -4.063557e-20
   -3.400000e-01    1.030624e+00    1.772581e-13   -6.152653e-13    1.175796e-16    9.943911e-15   -1.468858e-16   -3.900283e-20
   -3.350000e-01    1.030624e+00    1.498317e-13   -6.144495e-13    9.936195e-17    9.981842e-15   -1.416184e-16   -3.743484e-20
   -3.300000e-01    1.030624e+00    1.266412e-13   -6.137600e-13    8.396347e-17    1.002048e-14   -1.365621e-16   -3.592901e-20
   -3.250000e-01    1.030624e+00    1.070340e-13   -6.131772e-13    7.094868e-17    1.005983e-14   -1.317078e-16   -3.448288e-20
   -3.200000e-01    1.030624e+00    9.045782e-14   -6.126846e-13    5.994918e-17    1.009990e-14   -1.270474e-16   -3.309406e-20
   -3.150000e-01    1.030624e+00    7.644512e-14   -6.122683e-13    5.065337e-17    1.014068e-14   -1.225727e-16   -3.176028e-20
   -3.100000e-01    1.030624e+00    6.460028e-14   -6.119165e-13    4.279774e-17    1.018220e-14   -1.182761e-16   -3.047937e-20
   -3.050000e-01    1.030624e+00    5.458855e-14   -6.116193e-13    3.615943e-17    1.022445e-14   -1.141503e-16   -2.924923e-20
   -3.000000e-01    1.030624e+00    4.612672e-14   -6.113681e-13    3.055003e-17    1.026745e-14   -1.101884e-16   -2.806786e-20
   -2.950000e-01    1.030624e+00    3.897525e-14   -6.111558e-13    2.581022e-17    1.031120e-14   -1.063838e-16   -2.693334e-20
   -2.900000e-01    1.030624e+00    3.293150e-14   -6.109765e-13    2.180534e-17    1.035571e-14   -1.027300e-16   -2.584381e-20
   -2.850000e-01    1.030624e+00    2.782414e-14   -6.108249e-13    1.842153e-17    1.040099e-14   -9.922119e-17   -2.479752e-20
   -2.800000e-01    1.030624e+00    2.350826e-14   -6.106969e-13    1.556255e-17    1.044706e-14   -9.585150e-17   -2.379275e-20
   -2.750000e-01    1.030624e+00    1.986134e-14   -6.105887e-13    1.314706e-17    1.049391e-14   -9.261547e-17   -2.282790e-20
   -2.700000e-01    1.030624e+00    1.677981e-14   -6.104974e-13    1.110632e-17    1.054157e-14   -8.950786e-17   -2.190138e-20
   -2.650000e-01    1.030624e+00    1.417609e-14   -6.104201e-13    9.382224e-18    1.059005e-14   -8.652366e-17   -2.101170e-20
   -2.600000e-01    1.030624e+00    1.197616e-14   -6.103549e-13    7.925668e-18    1.063936e-14   -8.365810e-17   -2.015742e-20
   -2.550000e-01    1.030624e+00    1.011745e-14   -6.102998e-13    6.695159e-18    1.068951e-14   -8.090662e-17   -1.933715e-20
   -2.500000e-01    1.030624e+00    8.547085e-15   -6.102533e-13    5.655634e-18    1.074052e-14   -7.826484e-17   -1.854957e-20
   -2.450000e-01    1.030624e+00    7.220352e-15   -6.102139e-13    4.777465e-18    1.079241e-14   -7.572861e-17   -1.779338e-20
   -2.400000e-01    1.030624e+00    6.099480e-15   -6.101807e-13    4.035615e-18    1.084518e-14   -7.329393e-17   -1.706738e-20
   -2.350000e-01    1.030624e+00    5.152546e-15   -6.101527e-13    3.408932e-18    1.089887e-14   -7.095699e-17   -1.637038e-20
   -2.300000e-01    1.030624e+00    4.352573e-15   -6.101289e-13    2.879544e-18    1.095348e-14   -6.871414e-17   -1.570125e-20
   -2.250000e-01    1.030624e+00    3.676763e-15   -6.101089e-13    2.432350e-18    1.100903e-14   -6.656189e-17   -1.505889e-20
   -2.200000e-01    1.030624e+00    3.105853e-15   -6.100920e-13    2.054592e-18    1.106555e-14   -6.449688e-17   -1.444227e-20
   -2.150000e-01    1.030624e+00    2.623569e-15   -6.100777e-13    1.735491e-18    1.112305e-14   -6.251590e-17   -1.385037e-20
   -2.100000e-01    1.030624e+00    2.216157e-15   -6.100656e-13    1.465943e-18    1.118156e-14   -6.061589e-17   -1.328223e-20
   -2.050000e-01    1.030624e+00    1.871997e-15   -6.100555e-13    1.238253e-18    1.124109e-14   -5.879388e-17   -1.273692e-20
   -2.000000e-01    1.030624e+00    1.581273e-15   -6.100468e-13    1.045923e-18    1.130167e-14   -5.704705e-17   -1.221354e-20
   -1.950000e-01    1.030624e+00    1.335691e-15   -6.100396e-13    8.834631e-19    1.136333e-14   -5.537267e-17   -1.171125e-20
   -1.900000e-01    1.030624e+00    1.128242e-15   -6.100334e-13    7.462344e-19    1.142609e-14   -5.376816e-17   -1.122920e-20
   -1.850000e-01    1.030624e+00    9.530079e-16   -6.100282e-13    6.303193e-19    1.148997e-14   -5.223098e-17   -1.076661e-20
   -1.800000e-01    1.030624e+00    8.049863e-16   -6.100238e-13    5.324080e-19    1.155501e-14   -5.075875e-17   -1.032271e-20
   -1.750000e-01    1.030624e+00    6.799524e-16   -6.100201e-13    4.497044e-19    1.162122e-14   -4.934914e-17   -9.896760e-21
   -1.700000e-01    1.030624e+00    5.743370e-16   -6.100170e-13    3.798469e-19    1.168865e-14   -4.799993e-17   -9.488063e-21
   -1.650000e-01    1.030624e+00    4.851246e-16   -6.100144e-13    3.208403e-19    1.175732e-14   -4.670899e-17   -9.095936e-21
   -1.600000e-01    1.030624e+00    4.097683e-16   -6.100121e-13    2.709993e-19    1.182726e-14   -4.547425e-17   -8.719725e-21
   -1.550000e-01    1.030624e+00    3.461163e-16   -6.100102e-13    2.289004e-19    1.189851e-14   -4.429374e-17   -8.358800e-21
   -1.500000e-01    1.030624e+00    2.923509e-16   -6.100087e-13    1.933410e-19    1.197111e-14   -4.316555e-17   -8.012558e-21
   -1.450000e-01    1.030624e+00    2.469367e-16   -6.100073e-13    1.633055e-19    1.204508e-14   -4.208785e-17   -7.680416e-21
   -1.400000e-01    1.030624e+00    2.085766e-16   -6.100062e-13    1.379357e-19    1.212046e-14   -4.105889e-17   -7.361815e-21
   -1.350000e-01    1.030624e+00    1.761752e-16   -6.100052e-13    1.165070e-19    1.219730e-14   -4.007695e-17   -7.056217e-21
   -1.300000e-01    1.030624e+00    1.488069e-16   -6.100044e-13    9.840716e-20    1.227564e-14   -3.914042e-17   -6.763106e-21
   -1.250000e-01    1.030624e+00    1.256899e-16   -6.100037e-13    8.311910e-20    1.235552e-14   -3.824772e-17   -6.481983e-21
   -1.200000e-01    1.030624e+00    1.061639e-16   -6.100031e-13    7.020603e-20    1.243698e-14   -3.739734e-17   -6.212371e-21
   -1.150000e-01    1.030624e+00    8.967114e-17   -6.100027e-13    5.929903e-20    1.252007e-14   -3.658784e-17   -5.953810e-21
   -1.100000e-01    1.030624e+00    7.574045e-17   -6.100022e-13    5.008646e-20    1.260484e-14   -3.581780e-17   -5.705857e-21
   -1.050000e-01    1.030624e+00    6.397384e-17   -6.100019e-13    4.230509e-20    1.269134e-14   -3.508589e-17   -5.468088e-21
   -1.000000e-01    1.030624e+00    5.403517e-17   -6.100016e-13    3.573259e-20    1.277961e-14   -3.439082e-17   -5.240093e-21
   -9.500000e-02    1.030624e+00    4.564046e-17   -6.100014e-13    3.018117e-20    1.286973e-14   -3.373135e-17   -5.021481e-21
   -9.000000e-02    1.030624e+00    3.854988e-17   -6.100011e-13    2.549221e-20    1.296173e-14   -3.310628e-17   -4.811873e-21
   -8.500000e-02    1.030624e+00    3.256085e-17   -6.100010e-13    2.153171e-20    1.305569e-14   -3.251447e-17   -4.610907e-21
   -8.000000e-02    1.030624e+00    2.750223e-17   -6.100008e-13    1.818650e-20    1.315166e-14   -3.195483e-17   -4.418234e-21
   -7.500000e-02    1.030624e+00    2.322950e-17   -6.100007e-13    1.536101e-20    1.324971e-14   -3.142629e-17   -4.233519e-21
   -7.000000e-02    1.030624e+00    1.962056e-17   -6.100006e-13    1.297448e-20    1.334990e-14   -3.092786e-17   -4.056440e-21
   -6.500000e-02    1.030624e+00    1.657229e-17   -6.100005e-13    1.095872e-20    1.345231e-14   -3.045856e-17   -3.886686e-21
   -6.000000e-02    1.030624e+00    1.399760e-17   -6.100004e-13    9.256139e-21    1.355701e-14   -3.001747e-17   -3.723962e-21
   -5.500000e-02    1.030624e+00    1.182290e-17   -6.100004e-13    7.818071e-21    1.366407e-14   -2.960371e-17   -3.567981e-21
   -5.000000e-02    1.030624e+00    9.986071e-18   -6.100003e-13    6.603423e-21    1.377358e-14   -2.921642e-17   -3.418469e-21
   -4.500000e-02    1.030624e+00    8.434607e-18   -6.100002e-13    5.577487e-21    1.388561e-14   -2.885481e-17   -3.275162e-21
   -4.000000e-02    1.030624e+00    7.124180e-18   -6.100002e-13    4.710943e-21    1.400026e-14   -2.851811e-17   -3.137807e-21
   -3.500000e-02    1.030624e+00    6.017343e-18   -6.100002e-13    3.979028e-21    1.411761e-14   -2.820557e-17   -3.006161e-21
   -3.000000e-02    1.030624e+00    5.082465e-18   -6.100002e-13    3.360826e-21    1.423776e-14   -2.791652e-17   -2.879991e-21
   -2.500000e-02    1.030624e+00    4.292833e-18   -6.100001e-13    2.838670e-21    1.436081e-14   -2.765028e-17   -2.759072e-21
   -2.000000e-02    1.030624e+00    3.625879e-18   -6.100001e-13    2.397639e-21    1.448685e-14   -2.740623e-17   -2.643190e-21
   -1.500000e-02    1.030624e+00    3.062546e-18   -6.100001e-13    2.025128e-21    1.461600e-14   -2.718377e-17   -2.532136e-21
   -1.000000e-02    1.030624e+00    2.586734e-18   -6.100001e-13    1.710493e-21    1.474836e-14   -2.698235e-17   -2.425714e-21
   -5.000000e-03    1.030624e+00    2.184845e-18   -6.100001e-13    1.444740e-21    1.488406e-14   -2.680144e-17   -2.323732e-21
    0.000000e+00    1.030624e+00    1.845396e-18   -6.100001e-13    1.220277e-21    1.502320e-14   -2.664055e-17   -2.226008e-21
