# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.144377e-01    3.731581e-05    9.897327e-06    6.241911e-07    4.413019e-14   -4.103800e-14   -5.759130e-16
    1.020000e+00    5.144377e-01    3.760607e-05    1.008463e-05    6.491500e-07    4.417051e-14   -4.108041e-14   -5.957035e-16
    1.025000e+00    5.144377e-01    3.789491e-05    1.027339e-05    6.752978e-07    4.421081e-14   -4.112205e-14   -6.162027e-16
    1.030000e+00    5.144377e-01    3.818229e-05    1.046358e-05    7.027007e-07    4.425111e-14   -4.116292e-14   -6.374358e-16
    1.035000e+00    5.144377e-01    3.846815e-05    1.065521e-05    7.314292e-07    4.429146e-14   -4.120304e-14   -6.594286e-16
    1.040000e+00    5.144377e-01    3.875241e-05    1.084826e-05    7.615577e-07    4.433187e-14   -4.124242e-14   -6.822077e-16
    1.045000e+00    5.144377e-01    3.903503e-05    1.104273e-05    7.931647e-07    4.437237e-14   -4.128105e-14   -7.058004e-16
    1.050000e+00    5.144377e-01    3.931590e-05    1.123861e-05    8.263333e-07    4.441299e-14   -4.131895e-14   -7.302348e-16
    1.055000e+00    5.144377e-01    3.959497e-05    1.143588e-05    8.611515e-07    4.445376e-14   -4.135612e-14   -7.555397e-16
    1.060000e+00    5.144377e-01    3.987214e-05    1.163455e-05    8.977119e-07    4.449471e-14   -4.139256e-14   -7.817446e-16
    1.065000e+00    5.144377e-01    4.014734e-05    1.183460e-05    9.361121e-07    4.453587e-14   -4.142827e-14   -8.088800e-16
    1.070000e+00    5.144377e-01    4.042045e-05    1.203602e-05    9.764555e-07    4.457726e-14   -4.146326e-14   -8.369767e-16
    1.075000e+00    5.144377e-01    4.069139e-05    1.223880e-05    1.018850e-06    4.461892e-14   -4.149753e-14   -8.660665e-16
    1.080000e+00    5.144377e-01    4.096006e-05    1.244293e-05    1.063411e-06    4.466086e-14   -4.153108e-14   -8.961818e-16
    1.085000e+00    5.144377e-01    4.122635e-05    1.264840e-05    1.110258e-06    4.470313e-14   -4.156391e-14   -9.273556e-16
    1.090000e+00    5.144377e-01    4.149014e-05    1.285519e-05    1.159516e-06    4.474574e-14   -4.159602e-14   -9.596216e-16
    1.095000e+00    5.144377e-01    4.175131e-05    1.306330e-05    1.211319e-06    4.478873e-14   -4.162741e-14   -9.930141e-16
    1.100000e+00    5.144377e-01    4.200976e-05    1.327270e-05    1.265804e-06    4.483213e-14   -4.165807e-14   -1.027568e-15
    1.105000e+00    5.144377e-01    4.226534e-05    1.348339e-05    1.323116e-06    4.487596e-14   -4.168801e-14   -1.063319e-15
    1.110000e+00    5.144377e-01    4.251793e-05    1.369535e-05    1.383406e-06    4.492025e-14   -4.171722e-14   -1.100302e-15
    1.115000e+00    5.144377e-01    4.276739e-05    1.390856e-05    1.446832e-06    4.496503e-14   -4.174569e-14   -1.138554e-15
    1.120000e+00    5.144377e-01    4.301357e-05    1.412302e-05    1.513557e-06    4.501033e-14   -4.177343e-14   -1.178112e-15
    1.125000e+00    5.144377e-01    4.325635e-05    1.433869e-05    1.583750e-06    4.505618e-14   -4.180042e-14   -1.219013e-15
    1.130000e+00    5.144377e-01    4.349556e-05    1.455557e-05    1.657588e-06    4.510260e-14   -4.182666e-14   -1.261293e-15
    1.135000e+00    5.144377e-01    4.373106e-05    1.477364e-05    1.735250e-06    4.514963e-14   -4.185215e-14   -1.304991e-15
    1.140000e+00    5.144377e-01    4.396268e-05    1.499288e-05    1.816924e-06    4.519728e-14   -4.187688e-14   -1.350144e-15
    1.145000e+00    5.144377e-01    4.419027e-05    1.521326e-05    1.902801e-06    4.524559e-14   -4.190084e-14   -1.396788e-15
    1.150000e+00    5.144377e-01    4.441367e-05    1.543477e-05    1.993076e-06    4.529458e-14   -4.192402e-14   -1.444963e-15
    1.155000e+00    5.144377e-01    4.463271e-05    1.565739e-05    2.087948e-06    4.534427e-14   -4.194641e-14   -1.494705e-15
    1.160000e+00    5.144377e-01    4.484724e-05    1.588109e-05    2.187619e-06    4.539470e-14   -4.196802e-14   -1.546050e-15
    1.165000e+00    5.144377e-01    4.505707e-05    1.610586e-05    2.292293e-06    4.544589e-14   -4.198882e-14   -1.599036e-15
    1.170000e+00    5.144377e-01    4.526206e-05    1.633166e-05    2.402176e-06    4.549785e-14   -4.200881e-14   -1.653698e-15
    1.175000e+00    5.144377e-01    4.546204e-05    1.655847e-05    2.517471e-06    4.555063e-14   -4.202798e-14   -1.710071e-15
    1.180000e+00    5.144377e-01    4.565684e-05    1.678627e-05    2.638383e-06    4.560422e-14   -4.204632e-14   -1.768191e-15
    1.185000e+00    5.144377e-01    4.584632e-05    1.701503e-05    2.765112e-06    4.565867e-14   -4.206381e-14   -1.828090e-15
    1.190000e+00    5.144377e-01    4.603030e-05    1.724472e-05    2.897856e-06    4.571398e-14   -4.208046e-14   -1.889801e-15
    1.195000e+00    5.144377e-01    4.620866e-05    1.747532e-05    3.036805e-06    4.577019e-14   -4.209625e-14   -1.953356e-15
    1.200000e+00    5.144377e-01    4.638124e-05    1.770680e-05    3.182146e-06    4.582729e-14   -4.211117e-14   -2.018785e-15
    1.205000e+00    5.144377e-01    4.654792e-05    1.793912e-05    3.334053e-06    4.588532e-14   -4.212521e-14   -2.086115e-15
    1.210000e+00    5.144377e-01    4.670857e-05    1.817227e-05    3.492693e-06    4.594429e-14   -4.213835e-14   -2.155374e-15
    1.215000e+00    5.144377e-01    4.686307e-05    1.840620e-05    3.658219e-06    4.600421e-14   -4.215060e-14   -2.226586e-15
    1.220000e+00    5.144377e-01    4.701133e-05    1.864089e-05    3.830772e-06    4.606510e-14   -4.216194e-14   -2.299776e-15
    1.225000e+00    5.144377e-01    4.715325e-05    1.887630e-05    4.010477e-06    4.612696e-14   -4.217236e-14   -2.374962e-15
    1.230000e+00    5.144377e-01    4.728875e-05    1.911241e-05    4.197445e-06    4.618981e-14   -4.218185e-14   -2.452165e-15
    1.235000e+00    5.144377e-01    4.741778e-05    1.934918e-05    4.391766e-06    4.625365e-14   -4.219040e-14   -2.531400e-15
    1.240000e+00    5.144377e-01    4.754029e-05    1.958658e-05    4.593514e-06    4.631849e-14   -4.219802e-14   -2.612680e-15
    1.245000e+00    5.144377e-01    4.765624e-05    1.982457e-05    4.802742e-06    4.638433e-14   -4.220468e-14   -2.696018e-15
    1.250000e+00    5.144377e-01    4.776562e-05    2.006313e-05    5.019481e-06    4.645118e-14   -4.221038e-14   -2.781421e-15
    1.255000e+00    5.144377e-01    4.786844e-05    2.030222e-05    5.243744e-06    4.651903e-14   -4.221512e-14   -2.868894e-15
    1.260000e+00    5.144377e-01    4.796470e-05    2.054180e-05    5.475520e-06    4.658789e-14   -4.221889e-14   -2.958439e-15
    1.265000e+00    5.144377e-01    4.805444e-05    2.078185e-05    5.714778e-06    4.665774e-14   -4.222168e-14   -3.050056e-15
    1.270000e+00    5.144377e-01    4.813772e-05    2.102234e-05    5.961463e-06    4.672859e-14   -4.222350e-14   -3.143739e-15
    1.275000e+00    5.144377e-01    4.821460e-05    2.126322e-05    6.215503e-06    4.680042e-14   -4.222434e-14   -3.239483e-15
    1.280000e+00    5.144377e-01    4.828516e-05    2.150447e-05    6.476803e-06    4.687323e-14   -4.222419e-14   -3.337275e-15
    1.285000e+00    5.144377e-01    4.834950e-05    2.174606e-05    6.745249e-06    4.694700e-14   -4.222306e-14   -3.437102e-15
    1.290000e+00    5.144377e-01    4.840772e-05    2.198796e-05    7.020709e-06    4.702171e-14   -4.222095e-14   -3.538946e-15
    1.295000e+00    5.144377e-01    4.845995e-05    2.223013e-05    7.303033e-06    4.709736e-14   -4.221786e-14   -3.642785e-15
    1.300000e+00    5.144377e-01    4.850633e-05    2.247255e-05    7.592057e-06    4.717392e-14   -4.221379e-14   -3.748594e-15
    1.305000e+00    5.144377e-01    4.854698e-05    2.271518e-05    7.887602e-06    4.725137e-14   -4.220875e-14   -3.856347e-15
    1.310000e+00    5.144377e-01    4.858207e-05    2.295801e-05    8.189477e-06    4.732969e-14   -4.220273e-14   -3.966011e-15
    1.315000e+00    5.144377e-01    4.861175e-05    2.320099e-05    8.497480e-06    4.740885e-14   -4.219575e-14   -4.077551e-15
    1.320000e+00    5.144377e-01    4.863619e-05    2.344412e-05    8.811399e-06    4.748882e-14   -4.218782e-14   -4.190929e-15
    1.325000e+00    5.144377e-01    4.865556e-05    2.368735e-05    9.131016e-06    4.756959e-14   -4.217894e-14   -4.306104e-15
    1.330000e+00    5.144377e-01    4.867003e-05    2.393066e-05    9.456108e-06    4.765111e-14   -4.216912e-14   -4.423032e-15
    1.335000e+00    5.144377e-01    4.867978e-05    2.417404e-05    9.786447e-06    4.773336e-14   -4.215837e-14   -4.541665e-15
    1.340000e+00    5.144377e-01    4.868497e-05    2.441745e-05    1.012180e-05    4.781630e-14   -4.214671e-14   -4.661953e-15
    1.345000e+00    5.144377e-01    4.868580e-05    2.466088e-05    1.046194e-05    4.789989e-14   -4.213415e-14   -4.783842e-15
    1.350000e+00    5.144377e-01    4.868243e-05    2.490430e-05    1.080664e-05    4.798411e-14   -4.212070e-14   -4.907278e-15
    1.355000e+00    5.144377e-01    4.867504e-05    2.514770e-05    1.115566e-05    4.806891e-14   -4.210637e-14   -5.032203e-15
    1.360000e+00    5.144377e-01    4.866379e-05    2.539105e-05    1.150878e-05    4.815426e-14   -4.209120e-14   -5.158557e-15
    1.365000e+00    5.144377e-01    4.864886e-05    2.563433e-05    1.186578e-05    4.824011e-14   -4.207519e-14   -5.286277e-15
    1.370000e+00    5.144377e-01    4.863041e-05    2.587753e-05    1.222643e-05    4.832643e-14   -4.205836e-14   -5.415300e-15
    1.375000e+00    5.144377e-01    4.860860e-05    2.612063e-05    1.259054e-05    4.841317e-14   -4.204073e-14   -5.545561e-15
    1.380000e+00    5.144377e-01    4.858358e-05    2.636361e-05    1.295789e-05    4.850030e-14   -4.178783e-14   -5.676993e-15
    1.385000e+00    5.144377e-01    4.855550e-05    2.660646e-05    1.332827e-05    4.858777e-14   -4.176252e-14   -5.809527e-15
    1.390000e+00    5.144377e-01    4.852450e-05    2.684916e-05    1.370151e-05    4.867554e-14   -4.173635e-14   -5.943096e-15
    1.395000e+00    5.144377e-01    4.849073e-05    2.709170e-05    1.407741e-05    4.876356e-14   -4.170936e-14   -6.077628e-15
    1.400000e+00    5.144377e-01    4.845431e-05    2.733406e-05    1.445579e-05    4.885181e-14   -4.168155e-14   -6.213055e-15
    1.405000e+00    5.144377e-01    4.841537e-05    2.757624e-05    1.483649e-05    4.894022e-14   -4.165295e-14   -6.349305e-15
    1.410000e+00    5.144377e-01    4.837404e-05    2.781821e-05    1.521934e-05    4.902877e-14   -4.162359e-14   -6.486308e-15
    1.415000e+00    5.144377e-01    4.833042e-05    2.805998e-05    1.560418e-05    4.911741e-14   -4.159350e-14   -6.623993e-15
    1.420000e+00    5.144377e-01    4.828463e-05    2.830151e-05    1.599087e-05    4.920609e-14   -4.156269e-14   -6.762290e-15
    1.425000e+00    5.144377e-01    4.823677e-05    2.854282e-05    1.637927e-05    4.929479e-14   -4.153120e-14   -6.901128e-15
    1.430000e+00    5.144377e-01    4.818694e-05    2.878388e-05    1.676924e-05    4.938345e-14   -4.149904e-14   -7.040439e-15
    1.435000e+00    5.144377e-01    4.813522e-05    2.902468e-05    1.716065e-05    4.947204e-14   -4.146625e-14   -7.180153e-15
    1.440000e+00    5.144377e-01    4.808172e-05    2.926523e-05    1.755339e-05    4.956053e-14   -4.143285e-14   -7.320202e-15
    1.445000e+00    5.144377e-01    4.802652e-05    2.950550e-05    1.794734e-05    4.964887e-14   -4.139886e-14   -7.460521e-15
    1.450000e+00    5.144377e-01    4.796968e-05    2.974549e-05    1.834240e-05    4.973703e-14   -4.136432e-14   -7.601044e-15
    1.455000e+00    5.144377e-01    4.791130e-05    2.998519e-05    1.873846e-05    4.982497e-14   -4.132925e-14   -7.741706e-15
    1.460000e+00    5.144377e-01    4.785143e-05    3.022460e-05    1.913542e-05    4.991266e-14   -4.129368e-14   -7.882445e-15
    1.465000e+00    5.144377e-01    4.779014e-05    3.046371e-05    1.953321e-05    5.000006e-14   -4.125763e-14   -8.023199e-15
    1.470000e+00    5.144377e-01    4.772750e-05    3.070250e-05    1.993173e-05    5.008715e-14   -4.122112e-14   -8.163909e-15
    1.475000e+00    5.144377e-01    4.766356e-05    3.094098e-05    2.033090e-05    5.017389e-14   -4.118419e-14   -8.304516e-15
    1.480000e+00    5.144377e-01    4.759839e-05    3.117913e-05    2.073065e-05    5.026026e-14   -4.114686e-14   -8.444966e-15
    1.485000e+00    5.144377e-01    4.753202e-05    3.141696e-05    2.113090e-05    5.034622e-14   -4.110914e-14   -8.585203e-15
    1.490000e+00    5.144377e-01    4.746452e-05    3.165445e-05    2.153160e-05    5.043175e-14   -4.107108e-14   -8.725175e-15
    1.495000e+00    5.144377e-01    4.739592e-05    3.189160e-05    2.193268e-05    5.051682e-14   -4.103269e-14   -8.864831e-15
    1.500000e+00    5.144377e-01    4.732628e-05    3.212841e-05    2.233407e-05    5.060141e-14   -4.099399e-14   -9.004123e-15
    1.505000e+00    5.144377e-01    4.725562e-05    3.236486e-05    2.273573e-05    5.068550e-14   -4.095501e-14   -9.143004e-15
    1.510000e+00    5.144377e-01    4.718400e-05    3.260096e-05    2.313760e-05    5.076906e-14   -4.091577e-14   -9.281429e-15
    1.515000e+00    5.144377e-01    4.711144e-05    3.283670e-05    2.353964e-05    5.085208e-14   -4.087629e-14   -9.419357e-15
    1.520000e+00    5.144377e-01    4.703799e-05    3.307208e-05    2.394179e-05    5.093453e-14   -4.083660e-14   -9.556745e-15
    1.525000e+00    5.144377e-01    4.696367e-05    3.330708e-05    2.434401e-05    5.101639e-14   -4.079672e-14   -9.693556e-15
    1.530000e+00    5.144377e-01    4.688851e-05    3.354171e-05    2.474627e-05    5.109766e-14   -4.075665e-14   -9.829752e-15
    1.535000e+00    5.144377e-01    4.681255e-05    3.377597e-05    2.514852e-05    5.117831e-14   -4.071644e-14   -9.965299e-15
    1.540000e+00    5.144377e-01    4.673581e-05    3.400984e-05    2.555073e-05    5.125833e-14   -4.067609e-14   -1.010016e-14
    1.545000e+00    5.144377e-01    4.665831e-05    3.424332e-05    2.595287e-05    5.133771e-14   -4.063562e-14   -1.023432e-14
    1.550000e+00    5.144377e-01    4.658009e-05    3.447642e-05    2.635489e-05    5.141644e-14   -4.059505e-14   -1.036772e-14
    1.555000e+00    5.144377e-01    4.650115e-05    3.470912e-05    2.675678e-05    5.149450e-14   -4.055440e-14   -1.050036e-14
    1.560000e+00    5.144377e-01    4.642154e-05    3.494143e-05    2.715850e-05    5.157188e-14   -4.051369e-14   -1.063221e-14
    1.565000e+00    5.144377e-01    4.634126e-05    3.517334e-05    2.756002e-05    5.164858e-14   -4.047293e-14   -1.076323e-14
    1.570000e+00    5.144377e-01    4.626034e-05    3.540484e-05    2.796132e-05    5.172459e-14   -4.043213e-14   -1.089341e-14
    1.575000e+00    5.144377e-01    4.617879e-05    3.563594e-05    2.836239e-05    5.179989e-14   -4.039132e-14   -1.102273e-14
    1.580000e+00    5.144377e-01    4.609664e-05    3.586663e-05    2.876318e-05    5.187450e-14   -4.035051e-14   -1.115117e-14
    1.585000e+00    5.144377e-01    4.601390e-05    3.609690e-05    2.916368e-05    5.194839e-14   -4.030970e-14   -1.127871e-14
    1.590000e+00    5.144377e-01    4.593058e-05    3.632677e-05    2.956388e-05    5.202156e-14   -4.026892e-14   -1.140533e-14
    1.595000e+00    5.144377e-01    4.584671e-05    3.655621e-05    2.996374e-05    5.209402e-14   -4.022818e-14   -1.153103e-14
    1.600000e+00    5.144377e-01    4.576229e-05    3.678523e-05    3.036326e-05    5.216576e-14   -4.018748e-14   -1.165578e-14
    1.605000e+00    5.144377e-01    4.567734e-05    3.701383e-05    3.076242e-05    5.223677e-14   -4.014685e-14   -1.177958e-14
    1.610000e+00    5.144377e-01    4.559188e-05    3.724200e-05    3.116119e-05    5.230706e-14   -4.010629e-14   -1.190241e-14
    1.615000e+00    5.144377e-01    4.550591e-05    3.746975e-05    3.155957e-05    5.237662e-14   -4.006581e-14   -1.202426e-14
    1.620000e+00    5.144377e-01    4.541945e-05    3.769706e-05    3.195753e-05    5.244546e-14   -4.002542e-14   -1.214513e-14
    1.625000e+00    5.144377e-01    4.533252e-05    3.792394e-05    3.235507e-05    5.251357e-14   -3.998514e-14   -1.226502e-14
    1.630000e+00    5.144377e-01    4.524511e-05    3.815039e-05    3.275217e-05    5.258096e-14   -3.994496e-14   -1.238390e-14
    1.635000e+00    5.144377e-01    4.515725e-05    3.837639e-05    3.314881e-05    5.264762e-14   -3.990491e-14   -1.250178e-14
    1.640000e+00    5.144377e-01    4.506894e-05    3.860196e-05    3.354499e-05    5.271357e-14   -3.986498e-14   -1.261866e-14
    1.645000e+00    5.144377e-01    4.498019e-05    3.882708e-05    3.394069e-05    5.277879e-14   -3.982519e-14   -1.273452e-14
    1.650000e+00    5.144377e-01    4.489102e-05    3.905176e-05    3.433591e-05    5.284330e-14   -3.978555e-14   -1.284938e-14
    1.655000e+00    5.144377e-01    4.480143e-05    3.927599e-05    3.473062e-05    5.290710e-14   -3.974605e-14   -1.296322e-14
    1.660000e+00    5.144377e-01    4.471143e-05    3.949977e-05    3.512483e-05    5.297019e-14   -3.970671e-14   -1.307604e-14
    1.665000e+00    5.144377e-01    4.462103e-05    3.972310e-05    3.551851e-05    5.303257e-14   -3.966754e-14   -1.318785e-14
    1.670000e+00    5.144377e-01    4.453024e-05    3.994598e-05    3.591167e-05    5.309426e-14   -3.962853e-14   -1.329865e-14
    1.675000e+00    5.144377e-01    4.443907e-05    4.016841e-05    3.630429e-05    5.315525e-14   -3.958970e-14   -1.340844e-14
    1.680000e+00    5.144377e-01    4.434752e-05    4.039037e-05    3.669636e-05    5.321554e-14   -3.955104e-14   -1.351721e-14
    1.685000e+00    5.144377e-01    4.425560e-05    4.061188e-05    3.708788e-05    5.327515e-14   -3.951257e-14   -1.362497e-14
    1.690000e+00    5.144377e-01    4.416332e-05    4.083293e-05    3.747883e-05    5.333409e-14   -3.947429e-14   -1.373173e-14
    1.695000e+00    5.144377e-01    4.407069e-05    4.105351e-05    3.786921e-05    5.339234e-14   -3.943621e-14   -1.383749e-14
    1.700000e+00    5.144377e-01    4.397771e-05    4.127363e-05    3.825901e-05    5.344993e-14   -3.939832e-14   -1.394225e-14
    1.705000e+00    5.144377e-01    4.388440e-05    4.149329e-05    3.864823e-05    5.350685e-14   -3.936063e-14   -1.404601e-14
    1.710000e+00    5.144377e-01    4.379075e-05    4.171248e-05    3.903685e-05    5.356312e-14   -3.932314e-14   -1.414879e-14
    1.715000e+00    5.144377e-01    4.369677e-05    4.193120e-05    3.942487e-05    5.361874e-14   -3.928587e-14   -1.425058e-14
    1.720000e+00    5.144377e-01    4.360247e-05    4.214945e-05    3.981229e-05    5.367371e-14   -3.924880e-14   -1.435139e-14
    1.725000e+00    5.144377e-01    4.350786e-05    4.236722e-05    4.019910e-05    5.372804e-14   -3.921194e-14   -1.445123e-14
    1.730000e+00    5.144377e-01    4.341294e-05    4.258452e-05    4.058528e-05    5.378175e-14   -3.917530e-14   -1.455011e-14
    1.735000e+00    5.144377e-01    4.331772e-05    4.280135e-05    4.097084e-05    5.383482e-14   -3.913888e-14   -1.464802e-14
    1.740000e+00    5.144377e-01    4.322221e-05    4.301770e-05    4.135578e-05    5.388728e-14   -3.910267e-14   -1.474498e-14
    1.745000e+00    5.144377e-01    4.312640e-05    4.323357e-05    4.174007e-05    5.393913e-14   -3.906669e-14   -1.484100e-14
    1.750000e+00    5.144377e-01    4.303031e-05    4.344896e-05    4.212373e-05    5.399038e-14   -3.903093e-14   -1.493607e-14
    1.755000e+00    5.144377e-01    4.293393e-05    4.366387e-05    4.250674e-05    5.404103e-14   -3.899539e-14   -1.503022e-14
    1.760000e+00    5.144377e-01    4.283729e-05    4.387830e-05    4.288910e-05    5.409109e-14   -3.896007e-14   -1.512344e-14
    1.765000e+00    5.144377e-01    4.274037e-05    4.409225e-05    4.327080e-05    5.414056e-14   -3.892499e-14   -1.521574e-14
    1.770000e+00    5.144377e-01    4.264319e-05    4.430571e-05    4.365184e-05    5.418946e-14   -3.889013e-14   -1.530714e-14
    1.775000e+00    5.144377e-01    4.254575e-05    4.451868e-05    4.403222e-05    5.423779e-14   -3.885550e-14   -1.539763e-14
    1.780000e+00    5.144377e-01    4.244805e-05    4.473116e-05    4.441192e-05    5.428555e-14   -3.882109e-14   -1.548723e-14
    1.785000e+00    5.144377e-01    4.235011e-05    4.494316e-05    4.479096e-05    5.433276e-14   -3.878692e-14   -1.557595e-14
    1.790000e+00    5.144377e-01    4.225192e-05    4.515466e-05    4.516931e-05    5.437943e-14   -3.875297e-14   -1.566379e-14
    1.795000e+00    5.144377e-01    4.215349e-05    4.536568e-05    4.554698e-05    5.442555e-14   -3.871926e-14   -1.575076e-14
    1.800000e+00    5.144377e-01    4.205482e-05    4.557620e-05    4.592397e-05    5.447113e-14   -3.868577e-14   -1.583688e-14
