# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.729912e-01    1.290314e-04    3.153512e-05    4.604368e-06    1.191740e-14   -1.110873e-14   -9.934834e-17
    1.020000e+00    5.729912e-01    1.300346e-04    3.218279e-05    4.756060e-06    1.192910e-14   -1.112297e-14   -1.026459e-16
    1.025000e+00    5.729912e-01    1.310284e-04    3.283545e-05    4.912259e-06    1.194069e-14   -1.113695e-14   -1.060590e-16
    1.030000e+00    5.729912e-01    1.320128e-04    3.349306e-05    5.073106e-06    1.195218e-14   -1.115068e-14   -1.095918e-16
    1.035000e+00    5.729912e-01    1.329877e-04    3.415556e-05    5.238748e-06    1.196357e-14   -1.116416e-14   -1.132488e-16
    1.040000e+00    5.729912e-01    1.339531e-04    3.482292e-05    5.409338e-06    1.197488e-14   -1.117741e-14   -1.170343e-16
    1.045000e+00    5.729912e-01    1.349090e-04    3.549508e-05    5.585032e-06    1.198611e-14   -1.119042e-14   -1.209531e-16
    1.050000e+00    5.729912e-01    1.358552e-04    3.617199e-05    5.765992e-06    1.199727e-14   -1.120320e-14   -1.250101e-16
    1.055000e+00    5.729912e-01    1.367917e-04    3.685362e-05    5.952386e-06    1.200837e-14   -1.121575e-14   -1.292101e-16
    1.060000e+00    5.729912e-01    1.377183e-04    3.753990e-05    6.144387e-06    1.201941e-14   -1.122807e-14   -1.335585e-16
    1.065000e+00    5.729912e-01    1.386351e-04    3.823078e-05    6.342175e-06    1.203040e-14   -1.124018e-14   -1.380605e-16
    1.070000e+00    5.729912e-01    1.395419e-04    3.892623e-05    6.545934e-06    1.204135e-14   -1.125207e-14   -1.427216e-16
    1.075000e+00    5.729912e-01    1.404386e-04    3.962619e-05    6.755854e-06    1.205226e-14   -1.126374e-14   -1.475476e-16
    1.080000e+00    5.729912e-01    1.413250e-04    4.033060e-05    6.972134e-06    1.206315e-14   -1.127520e-14   -1.525443e-16
    1.085000e+00    5.729912e-01    1.422011e-04    4.103942e-05    7.194976e-06    1.207401e-14   -1.128645e-14   -1.577178e-16
    1.090000e+00    5.729912e-01    1.430667e-04    4.175259e-05    7.424589e-06    1.208487e-14   -1.129749e-14   -1.630743e-16
    1.095000e+00    5.729912e-01    1.439217e-04    4.247007e-05    7.661190e-06    1.209572e-14   -1.130833e-14   -1.686203e-16
    1.100000e+00    5.729912e-01    1.447660e-04    4.319179e-05    7.905001e-06    1.210657e-14   -1.131897e-14   -1.743624e-16
    1.105000e+00    5.729912e-01    1.455994e-04    4.391771e-05    8.156251e-06    1.211743e-14   -1.132941e-14   -1.803073e-16
    1.110000e+00    5.729912e-01    1.464217e-04    4.464777e-05    8.415177e-06    1.212831e-14   -1.133964e-14   -1.864622e-16
    1.115000e+00    5.729912e-01    1.472328e-04    4.538191e-05    8.682020e-06    1.213921e-14   -1.134968e-14   -1.928342e-16
    1.120000e+00    5.729912e-01    1.480326e-04    4.612008e-05    8.957031e-06    1.215014e-14   -1.135952e-14   -1.994307e-16
    1.125000e+00    5.729912e-01    1.488208e-04    4.686221e-05    9.240465e-06    1.216112e-14   -1.136917e-14   -2.062593e-16
    1.130000e+00    5.729912e-01    1.495974e-04    4.760826e-05    9.532586e-06    1.217214e-14   -1.137862e-14   -2.133278e-16
    1.135000e+00    5.729912e-01    1.503621e-04    4.835817e-05    9.833665e-06    1.218321e-14   -1.138787e-14   -2.206441e-16
    1.140000e+00    5.729912e-01    1.511147e-04    4.911186e-05    1.014398e-05    1.219435e-14   -1.139694e-14   -2.282164e-16
    1.145000e+00    5.729912e-01    1.518551e-04    4.986929e-05    1.046381e-05    1.220555e-14   -1.140580e-14   -2.360531e-16
    1.150000e+00    5.729912e-01    1.525831e-04    5.063040e-05    1.079345e-05    1.221683e-14   -1.141448e-14   -2.441627e-16
    1.155000e+00    5.729912e-01    1.532985e-04    5.139510e-05    1.113319e-05    1.222819e-14   -1.142296e-14   -2.525538e-16
    1.160000e+00    5.729912e-01    1.540011e-04    5.216336e-05    1.148334e-05    1.223964e-14   -1.143124e-14   -2.612353e-16
    1.165000e+00    5.729912e-01    1.546908e-04    5.293509e-05    1.184420e-05    1.225120e-14   -1.143933e-14   -2.702162e-16
    1.170000e+00    5.729912e-01    1.553672e-04    5.371024e-05    1.221610e-05    1.226285e-14   -1.144723e-14   -2.795057e-16
    1.175000e+00    5.729912e-01    1.560303e-04    5.448874e-05    1.259935e-05    1.227463e-14   -1.145492e-14   -2.891131e-16
    1.180000e+00    5.729912e-01    1.566798e-04    5.527052e-05    1.299428e-05    1.228652e-14   -1.146242e-14   -2.990478e-16
    1.185000e+00    5.729912e-01    1.573156e-04    5.605552e-05    1.340122e-05    1.229854e-14   -1.146972e-14   -3.093193e-16
    1.190000e+00    5.729912e-01    1.579373e-04    5.684366e-05    1.382050e-05    1.231069e-14   -1.147683e-14   -3.199373e-16
    1.195000e+00    5.729912e-01    1.585450e-04    5.763487e-05    1.425246e-05    1.232299e-14   -1.148372e-14   -3.309115e-16
    1.200000e+00    5.729912e-01    1.591382e-04    5.842908e-05    1.469744e-05    1.233543e-14   -1.149042e-14   -3.422516e-16
    1.205000e+00    5.729912e-01    1.597169e-04    5.922623e-05    1.515579e-05    1.234804e-14   -1.149691e-14   -3.539676e-16
    1.210000e+00    5.729912e-01    1.602808e-04    6.002623e-05    1.562785e-05    1.236080e-14   -1.150319e-14   -3.660693e-16
    1.215000e+00    5.729912e-01    1.608298e-04    6.082901e-05    1.611396e-05    1.237374e-14   -1.150927e-14   -3.785665e-16
    1.220000e+00    5.729912e-01    1.613636e-04    6.163450e-05    1.661449e-05    1.238686e-14   -1.151513e-14   -3.914691e-16
    1.225000e+00    5.729912e-01    1.618821e-04    6.244262e-05    1.712976e-05    1.240016e-14   -1.152078e-14   -4.047868e-16
    1.230000e+00    5.729912e-01    1.623850e-04    6.325329e-05    1.766012e-05    1.241365e-14   -1.152621e-14   -4.185294e-16
    1.235000e+00    5.729912e-01    1.628723e-04    6.406644e-05    1.820592e-05    1.242733e-14   -1.153143e-14   -4.327066e-16
    1.240000e+00    5.729912e-01    1.633437e-04    6.488199e-05    1.876749e-05    1.244123e-14   -1.153642e-14   -4.473278e-16
    1.245000e+00    5.729912e-01    1.637990e-04    6.569985e-05    1.934516e-05    1.245533e-14   -1.154119e-14   -4.624023e-16
    1.250000e+00    5.729912e-01    1.642382e-04    6.651995e-05    1.993926e-05    1.246964e-14   -1.154573e-14   -4.779392e-16
    1.255000e+00    5.729912e-01    1.646609e-04    6.734221e-05    2.055009e-05    1.248418e-14   -1.155005e-14   -4.939475e-16
    1.260000e+00    5.729912e-01    1.650672e-04    6.816654e-05    2.117797e-05    1.249895e-14   -1.155413e-14   -5.104358e-16
    1.265000e+00    5.729912e-01    1.654569e-04    6.899285e-05    2.182318e-05    1.251394e-14   -1.155798e-14   -5.274124e-16
    1.270000e+00    5.729912e-01    1.658297e-04    6.982108e-05    2.248602e-05    1.252918e-14   -1.156159e-14   -5.448853e-16
    1.275000e+00    5.729912e-01    1.661857e-04    7.065112e-05    2.316674e-05    1.254465e-14   -1.156496e-14   -5.628621e-16
    1.280000e+00    5.729912e-01    1.665248e-04    7.148291e-05    2.386561e-05    1.256037e-14   -1.156808e-14   -5.813499e-16
    1.285000e+00    5.729912e-01    1.668468e-04    7.231634e-05    2.458284e-05    1.257633e-14   -1.157096e-14   -6.003556e-16
    1.290000e+00    5.729912e-01    1.671516e-04    7.315134e-05    2.531866e-05    1.259255e-14   -1.157360e-14   -6.198853e-16
    1.295000e+00    5.729912e-01    1.674392e-04    7.398783e-05    2.607326e-05    1.260903e-14   -1.157598e-14   -6.399447e-16
    1.300000e+00    5.729912e-01    1.677096e-04    7.482571e-05    2.684681e-05    1.262576e-14   -1.157811e-14   -6.605390e-16
    1.305000e+00    5.729912e-01    1.679628e-04    7.566490e-05    2.763946e-05    1.264276e-14   -1.157998e-14   -6.816725e-16
    1.310000e+00    5.729912e-01    1.681987e-04    7.650531e-05    2.845132e-05    1.266001e-14   -1.158159e-14   -7.033493e-16
    1.315000e+00    5.729912e-01    1.684173e-04    7.734685e-05    2.928249e-05    1.267753e-14   -1.158295e-14   -7.255725e-16
    1.320000e+00    5.729912e-01    1.686186e-04    7.818945e-05    3.013304e-05    1.269531e-14   -1.158404e-14   -7.483445e-16
    1.325000e+00    5.729912e-01    1.688028e-04    7.903301e-05    3.100301e-05    1.271335e-14   -1.158488e-14   -7.716670e-16
    1.330000e+00    5.729912e-01    1.689699e-04    7.987745e-05    3.189239e-05    1.273166e-14   -1.158544e-14   -7.955410e-16
    1.335000e+00    5.729912e-01    1.691199e-04    8.072268e-05    3.280117e-05    1.275024e-14   -1.158574e-14   -8.199665e-16
    1.340000e+00    5.729912e-01    1.692529e-04    8.156862e-05    3.372928e-05    1.276907e-14   -1.158577e-14   -8.449429e-16
    1.345000e+00    5.729912e-01    1.693692e-04    8.241518e-05    3.467663e-05    1.278816e-14   -1.158554e-14   -8.704686e-16
    1.350000e+00    5.729912e-01    1.694688e-04    8.326229e-05    3.564311e-05    1.280752e-14   -1.158504e-14   -8.965412e-16
    1.355000e+00    5.729912e-01    1.695519e-04    8.410984e-05    3.662855e-05    1.282712e-14   -1.158427e-14   -9.231574e-16
    1.360000e+00    5.729912e-01    1.696186e-04    8.495778e-05    3.763277e-05    1.284698e-14   -1.158323e-14   -9.503129e-16
    1.365000e+00    5.729912e-01    1.696693e-04    8.580600e-05    3.865553e-05    1.286708e-14   -1.158192e-14   -9.780026e-16
    1.370000e+00    5.729912e-01    1.697040e-04    8.665444e-05    3.969660e-05    1.288743e-14   -1.158034e-14   -1.006221e-15
    1.375000e+00    5.729912e-01    1.697231e-04    8.750302e-05    4.075567e-05    1.290801e-14   -1.157850e-14   -1.034960e-15
    1.380000e+00    5.729912e-01    1.697267e-04    8.835165e-05    4.183243e-05    1.292882e-14   -1.157639e-14   -1.064213e-15
    1.385000e+00    5.729912e-01    1.697152e-04    8.920026e-05    4.292654e-05    1.294986e-14   -1.157402e-14   -1.093971e-15
    1.390000e+00    5.729912e-01    1.696889e-04    9.004878e-05    4.403761e-05    1.297112e-14   -1.157139e-14   -1.124224e-15
    1.395000e+00    5.729912e-01    1.696480e-04    9.089712e-05    4.516525e-05    1.299259e-14   -1.156850e-14   -1.154963e-15
    1.400000e+00    5.729912e-01    1.695929e-04    9.174523e-05    4.630903e-05    1.301426e-14   -1.156535e-14   -1.186175e-15
    1.405000e+00    5.729912e-01    1.695238e-04    9.259303e-05    4.746850e-05    1.303613e-14   -1.156195e-14   -1.217849e-15
    1.410000e+00    5.729912e-01    1.694412e-04    9.344045e-05    4.864318e-05    1.305818e-14   -1.155829e-14   -1.249973e-15
    1.415000e+00    5.729912e-01    1.693453e-04    9.428742e-05    4.983258e-05    1.308042e-14   -1.155439e-14   -1.282532e-15
    1.420000e+00    5.729912e-01    1.692366e-04    9.513388e-05    5.103620e-05    1.310282e-14   -1.155025e-14   -1.315512e-15
    1.425000e+00    5.729912e-01    1.691153e-04    9.597976e-05    5.225351e-05    1.312538e-14   -1.154587e-14   -1.348900e-15
    1.430000e+00    5.729912e-01    1.689819e-04    9.682501e-05    5.348399e-05    1.314810e-14   -1.154125e-14   -1.382678e-15
    1.435000e+00    5.729912e-01    1.688367e-04    9.766956e-05    5.472707e-05    1.317095e-14   -1.153640e-14   -1.416833e-15
    1.440000e+00    5.729912e-01    1.686801e-04    9.851336e-05    5.598222e-05    1.319394e-14   -1.153133e-14   -1.451346e-15
    1.445000e+00    5.729912e-01    1.685124e-04    9.935635e-05    5.724886e-05    1.321704e-14   -1.152604e-14   -1.486201e-15
    1.450000e+00    5.729912e-01    1.683340e-04    1.001985e-04    5.852645e-05    1.324025e-14   -1.152053e-14   -1.521381e-15
    1.455000e+00    5.729912e-01    1.681453e-04    1.010397e-04    5.981442e-05    1.326356e-14   -1.145338e-14   -1.556868e-15
    1.460000e+00    5.729912e-01    1.679467e-04    1.018799e-04    6.111221e-05    1.328696e-14   -1.144587e-14   -1.592645e-15
    1.465000e+00    5.729912e-01    1.677385e-04    1.027191e-04    6.241926e-05    1.331043e-14   -1.143814e-14   -1.628693e-15
    1.470000e+00    5.729912e-01    1.675210e-04    1.035573e-04    6.373502e-05    1.333396e-14   -1.143019e-14   -1.664993e-15
    1.475000e+00    5.729912e-01    1.672947e-04    1.043943e-04    6.505894e-05    1.335756e-14   -1.142202e-14   -1.701528e-15
    1.480000e+00    5.729912e-01    1.670598e-04    1.052302e-04    6.639048e-05    1.338119e-14   -1.141365e-14   -1.738278e-15
    1.485000e+00    5.729912e-01    1.668168e-04    1.060649e-04    6.772912e-05    1.340486e-14   -1.140507e-14   -1.775226e-15
    1.490000e+00    5.729912e-01    1.665659e-04    1.068984e-04    6.907434e-05    1.342855e-14   -1.139630e-14   -1.812352e-15
    1.495000e+00    5.729912e-01    1.663075e-04    1.077305e-04    7.042564e-05    1.345225e-14   -1.138735e-14   -1.849638e-15
    1.500000e+00    5.729912e-01    1.660418e-04    1.085614e-04    7.178252e-05    1.347595e-14   -1.137821e-14   -1.887065e-15
    1.505000e+00    5.729912e-01    1.657692e-04    1.093910e-04    7.314451e-05    1.349964e-14   -1.136890e-14   -1.924616e-15
    1.510000e+00    5.729912e-01    1.654900e-04    1.102191e-04    7.451114e-05    1.352331e-14   -1.135942e-14   -1.962273e-15
    1.515000e+00    5.729912e-01    1.652044e-04    1.110458e-04    7.588198e-05    1.354695e-14   -1.134978e-14   -2.000017e-15
    1.520000e+00    5.729912e-01    1.649128e-04    1.118711e-04    7.725659e-05    1.357055e-14   -1.133999e-14   -2.037831e-15
    1.525000e+00    5.729912e-01    1.646153e-04    1.126950e-04    7.863455e-05    1.359410e-14   -1.133006e-14   -2.075698e-15
    1.530000e+00    5.729912e-01    1.643123e-04    1.135173e-04    8.001547e-05    1.361760e-14   -1.131999e-14   -2.113601e-15
    1.535000e+00    5.729912e-01    1.640040e-04    1.143381e-04    8.139898e-05    1.364103e-14   -1.130979e-14   -2.151524e-15
    1.540000e+00    5.729912e-01    1.636906e-04    1.151573e-04    8.278470e-05    1.366438e-14   -1.129946e-14   -2.189451e-15
    1.545000e+00    5.729912e-01    1.633723e-04    1.159750e-04    8.417229e-05    1.368765e-14   -1.128902e-14   -2.227365e-15
    1.550000e+00    5.729912e-01    1.630494e-04    1.167910e-04    8.556142e-05    1.371083e-14   -1.127847e-14   -2.265251e-15
    1.555000e+00    5.729912e-01    1.627220e-04    1.176055e-04    8.695178e-05    1.373390e-14   -1.126781e-14   -2.303096e-15
    1.560000e+00    5.729912e-01    1.623904e-04    1.184182e-04    8.834306e-05    1.375688e-14   -1.125706e-14   -2.340884e-15
    1.565000e+00    5.729912e-01    1.620547e-04    1.192294e-04    8.973499e-05    1.377973e-14   -1.124622e-14   -2.378602e-15
    1.570000e+00    5.729912e-01    1.617151e-04    1.200388e-04    9.112729e-05    1.380247e-14   -1.123530e-14   -2.416237e-15
    1.575000e+00    5.729912e-01    1.613718e-04    1.208465e-04    9.251973e-05    1.382508e-14   -1.122430e-14   -2.453775e-15
    1.580000e+00    5.729912e-01    1.610249e-04    1.216525e-04    9.391205e-05    1.384756e-14   -1.121322e-14   -2.491205e-15
    1.585000e+00    5.729912e-01    1.606746e-04    1.224567e-04    9.530403e-05    1.386990e-14   -1.120209e-14   -2.528514e-15
    1.590000e+00    5.729912e-01    1.603210e-04    1.232592e-04    9.669546e-05    1.389210e-14   -1.119089e-14   -2.565691e-15
    1.595000e+00    5.729912e-01    1.599643e-04    1.240600e-04    9.808615e-05    1.391415e-14   -1.117964e-14   -2.602727e-15
    1.600000e+00    5.729912e-01    1.596045e-04    1.248589e-04    9.947591e-05    1.393604e-14   -1.116835e-14   -2.639609e-15
    1.605000e+00    5.729912e-01    1.592418e-04    1.256560e-04    1.008646e-04    1.395778e-14   -1.115701e-14   -2.676330e-15
    1.610000e+00    5.729912e-01    1.588764e-04    1.264513e-04    1.022519e-04    1.397936e-14   -1.114564e-14   -2.712879e-15
    1.615000e+00    5.729912e-01    1.585082e-04    1.272448e-04    1.036379e-04    1.400077e-14   -1.113423e-14   -2.749247e-15
    1.620000e+00    5.729912e-01    1.581375e-04    1.280364e-04    1.050223e-04    1.402201e-14   -1.112280e-14   -2.785427e-15
    1.625000e+00    5.729912e-01    1.577643e-04    1.288261e-04    1.064050e-04    1.404308e-14   -1.111135e-14   -2.821411e-15
    1.630000e+00    5.729912e-01    1.573887e-04    1.296140e-04    1.077859e-04    1.406398e-14   -1.109988e-14   -2.857191e-15
    1.635000e+00    5.729912e-01    1.570108e-04    1.304000e-04    1.091648e-04    1.408470e-14   -1.108840e-14   -2.892761e-15
    1.640000e+00    5.729912e-01    1.566307e-04    1.311841e-04    1.105417e-04    1.410523e-14   -1.107691e-14   -2.928113e-15
    1.645000e+00    5.729912e-01    1.562484e-04    1.319663e-04    1.119164e-04    1.412559e-14   -1.106542e-14   -2.963244e-15
    1.650000e+00    5.729912e-01    1.558641e-04    1.327466e-04    1.132889e-04    1.414576e-14   -1.105392e-14   -2.998146e-15
    1.655000e+00    5.729912e-01    1.554777e-04    1.335249e-04    1.146591e-04    1.416575e-14   -1.104243e-14   -3.032814e-15
    1.660000e+00    5.729912e-01    1.550894e-04    1.343014e-04    1.160269e-04    1.418555e-14   -1.103095e-14   -3.067245e-15
    1.665000e+00    5.729912e-01    1.546992e-04    1.350758e-04    1.173922e-04    1.420516e-14   -1.101948e-14   -3.101433e-15
    1.670000e+00    5.729912e-01    1.543072e-04    1.358484e-04    1.187550e-04    1.422459e-14   -1.100803e-14   -3.135375e-15
    1.675000e+00    5.729912e-01    1.539135e-04    1.366189e-04    1.201151e-04    1.424382e-14   -1.099659e-14   -3.169067e-15
    1.680000e+00    5.729912e-01    1.535180e-04    1.373875e-04    1.214726e-04    1.426287e-14   -1.098517e-14   -3.202506e-15
    1.685000e+00    5.729912e-01    1.531209e-04    1.381541e-04    1.228274e-04    1.428172e-14   -1.097378e-14   -3.235688e-15
    1.690000e+00    5.729912e-01    1.527222e-04    1.389187e-04    1.241793e-04    1.430038e-14   -1.096241e-14   -3.268612e-15
    1.695000e+00    5.729912e-01    1.523219e-04    1.396813e-04    1.255285e-04    1.431885e-14   -1.095108e-14   -3.301275e-15
    1.700000e+00    5.729912e-01    1.519201e-04    1.404419e-04    1.268748e-04    1.433713e-14   -1.093977e-14   -3.333675e-15
    1.705000e+00    5.729912e-01    1.515168e-04    1.412005e-04    1.282182e-04    1.435522e-14   -1.092850e-14   -3.365811e-15
    1.710000e+00    5.729912e-01    1.511120e-04    1.419571e-04    1.295587e-04    1.437312e-14   -1.091727e-14   -3.397680e-15
    1.715000e+00    5.729912e-01    1.507059e-04    1.427116e-04    1.308962e-04    1.439083e-14   -1.090607e-14   -3.429282e-15
    1.720000e+00    5.729912e-01    1.502984e-04    1.434641e-04    1.322307e-04    1.440835e-14   -1.089492e-14   -3.460615e-15
    1.725000e+00    5.729912e-01    1.498895e-04    1.442146e-04    1.335622e-04    1.442568e-14   -1.088381e-14   -3.491680e-15
    1.730000e+00    5.729912e-01    1.494794e-04    1.449630e-04    1.348906e-04    1.444282e-14   -1.087274e-14   -3.522475e-15
    1.735000e+00    5.729912e-01    1.490680e-04    1.457094e-04    1.362160e-04    1.445978e-14   -1.086172e-14   -3.553000e-15
    1.740000e+00    5.729912e-01    1.486554e-04    1.464537e-04    1.375382e-04    1.447655e-14   -1.085075e-14   -3.583255e-15
    1.745000e+00    5.729912e-01    1.482415e-04    1.471959e-04    1.388574e-04    1.449313e-14   -1.083983e-14   -3.613240e-15
    1.750000e+00    5.729912e-01    1.478265e-04    1.479361e-04    1.401734e-04    1.450953e-14   -1.082896e-14   -3.642956e-15
    1.755000e+00    5.729912e-01    1.474103e-04    1.486742e-04    1.414862e-04    1.452575e-14   -1.081814e-14   -3.672402e-15
    1.760000e+00    5.729912e-01    1.469931e-04    1.494102e-04    1.427959e-04    1.454179e-14   -1.080737e-14   -3.701580e-15
    1.765000e+00    5.729912e-01    1.465747e-04    1.501441e-04    1.441024e-04    1.455764e-14   -1.079666e-14   -3.730489e-15
    1.770000e+00    5.729912e-01    1.461552e-04    1.508760e-04    1.454057e-04    1.457332e-14   -1.078601e-14   -3.759131e-15
    1.775000e+00    5.729912e-01    1.457347e-04    1.516057e-04    1.467058e-04    1.458882e-14   -1.077541e-14   -3.787508e-15
    1.780000e+00    5.729912e-01    1.453132e-04    1.523333e-04    1.480027e-04    1.460415e-14   -1.076487e-14   -3.815619e-15
    1.785000e+00    5.729912e-01    1.448907e-04    1.530588e-04    1.492963e-04    1.461930e-14   -1.075439e-14   -3.843466e-15
    1.790000e+00    5.729912e-01    1.444672e-04    1.537822e-04    1.505868e-04    1.463428e-14   -1.074397e-14   -3.871050e-15
    1.795000e+00    5.729912e-01    1.440428e-04    1.545035e-04    1.518739e-04    1.464909e-14   -1.073361e-14   -3.898374e-15
    1.800000e+00    5.729912e-01    1.436174e-04    1.552226e-04    1.531579e-04    1.466373e-14   -1.072331e-14   -3.925437e-15
