# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.193558e-01    6.655001e-05    1.726427e-05    1.434374e-06    2.443645e-14   -2.282261e-14   -2.304566e-16
    1.020000e+00    5.193558e-01    6.706454e-05    1.759830e-05    1.485245e-06    2.445688e-14   -2.284748e-14   -2.377576e-16
    1.025000e+00    5.193558e-01    6.757681e-05    1.793491e-05    1.538123e-06    2.447717e-14   -2.287193e-14   -2.453020e-16
    1.030000e+00    5.193558e-01    6.808675e-05    1.827407e-05    1.593104e-06    2.449734e-14   -2.289596e-14   -2.530979e-16
    1.035000e+00    5.193558e-01    6.859431e-05    1.861577e-05    1.650287e-06    2.451740e-14   -2.291957e-14   -2.611540e-16
    1.040000e+00    5.193558e-01    6.909940e-05    1.896001e-05    1.709776e-06    2.453735e-14   -2.294278e-14   -2.694793e-16
    1.045000e+00    5.193558e-01    6.960195e-05    1.930676e-05    1.771681e-06    2.455722e-14   -2.296559e-14   -2.780827e-16
    1.050000e+00    5.193558e-01    7.010187e-05    1.965602e-05    1.836115e-06    2.457701e-14   -2.298799e-14   -2.869739e-16
    1.055000e+00    5.193558e-01    7.059906e-05    2.000777e-05    1.903200e-06    2.459674e-14   -2.301001e-14   -2.961624e-16
    1.060000e+00    5.193558e-01    7.109342e-05    2.036201e-05    1.973062e-06    2.461642e-14   -2.303164e-14   -3.056583e-16
    1.065000e+00    5.193558e-01    7.158483e-05    2.071870e-05    2.045834e-06    2.463606e-14   -2.305289e-14   -3.154720e-16
    1.070000e+00    5.193558e-01    7.207318e-05    2.107785e-05    2.121654e-06    2.465567e-14   -2.307375e-14   -3.256140e-16
    1.075000e+00    5.193558e-01    7.255834e-05    2.143943e-05    2.200668e-06    2.467527e-14   -2.309424e-14   -3.360952e-16
    1.080000e+00    5.193558e-01    7.304019e-05    2.180343e-05    2.283030e-06    2.469486e-14   -2.311436e-14   -3.469269e-16
    1.085000e+00    5.193558e-01    7.351857e-05    2.216983e-05    2.368898e-06    2.471447e-14   -2.313410e-14   -3.581206e-16
    1.090000e+00    5.193558e-01    7.399334e-05    2.253861e-05    2.458440e-06    2.473409e-14   -2.315347e-14   -3.696882e-16
    1.095000e+00    5.193558e-01    7.446436e-05    2.290975e-05    2.551830e-06    2.475375e-14   -2.317248e-14   -3.816417e-16
    1.100000e+00    5.193558e-01    7.493146e-05    2.328324e-05    2.649252e-06    2.477345e-14   -2.319112e-14   -3.939936e-16
    1.105000e+00    5.193558e-01    7.539448e-05    2.365906e-05    2.750895e-06    2.479321e-14   -2.320940e-14   -4.067567e-16
    1.110000e+00    5.193558e-01    7.585324e-05    2.403718e-05    2.856958e-06    2.481303e-14   -2.322731e-14   -4.199441e-16
    1.115000e+00    5.193558e-01    7.630756e-05    2.441759e-05    2.967649e-06    2.483294e-14   -2.324486e-14   -4.335691e-16
    1.120000e+00    5.193558e-01    7.675725e-05    2.480025e-05    3.083183e-06    2.485295e-14   -2.326205e-14   -4.476455e-16
    1.125000e+00    5.193558e-01    7.720213e-05    2.518515e-05    3.203783e-06    2.487306e-14   -2.327887e-14   -4.621872e-16
    1.130000e+00    5.193558e-01    7.764200e-05    2.557226e-05    3.329683e-06    2.489328e-14   -2.329533e-14   -4.772085e-16
    1.135000e+00    5.193558e-01    7.807664e-05    2.596156e-05    3.461122e-06    2.491364e-14   -2.331143e-14   -4.927239e-16
    1.140000e+00    5.193558e-01    7.850585e-05    2.635302e-05    3.598351e-06    2.493413e-14   -2.332716e-14   -5.087482e-16
    1.145000e+00    5.193558e-01    7.892942e-05    2.674661e-05    3.741627e-06    2.495478e-14   -2.334253e-14   -5.252966e-16
    1.150000e+00    5.193558e-01    7.934711e-05    2.714230e-05    3.891217e-06    2.497560e-14   -2.335752e-14   -5.423843e-16
    1.155000e+00    5.193558e-01    7.975871e-05    2.754007e-05    4.047392e-06    2.499660e-14   -2.337215e-14   -5.600269e-16
    1.160000e+00    5.193558e-01    8.016398e-05    2.793988e-05    4.210435e-06    2.501778e-14   -2.338641e-14   -5.782403e-16
    1.165000e+00    5.193558e-01    8.056269e-05    2.834170e-05    4.380632e-06    2.503917e-14   -2.340028e-14   -5.970404e-16
    1.170000e+00    5.193558e-01    8.095460e-05    2.874550e-05    4.558279e-06    2.506077e-14   -2.341379e-14   -6.164433e-16
    1.175000e+00    5.193558e-01    8.133947e-05    2.915124e-05    4.743674e-06    2.508259e-14   -2.342691e-14   -6.364655e-16
    1.180000e+00    5.193558e-01    8.171705e-05    2.955888e-05    4.937123e-06    2.510466e-14   -2.343965e-14   -6.571233e-16
    1.185000e+00    5.193558e-01    8.208710e-05    2.996839e-05    5.138933e-06    2.512697e-14   -2.345200e-14   -6.784334e-16
    1.190000e+00    5.193558e-01    8.244938e-05    3.037974e-05    5.349416e-06    2.514954e-14   -2.346395e-14   -7.004124e-16
    1.195000e+00    5.193558e-01    8.280364e-05    3.079287e-05    5.568884e-06    2.517238e-14   -2.347552e-14   -7.230770e-16
    1.200000e+00    5.193558e-01    8.314963e-05    3.120776e-05    5.797651e-06    2.519551e-14   -2.348668e-14   -7.464440e-16
    1.205000e+00    5.193558e-01    8.348712e-05    3.162436e-05    6.036028e-06    2.521894e-14   -2.349744e-14   -7.705300e-16
    1.210000e+00    5.193558e-01    8.381587e-05    3.204262e-05    6.284325e-06    2.524266e-14   -2.350780e-14   -7.953517e-16
    1.215000e+00    5.193558e-01    8.413565e-05    3.246250e-05    6.542844e-06    2.526671e-14   -2.351773e-14   -8.209256e-16
    1.220000e+00    5.193558e-01    8.444624e-05    3.288396e-05    6.811886e-06    2.529108e-14   -2.352726e-14   -8.472683e-16
    1.225000e+00    5.193558e-01    8.474741e-05    3.330695e-05    7.091738e-06    2.531579e-14   -2.353635e-14   -8.743958e-16
    1.230000e+00    5.193558e-01    8.503897e-05    3.373142e-05    7.382681e-06    2.534084e-14   -2.354502e-14   -9.023243e-16
    1.235000e+00    5.193558e-01    8.532071e-05    3.415732e-05    7.684981e-06    2.536625e-14   -2.355326e-14   -9.310693e-16
    1.240000e+00    5.193558e-01    8.559246e-05    3.458461e-05    7.998891e-06    2.539203e-14   -2.356106e-14   -9.606464e-16
    1.245000e+00    5.193558e-01    8.585404e-05    3.501323e-05    8.324645e-06    2.541818e-14   -2.356842e-14   -9.910706e-16
    1.250000e+00    5.193558e-01    8.610530e-05    3.544313e-05    8.662461e-06    2.544472e-14   -2.357532e-14   -1.022356e-15
    1.255000e+00    5.193558e-01    8.634610e-05    3.587426e-05    9.012534e-06    2.547165e-14   -2.358177e-14   -1.054518e-15
    1.260000e+00    5.193558e-01    8.657633e-05    3.630657e-05    9.375036e-06    2.549898e-14   -2.358777e-14   -1.087568e-15
    1.265000e+00    5.193558e-01    8.679588e-05    3.674001e-05    9.750114e-06    2.552671e-14   -2.359329e-14   -1.121521e-15
    1.270000e+00    5.193558e-01    8.700468e-05    3.717451e-05    1.013789e-05    2.555486e-14   -2.359835e-14   -1.156388e-15
    1.275000e+00    5.193558e-01    8.720267e-05    3.761004e-05    1.053846e-05    2.558343e-14   -2.360293e-14   -1.192181e-15
    1.280000e+00    5.193558e-01    8.738982e-05    3.804652e-05    1.095188e-05    2.561242e-14   -2.360703e-14   -1.228910e-15
    1.285000e+00    5.193558e-01    8.756610e-05    3.848392e-05    1.137818e-05    2.564185e-14   -2.361065e-14   -1.266586e-15
    1.290000e+00    5.193558e-01    8.773155e-05    3.892217e-05    1.181737e-05    2.567171e-14   -2.361378e-14   -1.305218e-15
    1.295000e+00    5.193558e-01    8.788618e-05    3.936121e-05    1.226941e-05    2.570201e-14   -2.361642e-14   -1.344813e-15
    1.300000e+00    5.193558e-01    8.803006e-05    3.980101e-05    1.273424e-05    2.573275e-14   -2.361855e-14   -1.385378e-15
    1.305000e+00    5.193558e-01    8.816328e-05    4.024150e-05    1.321176e-05    2.576393e-14   -2.362019e-14   -1.426920e-15
    1.310000e+00    5.193558e-01    8.828593e-05    4.068262e-05    1.370185e-05    2.579556e-14   -2.362132e-14   -1.469443e-15
    1.315000e+00    5.193558e-01    8.839814e-05    4.112434e-05    1.420435e-05    2.582764e-14   -2.362194e-14   -1.512951e-15
    1.320000e+00    5.193558e-01    8.850007e-05    4.156659e-05    1.471906e-05    2.586016e-14   -2.362206e-14   -1.557447e-15
    1.325000e+00    5.193558e-01    8.859187e-05    4.200932e-05    1.524576e-05    2.589313e-14   -2.362165e-14   -1.602930e-15
    1.330000e+00    5.193558e-01    8.867375e-05    4.245249e-05    1.578422e-05    2.592654e-14   -2.362074e-14   -1.649402e-15
    1.335000e+00    5.193558e-01    8.874589e-05    4.289604e-05    1.633416e-05    2.596040e-14   -2.361931e-14   -1.696860e-15
    1.340000e+00    5.193558e-01    8.880853e-05    4.333993e-05    1.689529e-05    2.599469e-14   -2.361736e-14   -1.745303e-15
    1.345000e+00    5.193558e-01    8.886189e-05    4.378411e-05    1.746729e-05    2.602942e-14   -2.361489e-14   -1.794725e-15
    1.350000e+00    5.193558e-01    8.890622e-05    4.422854e-05    1.804983e-05    2.606458e-14   -2.361190e-14   -1.845120e-15
    1.355000e+00    5.193558e-01    8.894178e-05    4.467316e-05    1.864257e-05    2.610017e-14   -2.360840e-14   -1.896483e-15
    1.360000e+00    5.193558e-01    8.896883e-05    4.511794e-05    1.924513e-05    2.613617e-14   -2.360438e-14   -1.948804e-15
    1.365000e+00    5.193558e-01    8.898765e-05    4.556284e-05    1.985715e-05    2.617259e-14   -2.359984e-14   -2.002072e-15
    1.370000e+00    5.193558e-01    8.899852e-05    4.600781e-05    2.047825e-05    2.620941e-14   -2.359479e-14   -2.056278e-15
    1.375000e+00    5.193558e-01    8.900170e-05    4.645281e-05    2.110803e-05    2.624662e-14   -2.358923e-14   -2.111408e-15
    1.380000e+00    5.193558e-01    8.899750e-05    4.689781e-05    2.174610e-05    2.628421e-14   -2.358316e-14   -2.167447e-15
    1.385000e+00    5.193558e-01    8.898618e-05    4.734277e-05    2.239208e-05    2.632218e-14   -2.357659e-14   -2.224380e-15
    1.390000e+00    5.193558e-01    8.896803e-05    4.778766e-05    2.304557e-05    2.636051e-14   -2.356953e-14   -2.282190e-15
    1.395000e+00    5.193558e-01    8.894333e-05    4.823244e-05    2.370618e-05    2.639920e-14   -2.356196e-14   -2.340859e-15
    1.400000e+00    5.193558e-01    8.891235e-05    4.867708e-05    2.437353e-05    2.643822e-14   -2.355391e-14   -2.400366e-15
    1.405000e+00    5.193558e-01    8.887536e-05    4.912155e-05    2.504724e-05    2.647756e-14   -2.354538e-14   -2.460692e-15
    1.410000e+00    5.193558e-01    8.883262e-05    4.956583e-05    2.572693e-05    2.651722e-14   -2.353637e-14   -2.521813e-15
    1.415000e+00    5.193558e-01    8.878440e-05    5.000987e-05    2.641225e-05    2.655718e-14   -2.352690e-14   -2.583707e-15
    1.420000e+00    5.193558e-01    8.873094e-05    5.045366e-05    2.710285e-05    2.659741e-14   -2.351697e-14   -2.646349e-15
    1.425000e+00    5.193558e-01    8.867248e-05    5.089717e-05    2.779837e-05    2.663792e-14   -2.350658e-14   -2.709715e-15
    1.430000e+00    5.193558e-01    8.860925e-05    5.134038e-05    2.849850e-05    2.667867e-14   -2.349575e-14   -2.773777e-15
    1.435000e+00    5.193558e-01    8.854149e-05    5.178326e-05    2.920290e-05    2.671966e-14   -2.348449e-14   -2.838508e-15
    1.440000e+00    5.193558e-01    8.846940e-05    5.222579e-05    2.991129e-05    2.676087e-14   -2.347280e-14   -2.903882e-15
    1.445000e+00    5.193558e-01    8.839320e-05    5.266795e-05    3.062336e-05    2.680228e-14   -2.346071e-14   -2.969868e-15
    1.450000e+00    5.193558e-01    8.831308e-05    5.310971e-05    3.133883e-05    2.684387e-14   -2.344821e-14   -3.036438e-15
    1.455000e+00    5.193558e-01    8.822922e-05    5.355107e-05    3.205744e-05    2.688563e-14   -2.329363e-14   -3.103562e-15
    1.460000e+00    5.193558e-01    8.814181e-05    5.399200e-05    3.277892e-05    2.692754e-14   -2.327689e-14   -3.171210e-15
    1.465000e+00    5.193558e-01    8.805102e-05    5.443248e-05    3.350305e-05    2.696959e-14   -2.325973e-14   -3.239350e-15
    1.470000e+00    5.193558e-01    8.795702e-05    5.487250e-05    3.422958e-05    2.701174e-14   -2.324214e-14   -3.307952e-15
    1.475000e+00    5.193558e-01    8.785994e-05    5.531205e-05    3.495830e-05    2.705400e-14   -2.322414e-14   -3.376984e-15
    1.480000e+00    5.193558e-01    8.775995e-05    5.575110e-05    3.568900e-05    2.709633e-14   -2.320574e-14   -3.446416e-15
    1.485000e+00    5.193558e-01    8.765717e-05    5.618964e-05    3.642149e-05    2.713873e-14   -2.318697e-14   -3.516215e-15
    1.490000e+00    5.193558e-01    8.755174e-05    5.662767e-05    3.715559e-05    2.718117e-14   -2.316782e-14   -3.586350e-15
    1.495000e+00    5.193558e-01    8.744377e-05    5.706516e-05    3.789112e-05    2.722364e-14   -2.314832e-14   -3.656789e-15
    1.500000e+00    5.193558e-01    8.733340e-05    5.750210e-05    3.862791e-05    2.726612e-14   -2.312848e-14   -3.727502e-15
    1.505000e+00    5.193558e-01    8.722071e-05    5.793849e-05    3.936582e-05    2.730859e-14   -2.310830e-14   -3.798457e-15
    1.510000e+00    5.193558e-01    8.710582e-05    5.837430e-05    4.010471e-05    2.735105e-14   -2.308781e-14   -3.869623e-15
    1.515000e+00    5.193558e-01    8.698882e-05    5.880954e-05    4.084442e-05    2.739346e-14   -2.306701e-14   -3.940970e-15
    1.520000e+00    5.193558e-01    8.686981e-05    5.924419e-05    4.158485e-05    2.743582e-14   -2.304592e-14   -4.012468e-15
    1.525000e+00    5.193558e-01    8.674886e-05    5.967823e-05    4.232587e-05    2.747811e-14   -2.302456e-14   -4.084087e-15
    1.530000e+00    5.193558e-01    8.662606e-05    6.011167e-05    4.306736e-05    2.752031e-14   -2.300293e-14   -4.155799e-15
    1.535000e+00    5.193558e-01    8.650148e-05    6.054449e-05    4.380923e-05    2.756242e-14   -2.298106e-14   -4.227574e-15
    1.540000e+00    5.193558e-01    8.637519e-05    6.097668e-05    4.455137e-05    2.760441e-14   -2.295895e-14   -4.299385e-15
    1.545000e+00    5.193558e-01    8.624727e-05    6.140824e-05    4.529370e-05    2.764628e-14   -2.293661e-14   -4.371204e-15
    1.550000e+00    5.193558e-01    8.611776e-05    6.183915e-05    4.603612e-05    2.768800e-14   -2.291406e-14   -4.443005e-15
    1.555000e+00    5.193558e-01    8.598674e-05    6.226942e-05    4.677856e-05    2.772957e-14   -2.289132e-14   -4.514762e-15
    1.560000e+00    5.193558e-01    8.585426e-05    6.269902e-05    4.752094e-05    2.777098e-14   -2.286839e-14   -4.586449e-15
    1.565000e+00    5.193558e-01    8.572036e-05    6.312796e-05    4.826319e-05    2.781220e-14   -2.284529e-14   -4.658043e-15
    1.570000e+00    5.193558e-01    8.558510e-05    6.355622e-05    4.900525e-05    2.785324e-14   -2.282203e-14   -4.729520e-15
    1.575000e+00    5.193558e-01    8.544853e-05    6.398381e-05    4.974705e-05    2.789408e-14   -2.279862e-14   -4.800856e-15
    1.580000e+00    5.193558e-01    8.531068e-05    6.441070e-05    5.048854e-05    2.793471e-14   -2.277508e-14   -4.872030e-15
    1.585000e+00    5.193558e-01    8.517160e-05    6.483691e-05    5.122966e-05    2.797512e-14   -2.275141e-14   -4.943020e-15
    1.590000e+00    5.193558e-01    8.503133e-05    6.526242e-05    5.197036e-05    2.801530e-14   -2.272762e-14   -5.013806e-15
    1.595000e+00    5.193558e-01    8.488990e-05    6.568722e-05    5.271059e-05    2.805524e-14   -2.270374e-14   -5.084369e-15
    1.600000e+00    5.193558e-01    8.474735e-05    6.611132e-05    5.345031e-05    2.809493e-14   -2.267976e-14   -5.154690e-15
    1.605000e+00    5.193558e-01    8.460370e-05    6.653469e-05    5.418948e-05    2.813437e-14   -2.265571e-14   -5.224750e-15
    1.610000e+00    5.193558e-01    8.445900e-05    6.695735e-05    5.492805e-05    2.817355e-14   -2.263158e-14   -5.294532e-15
    1.615000e+00    5.193558e-01    8.431327e-05    6.737928e-05    5.566599e-05    2.821246e-14   -2.260739e-14   -5.364021e-15
    1.620000e+00    5.193558e-01    8.416654e-05    6.780048e-05    5.640327e-05    2.825110e-14   -2.258315e-14   -5.433200e-15
    1.625000e+00    5.193558e-01    8.401882e-05    6.822095e-05    5.713986e-05    2.828945e-14   -2.255887e-14   -5.502056e-15
    1.630000e+00    5.193558e-01    8.387016e-05    6.864067e-05    5.787571e-05    2.832752e-14   -2.253456e-14   -5.570573e-15
    1.635000e+00    5.193558e-01    8.372057e-05    6.905965e-05    5.861081e-05    2.836530e-14   -2.251022e-14   -5.638739e-15
    1.640000e+00    5.193558e-01    8.357007e-05    6.947787e-05    5.934513e-05    2.840278e-14   -2.248587e-14   -5.706542e-15
    1.645000e+00    5.193558e-01    8.341869e-05    6.989534e-05    6.007863e-05    2.843996e-14   -2.246151e-14   -5.773970e-15
    1.650000e+00    5.193558e-01    8.326645e-05    7.031206e-05    6.081130e-05    2.847683e-14   -2.243715e-14   -5.841011e-15
    1.655000e+00    5.193558e-01    8.311336e-05    7.072801e-05    6.154312e-05    2.851340e-14   -2.241280e-14   -5.907656e-15
    1.660000e+00    5.193558e-01    8.295945e-05    7.114319e-05    6.227406e-05    2.854966e-14   -2.238846e-14   -5.973895e-15
    1.665000e+00    5.193558e-01    8.280472e-05    7.155760e-05    6.300410e-05    2.858560e-14   -2.236415e-14   -6.039719e-15
    1.670000e+00    5.193558e-01    8.264921e-05    7.197124e-05    6.373322e-05    2.862123e-14   -2.233986e-14   -6.105120e-15
    1.675000e+00    5.193558e-01    8.249292e-05    7.238409e-05    6.446141e-05    2.865654e-14   -2.231561e-14   -6.170090e-15
    1.680000e+00    5.193558e-01    8.233588e-05    7.279616e-05    6.518864e-05    2.869153e-14   -2.229141e-14   -6.234623e-15
    1.685000e+00    5.193558e-01    8.217809e-05    7.320745e-05    6.591490e-05    2.872620e-14   -2.226725e-14   -6.298711e-15
    1.690000e+00    5.193558e-01    8.201957e-05    7.361794e-05    6.664018e-05    2.876054e-14   -2.224314e-14   -6.362349e-15
    1.695000e+00    5.193558e-01    8.186033e-05    7.402764e-05    6.736446e-05    2.879457e-14   -2.221909e-14   -6.425532e-15
    1.700000e+00    5.193558e-01    8.170039e-05    7.443655e-05    6.808772e-05    2.882827e-14   -2.219511e-14   -6.488255e-15
    1.705000e+00    5.193558e-01    8.153977e-05    7.484465e-05    6.880996e-05    2.886164e-14   -2.217120e-14   -6.550513e-15
    1.710000e+00    5.193558e-01    8.137847e-05    7.525194e-05    6.953115e-05    2.889470e-14   -2.214736e-14   -6.612303e-15
    1.715000e+00    5.193558e-01    8.121650e-05    7.565843e-05    7.025129e-05    2.892742e-14   -2.212359e-14   -6.673622e-15
    1.720000e+00    5.193558e-01    8.105388e-05    7.606411e-05    7.097036e-05    2.895983e-14   -2.209991e-14   -6.734466e-15
    1.725000e+00    5.193558e-01    8.089062e-05    7.646897e-05    7.168836e-05    2.899191e-14   -2.207632e-14   -6.794833e-15
    1.730000e+00    5.193558e-01    8.072674e-05    7.687301e-05    7.240527e-05    2.902367e-14   -2.205281e-14   -6.854721e-15
    1.735000e+00    5.193558e-01    8.056223e-05    7.727623e-05    7.312108e-05    2.905510e-14   -2.202940e-14   -6.914129e-15
    1.740000e+00    5.193558e-01    8.039711e-05    7.767863e-05    7.383579e-05    2.908622e-14   -2.200608e-14   -6.973055e-15
    1.745000e+00    5.193558e-01    8.023140e-05    7.808020e-05    7.454937e-05    2.911702e-14   -2.198287e-14   -7.031497e-15
    1.750000e+00    5.193558e-01    8.006510e-05    7.848095e-05    7.526183e-05    2.914750e-14   -2.195976e-14   -7.089457e-15
    1.755000e+00    5.193558e-01    7.989821e-05    7.888085e-05    7.597315e-05    2.917766e-14   -2.193675e-14   -7.146932e-15
    1.760000e+00    5.193558e-01    7.973077e-05    7.927993e-05    7.668333e-05    2.920751e-14   -2.191385e-14   -7.203924e-15
    1.765000e+00    5.193558e-01    7.956276e-05    7.967816e-05    7.739236e-05    2.923705e-14   -2.189106e-14   -7.260433e-15
    1.770000e+00    5.193558e-01    7.939420e-05    8.007555e-05    7.810022e-05    2.926628e-14   -2.186839e-14   -7.316458e-15
    1.775000e+00    5.193558e-01    7.922509e-05    8.047210e-05    7.880692e-05    2.929520e-14   -2.184583e-14   -7.372001e-15
    1.780000e+00    5.193558e-01    7.905546e-05    8.086780e-05    7.951243e-05    2.932381e-14   -2.182339e-14   -7.427063e-15
    1.785000e+00    5.193558e-01    7.888530e-05    8.126266e-05    8.021677e-05    2.935212e-14   -2.180106e-14   -7.481646e-15
    1.790000e+00    5.193558e-01    7.871463e-05    8.165666e-05    8.091991e-05    2.938012e-14   -2.177886e-14   -7.535750e-15
    1.795000e+00    5.193558e-01    7.854344e-05    8.204980e-05    8.162186e-05    2.940783e-14   -2.175678e-14   -7.589378e-15
    1.800000e+00    5.193558e-01    7.837176e-05    8.244209e-05    8.232260e-05    2.943524e-14   -2.173482e-14   -7.642531e-15
