# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.185110e-01    6.170111e-05    1.607204e-05    1.284536e-06    2.641244e-14   -2.465632e-14   -2.616038e-16
    1.020000e+00    5.185110e-01    6.217865e-05    1.638174e-05    1.330826e-06    2.643473e-14   -2.468295e-14   -2.699975e-16
    1.025000e+00    5.185110e-01    6.265407e-05    1.669383e-05    1.378994e-06    2.645689e-14   -2.470912e-14   -2.786742e-16
    1.030000e+00    5.185110e-01    6.312729e-05    1.700828e-05    1.429130e-06    2.647894e-14   -2.473484e-14   -2.876437e-16
    1.035000e+00    5.185110e-01    6.359826e-05    1.732510e-05    1.481330e-06    2.650088e-14   -2.476011e-14   -2.969161e-16
    1.040000e+00    5.185110e-01    6.406690e-05    1.764426e-05    1.535694e-06    2.652273e-14   -2.478494e-14   -3.065017e-16
    1.045000e+00    5.185110e-01    6.453313e-05    1.796576e-05    1.592327e-06    2.654451e-14   -2.480934e-14   -3.164114e-16
    1.050000e+00    5.185110e-01    6.499685e-05    1.828959e-05    1.651340e-06    2.656623e-14   -2.483331e-14   -3.266561e-16
    1.055000e+00    5.185110e-01    6.545798e-05    1.861573e-05    1.712848e-06    2.658790e-14   -2.485685e-14   -3.372472e-16
    1.060000e+00    5.185110e-01    6.591640e-05    1.894416e-05    1.776975e-06    2.660953e-14   -2.487998e-14   -3.481964e-16
    1.065000e+00    5.185110e-01    6.637202e-05    1.927489e-05    1.843848e-06    2.663114e-14   -2.490268e-14   -3.595158e-16
    1.070000e+00    5.185110e-01    6.682470e-05    1.960788e-05    1.913601e-06    2.665275e-14   -2.492497e-14   -3.712178e-16
    1.075000e+00    5.185110e-01    6.727434e-05    1.994313e-05    1.986376e-06    2.667436e-14   -2.494686e-14   -3.833151e-16
    1.080000e+00    5.185110e-01    6.772080e-05    2.028062e-05    2.062321e-06    2.669599e-14   -2.496833e-14   -3.958209e-16
    1.085000e+00    5.185110e-01    6.816394e-05    2.062033e-05    2.141589e-06    2.671765e-14   -2.498940e-14   -4.087485e-16
    1.090000e+00    5.185110e-01    6.860362e-05    2.096225e-05    2.224344e-06    2.673936e-14   -2.501007e-14   -4.221118e-16
    1.095000e+00    5.185110e-01    6.903970e-05    2.130636e-05    2.310755e-06    2.676113e-14   -2.503034e-14   -4.359248e-16
    1.100000e+00    5.185110e-01    6.947201e-05    2.165264e-05    2.400999e-06    2.678297e-14   -2.505021e-14   -4.502022e-16
    1.105000e+00    5.185110e-01    6.990040e-05    2.200107e-05    2.495262e-06    2.680490e-14   -2.506968e-14   -4.649588e-16
    1.110000e+00    5.185110e-01    7.032469e-05    2.235164e-05    2.593735e-06    2.682694e-14   -2.508875e-14   -4.802096e-16
    1.115000e+00    5.185110e-01    7.074472e-05    2.270431e-05    2.696621e-06    2.684908e-14   -2.510742e-14   -4.959703e-16
    1.120000e+00    5.185110e-01    7.116029e-05    2.305908e-05    2.804129e-06    2.687136e-14   -2.512569e-14   -5.122567e-16
    1.125000e+00    5.185110e-01    7.157123e-05    2.341591e-05    2.916476e-06    2.689378e-14   -2.514356e-14   -5.290850e-16
    1.130000e+00    5.185110e-01    7.197734e-05    2.377478e-05    3.033888e-06    2.691635e-14   -2.516104e-14   -5.464716e-16
    1.135000e+00    5.185110e-01    7.237842e-05    2.413567e-05    3.156599e-06    2.693909e-14   -2.517811e-14   -5.644333e-16
    1.140000e+00    5.185110e-01    7.277427e-05    2.449856e-05    3.284852e-06    2.696201e-14   -2.519478e-14   -5.829872e-16
    1.145000e+00    5.185110e-01    7.316467e-05    2.486341e-05    3.418895e-06    2.698513e-14   -2.521105e-14   -6.021507e-16
    1.150000e+00    5.185110e-01    7.354942e-05    2.523019e-05    3.558988e-06    2.700846e-14   -2.522691e-14   -6.219412e-16
    1.155000e+00    5.185110e-01    7.392829e-05    2.559889e-05    3.705393e-06    2.703202e-14   -2.524236e-14   -6.423767e-16
    1.160000e+00    5.185110e-01    7.430106e-05    2.596947e-05    3.858384e-06    2.705581e-14   -2.525740e-14   -6.634752e-16
    1.165000e+00    5.185110e-01    7.466751e-05    2.634189e-05    4.018238e-06    2.707985e-14   -2.527202e-14   -6.852549e-16
    1.170000e+00    5.185110e-01    7.502740e-05    2.671613e-05    4.185238e-06    2.710415e-14   -2.528622e-14   -7.077341e-16
    1.175000e+00    5.185110e-01    7.538050e-05    2.709215e-05    4.359672e-06    2.712873e-14   -2.530000e-14   -7.309314e-16
    1.180000e+00    5.185110e-01    7.572658e-05    2.746993e-05    4.541834e-06    2.715360e-14   -2.531336e-14   -7.548653e-16
    1.185000e+00    5.185110e-01    7.606541e-05    2.784941e-05    4.732016e-06    2.717877e-14   -2.532628e-14   -7.795547e-16
    1.190000e+00    5.185110e-01    7.639675e-05    2.823057e-05    4.930518e-06    2.720426e-14   -2.533877e-14   -8.050180e-16
    1.195000e+00    5.185110e-01    7.672037e-05    2.861336e-05    5.137634e-06    2.723007e-14   -2.535082e-14   -8.312741e-16
    1.200000e+00    5.185110e-01    7.703605e-05    2.899776e-05    5.353663e-06    2.725623e-14   -2.536242e-14   -8.583415e-16
    1.205000e+00    5.185110e-01    7.734354e-05    2.938371e-05    5.578897e-06    2.728274e-14   -2.537357e-14   -8.862388e-16
    1.210000e+00    5.185110e-01    7.764265e-05    2.977118e-05    5.813625e-06    2.730961e-14   -2.538427e-14   -9.149843e-16
    1.215000e+00    5.185110e-01    7.793314e-05    3.016012e-05    6.058132e-06    2.733686e-14   -2.539451e-14   -9.445963e-16
    1.220000e+00    5.185110e-01    7.821482e-05    3.055050e-05    6.312693e-06    2.736449e-14   -2.540428e-14   -9.750925e-16
    1.225000e+00    5.185110e-01    7.848748e-05    3.094225e-05    6.577573e-06    2.739253e-14   -2.541358e-14   -1.006491e-15
    1.230000e+00    5.185110e-01    7.875094e-05    3.133535e-05    6.853025e-06    2.742097e-14   -2.542241e-14   -1.038808e-15
    1.235000e+00    5.185110e-01    7.900502e-05    3.172975e-05    7.139291e-06    2.744983e-14   -2.543075e-14   -1.072061e-15
    1.240000e+00    5.185110e-01    7.924956e-05    3.212539e-05    7.436593e-06    2.747912e-14   -2.543860e-14   -1.106267e-15
    1.245000e+00    5.185110e-01    7.948442e-05    3.252223e-05    7.745136e-06    2.750885e-14   -2.544596e-14   -1.141440e-15
    1.250000e+00    5.185110e-01    7.970947e-05    3.292022e-05    8.065107e-06    2.753902e-14   -2.545281e-14   -1.177597e-15
    1.255000e+00    5.185110e-01    7.992458e-05    3.331931e-05    8.396668e-06    2.756965e-14   -2.545916e-14   -1.214751e-15
    1.260000e+00    5.185110e-01    8.012968e-05    3.371945e-05    8.739959e-06    2.760075e-14   -2.546500e-14   -1.252917e-15
    1.265000e+00    5.185110e-01    8.032468e-05    3.412059e-05    9.095092e-06    2.763231e-14   -2.547032e-14   -1.292107e-15
    1.270000e+00    5.185110e-01    8.050953e-05    3.452268e-05    9.462154e-06    2.766435e-14   -2.547512e-14   -1.332333e-15
    1.275000e+00    5.185110e-01    8.068420e-05    3.492566e-05    9.841204e-06    2.769687e-14   -2.547939e-14   -1.373606e-15
    1.280000e+00    5.185110e-01    8.084868e-05    3.532950e-05    1.023227e-05    2.772988e-14   -2.548313e-14   -1.415936e-15
    1.285000e+00    5.185110e-01    8.100299e-05    3.573413e-05    1.063535e-05    2.776337e-14   -2.548633e-14   -1.459333e-15
    1.290000e+00    5.185110e-01    8.114716e-05    3.613951e-05    1.105041e-05    2.779737e-14   -2.548899e-14   -1.503803e-15
    1.295000e+00    5.185110e-01    8.128124e-05    3.654559e-05    1.147738e-05    2.783185e-14   -2.549110e-14   -1.549354e-15
    1.300000e+00    5.185110e-01    8.140532e-05    3.695231e-05    1.191619e-05    2.786684e-14   -2.549266e-14   -1.595991e-15
    1.305000e+00    5.185110e-01    8.151951e-05    3.735963e-05    1.236669e-05    2.790233e-14   -2.549367e-14   -1.643717e-15
    1.310000e+00    5.185110e-01    8.162392e-05    3.776749e-05    1.282873e-05    2.793831e-14   -2.549412e-14   -1.692535e-15
    1.315000e+00    5.185110e-01    8.171871e-05    3.817585e-05    1.330215e-05    2.797480e-14   -2.549402e-14   -1.742447e-15
    1.320000e+00    5.185110e-01    8.180402e-05    3.858466e-05    1.378671e-05    2.801178e-14   -2.549335e-14   -1.793452e-15
    1.325000e+00    5.185110e-01    8.188005e-05    3.899387e-05    1.428220e-05    2.804926e-14   -2.549212e-14   -1.845547e-15
    1.330000e+00    5.185110e-01    8.194698e-05    3.940345e-05    1.478835e-05    2.808723e-14   -2.549032e-14   -1.898731e-15
    1.335000e+00    5.185110e-01    8.200504e-05    3.981333e-05    1.530489e-05    2.812568e-14   -2.548796e-14   -1.952997e-15
    1.340000e+00    5.185110e-01    8.205444e-05    4.022348e-05    1.583151e-05    2.816461e-14   -2.548504e-14   -2.008339e-15
    1.345000e+00    5.185110e-01    8.209542e-05    4.063386e-05    1.636791e-05    2.820402e-14   -2.548155e-14   -2.064749e-15
    1.350000e+00    5.185110e-01    8.212822e-05    4.104442e-05    1.691374e-05    2.824389e-14   -2.547749e-14   -2.122217e-15
    1.355000e+00    5.185110e-01    8.215311e-05    4.145513e-05    1.746868e-05    2.828422e-14   -2.547288e-14   -2.180731e-15
    1.360000e+00    5.185110e-01    8.217032e-05    4.186594e-05    1.803237e-05    2.832500e-14   -2.546771e-14   -2.240279e-15
    1.365000e+00    5.185110e-01    8.218014e-05    4.227682e-05    1.860444e-05    2.836622e-14   -2.546198e-14   -2.300845e-15
    1.370000e+00    5.185110e-01    8.218281e-05    4.268773e-05    1.918455e-05    2.840786e-14   -2.545570e-14   -2.362414e-15
    1.375000e+00    5.185110e-01    8.217862e-05    4.309864e-05    1.977232e-05    2.844992e-14   -2.544887e-14   -2.424967e-15
    1.380000e+00    5.185110e-01    8.216782e-05    4.350950e-05    2.036738e-05    2.849239e-14   -2.544150e-14   -2.488485e-15
    1.385000e+00    5.185110e-01    8.215068e-05    4.392030e-05    2.096938e-05    2.853524e-14   -2.543359e-14   -2.552948e-15
    1.390000e+00    5.185110e-01    8.212747e-05    4.433100e-05    2.157794e-05    2.857847e-14   -2.542515e-14   -2.618332e-15
    1.395000e+00    5.185110e-01    8.209843e-05    4.474157e-05    2.219271e-05    2.862205e-14   -2.541618e-14   -2.684615e-15
    1.400000e+00    5.185110e-01    8.206382e-05    4.515198e-05    2.281334e-05    2.866598e-14   -2.540670e-14   -2.751770e-15
    1.405000e+00    5.185110e-01    8.202389e-05    4.556220e-05    2.343949e-05    2.871024e-14   -2.539671e-14   -2.819773e-15
    1.410000e+00    5.185110e-01    8.197888e-05    4.597221e-05    2.407082e-05    2.875480e-14   -2.538622e-14   -2.888594e-15
    1.415000e+00    5.185110e-01    8.192901e-05    4.638198e-05    2.470701e-05    2.879966e-14   -2.537523e-14   -2.958206e-15
    1.420000e+00    5.185110e-01    8.187452e-05    4.679149e-05    2.534774e-05    2.884480e-14   -2.536377e-14   -3.028579e-15
    1.425000e+00    5.185110e-01    8.181562e-05    4.720072e-05    2.599270e-05    2.889019e-14   -2.535184e-14   -3.099682e-15
    1.430000e+00    5.185110e-01    8.175252e-05    4.760964e-05    2.664161e-05    2.893582e-14   -2.533944e-14   -3.171483e-15
    1.435000e+00    5.185110e-01    8.168542e-05    4.801823e-05    2.729418e-05    2.898167e-14   -2.532660e-14   -3.243951e-15
    1.440000e+00    5.185110e-01    8.161451e-05    4.842649e-05    2.795014e-05    2.902771e-14   -2.516448e-14   -3.317053e-15
    1.445000e+00    5.185110e-01    8.153998e-05    4.883437e-05    2.860923e-05    2.907394e-14   -2.514708e-14   -3.390754e-15
    1.450000e+00    5.185110e-01    8.146199e-05    4.924188e-05    2.927122e-05    2.912033e-14   -2.512921e-14   -3.465021e-15
    1.455000e+00    5.185110e-01    8.138071e-05    4.964899e-05    2.993586e-05    2.916685e-14   -2.511086e-14   -3.539819e-15
    1.460000e+00    5.185110e-01    8.129631e-05    5.005568e-05    3.060294e-05    2.921350e-14   -2.509206e-14   -3.615114e-15
    1.465000e+00    5.185110e-01    8.120893e-05    5.046195e-05    3.127224e-05    2.926025e-14   -2.507282e-14   -3.690870e-15
    1.470000e+00    5.185110e-01    8.111871e-05    5.086777e-05    3.194356e-05    2.930707e-14   -2.505315e-14   -3.767051e-15
    1.475000e+00    5.185110e-01    8.102578e-05    5.127313e-05    3.261672e-05    2.935396e-14   -2.503306e-14   -3.843624e-15
    1.480000e+00    5.185110e-01    8.093028e-05    5.167802e-05    3.329154e-05    2.940089e-14   -2.501257e-14   -3.920553e-15
    1.485000e+00    5.185110e-01    8.083232e-05    5.208243e-05    3.396784e-05    2.944785e-14   -2.499170e-14   -3.997802e-15
    1.490000e+00    5.185110e-01    8.073202e-05    5.248634e-05    3.464548e-05    2.949480e-14   -2.497046e-14   -4.075337e-15
    1.495000e+00    5.185110e-01    8.062948e-05    5.288974e-05    3.532430e-05    2.954174e-14   -2.494886e-14   -4.153123e-15
    1.500000e+00    5.185110e-01    8.052480e-05    5.329263e-05    3.600416e-05    2.958865e-14   -2.492692e-14   -4.231125e-15
    1.505000e+00    5.185110e-01    8.041807e-05    5.369499e-05    3.668493e-05    2.963550e-14   -2.490465e-14   -4.309311e-15
    1.510000e+00    5.185110e-01    8.030939e-05    5.409681e-05    3.736649e-05    2.968229e-14   -2.488207e-14   -4.387647e-15
    1.515000e+00    5.185110e-01    8.019884e-05    5.449808e-05    3.804871e-05    2.972899e-14   -2.485919e-14   -4.466100e-15
    1.520000e+00    5.185110e-01    8.008649e-05    5.489879e-05    3.873150e-05    2.977558e-14   -2.483602e-14   -4.544637e-15
    1.525000e+00    5.185110e-01    7.997242e-05    5.529894e-05    3.941475e-05    2.982206e-14   -2.481259e-14   -4.623227e-15
    1.530000e+00    5.185110e-01    7.985670e-05    5.569852e-05    4.009836e-05    2.986840e-14   -2.478891e-14   -4.701840e-15
    1.535000e+00    5.185110e-01    7.973940e-05    5.609751e-05    4.078224e-05    2.991459e-14   -2.476498e-14   -4.780446e-15
    1.540000e+00    5.185110e-01    7.962057e-05    5.649591e-05    4.146631e-05    2.996061e-14   -2.474083e-14   -4.859014e-15
    1.545000e+00    5.185110e-01    7.950028e-05    5.689371e-05    4.215049e-05    3.000646e-14   -2.471647e-14   -4.937517e-15
    1.550000e+00    5.185110e-01    7.937857e-05    5.729091e-05    4.283471e-05    3.005211e-14   -2.469191e-14   -5.015927e-15
    1.555000e+00    5.185110e-01    7.925551e-05    5.768749e-05    4.351890e-05    3.009755e-14   -2.466717e-14   -5.094216e-15
    1.560000e+00    5.185110e-01    7.913113e-05    5.808346e-05    4.420298e-05    3.014278e-14   -2.464225e-14   -5.172360e-15
    1.565000e+00    5.185110e-01    7.900548e-05    5.847880e-05    4.488691e-05    3.018778e-14   -2.461718e-14   -5.250333e-15
    1.570000e+00    5.185110e-01    7.887861e-05    5.887351e-05    4.557062e-05    3.023253e-14   -2.459197e-14   -5.328112e-15
    1.575000e+00    5.185110e-01    7.875055e-05    5.926759e-05    4.625406e-05    3.027703e-14   -2.456662e-14   -5.405672e-15
    1.580000e+00    5.185110e-01    7.862135e-05    5.966102e-05    4.693718e-05    3.032127e-14   -2.454115e-14   -5.482992e-15
    1.585000e+00    5.185110e-01    7.849104e-05    6.005380e-05    4.761994e-05    3.036524e-14   -2.451557e-14   -5.560050e-15
    1.590000e+00    5.185110e-01    7.835965e-05    6.044592e-05    4.830228e-05    3.040892e-14   -2.448990e-14   -5.636827e-15
    1.595000e+00    5.185110e-01    7.822721e-05    6.083739e-05    4.898417e-05    3.045232e-14   -2.446414e-14   -5.713302e-15
    1.600000e+00    5.185110e-01    7.809376e-05    6.122820e-05    4.966557e-05    3.049542e-14   -2.443831e-14   -5.789457e-15
    1.605000e+00    5.185110e-01    7.795932e-05    6.161833e-05    5.034644e-05    3.053821e-14   -2.441241e-14   -5.865275e-15
    1.610000e+00    5.185110e-01    7.782393e-05    6.200779e-05    5.102675e-05    3.058069e-14   -2.438646e-14   -5.940738e-15
    1.615000e+00    5.185110e-01    7.768760e-05    6.239657e-05    5.170647e-05    3.062285e-14   -2.436047e-14   -6.015832e-15
    1.620000e+00    5.185110e-01    7.755036e-05    6.278466e-05    5.238556e-05    3.066469e-14   -2.433445e-14   -6.090541e-15
    1.625000e+00    5.185110e-01    7.741223e-05    6.317207e-05    5.306399e-05    3.070619e-14   -2.430840e-14   -6.164850e-15
    1.630000e+00    5.185110e-01    7.727325e-05    6.355878e-05    5.374174e-05    3.074737e-14   -2.428234e-14   -6.238748e-15
    1.635000e+00    5.185110e-01    7.713342e-05    6.394480e-05    5.441879e-05    3.078820e-14   -2.425627e-14   -6.312221e-15
    1.640000e+00    5.185110e-01    7.699277e-05    6.433012e-05    5.509511e-05    3.082869e-14   -2.423021e-14   -6.385258e-15
    1.645000e+00    5.185110e-01    7.685131e-05    6.471473e-05    5.577067e-05    3.086883e-14   -2.420416e-14   -6.457847e-15
    1.650000e+00    5.185110e-01    7.670907e-05    6.509863e-05    5.644545e-05    3.090863e-14   -2.417812e-14   -6.529979e-15
    1.655000e+00    5.185110e-01    7.656606e-05    6.548182e-05    5.711944e-05    3.094807e-14   -2.415211e-14   -6.601645e-15
    1.660000e+00    5.185110e-01    7.642230e-05    6.586429e-05    5.779262e-05    3.098716e-14   -2.412614e-14   -6.672836e-15
    1.665000e+00    5.185110e-01    7.627781e-05    6.624604e-05    5.846496e-05    3.102589e-14   -2.410020e-14   -6.743544e-15
    1.670000e+00    5.185110e-01    7.613260e-05    6.662706e-05    5.913645e-05    3.106426e-14   -2.407432e-14   -6.813761e-15
    1.675000e+00    5.185110e-01    7.598668e-05    6.700736e-05    5.980707e-05    3.110227e-14   -2.404848e-14   -6.883481e-15
    1.680000e+00    5.185110e-01    7.584007e-05    6.738693e-05    6.047681e-05    3.113992e-14   -2.402271e-14   -6.952698e-15
    1.685000e+00    5.185110e-01    7.569279e-05    6.776576e-05    6.114565e-05    3.117721e-14   -2.399700e-14   -7.021407e-15
    1.690000e+00    5.185110e-01    7.554484e-05    6.814386e-05    6.181357e-05    3.121413e-14   -2.397136e-14   -7.089602e-15
    1.695000e+00    5.185110e-01    7.539624e-05    6.852121e-05    6.248057e-05    3.125070e-14   -2.394579e-14   -7.157280e-15
    1.700000e+00    5.185110e-01    7.524701e-05    6.889782e-05    6.314663e-05    3.128690e-14   -2.392031e-14   -7.224437e-15
    1.705000e+00    5.185110e-01    7.509715e-05    6.927368e-05    6.381174e-05    3.132274e-14   -2.389491e-14   -7.291069e-15
    1.710000e+00    5.185110e-01    7.494667e-05    6.964879e-05    6.447589e-05    3.135822e-14   -2.386960e-14   -7.357173e-15
    1.715000e+00    5.185110e-01    7.479559e-05    7.002314e-05    6.513905e-05    3.139334e-14   -2.384439e-14   -7.422748e-15
    1.720000e+00    5.185110e-01    7.464391e-05    7.039674e-05    6.580124e-05    3.142810e-14   -2.381927e-14   -7.487791e-15
    1.725000e+00    5.185110e-01    7.449166e-05    7.076958e-05    6.646242e-05    3.146250e-14   -2.379426e-14   -7.552301e-15
    1.730000e+00    5.185110e-01    7.433883e-05    7.114166e-05    6.712260e-05    3.149655e-14   -2.376935e-14   -7.616277e-15
    1.735000e+00    5.185110e-01    7.418544e-05    7.151297e-05    6.778176e-05    3.153024e-14   -2.374455e-14   -7.679719e-15
    1.740000e+00    5.185110e-01    7.403150e-05    7.188351e-05    6.843989e-05    3.156357e-14   -2.371986e-14   -7.742625e-15
    1.745000e+00    5.185110e-01    7.387701e-05    7.225328e-05    6.909699e-05    3.159656e-14   -2.369529e-14   -7.804996e-15
    1.750000e+00    5.185110e-01    7.372199e-05    7.262228e-05    6.975305e-05    3.162920e-14   -2.367083e-14   -7.866832e-15
    1.755000e+00    5.185110e-01    7.356645e-05    7.299050e-05    7.040805e-05    3.166149e-14   -2.364650e-14   -7.928134e-15
    1.760000e+00    5.185110e-01    7.341039e-05    7.335794e-05    7.106199e-05    3.169343e-14   -2.362228e-14   -7.988903e-15
    1.765000e+00    5.185110e-01    7.325382e-05    7.372460e-05    7.171487e-05    3.172504e-14   -2.359819e-14   -8.049139e-15
    1.770000e+00    5.185110e-01    7.309675e-05    7.409048e-05    7.236666e-05    3.175630e-14   -2.357423e-14   -8.108845e-15
    1.775000e+00    5.185110e-01    7.293920e-05    7.445557e-05    7.301738e-05    3.178722e-14   -2.355040e-14   -8.168023e-15
    1.780000e+00    5.185110e-01    7.278116e-05    7.481987e-05    7.366700e-05    3.181782e-14   -2.352670e-14   -8.226673e-15
    1.785000e+00    5.185110e-01    7.262264e-05    7.518338e-05    7.431553e-05    3.184808e-14   -2.350313e-14   -8.284798e-15
    1.790000e+00    5.185110e-01    7.246366e-05    7.554610e-05    7.496295e-05    3.187801e-14   -2.347969e-14   -8.342401e-15
    1.795000e+00    5.185110e-01    7.230422e-05    7.590802e-05    7.560927e-05    3.190761e-14   -2.345639e-14   -8.399484e-15
    1.800000e+00    5.185110e-01    7.214433e-05    7.626914e-05    7.625446e-05    3.193689e-14   -2.343323e-14   -8.456049e-15
