# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.133976e-01    3.575975e-05    9.494508e-06    5.768576e-07    4.613631e-14   -4.292449e-14   -6.079120e-16
    1.020000e+00    5.133976e-01    3.603878e-05    9.674004e-06    6.002431e-07    4.617852e-14   -4.296874e-14   -6.288231e-16
    1.025000e+00    5.133976e-01    3.631648e-05    9.854893e-06    6.247638e-07    4.622071e-14   -4.301218e-14   -6.504834e-16
    1.030000e+00    5.133976e-01    3.659279e-05    1.003717e-05    6.504844e-07    4.626292e-14   -4.305483e-14   -6.729196e-16
    1.035000e+00    5.133976e-01    3.686766e-05    1.022082e-05    6.774731e-07    4.630517e-14   -4.309669e-14   -6.961588e-16
    1.040000e+00    5.133976e-01    3.714102e-05    1.040584e-05    7.058022e-07    4.634751e-14   -4.313776e-14   -7.202292e-16
    1.045000e+00    5.133976e-01    3.741280e-05    1.059223e-05    7.355482e-07    4.638994e-14   -4.317807e-14   -7.451596e-16
    1.050000e+00    5.133976e-01    3.768293e-05    1.077997e-05    7.667920e-07    4.643252e-14   -4.321760e-14   -7.709797e-16
    1.055000e+00    5.133976e-01    3.795133e-05    1.096905e-05    7.996191e-07    4.647526e-14   -4.325637e-14   -7.977198e-16
    1.060000e+00    5.133976e-01    3.821793e-05    1.115948e-05    8.341198e-07    4.651819e-14   -4.329438e-14   -8.254112e-16
    1.065000e+00    5.133976e-01    3.848263e-05    1.135123e-05    8.703895e-07    4.656135e-14   -4.333163e-14   -8.540857e-16
    1.070000e+00    5.133976e-01    3.874535e-05    1.154430e-05    9.085288e-07    4.660476e-14   -4.336812e-14   -8.837762e-16
    1.075000e+00    5.133976e-01    3.900598e-05    1.173868e-05    9.486436e-07    4.664845e-14   -4.340386e-14   -9.145159e-16
    1.080000e+00    5.133976e-01    3.926444e-05    1.193436e-05    9.908456e-07    4.669246e-14   -4.343885e-14   -9.463390e-16
    1.085000e+00    5.133976e-01    3.952060e-05    1.213132e-05    1.035252e-06    4.673681e-14   -4.347308e-14   -9.792804e-16
    1.090000e+00    5.133976e-01    3.977437e-05    1.232956e-05    1.081986e-06    4.678154e-14   -4.350655e-14   -1.013375e-15
    1.095000e+00    5.133976e-01    4.002563e-05    1.252906e-05    1.131177e-06    4.682667e-14   -4.353927e-14   -1.048660e-15
    1.100000e+00    5.133976e-01    4.027426e-05    1.272981e-05    1.182961e-06    4.687223e-14   -4.357123e-14   -1.085172e-15
    1.105000e+00    5.133976e-01    4.052014e-05    1.293180e-05    1.237479e-06    4.691826e-14   -4.360243e-14   -1.122947e-15
    1.110000e+00    5.133976e-01    4.076312e-05    1.313501e-05    1.294879e-06    4.696477e-14   -4.363287e-14   -1.162024e-15
    1.115000e+00    5.133976e-01    4.100309e-05    1.333942e-05    1.355315e-06    4.701181e-14   -4.366253e-14   -1.202440e-15
    1.120000e+00    5.133976e-01    4.123991e-05    1.354503e-05    1.418947e-06    4.705941e-14   -4.369142e-14   -1.244234e-15
    1.125000e+00    5.133976e-01    4.147342e-05    1.375182e-05    1.485942e-06    4.710758e-14   -4.371953e-14   -1.287445e-15
    1.130000e+00    5.133976e-01    4.170349e-05    1.395976e-05    1.556471e-06    4.715636e-14   -4.374685e-14   -1.332113e-15
    1.135000e+00    5.133976e-01    4.192997e-05    1.416885e-05    1.630712e-06    4.720578e-14   -4.377339e-14   -1.378275e-15
    1.140000e+00    5.133976e-01    4.215269e-05    1.437905e-05    1.708847e-06    4.725587e-14   -4.379912e-14   -1.425972e-15
    1.145000e+00    5.133976e-01    4.237152e-05    1.459037e-05    1.791064e-06    4.730665e-14   -4.382404e-14   -1.475243e-15
    1.150000e+00    5.133976e-01    4.258628e-05    1.480276e-05    1.877554e-06    4.735816e-14   -4.384815e-14   -1.526127e-15
    1.155000e+00    5.133976e-01    4.279682e-05    1.501622e-05    1.968512e-06    4.741041e-14   -4.387143e-14   -1.578663e-15
    1.160000e+00    5.133976e-01    4.300297e-05    1.523072e-05    2.064135e-06    4.746344e-14   -4.389388e-14   -1.632889e-15
    1.165000e+00    5.133976e-01    4.320458e-05    1.544624e-05    2.164623e-06    4.751726e-14   -4.391549e-14   -1.688844e-15
    1.170000e+00    5.133976e-01    4.340149e-05    1.566276e-05    2.270176e-06    4.757192e-14   -4.393625e-14   -1.746564e-15
    1.175000e+00    5.133976e-01    4.359353e-05    1.588025e-05    2.380993e-06    4.762742e-14   -4.395614e-14   -1.806087e-15
    1.180000e+00    5.133976e-01    4.378055e-05    1.609869e-05    2.497274e-06    4.768380e-14   -4.397516e-14   -1.867449e-15
    1.185000e+00    5.133976e-01    4.396239e-05    1.631805e-05    2.619212e-06    4.774107e-14   -4.399330e-14   -1.930684e-15
    1.190000e+00    5.133976e-01    4.413891e-05    1.653830e-05    2.747001e-06    4.779925e-14   -4.401055e-14   -1.995826e-15
    1.195000e+00    5.133976e-01    4.430995e-05    1.675943e-05    2.880824e-06    4.785837e-14   -4.402689e-14   -2.062907e-15
    1.200000e+00    5.133976e-01    4.447539e-05    1.698139e-05    3.020862e-06    4.791845e-14   -4.404231e-14   -2.131959e-15
    1.205000e+00    5.133976e-01    4.463510e-05    1.720417e-05    3.167283e-06    4.797949e-14   -4.405682e-14   -2.203010e-15
    1.210000e+00    5.133976e-01    4.478895e-05    1.742773e-05    3.320246e-06    4.804153e-14   -4.407038e-14   -2.276088e-15
    1.215000e+00    5.133976e-01    4.493684e-05    1.765205e-05    3.479899e-06    4.810456e-14   -4.408300e-14   -2.351219e-15
    1.220000e+00    5.133976e-01    4.507866e-05    1.787709e-05    3.646375e-06    4.816861e-14   -4.409467e-14   -2.428426e-15
    1.225000e+00    5.133976e-01    4.521434e-05    1.810283e-05    3.819793e-06    4.823369e-14   -4.410537e-14   -2.507730e-15
    1.230000e+00    5.133976e-01    4.534380e-05    1.832923e-05    4.000255e-06    4.829980e-14   -4.411510e-14   -2.589150e-15
    1.235000e+00    5.133976e-01    4.546698e-05    1.855626e-05    4.187846e-06    4.836695e-14   -4.412385e-14   -2.672701e-15
    1.240000e+00    5.133976e-01    4.558385e-05    1.878389e-05    4.382632e-06    4.843515e-14   -4.413160e-14   -2.758398e-15
    1.245000e+00    5.133976e-01    4.569437e-05    1.901208e-05    4.584659e-06    4.850440e-14   -4.413836e-14   -2.846252e-15
    1.250000e+00    5.133976e-01    4.579853e-05    1.924082e-05    4.793952e-06    4.857470e-14   -4.414411e-14   -2.936268e-15
    1.255000e+00    5.133976e-01    4.589634e-05    1.947006e-05    5.010518e-06    4.864606e-14   -4.414885e-14   -3.028453e-15
    1.260000e+00    5.133976e-01    4.598781e-05    1.969977e-05    5.234339e-06    4.871846e-14   -4.415258e-14   -3.122807e-15
    1.265000e+00    5.133976e-01    4.607300e-05    1.992993e-05    5.465380e-06    4.879191e-14   -4.415528e-14   -3.219328e-15
    1.270000e+00    5.133976e-01    4.615195e-05    2.016049e-05    5.703581e-06    4.886640e-14   -4.415696e-14   -3.318011e-15
    1.275000e+00    5.133976e-01    4.622472e-05    2.039143e-05    5.948866e-06    4.894192e-14   -4.415761e-14   -3.418847e-15
    1.280000e+00    5.133976e-01    4.629141e-05    2.062273e-05    6.201135e-06    4.901845e-14   -4.415724e-14   -3.521823e-15
    1.285000e+00    5.133976e-01    4.635211e-05    2.085434e-05    6.460273e-06    4.909599e-14   -4.415583e-14   -3.626923e-15
    1.290000e+00    5.133976e-01    4.640693e-05    2.108624e-05    6.726146e-06    4.917451e-14   -4.415340e-14   -3.734127e-15
    1.295000e+00    5.133976e-01    4.645599e-05    2.131840e-05    6.998604e-06    4.925400e-14   -4.414994e-14   -3.843412e-15
    1.300000e+00    5.133976e-01    4.649943e-05    2.155079e-05    7.277481e-06    4.933444e-14   -4.414546e-14   -3.954751e-15
    1.305000e+00    5.133976e-01    4.653738e-05    2.178338e-05    7.562601e-06    4.941580e-14   -4.413996e-14   -4.068113e-15
    1.310000e+00    5.133976e-01    4.656999e-05    2.201615e-05    7.853774e-06    4.949807e-14   -4.413344e-14   -4.183465e-15
    1.315000e+00    5.133976e-01    4.659743e-05    2.224907e-05    8.150799e-06    4.958120e-14   -4.412592e-14   -4.300768e-15
    1.320000e+00    5.133976e-01    4.661986e-05    2.248212e-05    8.453471e-06    4.966519e-14   -4.411740e-14   -4.419982e-15
    1.325000e+00    5.133976e-01    4.663743e-05    2.271527e-05    8.761575e-06    4.974999e-14   -4.410789e-14   -4.541062e-15
    1.330000e+00    5.133976e-01    4.665032e-05    2.294849e-05    9.074892e-06    4.983557e-14   -4.409741e-14   -4.663960e-15
    1.335000e+00    5.133976e-01    4.665870e-05    2.318176e-05    9.393200e-06    4.992190e-14   -4.408595e-14   -4.788627e-15
    1.340000e+00    5.133976e-01    4.666275e-05    2.341507e-05    9.716276e-06    5.000894e-14   -4.407355e-14   -4.915009e-15
    1.345000e+00    5.133976e-01    4.666262e-05    2.364838e-05    1.004390e-05    5.009666e-14   -4.406020e-14   -5.043048e-15
    1.350000e+00    5.133976e-01    4.665850e-05    2.388169e-05    1.037584e-05    5.018502e-14   -4.404593e-14   -5.172687e-15
    1.355000e+00    5.133976e-01    4.665054e-05    2.411496e-05    1.071188e-05    5.027398e-14   -4.403076e-14   -5.303864e-15
    1.360000e+00    5.133976e-01    4.663892e-05    2.434819e-05    1.105180e-05    5.036349e-14   -4.401470e-14   -5.436516e-15
    1.365000e+00    5.133976e-01    4.662380e-05    2.458134e-05    1.139539e-05    5.045352e-14   -4.399776e-14   -5.570576e-15
    1.370000e+00    5.133976e-01    4.660533e-05    2.481442e-05    1.174244e-05    5.054403e-14   -4.397998e-14   -5.705978e-15
    1.375000e+00    5.133976e-01    4.658366e-05    2.504739e-05    1.209275e-05    5.063496e-14   -4.396137e-14   -5.842653e-15
    1.380000e+00    5.133976e-01    4.655895e-05    2.528025e-05    1.244611e-05    5.072628e-14   -4.369337e-14   -5.980530e-15
    1.385000e+00    5.133976e-01    4.653133e-05    2.551298e-05    1.280234e-05    5.081795e-14   -4.366666e-14   -6.119537e-15
    1.390000e+00    5.133976e-01    4.650094e-05    2.574556e-05    1.316126e-05    5.090991e-14   -4.363906e-14   -6.259603e-15
    1.395000e+00    5.133976e-01    4.646792e-05    2.597798e-05    1.352268e-05    5.100213e-14   -4.361060e-14   -6.400654e-15
    1.400000e+00    5.133976e-01    4.643238e-05    2.621023e-05    1.388644e-05    5.109456e-14   -4.358129e-14   -6.542616e-15
    1.405000e+00    5.133976e-01    4.639446e-05    2.644230e-05    1.425238e-05    5.118716e-14   -4.355117e-14   -6.685415e-15
    1.410000e+00    5.133976e-01    4.635427e-05    2.667417e-05    1.462034e-05    5.127988e-14   -4.352026e-14   -6.828978e-15
    1.415000e+00    5.133976e-01    4.631190e-05    2.690584e-05    1.499016e-05    5.137269e-14   -4.348859e-14   -6.973230e-15
    1.420000e+00    5.133976e-01    4.626748e-05    2.713729e-05    1.536173e-05    5.146553e-14   -4.345617e-14   -7.118098e-15
    1.425000e+00    5.133976e-01    4.622109e-05    2.736851e-05    1.573488e-05    5.155836e-14   -4.342305e-14   -7.263508e-15
    1.430000e+00    5.133976e-01    4.617284e-05    2.759950e-05    1.610952e-05    5.165115e-14   -4.338924e-14   -7.409389e-15
    1.435000e+00    5.133976e-01    4.612280e-05    2.783024e-05    1.648550e-05    5.174385e-14   -4.335478e-14   -7.555668e-15
    1.440000e+00    5.133976e-01    4.607107e-05    2.806072e-05    1.686272e-05    5.183642e-14   -4.331968e-14   -7.702274e-15
    1.445000e+00    5.133976e-01    4.601771e-05    2.829095e-05    1.724107e-05    5.192883e-14   -4.328399e-14   -7.849139e-15
    1.450000e+00    5.133976e-01    4.596282e-05    2.852090e-05    1.762046e-05    5.202104e-14   -4.324772e-14   -7.996195e-15
    1.455000e+00    5.133976e-01    4.590645e-05    2.875057e-05    1.800078e-05    5.211300e-14   -4.321090e-14   -8.143374e-15
    1.460000e+00    5.133976e-01    4.584867e-05    2.897996e-05    1.838194e-05    5.220469e-14   -4.317356e-14   -8.290611e-15
    1.465000e+00    5.133976e-01    4.578955e-05    2.920906e-05    1.876386e-05    5.229607e-14   -4.313574e-14   -8.437843e-15
    1.470000e+00    5.133976e-01    4.572914e-05    2.943785e-05    1.914646e-05    5.238711e-14   -4.309744e-14   -8.585007e-15
    1.475000e+00    5.133976e-01    4.566750e-05    2.966634e-05    1.952967e-05    5.247777e-14   -4.305871e-14   -8.732045e-15
    1.480000e+00    5.133976e-01    4.560469e-05    2.989453e-05    1.991341e-05    5.256803e-14   -4.301956e-14   -8.878897e-15
    1.485000e+00    5.133976e-01    4.554074e-05    3.012239e-05    2.029762e-05    5.265786e-14   -4.298003e-14   -9.025508e-15
    1.490000e+00    5.133976e-01    4.547572e-05    3.034993e-05    2.068223e-05    5.274722e-14   -4.294014e-14   -9.171823e-15
    1.495000e+00    5.133976e-01    4.540965e-05    3.057714e-05    2.106719e-05    5.283610e-14   -4.289991e-14   -9.317790e-15
    1.500000e+00    5.133976e-01    4.534259e-05    3.080403e-05    2.145244e-05    5.292447e-14   -4.285937e-14   -9.463358e-15
    1.505000e+00    5.133976e-01    4.527457e-05    3.103057e-05    2.183793e-05    5.301230e-14   -4.281854e-14   -9.608480e-15
    1.510000e+00    5.133976e-01    4.520562e-05    3.125677e-05    2.222360e-05    5.309957e-14   -4.277744e-14   -9.753110e-15
    1.515000e+00    5.133976e-01    4.513579e-05    3.148262e-05    2.260942e-05    5.318626e-14   -4.273611e-14   -9.897203e-15
    1.520000e+00    5.133976e-01    4.506511e-05    3.170813e-05    2.299534e-05    5.327235e-14   -4.269455e-14   -1.004072e-14
    1.525000e+00    5.133976e-01    4.499359e-05    3.193327e-05    2.338132e-05    5.335783e-14   -4.265280e-14   -1.018361e-14
    1.530000e+00    5.133976e-01    4.492129e-05    3.215806e-05    2.376731e-05    5.344267e-14   -4.261088e-14   -1.032585e-14
    1.535000e+00    5.133976e-01    4.484821e-05    3.238249e-05    2.415329e-05    5.352686e-14   -4.256879e-14   -1.046740e-14
    1.540000e+00    5.133976e-01    4.477439e-05    3.260654e-05    2.453922e-05    5.361039e-14   -4.252657e-14   -1.060823e-14
    1.545000e+00    5.133976e-01    4.469985e-05    3.283023e-05    2.492507e-05    5.369324e-14   -4.248424e-14   -1.074829e-14
    1.550000e+00    5.133976e-01    4.462462e-05    3.305354e-05    2.531081e-05    5.377540e-14   -4.244181e-14   -1.088757e-14
    1.555000e+00    5.133976e-01    4.454872e-05    3.327647e-05    2.569640e-05    5.385686e-14   -4.239929e-14   -1.102603e-14
    1.560000e+00    5.133976e-01    4.447216e-05    3.349903e-05    2.608183e-05    5.393761e-14   -4.235672e-14   -1.116365e-14
    1.565000e+00    5.133976e-01    4.439497e-05    3.372119e-05    2.646706e-05    5.401764e-14   -4.231410e-14   -1.130040e-14
    1.570000e+00    5.133976e-01    4.431716e-05    3.394297e-05    2.685207e-05    5.409694e-14   -4.227145e-14   -1.143627e-14
    1.575000e+00    5.133976e-01    4.423876e-05    3.416436e-05    2.723684e-05    5.417550e-14   -4.222879e-14   -1.157122e-14
    1.580000e+00    5.133976e-01    4.415978e-05    3.438536e-05    2.762135e-05    5.425333e-14   -4.218613e-14   -1.170525e-14
    1.585000e+00    5.133976e-01    4.408024e-05    3.460596e-05    2.800557e-05    5.433041e-14   -4.214348e-14   -1.183833e-14
    1.590000e+00    5.133976e-01    4.400014e-05    3.482616e-05    2.838950e-05    5.440673e-14   -4.210087e-14   -1.197044e-14
    1.595000e+00    5.133976e-01    4.391952e-05    3.504596e-05    2.877310e-05    5.448231e-14   -4.205829e-14   -1.210158e-14
    1.600000e+00    5.133976e-01    4.383837e-05    3.526536e-05    2.915636e-05    5.455713e-14   -4.201577e-14   -1.223173e-14
    1.605000e+00    5.133976e-01    4.375672e-05    3.548434e-05    2.953927e-05    5.463119e-14   -4.197332e-14   -1.236087e-14
    1.610000e+00    5.133976e-01    4.367457e-05    3.570292e-05    2.992181e-05    5.470449e-14   -4.193095e-14   -1.248899e-14
    1.615000e+00    5.133976e-01    4.359195e-05    3.592109e-05    3.030396e-05    5.477703e-14   -4.188866e-14   -1.261610e-14
    1.620000e+00    5.133976e-01    4.350885e-05    3.613884e-05    3.068571e-05    5.484881e-14   -4.184648e-14   -1.274217e-14
    1.625000e+00    5.133976e-01    4.342529e-05    3.635618e-05    3.106705e-05    5.491983e-14   -4.180441e-14   -1.286720e-14
    1.630000e+00    5.133976e-01    4.334129e-05    3.657309e-05    3.144797e-05    5.499009e-14   -4.176245e-14   -1.299118e-14
    1.635000e+00    5.133976e-01    4.325685e-05    3.678959e-05    3.182844e-05    5.505960e-14   -4.172063e-14   -1.311412e-14
    1.640000e+00    5.133976e-01    4.317198e-05    3.700566e-05    3.220846e-05    5.512835e-14   -4.167894e-14   -1.323600e-14
    1.645000e+00    5.133976e-01    4.308670e-05    3.722131e-05    3.258803e-05    5.519635e-14   -4.163739e-14   -1.335682e-14
    1.650000e+00    5.133976e-01    4.300100e-05    3.743653e-05    3.296712e-05    5.526360e-14   -4.159600e-14   -1.347658e-14
    1.655000e+00    5.133976e-01    4.291491e-05    3.765132e-05    3.334572e-05    5.533011e-14   -4.155476e-14   -1.359528e-14
    1.660000e+00    5.133976e-01    4.282842e-05    3.786568e-05    3.372384e-05    5.539588e-14   -4.151370e-14   -1.371292e-14
    1.665000e+00    5.133976e-01    4.274155e-05    3.807960e-05    3.410145e-05    5.546091e-14   -4.147280e-14   -1.382949e-14
    1.670000e+00    5.133976e-01    4.265431e-05    3.829309e-05    3.447855e-05    5.552520e-14   -4.143209e-14   -1.394501e-14
    1.675000e+00    5.133976e-01    4.256669e-05    3.850614e-05    3.485514e-05    5.558878e-14   -4.139155e-14   -1.405946e-14
    1.680000e+00    5.133976e-01    4.247872e-05    3.871876e-05    3.523119e-05    5.565163e-14   -4.135121e-14   -1.417286e-14
    1.685000e+00    5.133976e-01    4.239040e-05    3.893093e-05    3.560671e-05    5.571376e-14   -4.131106e-14   -1.428521e-14
    1.690000e+00    5.133976e-01    4.230173e-05    3.914266e-05    3.598168e-05    5.577518e-14   -4.127111e-14   -1.439650e-14
    1.695000e+00    5.133976e-01    4.221272e-05    3.935395e-05    3.635611e-05    5.583590e-14   -4.123137e-14   -1.450674e-14
    1.700000e+00    5.133976e-01    4.212338e-05    3.956479e-05    3.672997e-05    5.589592e-14   -4.119183e-14   -1.461594e-14
    1.705000e+00    5.133976e-01    4.203372e-05    3.977518e-05    3.710327e-05    5.595525e-14   -4.115250e-14   -1.472411e-14
    1.710000e+00    5.133976e-01    4.194373e-05    3.998512e-05    3.747600e-05    5.601389e-14   -4.111339e-14   -1.483124e-14
    1.715000e+00    5.133976e-01    4.185343e-05    4.019462e-05    3.784815e-05    5.607186e-14   -4.107449e-14   -1.493734e-14
    1.720000e+00    5.133976e-01    4.176283e-05    4.040366e-05    3.821972e-05    5.612915e-14   -4.103581e-14   -1.504242e-14
    1.725000e+00    5.133976e-01    4.167193e-05    4.061225e-05    3.859069e-05    5.618577e-14   -4.099736e-14   -1.514648e-14
    1.730000e+00    5.133976e-01    4.158073e-05    4.082038e-05    3.896107e-05    5.624174e-14   -4.095913e-14   -1.524954e-14
    1.735000e+00    5.133976e-01    4.148924e-05    4.102805e-05    3.933085e-05    5.629705e-14   -4.092113e-14   -1.535159e-14
    1.740000e+00    5.133976e-01    4.139746e-05    4.123527e-05    3.970002e-05    5.635173e-14   -4.088336e-14   -1.545265e-14
    1.745000e+00    5.133976e-01    4.130541e-05    4.144203e-05    4.006858e-05    5.640576e-14   -4.084583e-14   -1.555272e-14
    1.750000e+00    5.133976e-01    4.121308e-05    4.164832e-05    4.043652e-05    5.645916e-14   -4.080852e-14   -1.565181e-14
    1.755000e+00    5.133976e-01    4.112049e-05    4.185416e-05    4.080384e-05    5.651194e-14   -4.077145e-14   -1.574992e-14
    1.760000e+00    5.133976e-01    4.102763e-05    4.205953e-05    4.117053e-05    5.656411e-14   -4.073461e-14   -1.584708e-14
    1.765000e+00    5.133976e-01    4.093452e-05    4.226443e-05    4.153658e-05    5.661566e-14   -4.069801e-14   -1.594327e-14
    1.770000e+00    5.133976e-01    4.084115e-05    4.246887e-05    4.190201e-05    5.666662e-14   -4.066165e-14   -1.603852e-14
    1.775000e+00    5.133976e-01    4.074753e-05    4.267284e-05    4.226679e-05    5.671698e-14   -4.062553e-14   -1.613283e-14
    1.780000e+00    5.133976e-01    4.065366e-05    4.287635e-05    4.263092e-05    5.676676e-14   -4.058965e-14   -1.622621e-14
    1.785000e+00    5.133976e-01    4.055956e-05    4.307938e-05    4.299441e-05    5.681596e-14   -4.055400e-14   -1.631867e-14
    1.790000e+00    5.133976e-01    4.046523e-05    4.328194e-05    4.335724e-05    5.686458e-14   -4.051860e-14   -1.641021e-14
    1.795000e+00    5.133976e-01    4.037066e-05    4.348403e-05    4.371942e-05    5.691264e-14   -4.048343e-14   -1.650085e-14
    1.800000e+00    5.133976e-01    4.027587e-05    4.368565e-05    4.408093e-05    5.696014e-14   -4.044851e-14   -1.659059e-14
