# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.157318e-01    4.525458e-05    1.193785e-05    8.208106e-07    3.626676e-14   -3.377815e-14   -4.299579e-16
    1.020000e+00    5.157318e-01    4.560602e-05    1.216500e-05    8.523750e-07    3.629883e-14   -3.381356e-14   -4.443926e-16
    1.025000e+00    5.157318e-01    4.595581e-05    1.239391e-05    8.853588e-07    3.633082e-14   -3.384833e-14   -4.593343e-16
    1.030000e+00    5.157318e-01    4.630388e-05    1.262456e-05    9.198377e-07    3.636276e-14   -3.388248e-14   -4.748008e-16
    1.035000e+00    5.157318e-01    4.665017e-05    1.285694e-05    9.558910e-07    3.639466e-14   -3.391601e-14   -4.908104e-16
    1.040000e+00    5.157318e-01    4.699461e-05    1.309105e-05    9.936028e-07    3.642654e-14   -3.394893e-14   -5.073822e-16
    1.045000e+00    5.157318e-01    4.733713e-05    1.332688e-05    1.033062e-06    3.645843e-14   -3.398125e-14   -5.245355e-16
    1.050000e+00    5.157318e-01    4.767764e-05    1.356442e-05    1.074361e-06    3.649036e-14   -3.401298e-14   -5.422906e-16
    1.055000e+00    5.157318e-01    4.801605e-05    1.380366e-05    1.117600e-06    3.652233e-14   -3.404411e-14   -5.606679e-16
    1.060000e+00    5.157318e-01    4.835228e-05    1.404458e-05    1.162882e-06    3.655437e-14   -3.407465e-14   -5.796887e-16
    1.065000e+00    5.157318e-01    4.868622e-05    1.428718e-05    1.210316e-06    3.658651e-14   -3.410460e-14   -5.993748e-16
    1.070000e+00    5.157318e-01    4.901778e-05    1.453144e-05    1.260018e-06    3.661876e-14   -3.413397e-14   -6.197484e-16
    1.075000e+00    5.157318e-01    4.934684e-05    1.477735e-05    1.312108e-06    3.665115e-14   -3.416276e-14   -6.408324e-16
    1.080000e+00    5.157318e-01    4.967329e-05    1.502490e-05    1.366714e-06    3.668370e-14   -3.419098e-14   -6.626502e-16
    1.085000e+00    5.157318e-01    4.999701e-05    1.527408e-05    1.423970e-06    3.671643e-14   -3.421861e-14   -6.852259e-16
    1.090000e+00    5.157318e-01    5.031787e-05    1.552487e-05    1.484015e-06    3.674936e-14   -3.424567e-14   -7.085839e-16
    1.095000e+00    5.157318e-01    5.063576e-05    1.577725e-05    1.546997e-06    3.678251e-14   -3.427215e-14   -7.327491e-16
    1.100000e+00    5.157318e-01    5.095052e-05    1.603122e-05    1.613069e-06    3.681591e-14   -3.429806e-14   -7.577472e-16
    1.105000e+00    5.157318e-01    5.126202e-05    1.628675e-05    1.682392e-06    3.684957e-14   -3.432338e-14   -7.836041e-16
    1.110000e+00    5.157318e-01    5.157012e-05    1.654383e-05    1.755133e-06    3.688352e-14   -3.434813e-14   -8.103463e-16
    1.115000e+00    5.157318e-01    5.187466e-05    1.680245e-05    1.831467e-06    3.691778e-14   -3.437230e-14   -8.380006e-16
    1.120000e+00    5.157318e-01    5.217548e-05    1.706257e-05    1.911576e-06    3.695237e-14   -3.439588e-14   -8.665944e-16
    1.125000e+00    5.157318e-01    5.247242e-05    1.732420e-05    1.995649e-06    3.698732e-14   -3.441888e-14   -8.961553e-16
    1.130000e+00    5.157318e-01    5.276533e-05    1.758729e-05    2.083881e-06    3.702264e-14   -3.444128e-14   -9.267112e-16
    1.135000e+00    5.157318e-01    5.305401e-05    1.785184e-05    2.176475e-06    3.705835e-14   -3.446309e-14   -9.582906e-16
    1.140000e+00    5.157318e-01    5.333831e-05    1.811782e-05    2.273639e-06    3.709448e-14   -3.448431e-14   -9.909219e-16
    1.145000e+00    5.157318e-01    5.361804e-05    1.838522e-05    2.375587e-06    3.713105e-14   -3.450492e-14   -1.024634e-15
    1.150000e+00    5.157318e-01    5.389302e-05    1.865400e-05    2.482541e-06    3.716808e-14   -3.452491e-14   -1.059455e-15
    1.155000e+00    5.157318e-01    5.416306e-05    1.892414e-05    2.594724e-06    3.720559e-14   -3.454430e-14   -1.095415e-15
    1.160000e+00    5.157318e-01    5.442797e-05    1.919562e-05    2.712366e-06    3.724360e-14   -3.456307e-14   -1.132542e-15
    1.165000e+00    5.157318e-01    5.468758e-05    1.946841e-05    2.835701e-06    3.728212e-14   -3.458120e-14   -1.170866e-15
    1.170000e+00    5.157318e-01    5.494168e-05    1.974249e-05    2.964963e-06    3.732119e-14   -3.459871e-14   -1.210414e-15
    1.175000e+00    5.157318e-01    5.519010e-05    2.001782e-05    3.100391e-06    3.736082e-14   -3.461557e-14   -1.251216e-15
    1.180000e+00    5.157318e-01    5.543263e-05    2.029438e-05    3.242220e-06    3.740102e-14   -3.463179e-14   -1.293300e-15
    1.185000e+00    5.157318e-01    5.566910e-05    2.057213e-05    3.390689e-06    3.744182e-14   -3.464735e-14   -1.336694e-15
    1.190000e+00    5.157318e-01    5.589932e-05    2.085106e-05    3.546032e-06    3.748323e-14   -3.466225e-14   -1.381425e-15
    1.195000e+00    5.157318e-01    5.612311e-05    2.113112e-05    3.708479e-06    3.752527e-14   -3.467647e-14   -1.427520e-15
    1.200000e+00    5.157318e-01    5.634030e-05    2.141228e-05    3.878256e-06    3.756796e-14   -3.469002e-14   -1.475005e-15
    1.205000e+00    5.157318e-01    5.655073e-05    2.169451e-05    4.055582e-06    3.761131e-14   -3.470288e-14   -1.523906e-15
    1.210000e+00    5.157318e-01    5.675422e-05    2.197777e-05    4.240667e-06    3.765534e-14   -3.471505e-14   -1.574248e-15
    1.215000e+00    5.157318e-01    5.695065e-05    2.226204e-05    4.433711e-06    3.770007e-14   -3.472651e-14   -1.626053e-15
    1.220000e+00    5.157318e-01    5.713985e-05    2.254727e-05    4.634900e-06    3.774550e-14   -3.473726e-14   -1.679345e-15
    1.225000e+00    5.157318e-01    5.732172e-05    2.283342e-05    4.844408e-06    3.779164e-14   -3.474729e-14   -1.734145e-15
    1.230000e+00    5.157318e-01    5.749613e-05    2.312047e-05    5.062393e-06    3.783852e-14   -3.475659e-14   -1.790472e-15
    1.235000e+00    5.157318e-01    5.766299e-05    2.340837e-05    5.288993e-06    3.788613e-14   -3.476516e-14   -1.848345e-15
    1.240000e+00    5.157318e-01    5.782222e-05    2.369709e-05    5.524331e-06    3.793449e-14   -3.477299e-14   -1.907782e-15
    1.245000e+00    5.157318e-01    5.797374e-05    2.398658e-05    5.768506e-06    3.798361e-14   -3.478006e-14   -1.968797e-15
    1.250000e+00    5.157318e-01    5.811751e-05    2.427681e-05    6.021596e-06    3.803349e-14   -3.478638e-14   -2.031405e-15
    1.255000e+00    5.157318e-01    5.825349e-05    2.456774e-05    6.283658e-06    3.808414e-14   -3.479194e-14   -2.095617e-15
    1.260000e+00    5.157318e-01    5.838167e-05    2.485934e-05    6.554723e-06    3.813556e-14   -3.479672e-14   -2.161442e-15
    1.265000e+00    5.157318e-01    5.850206e-05    2.515155e-05    6.834798e-06    3.818775e-14   -3.480073e-14   -2.228889e-15
    1.270000e+00    5.157318e-01    5.861469e-05    2.544434e-05    7.123866e-06    3.824072e-14   -3.480396e-14   -2.297962e-15
    1.275000e+00    5.157318e-01    5.871958e-05    2.573768e-05    7.421885e-06    3.829447e-14   -3.480641e-14   -2.368666e-15
    1.280000e+00    5.157318e-01    5.881682e-05    2.603153e-05    7.728787e-06    3.834898e-14   -3.480806e-14   -2.441001e-15
    1.285000e+00    5.157318e-01    5.890646e-05    2.632584e-05    8.044481e-06    3.840427e-14   -3.480893e-14   -2.514966e-15
    1.290000e+00    5.157318e-01    5.898862e-05    2.662058e-05    8.368853e-06    3.846032e-14   -3.480900e-14   -2.590556e-15
    1.295000e+00    5.157318e-01    5.906341e-05    2.691571e-05    8.701764e-06    3.851713e-14   -3.480827e-14   -2.667766e-15
    1.300000e+00    5.157318e-01    5.913095e-05    2.721120e-05    9.043058e-06    3.857469e-14   -3.480675e-14   -2.746586e-15
    1.305000e+00    5.157318e-01    5.919138e-05    2.750701e-05    9.392555e-06    3.863299e-14   -3.480443e-14   -2.827005e-15
    1.310000e+00    5.157318e-01    5.924487e-05    2.780310e-05    9.750058e-06    3.869201e-14   -3.480132e-14   -2.909008e-15
    1.315000e+00    5.157318e-01    5.929157e-05    2.809945e-05    1.011535e-05    3.875176e-14   -3.479740e-14   -2.992579e-15
    1.320000e+00    5.157318e-01    5.933167e-05    2.839601e-05    1.048822e-05    3.881220e-14   -3.479270e-14   -3.077698e-15
    1.325000e+00    5.157318e-01    5.936536e-05    2.869275e-05    1.086840e-05    3.887333e-14   -3.478721e-14   -3.164343e-15
    1.330000e+00    5.157318e-01    5.939282e-05    2.898965e-05    1.125567e-05    3.893512e-14   -3.478093e-14   -3.252490e-15
    1.335000e+00    5.157318e-01    5.941425e-05    2.928667e-05    1.164974e-05    3.899757e-14   -3.477388e-14   -3.342112e-15
    1.340000e+00    5.157318e-01    5.942987e-05    2.958378e-05    1.205036e-05    3.906064e-14   -3.476605e-14   -3.433178e-15
    1.345000e+00    5.157318e-01    5.943986e-05    2.988096e-05    1.245726e-05    3.912432e-14   -3.475746e-14   -3.525657e-15
    1.350000e+00    5.157318e-01    5.944445e-05    3.017817e-05    1.287016e-05    3.918858e-14   -3.474811e-14   -3.619515e-15
    1.355000e+00    5.157318e-01    5.944383e-05    3.047540e-05    1.328878e-05    3.925340e-14   -3.473801e-14   -3.714715e-15
    1.360000e+00    5.157318e-01    5.943822e-05    3.077260e-05    1.371286e-05    3.931876e-14   -3.472717e-14   -3.811217e-15
    1.365000e+00    5.157318e-01    5.942781e-05    3.106977e-05    1.414211e-05    3.938462e-14   -3.471561e-14   -3.908982e-15
    1.370000e+00    5.157318e-01    5.941282e-05    3.136687e-05    1.457626e-05    3.945096e-14   -3.470333e-14   -4.007967e-15
    1.375000e+00    5.157318e-01    5.939344e-05    3.166389e-05    1.501505e-05    3.951776e-14   -3.469035e-14   -4.108127e-15
    1.380000e+00    5.157318e-01    5.936985e-05    3.196080e-05    1.545822e-05    3.958498e-14   -3.467668e-14   -4.209415e-15
    1.385000e+00    5.157318e-01    5.934226e-05    3.225758e-05    1.590550e-05    3.965259e-14   -3.466234e-14   -4.311785e-15
    1.390000e+00    5.157318e-01    5.931085e-05    3.255422e-05    1.635667e-05    3.972057e-14   -3.464734e-14   -4.415187e-15
    1.395000e+00    5.157318e-01    5.927578e-05    3.285069e-05    1.681146e-05    3.978887e-14   -3.463170e-14   -4.519571e-15
    1.400000e+00    5.157318e-01    5.923723e-05    3.314697e-05    1.726966e-05    3.985748e-14   -3.441900e-14   -4.624886e-15
    1.405000e+00    5.157318e-01    5.919537e-05    3.344305e-05    1.773103e-05    3.992636e-14   -3.439707e-14   -4.731079e-15
    1.410000e+00    5.157318e-01    5.915035e-05    3.373892e-05    1.819537e-05    3.999547e-14   -3.437445e-14   -4.838097e-15
    1.415000e+00    5.157318e-01    5.910233e-05    3.403455e-05    1.866246e-05    4.006480e-14   -3.435117e-14   -4.945886e-15
    1.420000e+00    5.157318e-01    5.905144e-05    3.432994e-05    1.913211e-05    4.013429e-14   -3.432723e-14   -5.054393e-15
    1.425000e+00    5.157318e-01    5.899783e-05    3.462506e-05    1.960413e-05    4.020393e-14   -3.430265e-14   -5.163563e-15
    1.430000e+00    5.157318e-01    5.894162e-05    3.491991e-05    2.007834e-05    4.027368e-14   -3.427747e-14   -5.273341e-15
    1.435000e+00    5.157318e-01    5.888294e-05    3.521447e-05    2.055458e-05    4.034350e-14   -3.425169e-14   -5.383674e-15
    1.440000e+00    5.157318e-01    5.882191e-05    3.550874e-05    2.103267e-05    4.041338e-14   -3.422533e-14   -5.494505e-15
    1.445000e+00    5.157318e-01    5.875864e-05    3.580269e-05    2.151247e-05    4.048327e-14   -3.419843e-14   -5.605782e-15
    1.450000e+00    5.157318e-01    5.869323e-05    3.609632e-05    2.199383e-05    4.055315e-14   -3.417099e-14   -5.717450e-15
    1.455000e+00    5.157318e-01    5.862579e-05    3.638962e-05    2.247661e-05    4.062298e-14   -3.414304e-14   -5.829457e-15
    1.460000e+00    5.157318e-01    5.855641e-05    3.668257e-05    2.296069e-05    4.069274e-14   -3.411461e-14   -5.941749e-15
    1.465000e+00    5.157318e-01    5.848517e-05    3.697518e-05    2.344593e-05    4.076240e-14   -3.408570e-14   -6.054275e-15
    1.470000e+00    5.157318e-01    5.841217e-05    3.726742e-05    2.393224e-05    4.083194e-14   -3.405635e-14   -6.166984e-15
    1.475000e+00    5.157318e-01    5.833748e-05    3.755930e-05    2.441949e-05    4.090131e-14   -3.402657e-14   -6.279826e-15
    1.480000e+00    5.157318e-01    5.826117e-05    3.785079e-05    2.490759e-05    4.097051e-14   -3.399639e-14   -6.392752e-15
    1.485000e+00    5.157318e-01    5.818332e-05    3.814191e-05    2.539643e-05    4.103950e-14   -3.396582e-14   -6.505714e-15
    1.490000e+00    5.157318e-01    5.810399e-05    3.843262e-05    2.588594e-05    4.110825e-14   -3.393489e-14   -6.618666e-15
    1.495000e+00    5.157318e-01    5.802325e-05    3.872294e-05    2.637602e-05    4.117675e-14   -3.390361e-14   -6.731561e-15
    1.500000e+00    5.157318e-01    5.794115e-05    3.901285e-05    2.686659e-05    4.124497e-14   -3.387202e-14   -6.844356e-15
    1.505000e+00    5.157318e-01    5.785774e-05    3.930235e-05    2.735758e-05    4.131290e-14   -3.384012e-14   -6.957009e-15
    1.510000e+00    5.157318e-01    5.777309e-05    3.959143e-05    2.784891e-05    4.138050e-14   -3.380793e-14   -7.069477e-15
    1.515000e+00    5.157318e-01    5.768724e-05    3.988008e-05    2.834053e-05    4.144776e-14   -3.377549e-14   -7.181722e-15
    1.520000e+00    5.157318e-01    5.760023e-05    4.016830e-05    2.883236e-05    4.151465e-14   -3.374280e-14   -7.293703e-15
    1.525000e+00    5.157318e-01    5.751211e-05    4.045608e-05    2.932436e-05    4.158118e-14   -3.370988e-14   -7.405386e-15
    1.530000e+00    5.157318e-01    5.742292e-05    4.074342e-05    2.981645e-05    4.164730e-14   -3.367676e-14   -7.516733e-15
    1.535000e+00    5.157318e-01    5.733270e-05    4.103031e-05    3.030860e-05    4.171302e-14   -3.364344e-14   -7.627711e-15
    1.540000e+00    5.157318e-01    5.724148e-05    4.131675e-05    3.080076e-05    4.177831e-14   -3.360995e-14   -7.738288e-15
    1.545000e+00    5.157318e-01    5.714930e-05    4.160272e-05    3.129287e-05    4.184315e-14   -3.357631e-14   -7.848433e-15
    1.550000e+00    5.157318e-01    5.705619e-05    4.188824e-05    3.178490e-05    4.190755e-14   -3.354253e-14   -7.958115e-15
    1.555000e+00    5.157318e-01    5.696219e-05    4.217328e-05    3.227680e-05    4.197148e-14   -3.350863e-14   -8.067308e-15
    1.560000e+00    5.157318e-01    5.686731e-05    4.245786e-05    3.276854e-05    4.203493e-14   -3.347462e-14   -8.175984e-15
    1.565000e+00    5.157318e-01    5.677160e-05    4.274195e-05    3.326008e-05    4.209789e-14   -3.344051e-14   -8.284118e-15
    1.570000e+00    5.157318e-01    5.667507e-05    4.302557e-05    3.375138e-05    4.216036e-14   -3.340633e-14   -8.391687e-15
    1.575000e+00    5.157318e-01    5.657775e-05    4.330870e-05    3.424242e-05    4.222231e-14   -3.337209e-14   -8.498668e-15
    1.580000e+00    5.157318e-01    5.647966e-05    4.359135e-05    3.473316e-05    4.228375e-14   -3.333780e-14   -8.605041e-15
    1.585000e+00    5.157318e-01    5.638082e-05    4.387350e-05    3.522358e-05    4.234467e-14   -3.330347e-14   -8.710785e-15
    1.590000e+00    5.157318e-01    5.628126e-05    4.415516e-05    3.571365e-05    4.240506e-14   -3.326911e-14   -8.815882e-15
    1.595000e+00    5.157318e-01    5.618100e-05    4.443631e-05    3.620334e-05    4.246492e-14   -3.323475e-14   -8.920316e-15
    1.600000e+00    5.157318e-01    5.608005e-05    4.471696e-05    3.669263e-05    4.252424e-14   -3.320038e-14   -9.024070e-15
    1.605000e+00    5.157318e-01    5.597843e-05    4.499711e-05    3.718150e-05    4.258301e-14   -3.316603e-14   -9.127130e-15
    1.610000e+00    5.157318e-01    5.587616e-05    4.527675e-05    3.766992e-05    4.264123e-14   -3.313170e-14   -9.229483e-15
    1.615000e+00    5.157318e-01    5.577326e-05    4.555587e-05    3.815788e-05    4.269890e-14   -3.309741e-14   -9.331115e-15
    1.620000e+00    5.157318e-01    5.566974e-05    4.583448e-05    3.864536e-05    4.275601e-14   -3.306315e-14   -9.432015e-15
    1.625000e+00    5.157318e-01    5.556561e-05    4.611257e-05    3.913233e-05    4.281257e-14   -3.302895e-14   -9.532174e-15
    1.630000e+00    5.157318e-01    5.546090e-05    4.639013e-05    3.961878e-05    4.286857e-14   -3.299481e-14   -9.631582e-15
    1.635000e+00    5.157318e-01    5.535561e-05    4.666718e-05    4.010469e-05    4.292401e-14   -3.296074e-14   -9.730231e-15
    1.640000e+00    5.157318e-01    5.524976e-05    4.694369e-05    4.059005e-05    4.297888e-14   -3.292675e-14   -9.828113e-15
    1.645000e+00    5.157318e-01    5.514337e-05    4.721967e-05    4.107484e-05    4.303320e-14   -3.289285e-14   -9.925221e-15
    1.650000e+00    5.157318e-01    5.503643e-05    4.749512e-05    4.155905e-05    4.308696e-14   -3.285904e-14   -1.002155e-14
    1.655000e+00    5.157318e-01    5.492897e-05    4.777004e-05    4.204267e-05    4.314016e-14   -3.282533e-14   -1.011710e-14
    1.660000e+00    5.157318e-01    5.482100e-05    4.804441e-05    4.252567e-05    4.319280e-14   -3.279173e-14   -1.021185e-14
    1.665000e+00    5.157318e-01    5.471252e-05    4.831824e-05    4.300806e-05    4.324488e-14   -3.275824e-14   -1.030582e-14
    1.670000e+00    5.157318e-01    5.460355e-05    4.859153e-05    4.348981e-05    4.329641e-14   -3.272487e-14   -1.039899e-14
    1.675000e+00    5.157318e-01    5.449410e-05    4.886428e-05    4.397092e-05    4.334739e-14   -3.269163e-14   -1.049137e-14
    1.680000e+00    5.157318e-01    5.438418e-05    4.913648e-05    4.445137e-05    4.339781e-14   -3.265853e-14   -1.058295e-14
    1.685000e+00    5.157318e-01    5.427379e-05    4.940812e-05    4.493116e-05    4.344769e-14   -3.262555e-14   -1.067373e-14
    1.690000e+00    5.157318e-01    5.416295e-05    4.967921e-05    4.541027e-05    4.349702e-14   -3.259272e-14   -1.076371e-14
    1.695000e+00    5.157318e-01    5.405167e-05    4.994975e-05    4.588870e-05    4.354581e-14   -3.256004e-14   -1.085289e-14
    1.700000e+00    5.157318e-01    5.393995e-05    5.021973e-05    4.636643e-05    4.359406e-14   -3.252751e-14   -1.094128e-14
    1.705000e+00    5.157318e-01    5.382780e-05    5.048915e-05    4.684345e-05    4.364178e-14   -3.249513e-14   -1.102887e-14
    1.710000e+00    5.157318e-01    5.371523e-05    5.075801e-05    4.731977e-05    4.368896e-14   -3.246291e-14   -1.111566e-14
    1.715000e+00    5.157318e-01    5.360225e-05    5.102630e-05    4.779536e-05    4.373562e-14   -3.243085e-14   -1.120167e-14
    1.720000e+00    5.157318e-01    5.348886e-05    5.129403e-05    4.827023e-05    4.378175e-14   -3.239895e-14   -1.128688e-14
    1.725000e+00    5.157318e-01    5.337508e-05    5.156119e-05    4.874436e-05    4.382737e-14   -3.236723e-14   -1.137131e-14
    1.730000e+00    5.157318e-01    5.326091e-05    5.182778e-05    4.921774e-05    4.387247e-14   -3.233567e-14   -1.145495e-14
    1.735000e+00    5.157318e-01    5.314636e-05    5.209380e-05    4.969038e-05    4.391707e-14   -3.230429e-14   -1.153781e-14
    1.740000e+00    5.157318e-01    5.303144e-05    5.235924e-05    5.016225e-05    4.396116e-14   -3.227308e-14   -1.161990e-14
    1.745000e+00    5.157318e-01    5.291614e-05    5.262411e-05    5.063337e-05    4.400474e-14   -3.224205e-14   -1.170121e-14
    1.750000e+00    5.157318e-01    5.280049e-05    5.288840e-05    5.110371e-05    4.404784e-14   -3.221120e-14   -1.178176e-14
    1.755000e+00    5.157318e-01    5.268448e-05    5.315211e-05    5.157327e-05    4.409044e-14   -3.218053e-14   -1.186154e-14
    1.760000e+00    5.157318e-01    5.256812e-05    5.341525e-05    5.204206e-05    4.413256e-14   -3.215005e-14   -1.194056e-14
    1.765000e+00    5.157318e-01    5.245142e-05    5.367779e-05    5.251005e-05    4.417420e-14   -3.211975e-14   -1.201883e-14
    1.770000e+00    5.157318e-01    5.233438e-05    5.393976e-05    5.297725e-05    4.421536e-14   -3.208964e-14   -1.209636e-14
    1.775000e+00    5.157318e-01    5.221701e-05    5.420114e-05    5.344364e-05    4.425605e-14   -3.205971e-14   -1.217314e-14
    1.780000e+00    5.157318e-01    5.209932e-05    5.446193e-05    5.390924e-05    4.429628e-14   -3.202997e-14   -1.224918e-14
    1.785000e+00    5.157318e-01    5.198131e-05    5.472213e-05    5.437402e-05    4.433605e-14   -3.200042e-14   -1.232449e-14
    1.790000e+00    5.157318e-01    5.186299e-05    5.498174e-05    5.483798e-05    4.437536e-14   -3.197106e-14   -1.239908e-14
    1.795000e+00    5.157318e-01    5.174437e-05    5.524076e-05    5.530112e-05    4.441423e-14   -3.194189e-14   -1.247295e-14
    1.800000e+00    5.157318e-01    5.162544e-05    5.549918e-05    5.576344e-05    4.445265e-14   -3.191291e-14   -1.254610e-14
