# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    7.185561e-01    5.508556e-04    1.117520e-04    2.672965e-05    2.106406e-15   -1.636977e-15   -3.747171e-18
    1.035000e+00    7.185561e-01    5.557767e-04    1.145187e-04    2.726337e-05    2.108891e-15   -1.640250e-15   -3.857631e-18
    1.040000e+00    7.185561e-01    5.606074e-04    1.173097e-04    2.780271e-05    2.111320e-15   -1.643452e-15   -3.970519e-18
    1.045000e+00    7.185561e-01    5.653494e-04    1.201246e-04    2.834774e-05    2.113696e-15   -1.646586e-15   -4.085906e-18
    1.050000e+00    7.185561e-01    5.700045e-04    1.229630e-04    2.889851e-05    2.116020e-15   -1.649653e-15   -4.203861e-18
    1.055000e+00    7.185561e-01    5.745741e-04    1.258245e-04    2.945512e-05    2.118292e-15   -1.652655e-15   -4.324459e-18
    1.060000e+00    7.185561e-01    5.790599e-04    1.287086e-04    3.001762e-05    2.120516e-15   -1.655594e-15   -4.447775e-18
    1.065000e+00    7.185561e-01    5.834636e-04    1.316149e-04    3.058611e-05    2.122691e-15   -1.658471e-15   -4.573885e-18
    1.070000e+00    7.185561e-01    5.877867e-04    1.345431e-04    3.116065e-05    2.124820e-15   -1.661288e-15   -4.702870e-18
    1.075000e+00    7.185561e-01    5.920306e-04    1.374927e-04    3.174133e-05    2.126904e-15   -1.664046e-15   -4.834812e-18
    1.080000e+00    7.185561e-01    5.961971e-04    1.404633e-04    3.232823e-05    2.128944e-15   -1.666748e-15   -4.969794e-18
    1.085000e+00    7.185561e-01    6.002874e-04    1.434545e-04    3.292143e-05    2.130942e-15   -1.669395e-15   -5.107903e-18
    1.090000e+00    7.185561e-01    6.043031e-04    1.464660e-04    3.352101e-05    2.132898e-15   -1.671987e-15   -5.249230e-18
    1.095000e+00    7.185561e-01    6.082455e-04    1.494974e-04    3.412705e-05    2.134814e-15   -1.674527e-15   -5.393864e-18
    1.100000e+00    7.185561e-01    6.121161e-04    1.525484e-04    3.473966e-05    2.136691e-15   -1.677016e-15   -5.541902e-18
    1.105000e+00    7.185561e-01    6.159161e-04    1.556185e-04    3.535890e-05    2.138531e-15   -1.679455e-15   -5.693439e-18
    1.110000e+00    7.185561e-01    6.196469e-04    1.587074e-04    3.598487e-05    2.140334e-15   -1.681846e-15   -5.848576e-18
    1.115000e+00    7.185561e-01    6.233098e-04    1.618148e-04    3.661767e-05    2.142101e-15   -1.684190e-15   -6.007415e-18
    1.120000e+00    7.185561e-01    6.269060e-04    1.649404e-04    3.725738e-05    2.143834e-15   -1.686488e-15   -6.170063e-18
    1.125000e+00    7.185561e-01    6.304368e-04    1.680838e-04    3.790409e-05    2.145534e-15   -1.688741e-15   -6.336627e-18
    1.130000e+00    7.185561e-01    6.339032e-04    1.712447e-04    3.855790e-05    2.147201e-15   -1.690950e-15   -6.507221e-18
    1.135000e+00    7.185561e-01    6.373064e-04    1.744227e-04    3.921891e-05    2.148837e-15   -1.693117e-15   -6.681958e-18
    1.140000e+00    7.185561e-01    6.406476e-04    1.776176e-04    3.988721e-05    2.150443e-15   -1.695243e-15   -6.860957e-18
    1.145000e+00    7.185561e-01    6.439278e-04    1.808291e-04    4.056289e-05    2.152019e-15   -1.697328e-15   -7.044341e-18
    1.150000e+00    7.185561e-01    6.471481e-04    1.840568e-04    4.124606e-05    2.153567e-15   -1.699374e-15   -7.232234e-18
    1.155000e+00    7.185561e-01    6.503094e-04    1.873005e-04    4.193682e-05    2.155088e-15   -1.701382e-15   -7.424765e-18
    1.160000e+00    7.185561e-01    6.534129e-04    1.905598e-04    4.263527e-05    2.156581e-15   -1.703353e-15   -7.622067e-18
    1.165000e+00    7.185561e-01    6.564594e-04    1.938345e-04    4.334150e-05    2.158050e-15   -1.705287e-15   -7.824277e-18
    1.170000e+00    7.185561e-01    6.594500e-04    1.971243e-04    4.405563e-05    2.159493e-15   -1.707186e-15   -8.031535e-18
    1.175000e+00    7.185561e-01    6.623854e-04    2.004289e-04    4.477775e-05    2.160912e-15   -1.709050e-15   -8.243985e-18
    1.180000e+00    7.185561e-01    6.652666e-04    2.037481e-04    4.550798e-05    2.162308e-15   -1.710881e-15   -8.461776e-18
    1.185000e+00    7.185561e-01    6.680945e-04    2.070815e-04    4.624643e-05    2.163682e-15   -1.712679e-15   -8.685061e-18
    1.190000e+00    7.185561e-01    6.708699e-04    2.104289e-04    4.699319e-05    2.165034e-15   -1.714444e-15   -8.913998e-18
    1.195000e+00    7.185561e-01    6.735937e-04    2.137901e-04    4.774838e-05    2.166365e-15   -1.716178e-15   -9.148748e-18
    1.200000e+00    7.185561e-01    6.762665e-04    2.171648e-04    4.851211e-05    2.167676e-15   -1.717882e-15   -9.389478e-18
    1.205000e+00    7.185561e-01    6.788892e-04    2.205527e-04    4.928450e-05    2.168968e-15   -1.719556e-15   -9.636360e-18
    1.210000e+00    7.185561e-01    6.814626e-04    2.239536e-04    5.006566e-05    2.170241e-15   -1.721200e-15   -9.889569e-18
    1.215000e+00    7.185561e-01    6.839873e-04    2.273672e-04    5.085570e-05    2.171496e-15   -1.722816e-15   -1.014929e-17
    1.220000e+00    7.185561e-01    6.864641e-04    2.307934e-04    5.165473e-05    2.172734e-15   -1.724404e-15   -1.041570e-17
    1.225000e+00    7.185561e-01    6.888937e-04    2.342318e-04    5.246289e-05    2.173955e-15   -1.725965e-15   -1.068900e-17
    1.230000e+00    7.185561e-01    6.912767e-04    2.376822e-04    5.328028e-05    2.175160e-15   -1.727499e-15   -1.096939e-17
    1.235000e+00    7.185561e-01    6.936139e-04    2.411445e-04    5.410703e-05    2.176349e-15   -1.729007e-15   -1.125707e-17
    1.240000e+00    7.185561e-01    6.959058e-04    2.446183e-04    5.494325e-05    2.177524e-15   -1.730489e-15   -1.155225e-17
    1.245000e+00    7.185561e-01    6.981531e-04    2.481035e-04    5.578908e-05    2.178685e-15   -1.731946e-15   -1.185514e-17
    1.250000e+00    7.185561e-01    7.003564e-04    2.515998e-04    5.664464e-05    2.179832e-15   -1.733378e-15   -1.216596e-17
    1.255000e+00    7.185561e-01    7.025162e-04    2.551070e-04    5.751006e-05    2.180967e-15   -1.734787e-15   -1.248494e-17
    1.260000e+00    7.185561e-01    7.046333e-04    2.586248e-04    5.838546e-05    2.182089e-15   -1.736172e-15   -1.281233e-17
    1.265000e+00    7.185561e-01    7.067081e-04    2.621532e-04    5.927097e-05    2.183199e-15   -1.737533e-15   -1.314835e-17
    1.270000e+00    7.185561e-01    7.087412e-04    2.656919e-04    6.016673e-05    2.184298e-15   -1.738872e-15   -1.349325e-17
    1.275000e+00    7.185561e-01    7.107331e-04    2.692406e-04    6.107287e-05    2.185386e-15   -1.740189e-15   -1.384730e-17
    1.280000e+00    7.185561e-01    7.126844e-04    2.727991e-04    6.198952e-05    2.186464e-15   -1.741483e-15   -1.421074e-17
    1.285000e+00    7.185561e-01    7.145955e-04    2.763673e-04    6.291682e-05    2.187533e-15   -1.742756e-15   -1.458386e-17
    1.290000e+00    7.185561e-01    7.164671e-04    2.799450e-04    6.385491e-05    2.188593e-15   -1.744007e-15   -1.496692e-17
    1.295000e+00    7.185561e-01    7.182995e-04    2.835319e-04    6.480393e-05    2.189644e-15   -1.745238e-15   -1.536022e-17
    1.300000e+00    7.185561e-01    7.200933e-04    2.871279e-04    6.576401e-05    2.190686e-15   -1.746448e-15   -1.576404e-17
    1.305000e+00    7.185561e-01    7.218489e-04    2.907328e-04    6.673532e-05    2.191722e-15   -1.747637e-15   -1.617869e-17
    1.310000e+00    7.185561e-01    7.235668e-04    2.943464e-04    6.771798e-05    2.192750e-15   -1.748807e-15   -1.660448e-17
    1.315000e+00    7.185561e-01    7.252474e-04    2.979684e-04    6.871215e-05    2.193772e-15   -1.749956e-15   -1.704171e-17
    1.320000e+00    7.185561e-01    7.268912e-04    3.015988e-04    6.971798e-05    2.194787e-15   -1.751086e-15   -1.749072e-17
    1.325000e+00    7.185561e-01    7.284987e-04    3.052373e-04    7.073562e-05    2.195797e-15   -1.752197e-15   -1.795185e-17
    1.330000e+00    7.185561e-01    7.300701e-04    3.088837e-04    7.176522e-05    2.196802e-15   -1.753288e-15   -1.842543e-17
    1.335000e+00    7.185561e-01    7.316060e-04    3.125379e-04    7.280694e-05    2.197802e-15   -1.754361e-15   -1.891183e-17
    1.340000e+00    7.185561e-01    7.331068e-04    3.161997e-04    7.386093e-05    2.198798e-15   -1.755414e-15   -1.941140e-17
    1.345000e+00    7.185561e-01    7.345728e-04    3.198689e-04    7.492736e-05    2.199790e-15   -1.756449e-15   -1.992452e-17
    1.350000e+00    7.185561e-01    7.360044e-04    3.235454e-04    7.600638e-05    2.200779e-15   -1.757466e-15   -2.045156e-17
    1.355000e+00    7.185561e-01    7.374021e-04    3.272289e-04    7.709817e-05    2.201765e-15   -1.758464e-15   -2.099293e-17
    1.360000e+00    7.185561e-01    7.387661e-04    3.309193e-04    7.820289e-05    2.202749e-15   -1.759444e-15   -2.154902e-17
    1.365000e+00    7.185561e-01    7.400968e-04    3.346165e-04    7.932070e-05    2.203730e-15   -1.760406e-15   -2.212024e-17
    1.370000e+00    7.185561e-01    7.413947e-04    3.383203e-04    8.045179e-05    2.204710e-15   -1.761350e-15   -2.270703e-17
    1.375000e+00    7.185561e-01    7.426600e-04    3.420304e-04    8.159631e-05    2.205689e-15   -1.762275e-15   -2.330981e-17
    1.380000e+00    7.185561e-01    7.438931e-04    3.457468e-04    8.275445e-05    2.206668e-15   -1.763183e-15   -2.392903e-17
    1.385000e+00    7.185561e-01    7.450943e-04    3.494693e-04    8.392638e-05    2.207646e-15   -1.764073e-15   -2.456514e-17
    1.390000e+00    7.185561e-01    7.462639e-04    3.531977e-04    8.511230e-05    2.208624e-15   -1.764945e-15   -2.521862e-17
    1.395000e+00    7.185561e-01    7.474023e-04    3.569319e-04    8.631237e-05    2.209603e-15   -1.765800e-15   -2.588994e-17
    1.400000e+00    7.185561e-01    7.485098e-04    3.606717e-04    8.752678e-05    2.210583e-15   -1.766636e-15   -2.657959e-17
    1.405000e+00    7.185561e-01    7.495867e-04    3.644169e-04    8.875573e-05    2.211564e-15   -1.767455e-15   -2.728807e-17
    1.410000e+00    7.185561e-01    7.506332e-04    3.681675e-04    8.999940e-05    2.212548e-15   -1.768256e-15   -2.801589e-17
    1.415000e+00    7.185561e-01    7.516497e-04    3.719232e-04    9.125799e-05    2.213534e-15   -1.769038e-15   -2.876359e-17
    1.420000e+00    7.185561e-01    7.526365e-04    3.756839e-04    9.253170e-05    2.214522e-15   -1.769803e-15   -2.953169e-17
    1.425000e+00    7.185561e-01    7.535938e-04    3.794495e-04    9.382072e-05    2.215514e-15   -1.770550e-15   -3.032074e-17
    1.430000e+00    7.185561e-01    7.545219e-04    3.832198e-04    9.512525e-05    2.216509e-15   -1.771279e-15   -3.113130e-17
    1.435000e+00    7.185561e-01    7.554212e-04    3.869947e-04    9.644550e-05    2.217509e-15   -1.771990e-15   -3.196396e-17
    1.440000e+00    7.185561e-01    7.562917e-04    3.907740e-04    9.778168e-05    2.218513e-15   -1.772682e-15   -3.281927e-17
    1.445000e+00    7.185561e-01    7.571339e-04    3.945576e-04    9.913400e-05    2.219522e-15   -1.773356e-15   -3.369786e-17
    1.450000e+00    7.185561e-01    7.579479e-04    3.983453e-04    1.005027e-04    2.220536e-15   -1.774011e-15   -3.460031e-17
    1.455000e+00    7.185561e-01    7.587340e-04    4.021370e-04    1.018879e-04    2.221556e-15   -1.774648e-15   -3.552725e-17
    1.460000e+00    7.185561e-01    7.594925e-04    4.059326e-04    1.032899e-04    2.222582e-15   -1.775266e-15   -3.647932e-17
    1.465000e+00    7.185561e-01    7.602235e-04    4.097319e-04    1.047090e-04    2.223614e-15   -1.775865e-15   -3.745714e-17
    1.470000e+00    7.185561e-01    7.609274e-04    4.135348e-04    1.061452e-04    2.224654e-15   -1.776445e-15   -3.846138e-17
    1.475000e+00    7.185561e-01    7.616042e-04    4.173411e-04    1.075989e-04    2.225701e-15   -1.777005e-15   -3.949270e-17
    1.480000e+00    7.185561e-01    7.622544e-04    4.211508e-04    1.090704e-04    2.226756e-15   -1.777546e-15   -4.055176e-17
    1.485000e+00    7.185561e-01    7.628779e-04    4.249636e-04    1.105597e-04    2.227820e-15   -1.778067e-15   -4.163927e-17
    1.490000e+00    7.185561e-01    7.634752e-04    4.287795e-04    1.120672e-04    2.228892e-15   -1.778568e-15   -4.275591e-17
    1.495000e+00    7.185561e-01    7.640463e-04    4.325983e-04    1.135932e-04    2.229973e-15   -1.779049e-15   -4.390239e-17
    1.500000e+00    7.185561e-01    7.645915e-04    4.364199e-04    1.151377e-04    2.231064e-15   -1.779509e-15   -4.507942e-17
    1.505000e+00    7.185561e-01    7.651109e-04    4.402442e-04    1.167012e-04    2.232165e-15   -1.779949e-15   -4.628773e-17
    1.510000e+00    7.185561e-01    7.656048e-04    4.440710e-04    1.182839e-04    2.233276e-15   -1.780368e-15   -4.752804e-17
    1.515000e+00    7.185561e-01    7.660734e-04    4.479002e-04    1.198859e-04    2.234398e-15   -1.780765e-15   -4.880111e-17
    1.520000e+00    7.185561e-01    7.665168e-04    4.517317e-04    1.215076e-04    2.235532e-15   -1.781141e-15   -5.010767e-17
    1.525000e+00    7.185561e-01    7.669351e-04    4.555653e-04    1.231493e-04    2.236677e-15   -1.781495e-15   -5.144848e-17
    1.530000e+00    7.185561e-01    7.673286e-04    4.594010e-04    1.248111e-04    2.237834e-15   -1.781827e-15   -5.282430e-17
    1.535000e+00    7.185561e-01    7.676974e-04    4.632386e-04    1.264934e-04    2.239004e-15   -1.782136e-15   -5.423590e-17
    1.540000e+00    7.185561e-01    7.680418e-04    4.670779e-04    1.281964e-04    2.240187e-15   -1.782423e-15   -5.568404e-17
    1.545000e+00    7.185561e-01    7.683617e-04    4.709189e-04    1.299204e-04    2.241383e-15   -1.782687e-15   -5.716951e-17
    1.550000e+00    7.185561e-01    7.686575e-04    4.747615e-04    1.316657e-04    2.242593e-15   -1.782927e-15   -5.869306e-17
    1.555000e+00    7.185561e-01    7.689292e-04    4.786055e-04    1.334326e-04    2.243817e-15   -1.783143e-15   -6.025549e-17
    1.560000e+00    7.185561e-01    7.691770e-04    4.824507e-04    1.352214e-04    2.245056e-15   -1.783336e-15   -6.185757e-17
    1.565000e+00    7.185561e-01    7.694010e-04    4.862972e-04    1.370323e-04    2.246309e-15   -1.783504e-15   -6.350008e-17
    1.570000e+00    7.185561e-01    7.696013e-04    4.901447e-04    1.388656e-04    2.247578e-15   -1.783647e-15   -6.518380e-17
    1.575000e+00    7.185561e-01    7.697782e-04    4.939932e-04    1.407217e-04    2.248863e-15   -1.783765e-15   -6.690949e-17
    1.580000e+00    7.185561e-01    7.699316e-04    4.978425e-04    1.426008e-04    2.250164e-15   -1.783857e-15   -6.867793e-17
    1.585000e+00    7.185561e-01    7.700618e-04    5.016924e-04    1.445032e-04    2.251481e-15   -1.783924e-15   -7.048989e-17
    1.590000e+00    7.185561e-01    7.701688e-04    5.055430e-04    1.464293e-04    2.252815e-15   -1.783964e-15   -7.234611e-17
    1.595000e+00    7.185561e-01    7.702528e-04    5.093941e-04    1.483793e-04    2.254167e-15   -1.783977e-15   -7.424735e-17
    1.600000e+00    7.185561e-01    7.703139e-04    5.132455e-04    1.503536e-04    2.255536e-15   -1.783964e-15   -7.619435e-17
    1.605000e+00    7.185561e-01    7.703522e-04    5.170972e-04    1.523526e-04    2.256923e-15   -1.783923e-15   -7.818783e-17
    1.610000e+00    7.185561e-01    7.703677e-04    5.209490e-04    1.543764e-04    2.258328e-15   -1.783855e-15   -8.022851e-17
    1.615000e+00    7.185561e-01    7.703606e-04    5.248008e-04    1.564255e-04    2.259752e-15   -1.783758e-15   -8.231709e-17
    1.620000e+00    7.185561e-01    7.703310e-04    5.286526e-04    1.585001e-04    2.261194e-15   -1.783633e-15   -8.445425e-17
    1.625000e+00    7.185561e-01    7.702790e-04    5.325041e-04    1.606007e-04    2.262656e-15   -1.783479e-15   -8.664066e-17
    1.630000e+00    7.185561e-01    7.702046e-04    5.363553e-04    1.627274e-04    2.264137e-15   -1.783296e-15   -8.887696e-17
    1.635000e+00    7.185561e-01    7.701080e-04    5.402061e-04    1.648808e-04    2.265638e-15   -1.783084e-15   -9.116377e-17
    1.640000e+00    7.185561e-01    7.699891e-04    5.440564e-04    1.670611e-04    2.267159e-15   -1.782841e-15   -9.350170e-17
    1.645000e+00    7.185561e-01    7.698482e-04    5.479060e-04    1.692687e-04    2.268700e-15   -1.782569e-15   -9.589132e-17
    1.650000e+00    7.185561e-01    7.696852e-04    5.517548e-04    1.715038e-04    2.270262e-15   -1.782265e-15   -9.833317e-17
    1.655000e+00    7.185561e-01    7.695002e-04    5.556028e-04    1.737670e-04    2.271844e-15   -1.781931e-15   -1.008278e-16
    1.660000e+00    7.185561e-01    7.692934e-04    5.594498e-04    1.760584e-04    2.273446e-15   -1.781566e-15   -1.033756e-16
    1.665000e+00    7.185561e-01    7.690647e-04    5.632957e-04    1.783786e-04    2.275070e-15   -1.781170e-15   -1.059772e-16
    1.670000e+00    7.185561e-01    7.688142e-04    5.671404e-04    1.807278e-04    2.276715e-15   -1.780741e-15   -1.086329e-16
    1.675000e+00    7.185561e-01    7.685420e-04    5.709838e-04    1.831064e-04    2.278381e-15   -1.780281e-15   -1.113430e-16
    1.680000e+00    7.185561e-01    7.682482e-04    5.748258e-04    1.855149e-04    2.280068e-15   -1.779789e-15   -1.141080e-16
    1.685000e+00    7.185561e-01    7.679327e-04    5.786662e-04    1.879534e-04    2.281777e-15   -1.779264e-15   -1.169282e-16
    1.690000e+00    7.185561e-01    7.675956e-04    5.825051e-04    1.904225e-04    2.283507e-15   -1.778706e-15   -1.198038e-16
    1.695000e+00    7.185561e-01    7.672370e-04    5.863422e-04    1.929225e-04    2.285259e-15   -1.778116e-15   -1.227350e-16
    1.700000e+00    7.185561e-01    7.668569e-04    5.901774e-04    1.954538e-04    2.287033e-15   -1.777493e-15   -1.257220e-16
    1.705000e+00    7.185561e-01    7.664554e-04    5.940107e-04    1.980168e-04    2.288828e-15   -1.776836e-15   -1.287650e-16
    1.710000e+00    7.185561e-01    7.660324e-04    5.978419e-04    2.006118e-04    2.290644e-15   -1.776146e-15   -1.318640e-16
    1.715000e+00    7.185561e-01    7.655881e-04    6.016710e-04    2.032393e-04    2.292482e-15   -1.775422e-15   -1.350191e-16
    1.720000e+00    7.185561e-01    7.651224e-04    6.054978e-04    2.058996e-04    2.294341e-15   -1.774666e-15   -1.382302e-16
    1.725000e+00    7.185561e-01    7.646354e-04    6.093222e-04    2.085931e-04    2.296221e-15   -1.773875e-15   -1.414972e-16
    1.730000e+00    7.185561e-01    7.641271e-04    6.131441e-04    2.113202e-04    2.298123e-15   -1.773051e-15   -1.448201e-16
    1.735000e+00    7.185561e-01    7.635975e-04    6.169634e-04    2.140813e-04    2.300045e-15   -1.772193e-15   -1.481987e-16
    1.740000e+00    7.185561e-01    7.630466e-04    6.207800e-04    2.168768e-04    2.301988e-15   -1.771302e-15   -1.516327e-16
    1.745000e+00    7.185561e-01    7.624745e-04    6.245938e-04    2.197071e-04    2.303952e-15   -1.770377e-15   -1.551219e-16
    1.750000e+00    7.185561e-01    7.618812e-04    6.284047e-04    2.225726e-04    2.305936e-15   -1.769418e-15   -1.586660e-16
    1.755000e+00    7.185561e-01    7.612666e-04    6.322126e-04    2.254737e-04    2.307941e-15   -1.768426e-15   -1.622645e-16
    1.760000e+00    7.185561e-01    7.606309e-04    6.360174e-04    2.284108e-04    2.309965e-15   -1.767401e-15   -1.659169e-16
    1.765000e+00    7.185561e-01    7.599739e-04    6.398189e-04    2.313843e-04    2.312008e-15   -1.766342e-15   -1.696229e-16
    1.770000e+00    7.185561e-01    7.592958e-04    6.436171e-04    2.343946e-04    2.314071e-15   -1.765251e-15   -1.733818e-16
    1.775000e+00    7.185561e-01    7.585965e-04    6.474118e-04    2.374420e-04    2.316152e-15   -1.764126e-15   -1.771931e-16
    1.780000e+00    7.185561e-01    7.578760e-04    6.512030e-04    2.405271e-04    2.318252e-15   -1.762970e-15   -1.810560e-16
    1.785000e+00    7.185561e-01    7.571344e-04    6.549905e-04    2.436501e-04    2.320370e-15   -1.761781e-15   -1.849698e-16
    1.790000e+00    7.185561e-01    7.563715e-04    6.587743e-04    2.468115e-04    2.322505e-15   -1.760559e-15   -1.889339e-16
    1.795000e+00    7.185561e-01    7.555876e-04    6.625542e-04    2.500117e-04    2.324658e-15   -1.759307e-15   -1.929473e-16
    1.800000e+00    7.185561e-01    7.547824e-04    6.663301e-04    2.532510e-04    2.326827e-15   -1.758023e-15   -1.970091e-16
