# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.572332e-01    3.955126e-05    1.177193e-05    9.274295e-07    5.958168e-14   -5.588509e-14   -1.289921e-15
    1.020000e+00    4.572332e-01    3.979658e-05    1.197030e-05    9.734672e-07    5.964548e-14   -5.593169e-14   -1.336003e-15
    1.025000e+00    4.572332e-01    4.003913e-05    1.216989e-05    1.022156e-06    5.970981e-14   -5.597721e-14   -1.383736e-15
    1.030000e+00    4.572332e-01    4.027876e-05    1.237069e-05    1.073653e-06    5.977471e-14   -5.602165e-14   -1.433169e-15
    1.035000e+00    4.572332e-01    4.051533e-05    1.257267e-05    1.128122e-06    5.984024e-14   -5.606501e-14   -1.484357e-15
    1.040000e+00    4.572332e-01    4.074868e-05    1.277584e-05    1.185736e-06    5.990644e-14   -5.610729e-14   -1.537352e-15
    1.045000e+00    4.572332e-01    4.097866e-05    1.298016e-05    1.246674e-06    5.997334e-14   -5.614849e-14   -1.592207e-15
    1.050000e+00    4.572332e-01    4.120511e-05    1.318562e-05    1.311123e-06    6.004099e-14   -5.618859e-14   -1.648978e-15
    1.055000e+00    4.572332e-01    4.142785e-05    1.339220e-05    1.379275e-06    6.010944e-14   -5.622759e-14   -1.707719e-15
    1.060000e+00    4.572332e-01    4.164671e-05    1.359989e-05    1.451331e-06    6.017872e-14   -5.626548e-14   -1.768485e-15
    1.065000e+00    4.572332e-01    4.186152e-05    1.380866e-05    1.527497e-06    6.024888e-14   -5.630226e-14   -1.831331e-15
    1.070000e+00    4.572332e-01    4.207209e-05    1.401850e-05    1.607984e-06    6.031996e-14   -5.633792e-14   -1.896312e-15
    1.075000e+00    4.572332e-01    4.227824e-05    1.422937e-05    1.693009e-06    6.039200e-14   -5.637245e-14   -1.963482e-15
    1.080000e+00    4.572332e-01    4.247977e-05    1.444127e-05    1.782791e-06    6.046504e-14   -5.640583e-14   -2.032896e-15
    1.085000e+00    4.572332e-01    4.267651e-05    1.465416e-05    1.877554e-06    6.053912e-14   -5.643806e-14   -2.104609e-15
    1.090000e+00    4.572332e-01    4.286825e-05    1.486803e-05    1.977522e-06    6.061427e-14   -5.646913e-14   -2.178674e-15
    1.095000e+00    4.572332e-01    4.305482e-05    1.508284e-05    2.082919e-06    6.069054e-14   -5.649902e-14   -2.255143e-15
    1.100000e+00    4.572332e-01    4.323601e-05    1.529857e-05    2.193969e-06    6.076795e-14   -5.652773e-14   -2.334068e-15
    1.105000e+00    4.572332e-01    4.341167e-05    1.551519e-05    2.310893e-06    6.084655e-14   -5.655524e-14   -2.415498e-15
    1.110000e+00    4.572332e-01    4.358159e-05    1.573267e-05    2.433906e-06    6.092636e-14   -5.658154e-14   -2.499484e-15
    1.115000e+00    4.572332e-01    4.374561e-05    1.595100e-05    2.563219e-06    6.100742e-14   -5.660661e-14   -2.586071e-15
    1.120000e+00    4.572332e-01    4.390358e-05    1.617012e-05    2.699033e-06    6.108976e-14   -5.663044e-14   -2.675305e-15
    1.125000e+00    4.572332e-01    4.405533e-05    1.639002e-05    2.841539e-06    6.117339e-14   -5.665303e-14   -2.767230e-15
    1.130000e+00    4.572332e-01    4.420071e-05    1.661066e-05    2.990916e-06    6.125836e-14   -5.667435e-14   -2.861885e-15
    1.135000e+00    4.572332e-01    4.433961e-05    1.683202e-05    3.147328e-06    6.134468e-14   -5.669440e-14   -2.959309e-15
    1.140000e+00    4.572332e-01    4.447190e-05    1.705405e-05    3.310923e-06    6.143237e-14   -5.671315e-14   -3.059538e-15
    1.145000e+00    4.572332e-01    4.459749e-05    1.727672e-05    3.481833e-06    6.152145e-14   -5.673061e-14   -3.162602e-15
    1.150000e+00    4.572332e-01    4.471628e-05    1.750001e-05    3.660167e-06    6.161194e-14   -5.674675e-14   -3.268531e-15
    1.155000e+00    4.572332e-01    4.482822e-05    1.772388e-05    3.846015e-06    6.170386e-14   -5.676157e-14   -3.377351e-15
    1.160000e+00    4.572332e-01    4.493325e-05    1.794828e-05    4.039443e-06    6.179720e-14   -5.677506e-14   -3.489082e-15
    1.165000e+00    4.572332e-01    4.503135e-05    1.817320e-05    4.240494e-06    6.189198e-14   -5.678720e-14   -3.603743e-15
    1.170000e+00    4.572332e-01    4.512251e-05    1.839858e-05    4.449188e-06    6.198821e-14   -5.679798e-14   -3.721346e-15
    1.175000e+00    4.572332e-01    4.520675e-05    1.862441e-05    4.665519e-06    6.208589e-14   -5.680741e-14   -3.841901e-15
    1.180000e+00    4.572332e-01    4.528409e-05    1.885064e-05    4.889454e-06    6.218501e-14   -5.681546e-14   -3.965411e-15
    1.185000e+00    4.572332e-01    4.535458e-05    1.907724e-05    5.120939e-06    6.228557e-14   -5.682214e-14   -4.091877e-15
    1.190000e+00    4.572332e-01    4.541830e-05    1.930418e-05    5.359895e-06    6.238757e-14   -5.682744e-14   -4.221294e-15
    1.195000e+00    4.572332e-01    4.547534e-05    1.953141e-05    5.606217e-06    6.249098e-14   -5.683136e-14   -4.353650e-15
    1.200000e+00    4.572332e-01    4.552580e-05    1.975892e-05    5.859780e-06    6.259581e-14   -5.683388e-14   -4.488932e-15
    1.205000e+00    4.572332e-01    4.556980e-05    1.998666e-05    6.120439e-06    6.270202e-14   -5.683503e-14   -4.627119e-15
    1.210000e+00    4.572332e-01    4.560749e-05    2.021461e-05    6.388027e-06    6.280960e-14   -5.683478e-14   -4.768184e-15
    1.215000e+00    4.572332e-01    4.563901e-05    2.044272e-05    6.662362e-06    6.291853e-14   -5.683315e-14   -4.912098e-15
    1.220000e+00    4.572332e-01    4.566453e-05    2.067099e-05    6.943245e-06    6.302877e-14   -5.683014e-14   -5.058825e-15
    1.225000e+00    4.572332e-01    4.568421e-05    2.089936e-05    7.230464e-06    6.314030e-14   -5.682575e-14   -5.208322e-15
    1.230000e+00    4.572332e-01    4.569824e-05    2.112782e-05    7.523797e-06    6.325307e-14   -5.682000e-14   -5.360545e-15
    1.235000e+00    4.572332e-01    4.570681e-05    2.135633e-05    7.823010e-06    6.336707e-14   -5.681289e-14   -5.515440e-15
    1.240000e+00    4.572332e-01    4.571010e-05    2.158488e-05    8.127864e-06    6.348223e-14   -5.680442e-14   -5.672954e-15
    1.245000e+00    4.572332e-01    4.570831e-05    2.181343e-05    8.438114e-06    6.359853e-14   -5.679462e-14   -5.833023e-15
    1.250000e+00    4.572332e-01    4.570165e-05    2.204195e-05    8.753512e-06    6.371592e-14   -5.678350e-14   -5.995582e-15
    1.255000e+00    4.572332e-01    4.569029e-05    2.227043e-05    9.073808e-06    6.383434e-14   -5.677107e-14   -6.160561e-15
    1.260000e+00    4.572332e-01    4.567445e-05    2.249885e-05    9.398752e-06    6.395375e-14   -5.675735e-14   -6.327887e-15
    1.265000e+00    4.572332e-01    4.565432e-05    2.272717e-05    9.728098e-06    6.407409e-14   -5.674237e-14   -6.497479e-15
    1.270000e+00    4.572332e-01    4.563008e-05    2.295538e-05    1.006160e-05    6.419531e-14   -5.672613e-14   -6.669256e-15
    1.275000e+00    4.572332e-01    4.560193e-05    2.318347e-05    1.039902e-05    6.431736e-14   -5.670866e-14   -6.843132e-15
    1.280000e+00    4.572332e-01    4.557005e-05    2.341140e-05    1.074012e-05    6.444018e-14   -5.668999e-14   -7.019018e-15
    1.285000e+00    4.572332e-01    4.553461e-05    2.363916e-05    1.108467e-05    6.456370e-14   -5.667015e-14   -7.196822e-15
    1.290000e+00    4.572332e-01    4.549579e-05    2.386674e-05    1.143245e-05    6.468786e-14   -5.664915e-14   -7.376450e-15
    1.295000e+00    4.572332e-01    4.545376e-05    2.409411e-05    1.178324e-05    6.481261e-14   -5.633737e-14   -7.557805e-15
    1.300000e+00    4.572332e-01    4.540867e-05    2.432127e-05    1.213685e-05    6.493789e-14   -5.630632e-14   -7.740789e-15
    1.305000e+00    4.572332e-01    4.536067e-05    2.454819e-05    1.249306e-05    6.506362e-14   -5.627404e-14   -7.925300e-15
    1.310000e+00    4.572332e-01    4.530992e-05    2.477487e-05    1.285170e-05    6.518975e-14   -5.624058e-14   -8.111237e-15
    1.315000e+00    4.572332e-01    4.525655e-05    2.500129e-05    1.321258e-05    6.531621e-14   -5.620594e-14   -8.298498e-15
    1.320000e+00    4.572332e-01    4.520070e-05    2.522743e-05    1.357552e-05    6.544294e-14   -5.617019e-14   -8.486979e-15
    1.325000e+00    4.572332e-01    4.514248e-05    2.545329e-05    1.394036e-05    6.556987e-14   -5.613333e-14   -8.676576e-15
    1.330000e+00    4.572332e-01    4.508203e-05    2.567885e-05    1.430695e-05    6.569695e-14   -5.609542e-14   -8.867185e-15
    1.335000e+00    4.572332e-01    4.501945e-05    2.590411e-05    1.467514e-05    6.582411e-14   -5.605648e-14   -9.058704e-15
    1.340000e+00    4.572332e-01    4.495485e-05    2.612905e-05    1.504478e-05    6.595130e-14   -5.601656e-14   -9.251029e-15
    1.345000e+00    4.572332e-01    4.488832e-05    2.635365e-05    1.541575e-05    6.607844e-14   -5.597568e-14   -9.444057e-15
    1.350000e+00    4.572332e-01    4.481998e-05    2.657793e-05    1.578793e-05    6.620548e-14   -5.593389e-14   -9.637688e-15
    1.355000e+00    4.572332e-01    4.474990e-05    2.680185e-05    1.616118e-05    6.633237e-14   -5.589122e-14   -9.831822e-15
    1.360000e+00    4.572332e-01    4.467816e-05    2.702542e-05    1.653541e-05    6.645905e-14   -5.584770e-14   -1.002636e-14
    1.365000e+00    4.572332e-01    4.460486e-05    2.724863e-05    1.691051e-05    6.658546e-14   -5.580339e-14   -1.022121e-14
    1.370000e+00    4.572332e-01    4.453006e-05    2.747147e-05    1.728638e-05    6.671155e-14   -5.575830e-14   -1.041627e-14
    1.375000e+00    4.572332e-01    4.445383e-05    2.769393e-05    1.766292e-05    6.683726e-14   -5.571249e-14   -1.061145e-14
    1.380000e+00    4.572332e-01    4.437625e-05    2.791600e-05    1.804006e-05    6.696255e-14   -5.566598e-14   -1.080666e-14
    1.385000e+00    4.572332e-01    4.429736e-05    2.813769e-05    1.841771e-05    6.708738e-14   -5.561881e-14   -1.100182e-14
    1.390000e+00    4.572332e-01    4.421724e-05    2.835898e-05    1.879580e-05    6.721168e-14   -5.557102e-14   -1.119683e-14
    1.395000e+00    4.572332e-01    4.413592e-05    2.857986e-05    1.917425e-05    6.733543e-14   -5.552265e-14   -1.139162e-14
    1.400000e+00    4.572332e-01    4.405348e-05    2.880033e-05    1.955300e-05    6.745857e-14   -5.547373e-14   -1.158611e-14
    1.405000e+00    4.572332e-01    4.396995e-05    2.902039e-05    1.993198e-05    6.758107e-14   -5.542430e-14   -1.178021e-14
    1.410000e+00    4.572332e-01    4.388537e-05    2.924003e-05    2.031113e-05    6.770289e-14   -5.537438e-14   -1.197386e-14
    1.415000e+00    4.572332e-01    4.379980e-05    2.945924e-05    2.069041e-05    6.782399e-14   -5.532401e-14   -1.216698e-14
    1.420000e+00    4.572332e-01    4.371327e-05    2.967803e-05    2.106975e-05    6.794434e-14   -5.527323e-14   -1.235951e-14
    1.425000e+00    4.572332e-01    4.362583e-05    2.989638e-05    2.144911e-05    6.806390e-14   -5.522207e-14   -1.255138e-14
    1.430000e+00    4.572332e-01    4.353749e-05    3.011428e-05    2.182844e-05    6.818265e-14   -5.517056e-14   -1.274252e-14
    1.435000e+00    4.572332e-01    4.344831e-05    3.033175e-05    2.220770e-05    6.830055e-14   -5.511873e-14   -1.293289e-14
    1.440000e+00    4.572332e-01    4.335831e-05    3.054877e-05    2.258685e-05    6.841759e-14   -5.506660e-14   -1.312242e-14
    1.445000e+00    4.572332e-01    4.326752e-05    3.076533e-05    2.296585e-05    6.853373e-14   -5.501422e-14   -1.331106e-14
    1.450000e+00    4.572332e-01    4.317597e-05    3.098144e-05    2.334467e-05    6.864895e-14   -5.496160e-14   -1.349875e-14
    1.455000e+00    4.572332e-01    4.308368e-05    3.119709e-05    2.372327e-05    6.876324e-14   -5.490877e-14   -1.368546e-14
    1.460000e+00    4.572332e-01    4.299069e-05    3.141228e-05    2.410161e-05    6.887657e-14   -5.485576e-14   -1.387114e-14
    1.465000e+00    4.572332e-01    4.289701e-05    3.162700e-05    2.447968e-05    6.898893e-14   -5.480260e-14   -1.405574e-14
    1.470000e+00    4.572332e-01    4.280267e-05    3.184124e-05    2.485744e-05    6.910029e-14   -5.474931e-14   -1.423923e-14
    1.475000e+00    4.572332e-01    4.270769e-05    3.205502e-05    2.523487e-05    6.921065e-14   -5.469592e-14   -1.442157e-14
    1.480000e+00    4.572332e-01    4.261208e-05    3.226832e-05    2.561194e-05    6.932000e-14   -5.464244e-14   -1.460272e-14
    1.485000e+00    4.572332e-01    4.251588e-05    3.248114e-05    2.598862e-05    6.942832e-14   -5.458890e-14   -1.478266e-14
    1.490000e+00    4.572332e-01    4.241910e-05    3.269348e-05    2.636490e-05    6.953560e-14   -5.453532e-14   -1.496135e-14
    1.495000e+00    4.572332e-01    4.232175e-05    3.290533e-05    2.674075e-05    6.964183e-14   -5.448173e-14   -1.513877e-14
    1.500000e+00    4.572332e-01    4.222385e-05    3.311669e-05    2.711615e-05    6.974701e-14   -5.442813e-14   -1.531489e-14
    1.505000e+00    4.572332e-01    4.212542e-05    3.332757e-05    2.749109e-05    6.985114e-14   -5.437455e-14   -1.548970e-14
    1.510000e+00    4.572332e-01    4.202647e-05    3.353795e-05    2.786555e-05    6.995420e-14   -5.432101e-14   -1.566316e-14
    1.515000e+00    4.572332e-01    4.192703e-05    3.374783e-05    2.823950e-05    7.005619e-14   -5.426752e-14   -1.583527e-14
    1.520000e+00    4.572332e-01    4.182709e-05    3.395722e-05    2.861294e-05    7.015711e-14   -5.421411e-14   -1.600601e-14
    1.525000e+00    4.572332e-01    4.172668e-05    3.416610e-05    2.898585e-05    7.025697e-14   -5.416078e-14   -1.617535e-14
    1.530000e+00    4.572332e-01    4.162581e-05    3.437448e-05    2.935821e-05    7.035575e-14   -5.410755e-14   -1.634330e-14
    1.535000e+00    4.572332e-01    4.152449e-05    3.458236e-05    2.973001e-05    7.045347e-14   -5.405444e-14   -1.650984e-14
    1.540000e+00    4.572332e-01    4.142274e-05    3.478973e-05    3.010124e-05    7.055011e-14   -5.400146e-14   -1.667495e-14
    1.545000e+00    4.572332e-01    4.132056e-05    3.499659e-05    3.047188e-05    7.064569e-14   -5.394862e-14   -1.683864e-14
    1.550000e+00    4.572332e-01    4.121796e-05    3.520293e-05    3.084193e-05    7.074021e-14   -5.389593e-14   -1.700089e-14
    1.555000e+00    4.572332e-01    4.111496e-05    3.540877e-05    3.121136e-05    7.083366e-14   -5.384341e-14   -1.716170e-14
    1.560000e+00    4.572332e-01    4.101157e-05    3.561408e-05    3.158018e-05    7.092606e-14   -5.379107e-14   -1.732107e-14
    1.565000e+00    4.572332e-01    4.090779e-05    3.581888e-05    3.194836e-05    7.101741e-14   -5.373891e-14   -1.747899e-14
    1.570000e+00    4.572332e-01    4.080364e-05    3.602316e-05    3.231590e-05    7.110772e-14   -5.368695e-14   -1.763546e-14
    1.575000e+00    4.572332e-01    4.069913e-05    3.622692e-05    3.268279e-05    7.119699e-14   -5.363519e-14   -1.779049e-14
    1.580000e+00    4.572332e-01    4.059426e-05    3.643015e-05    3.304903e-05    7.128522e-14   -5.358365e-14   -1.794406e-14
    1.585000e+00    4.572332e-01    4.048905e-05    3.663286e-05    3.341459e-05    7.137243e-14   -5.353234e-14   -1.809620e-14
    1.590000e+00    4.572332e-01    4.038350e-05    3.683504e-05    3.377948e-05    7.145863e-14   -5.348125e-14   -1.824689e-14
    1.595000e+00    4.572332e-01    4.027762e-05    3.703669e-05    3.414369e-05    7.154381e-14   -5.343040e-14   -1.839614e-14
    1.600000e+00    4.572332e-01    4.017141e-05    3.723782e-05    3.450720e-05    7.162799e-14   -5.337980e-14   -1.854396e-14
    1.605000e+00    4.572332e-01    4.006490e-05    3.743841e-05    3.487001e-05    7.171118e-14   -5.332944e-14   -1.869035e-14
    1.610000e+00    4.572332e-01    3.995808e-05    3.763846e-05    3.523211e-05    7.179339e-14   -5.327934e-14   -1.883532e-14
    1.615000e+00    4.572332e-01    3.985096e-05    3.783799e-05    3.559350e-05    7.187462e-14   -5.322951e-14   -1.897887e-14
    1.620000e+00    4.572332e-01    3.974355e-05    3.803697e-05    3.595418e-05    7.195488e-14   -5.317994e-14   -1.912102e-14
    1.625000e+00    4.572332e-01    3.963586e-05    3.823542e-05    3.631412e-05    7.203419e-14   -5.313064e-14   -1.926176e-14
    1.630000e+00    4.572332e-01    3.952789e-05    3.843333e-05    3.667333e-05    7.211256e-14   -5.308162e-14   -1.940110e-14
    1.635000e+00    4.572332e-01    3.941965e-05    3.863070e-05    3.703180e-05    7.218999e-14   -5.303287e-14   -1.953907e-14
    1.640000e+00    4.572332e-01    3.931115e-05    3.882753e-05    3.738953e-05    7.226649e-14   -5.298441e-14   -1.967566e-14
    1.645000e+00    4.572332e-01    3.920239e-05    3.902381e-05    3.774650e-05    7.234207e-14   -5.293624e-14   -1.981088e-14
    1.650000e+00    4.572332e-01    3.909338e-05    3.921955e-05    3.810272e-05    7.241675e-14   -5.288835e-14   -1.994475e-14
    1.655000e+00    4.572332e-01    3.898413e-05    3.941474e-05    3.845818e-05    7.249054e-14   -5.284076e-14   -2.007727e-14
    1.660000e+00    4.572332e-01    3.887464e-05    3.960939e-05    3.881288e-05    7.256344e-14   -5.279346e-14   -2.020846e-14
    1.665000e+00    4.572332e-01    3.876492e-05    3.980349e-05    3.916680e-05    7.263547e-14   -5.274646e-14   -2.033832e-14
    1.670000e+00    4.572332e-01    3.865498e-05    3.999704e-05    3.951994e-05    7.270663e-14   -5.269976e-14   -2.046687e-14
    1.675000e+00    4.572332e-01    3.854482e-05    4.019004e-05    3.987231e-05    7.277694e-14   -5.265336e-14   -2.059413e-14
    1.680000e+00    4.572332e-01    3.843444e-05    4.038249e-05    4.022389e-05    7.284640e-14   -5.260726e-14   -2.072009e-14
    1.685000e+00    4.572332e-01    3.832385e-05    4.057438e-05    4.057469e-05    7.291504e-14   -5.256146e-14   -2.084477e-14
    1.690000e+00    4.572332e-01    3.821307e-05    4.076573e-05    4.092469e-05    7.298285e-14   -5.251597e-14   -2.096819e-14
    1.695000e+00    4.572332e-01    3.810208e-05    4.095651e-05    4.127389e-05    7.304986e-14   -5.247078e-14   -2.109036e-14
    1.700000e+00    4.572332e-01    3.799091e-05    4.114675e-05    4.162229e-05    7.311606e-14   -5.242590e-14   -2.121128e-14
    1.705000e+00    4.572332e-01    3.787955e-05    4.133642e-05    4.196989e-05    7.318148e-14   -5.238132e-14   -2.133098e-14
    1.710000e+00    4.572332e-01    3.776800e-05    4.152554e-05    4.231668e-05    7.324611e-14   -5.233705e-14   -2.144946e-14
    1.715000e+00    4.572332e-01    3.765629e-05    4.171410e-05    4.266266e-05    7.330998e-14   -5.229309e-14   -2.156674e-14
    1.720000e+00    4.572332e-01    3.754440e-05    4.190210e-05    4.300782e-05    7.337309e-14   -5.224943e-14   -2.168282e-14
    1.725000e+00    4.572332e-01    3.743234e-05    4.208955e-05    4.335217e-05    7.343545e-14   -5.220608e-14   -2.179773e-14
    1.730000e+00    4.572332e-01    3.732013e-05    4.227643e-05    4.369569e-05    7.349707e-14   -5.216304e-14   -2.191147e-14
    1.735000e+00    4.572332e-01    3.720776e-05    4.246275e-05    4.403838e-05    7.355796e-14   -5.212030e-14   -2.202406e-14
    1.740000e+00    4.572332e-01    3.709524e-05    4.264850e-05    4.438025e-05    7.361814e-14   -5.207787e-14   -2.213551e-14
    1.745000e+00    4.572332e-01    3.698257e-05    4.283370e-05    4.472129e-05    7.367761e-14   -5.203574e-14   -2.224582e-14
    1.750000e+00    4.572332e-01    3.686977e-05    4.301833e-05    4.506149e-05    7.373638e-14   -5.199391e-14   -2.235503e-14
    1.755000e+00    4.572332e-01    3.675682e-05    4.320240e-05    4.540086e-05    7.379446e-14   -5.195239e-14   -2.246313e-14
    1.760000e+00    4.572332e-01    3.664375e-05    4.338590e-05    4.573938e-05    7.385187e-14   -5.191118e-14   -2.257014e-14
    1.765000e+00    4.572332e-01    3.653054e-05    4.356883e-05    4.607706e-05    7.390861e-14   -5.187026e-14   -2.267607e-14
    1.770000e+00    4.572332e-01    3.641722e-05    4.375120e-05    4.641390e-05    7.396469e-14   -5.182964e-14   -2.278094e-14
    1.775000e+00    4.572332e-01    3.630377e-05    4.393301e-05    4.674989e-05    7.402011e-14   -5.178933e-14   -2.288475e-14
    1.780000e+00    4.572332e-01    3.619021e-05    4.411424e-05    4.708503e-05    7.407490e-14   -5.174931e-14   -2.298753e-14
    1.785000e+00    4.572332e-01    3.607655e-05    4.429491e-05    4.741932e-05    7.412906e-14   -5.170959e-14   -2.308927e-14
    1.790000e+00    4.572332e-01    3.596277e-05    4.447501e-05    4.775275e-05    7.418259e-14   -5.167016e-14   -2.319000e-14
    1.795000e+00    4.572332e-01    3.584890e-05    4.465454e-05    4.808532e-05    7.423551e-14   -5.163103e-14   -2.328972e-14
    1.800000e+00    4.572332e-01    3.573493e-05    4.483350e-05    4.841704e-05    7.428783e-14   -5.159219e-14   -2.338846e-14
