# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.553425e-01    3.134142e-05    9.318464e-06    6.269531e-07    7.584257e-14   -7.134564e-14   -1.654137e-15
    1.020000e+00    4.553425e-01    3.154271e-05    9.475675e-06    6.605643e-07    7.592326e-14   -7.140466e-14   -1.713208e-15
    1.025000e+00    4.553425e-01    3.174183e-05    9.633888e-06    6.962607e-07    7.600466e-14   -7.146232e-14   -1.774390e-15
    1.030000e+00    4.553425e-01    3.193866e-05    9.793090e-06    7.341738e-07    7.608682e-14   -7.151862e-14   -1.837750e-15
    1.035000e+00    4.553425e-01    3.213308e-05    9.953270e-06    7.744415e-07    7.616979e-14   -7.157355e-14   -1.903352e-15
    1.040000e+00    4.553425e-01    3.232495e-05    1.011442e-05    8.172084e-07    7.625362e-14   -7.162711e-14   -1.971267e-15
    1.045000e+00    4.553425e-01    3.251414e-05    1.027652e-05    8.626259e-07    7.633838e-14   -7.167929e-14   -2.041561e-15
    1.050000e+00    4.553425e-01    3.270051e-05    1.043955e-05    9.108516e-07    7.642412e-14   -7.173008e-14   -2.114305e-15
    1.055000e+00    4.553425e-01    3.288391e-05    1.060352e-05    9.620496e-07    7.651088e-14   -7.177948e-14   -2.189567e-15
    1.060000e+00    4.553425e-01    3.306419e-05    1.076839e-05    1.016390e-06    7.659873e-14   -7.182748e-14   -2.267418e-15
    1.065000e+00    4.553425e-01    3.324120e-05    1.093415e-05    1.074048e-06    7.668772e-14   -7.187406e-14   -2.347926e-15
    1.070000e+00    4.553425e-01    3.341479e-05    1.110079e-05    1.135204e-06    7.677789e-14   -7.191921e-14   -2.431163e-15
    1.075000e+00    4.553425e-01    3.358478e-05    1.126829e-05    1.200043e-06    7.686930e-14   -7.196292e-14   -2.517197e-15
    1.080000e+00    4.553425e-01    3.375101e-05    1.143663e-05    1.268753e-06    7.696200e-14   -7.200519e-14   -2.606097e-15
    1.085000e+00    4.553425e-01    3.391332e-05    1.160580e-05    1.341526e-06    7.705604e-14   -7.204598e-14   -2.697932e-15
    1.090000e+00    4.553425e-01    3.407155e-05    1.177576e-05    1.418554e-06    7.715147e-14   -7.208530e-14   -2.792770e-15
    1.095000e+00    4.553425e-01    3.422553e-05    1.194651e-05    1.500030e-06    7.724832e-14   -7.212312e-14   -2.890677e-15
    1.100000e+00    4.553425e-01    3.437509e-05    1.211801e-05    1.586146e-06    7.734665e-14   -7.215942e-14   -2.991717e-15
    1.105000e+00    4.553425e-01    3.452008e-05    1.229025e-05    1.677090e-06    7.744650e-14   -7.219420e-14   -3.095955e-15
    1.110000e+00    4.553425e-01    3.466034e-05    1.246320e-05    1.773050e-06    7.754791e-14   -7.222744e-14   -3.203452e-15
    1.115000e+00    4.553425e-01    3.479571e-05    1.263684e-05    1.874204e-06    7.765092e-14   -7.225911e-14   -3.314266e-15
    1.120000e+00    4.553425e-01    3.492607e-05    1.281115e-05    1.980725e-06    7.775556e-14   -7.228921e-14   -3.428455e-15
    1.125000e+00    4.553425e-01    3.505126e-05    1.298610e-05    2.092776e-06    7.786187e-14   -7.231771e-14   -3.546072e-15
    1.130000e+00    4.553425e-01    3.517117e-05    1.316165e-05    2.210509e-06    7.796988e-14   -7.234460e-14   -3.667170e-15
    1.135000e+00    4.553425e-01    3.528569e-05    1.333780e-05    2.334064e-06    7.807962e-14   -7.236986e-14   -3.791794e-15
    1.140000e+00    4.553425e-01    3.539470e-05    1.351450e-05    2.463565e-06    7.819112e-14   -7.239348e-14   -3.919989e-15
    1.145000e+00    4.553425e-01    3.549813e-05    1.369174e-05    2.599121e-06    7.830439e-14   -7.241544e-14   -4.051794e-15
    1.150000e+00    4.553425e-01    3.559591e-05    1.386947e-05    2.740824e-06    7.841946e-14   -7.243572e-14   -4.187246e-15
    1.155000e+00    4.553425e-01    3.568798e-05    1.404769e-05    2.888746e-06    7.853635e-14   -7.245432e-14   -4.326375e-15
    1.160000e+00    4.553425e-01    3.577429e-05    1.422634e-05    3.042939e-06    7.865506e-14   -7.247120e-14   -4.469207e-15
    1.165000e+00    4.553425e-01    3.585484e-05    1.440542e-05    3.203435e-06    7.877561e-14   -7.248638e-14   -4.615764e-15
    1.170000e+00    4.553425e-01    3.592960e-05    1.458488e-05    3.370245e-06    7.889799e-14   -7.249982e-14   -4.766061e-15
    1.175000e+00    4.553425e-01    3.599861e-05    1.476471e-05    3.543358e-06    7.902222e-14   -7.251153e-14   -4.920108e-15
    1.180000e+00    4.553425e-01    3.606188e-05    1.494486e-05    3.722741e-06    7.914829e-14   -7.252149e-14   -5.077909e-15
    1.185000e+00    4.553425e-01    3.611947e-05    1.512532e-05    3.908340e-06    7.927619e-14   -7.252970e-14   -5.239464e-15
    1.190000e+00    4.553425e-01    3.617144e-05    1.530604e-05    4.100081e-06    7.940591e-14   -7.253614e-14   -5.404763e-15
    1.195000e+00    4.553425e-01    3.621788e-05    1.548702e-05    4.297870e-06    7.953743e-14   -7.254082e-14   -5.573792e-15
    1.200000e+00    4.553425e-01    3.625887e-05    1.566821e-05    4.501593e-06    7.967075e-14   -7.254373e-14   -5.746531e-15
    1.205000e+00    4.553425e-01    3.629453e-05    1.584960e-05    4.711122e-06    7.980582e-14   -7.254487e-14   -5.922953e-15
    1.210000e+00    4.553425e-01    3.632497e-05    1.603115e-05    4.926310e-06    7.994263e-14   -7.254425e-14   -6.103024e-15
    1.215000e+00    4.553425e-01    3.635033e-05    1.621284e-05    5.146997e-06    8.008115e-14   -7.254186e-14   -6.286702e-15
    1.220000e+00    4.553425e-01    3.637075e-05    1.639465e-05    5.373012e-06    8.022133e-14   -7.253771e-14   -6.473942e-15
    1.225000e+00    4.553425e-01    3.638638e-05    1.657654e-05    5.604171e-06    8.036313e-14   -7.253181e-14   -6.664689e-15
    1.230000e+00    4.553425e-01    3.639737e-05    1.675850e-05    5.840284e-06    8.050653e-14   -7.252416e-14   -6.858883e-15
    1.235000e+00    4.553425e-01    3.640389e-05    1.694051e-05    6.081151e-06    8.065145e-14   -7.251479e-14   -7.056458e-15
    1.240000e+00    4.553425e-01    3.640609e-05    1.712253e-05    6.326571e-06    8.079786e-14   -7.250370e-14   -7.257341e-15
    1.245000e+00    4.553425e-01    3.640414e-05    1.730456e-05    6.576335e-06    8.094569e-14   -7.249090e-14   -7.461452e-15
    1.250000e+00    4.553425e-01    3.639822e-05    1.748657e-05    6.830237e-06    8.109490e-14   -7.247643e-14   -7.668709e-15
    1.255000e+00    4.553425e-01    3.638848e-05    1.766854e-05    7.088067e-06    8.124541e-14   -7.246029e-14   -7.879019e-15
    1.260000e+00    4.553425e-01    3.637510e-05    1.785045e-05    7.349618e-06    8.139717e-14   -7.244252e-14   -8.092288e-15
    1.265000e+00    4.553425e-01    3.635822e-05    1.803228e-05    7.614684e-06    8.155010e-14   -7.242313e-14   -8.308414e-15
    1.270000e+00    4.553425e-01    3.633802e-05    1.821402e-05    7.883064e-06    8.170414e-14   -7.240216e-14   -8.527293e-15
    1.275000e+00    4.553425e-01    3.631465e-05    1.839566e-05    8.154560e-06    8.185921e-14   -7.237963e-14   -8.748815e-15
    1.280000e+00    4.553425e-01    3.628826e-05    1.857717e-05    8.428979e-06    8.201524e-14   -7.235557e-14   -8.972866e-15
    1.285000e+00    4.553425e-01    3.625900e-05    1.875854e-05    8.706135e-06    8.217216e-14   -7.233002e-14   -9.199329e-15
    1.290000e+00    4.553425e-01    3.622701e-05    1.893975e-05    8.985847e-06    8.232988e-14   -7.230301e-14   -9.428083e-15
    1.295000e+00    4.553425e-01    3.619242e-05    1.912080e-05    9.267941e-06    8.248833e-14   -7.188904e-14   -9.659005e-15
    1.300000e+00    4.553425e-01    3.615537e-05    1.930167e-05    9.552250e-06    8.264744e-14   -7.184881e-14   -9.891970e-15
    1.305000e+00    4.553425e-01    3.611599e-05    1.948235e-05    9.838614e-06    8.280711e-14   -7.180703e-14   -1.012685e-14
    1.310000e+00    4.553425e-01    3.607438e-05    1.966283e-05    1.012688e-05    8.296727e-14   -7.176372e-14   -1.036351e-14
    1.315000e+00    4.553425e-01    3.603066e-05    1.984309e-05    1.041690e-05    8.312784e-14   -7.171895e-14   -1.060183e-14
    1.320000e+00    4.553425e-01    3.598495e-05    2.002313e-05    1.070854e-05    8.328873e-14   -7.167273e-14   -1.084167e-14
    1.325000e+00    4.553425e-01    3.593733e-05    2.020294e-05    1.100167e-05    8.344988e-14   -7.162513e-14   -1.108290e-14
    1.330000e+00    4.553425e-01    3.588792e-05    2.038250e-05    1.129616e-05    8.361120e-14   -7.157618e-14   -1.132540e-14
    1.335000e+00    4.553425e-01    3.583680e-05    2.056181e-05    1.159189e-05    8.377260e-14   -7.152593e-14   -1.156902e-14
    1.340000e+00    4.553425e-01    3.578405e-05    2.074087e-05    1.188875e-05    8.393402e-14   -7.147442e-14   -1.181364e-14
    1.345000e+00    4.553425e-01    3.572977e-05    2.091965e-05    1.218665e-05    8.409538e-14   -7.142171e-14   -1.205912e-14
    1.350000e+00    4.553425e-01    3.567401e-05    2.109816e-05    1.248547e-05    8.425660e-14   -7.136783e-14   -1.230535e-14
    1.355000e+00    4.553425e-01    3.561687e-05    2.127639e-05    1.278513e-05    8.441762e-14   -7.131285e-14   -1.255220e-14
    1.360000e+00    4.553425e-01    3.555839e-05    2.145433e-05    1.308553e-05    8.457835e-14   -7.125679e-14   -1.279953e-14
    1.365000e+00    4.553425e-01    3.549866e-05    2.163197e-05    1.338660e-05    8.473873e-14   -7.119972e-14   -1.304723e-14
    1.370000e+00    4.553425e-01    3.543772e-05    2.180931e-05    1.368826e-05    8.489869e-14   -7.114168e-14   -1.329518e-14
    1.375000e+00    4.553425e-01    3.537563e-05    2.198635e-05    1.399044e-05    8.505817e-14   -7.108271e-14   -1.354326e-14
    1.380000e+00    4.553425e-01    3.531245e-05    2.216307e-05    1.429307e-05    8.521711e-14   -7.102287e-14   -1.379136e-14
    1.385000e+00    4.553425e-01    3.524823e-05    2.233947e-05    1.459607e-05    8.537544e-14   -7.096220e-14   -1.403936e-14
    1.390000e+00    4.553425e-01    3.518301e-05    2.251555e-05    1.489941e-05    8.553310e-14   -7.090074e-14   -1.428717e-14
    1.395000e+00    4.553425e-01    3.511683e-05    2.269130e-05    1.520300e-05    8.569005e-14   -7.083855e-14   -1.453467e-14
    1.400000e+00    4.553425e-01    3.504975e-05    2.286671e-05    1.550682e-05    8.584622e-14   -7.077566e-14   -1.478176e-14
    1.405000e+00    4.553425e-01    3.498179e-05    2.304179e-05    1.581080e-05    8.600157e-14   -7.071213e-14   -1.502836e-14
    1.410000e+00    4.553425e-01    3.491299e-05    2.321653e-05    1.611489e-05    8.615604e-14   -7.064799e-14   -1.527436e-14
    1.415000e+00    4.553425e-01    3.484339e-05    2.339092e-05    1.641906e-05    8.630960e-14   -7.058329e-14   -1.551967e-14
    1.420000e+00    4.553425e-01    3.477301e-05    2.356496e-05    1.672327e-05    8.646220e-14   -7.051807e-14   -1.576421e-14
    1.425000e+00    4.553425e-01    3.470190e-05    2.373865e-05    1.702747e-05    8.661380e-14   -7.045237e-14   -1.600791e-14
    1.430000e+00    4.553425e-01    3.463008e-05    2.391198e-05    1.733163e-05    8.676435e-14   -7.038623e-14   -1.625067e-14
    1.435000e+00    4.553425e-01    3.455756e-05    2.408495e-05    1.763571e-05    8.691384e-14   -7.031969e-14   -1.649242e-14
    1.440000e+00    4.553425e-01    3.448439e-05    2.425756e-05    1.793969e-05    8.706221e-14   -7.025278e-14   -1.673310e-14
    1.445000e+00    4.553425e-01    3.441059e-05    2.442979e-05    1.824353e-05    8.720945e-14   -7.018556e-14   -1.697264e-14
    1.450000e+00    4.553425e-01    3.433617e-05    2.460166e-05    1.854720e-05    8.735552e-14   -7.011804e-14   -1.721097e-14
    1.455000e+00    4.553425e-01    3.426115e-05    2.477315e-05    1.885068e-05    8.750040e-14   -7.005026e-14   -1.744804e-14
    1.460000e+00    4.553425e-01    3.418557e-05    2.494427e-05    1.915395e-05    8.764406e-14   -6.998227e-14   -1.768379e-14
    1.465000e+00    4.553425e-01    3.410944e-05    2.511501e-05    1.945697e-05    8.778648e-14   -6.991409e-14   -1.791816e-14
    1.470000e+00    4.553425e-01    3.403277e-05    2.528536e-05    1.975974e-05    8.792765e-14   -6.984575e-14   -1.815111e-14
    1.475000e+00    4.553425e-01    3.395558e-05    2.545534e-05    2.006221e-05    8.806753e-14   -6.977728e-14   -1.838259e-14
    1.480000e+00    4.553425e-01    3.387790e-05    2.562492e-05    2.036439e-05    8.820613e-14   -6.970871e-14   -1.861255e-14
    1.485000e+00    4.553425e-01    3.379973e-05    2.579411e-05    2.066624e-05    8.834342e-14   -6.964007e-14   -1.884097e-14
    1.490000e+00    4.553425e-01    3.372109e-05    2.596292e-05    2.096775e-05    8.847940e-14   -6.957139e-14   -1.906780e-14
    1.495000e+00    4.553425e-01    3.364199e-05    2.613132e-05    2.126891e-05    8.861405e-14   -6.950270e-14   -1.929301e-14
    1.500000e+00    4.553425e-01    3.356246e-05    2.629934e-05    2.156969e-05    8.874736e-14   -6.943401e-14   -1.951657e-14
    1.505000e+00    4.553425e-01    3.348249e-05    2.646695e-05    2.187009e-05    8.887933e-14   -6.936535e-14   -1.973844e-14
    1.510000e+00    4.553425e-01    3.340211e-05    2.663416e-05    2.217008e-05    8.900994e-14   -6.929675e-14   -1.995862e-14
    1.515000e+00    4.553425e-01    3.332133e-05    2.680097e-05    2.246965e-05    8.913921e-14   -6.922822e-14   -2.017706e-14
    1.520000e+00    4.553425e-01    3.324015e-05    2.696737e-05    2.276880e-05    8.926712e-14   -6.915979e-14   -2.039376e-14
    1.525000e+00    4.553425e-01    3.315859e-05    2.713337e-05    2.306751e-05    8.939368e-14   -6.909148e-14   -2.060870e-14
    1.530000e+00    4.553425e-01    3.307666e-05    2.729896e-05    2.336576e-05    8.951887e-14   -6.902330e-14   -2.082185e-14
    1.535000e+00    4.553425e-01    3.299437e-05    2.746414e-05    2.366355e-05    8.964271e-14   -6.895527e-14   -2.103321e-14
    1.540000e+00    4.553425e-01    3.291173e-05    2.762890e-05    2.396087e-05    8.976520e-14   -6.888742e-14   -2.124276e-14
    1.545000e+00    4.553425e-01    3.282874e-05    2.779325e-05    2.425770e-05    8.988633e-14   -6.881975e-14   -2.145049e-14
    1.550000e+00    4.553425e-01    3.274542e-05    2.795719e-05    2.455404e-05    9.000612e-14   -6.875229e-14   -2.165641e-14
    1.555000e+00    4.553425e-01    3.266178e-05    2.812071e-05    2.484988e-05    9.012456e-14   -6.868504e-14   -2.186049e-14
    1.560000e+00    4.553425e-01    3.257782e-05    2.828380e-05    2.514520e-05    9.024167e-14   -6.861802e-14   -2.206274e-14
    1.565000e+00    4.553425e-01    3.249356e-05    2.844648e-05    2.544001e-05    9.035744e-14   -6.855125e-14   -2.226315e-14
    1.570000e+00    4.553425e-01    3.240899e-05    2.860874e-05    2.573428e-05    9.047189e-14   -6.848473e-14   -2.246172e-14
    1.575000e+00    4.553425e-01    3.232414e-05    2.877057e-05    2.602802e-05    9.058503e-14   -6.841848e-14   -2.265846e-14
    1.580000e+00    4.553425e-01    3.223899e-05    2.893198e-05    2.632122e-05    9.069686e-14   -6.835251e-14   -2.285336e-14
    1.585000e+00    4.553425e-01    3.215357e-05    2.909296e-05    2.661387e-05    9.080739e-14   -6.828683e-14   -2.304642e-14
    1.590000e+00    4.553425e-01    3.206788e-05    2.925352e-05    2.690595e-05    9.091663e-14   -6.822145e-14   -2.323765e-14
    1.595000e+00    4.553425e-01    3.198193e-05    2.941364e-05    2.719748e-05    9.102460e-14   -6.815637e-14   -2.342706e-14
    1.600000e+00    4.553425e-01    3.189572e-05    2.957334e-05    2.748844e-05    9.113129e-14   -6.809161e-14   -2.361465e-14
    1.605000e+00    4.553425e-01    3.180926e-05    2.973260e-05    2.777882e-05    9.123673e-14   -6.802718e-14   -2.380042e-14
    1.610000e+00    4.553425e-01    3.172256e-05    2.989143e-05    2.806861e-05    9.134092e-14   -6.796307e-14   -2.398439e-14
    1.615000e+00    4.553425e-01    3.163562e-05    3.004982e-05    2.835783e-05    9.144388e-14   -6.789930e-14   -2.416656e-14
    1.620000e+00    4.553425e-01    3.154844e-05    3.020778e-05    2.864644e-05    9.154561e-14   -6.783588e-14   -2.434694e-14
    1.625000e+00    4.553425e-01    3.146104e-05    3.036531e-05    2.893446e-05    9.164614e-14   -6.777281e-14   -2.452555e-14
    1.630000e+00    4.553425e-01    3.137342e-05    3.052239e-05    2.922188e-05    9.174546e-14   -6.771009e-14   -2.470238e-14
    1.635000e+00    4.553425e-01    3.128559e-05    3.067904e-05    2.950869e-05    9.184361e-14   -6.764773e-14   -2.487746e-14
    1.640000e+00    4.553425e-01    3.119754e-05    3.083525e-05    2.979489e-05    9.194058e-14   -6.758574e-14   -2.505080e-14
    1.645000e+00    4.553425e-01    3.110930e-05    3.099102e-05    3.008047e-05    9.203638e-14   -6.752411e-14   -2.522240e-14
    1.650000e+00    4.553425e-01    3.102085e-05    3.114634e-05    3.036543e-05    9.213105e-14   -6.746286e-14   -2.539229e-14
    1.655000e+00    4.553425e-01    3.093221e-05    3.130122e-05    3.064977e-05    9.222458e-14   -6.740199e-14   -2.556047e-14
    1.660000e+00    4.553425e-01    3.084339e-05    3.145566e-05    3.093348e-05    9.231698e-14   -6.734149e-14   -2.572695e-14
    1.665000e+00    4.553425e-01    3.075438e-05    3.160966e-05    3.121655e-05    9.240829e-14   -6.728137e-14   -2.589176e-14
    1.670000e+00    4.553425e-01    3.066519e-05    3.176321e-05    3.149898e-05    9.249850e-14   -6.722164e-14   -2.605490e-14
    1.675000e+00    4.553425e-01    3.057583e-05    3.191631e-05    3.178078e-05    9.258762e-14   -6.716230e-14   -2.621640e-14
    1.680000e+00    4.553425e-01    3.048630e-05    3.206896e-05    3.206193e-05    9.267569e-14   -6.710334e-14   -2.637625e-14
    1.685000e+00    4.553425e-01    3.039661e-05    3.222117e-05    3.234243e-05    9.276270e-14   -6.704477e-14   -2.653449e-14
    1.690000e+00    4.553425e-01    3.030676e-05    3.237293e-05    3.262229e-05    9.284867e-14   -6.698660e-14   -2.669112e-14
    1.695000e+00    4.553425e-01    3.021675e-05    3.252424e-05    3.290148e-05    9.293361e-14   -6.692881e-14   -2.684617e-14
    1.700000e+00    4.553425e-01    3.012659e-05    3.267510e-05    3.318002e-05    9.301754e-14   -6.687142e-14   -2.699964e-14
    1.705000e+00    4.553425e-01    3.003629e-05    3.282550e-05    3.345790e-05    9.310047e-14   -6.681442e-14   -2.715155e-14
    1.710000e+00    4.553425e-01    2.994584e-05    3.297546e-05    3.373512e-05    9.318241e-14   -6.675781e-14   -2.730192e-14
    1.715000e+00    4.553425e-01    2.985526e-05    3.312496e-05    3.401167e-05    9.326338e-14   -6.670160e-14   -2.745076e-14
    1.720000e+00    4.553425e-01    2.976455e-05    3.327401e-05    3.428755e-05    9.334340e-14   -6.664578e-14   -2.759809e-14
    1.725000e+00    4.553425e-01    2.967370e-05    3.342261e-05    3.456276e-05    9.342246e-14   -6.659036e-14   -2.774393e-14
    1.730000e+00    4.553425e-01    2.958273e-05    3.357075e-05    3.483729e-05    9.350059e-14   -6.653532e-14   -2.788829e-14
    1.735000e+00    4.553425e-01    2.949164e-05    3.371844e-05    3.511115e-05    9.357780e-14   -6.648068e-14   -2.803119e-14
    1.740000e+00    4.553425e-01    2.940043e-05    3.386567e-05    3.538433e-05    9.365410e-14   -6.642643e-14   -2.817264e-14
    1.745000e+00    4.553425e-01    2.930911e-05    3.401244e-05    3.565682e-05    9.372950e-14   -6.637258e-14   -2.831266e-14
    1.750000e+00    4.553425e-01    2.921769e-05    3.415876e-05    3.592863e-05    9.380402e-14   -6.631911e-14   -2.845127e-14
    1.755000e+00    4.553425e-01    2.912615e-05    3.430462e-05    3.619976e-05    9.387767e-14   -6.626603e-14   -2.858847e-14
    1.760000e+00    4.553425e-01    2.903452e-05    3.445002e-05    3.647019e-05    9.395047e-14   -6.621334e-14   -2.872430e-14
    1.765000e+00    4.553425e-01    2.894278e-05    3.459496e-05    3.673993e-05    9.402241e-14   -6.616103e-14   -2.885876e-14
    1.770000e+00    4.553425e-01    2.885095e-05    3.473945e-05    3.700899e-05    9.409352e-14   -6.610911e-14   -2.899187e-14
    1.775000e+00    4.553425e-01    2.875904e-05    3.488347e-05    3.727734e-05    9.416381e-14   -6.605758e-14   -2.912364e-14
    1.780000e+00    4.553425e-01    2.866703e-05    3.502704e-05    3.754500e-05    9.423328e-14   -6.600642e-14   -2.925409e-14
    1.785000e+00    4.553425e-01    2.857494e-05    3.517014e-05    3.781196e-05    9.430196e-14   -6.595565e-14   -2.938324e-14
    1.790000e+00    4.553425e-01    2.848278e-05    3.531279e-05    3.807822e-05    9.436985e-14   -6.590525e-14   -2.951110e-14
    1.795000e+00    4.553425e-01    2.839053e-05    3.545497e-05    3.834377e-05    9.443697e-14   -6.585523e-14   -2.963768e-14
    1.800000e+00    4.553425e-01    2.829822e-05    3.559669e-05    3.860862e-05    9.450331e-14   -6.580559e-14   -2.976301e-14
