# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.563098e-01    3.555931e-05    1.057827e-05    7.719346e-07    6.655269e-14   -6.251453e-14   -1.444996e-15
    1.020000e+00    4.563098e-01    3.578374e-05    1.075662e-05    8.117041e-07    6.662369e-14   -6.256646e-14   -1.496602e-15
    1.025000e+00    4.563098e-01    3.600568e-05    1.093610e-05    8.538494e-07    6.669530e-14   -6.261718e-14   -1.550054e-15
    1.030000e+00    4.563098e-01    3.622501e-05    1.111668e-05    8.985156e-07    6.676757e-14   -6.266671e-14   -1.605409e-15
    1.035000e+00    4.563098e-01    3.644160e-05    1.129834e-05    9.458550e-07    6.684053e-14   -6.271504e-14   -1.662726e-15
    1.040000e+00    4.563098e-01    3.665529e-05    1.148109e-05    9.960267e-07    6.691425e-14   -6.276216e-14   -1.722065e-15
    1.045000e+00    4.563098e-01    3.686594e-05    1.166489e-05    1.049197e-06    6.698876e-14   -6.280806e-14   -1.783485e-15
    1.050000e+00    4.563098e-01    3.707341e-05    1.184974e-05    1.105540e-06    6.706413e-14   -6.285275e-14   -1.847048e-15
    1.055000e+00    4.563098e-01    3.727752e-05    1.203562e-05    1.165234e-06    6.714038e-14   -6.289622e-14   -1.912814e-15
    1.060000e+00    4.563098e-01    3.747812e-05    1.222251e-05    1.228466e-06    6.721758e-14   -6.293845e-14   -1.980844e-15
    1.065000e+00    4.563098e-01    3.767505e-05    1.241040e-05    1.295429e-06    6.729576e-14   -6.297943e-14   -2.051200e-15
    1.070000e+00    4.563098e-01    3.786812e-05    1.259925e-05    1.366319e-06    6.737498e-14   -6.301917e-14   -2.123943e-15
    1.075000e+00    4.563098e-01    3.805716e-05    1.278907e-05    1.441338e-06    6.745527e-14   -6.305764e-14   -2.199134e-15
    1.080000e+00    4.563098e-01    3.824200e-05    1.297982e-05    1.520692e-06    6.753669e-14   -6.309484e-14   -2.276835e-15
    1.085000e+00    4.563098e-01    3.842246e-05    1.317148e-05    1.604589e-06    6.761927e-14   -6.313075e-14   -2.357104e-15
    1.090000e+00    4.563098e-01    3.859835e-05    1.336404e-05    1.693239e-06    6.770306e-14   -6.316536e-14   -2.440002e-15
    1.095000e+00    4.563098e-01    3.876951e-05    1.355746e-05    1.786853e-06    6.778810e-14   -6.319866e-14   -2.525588e-15
    1.100000e+00    4.563098e-01    3.893575e-05    1.375172e-05    1.885639e-06    6.787442e-14   -6.323064e-14   -2.613917e-15
    1.105000e+00    4.563098e-01    3.909691e-05    1.394681e-05    1.989804e-06    6.796207e-14   -6.326127e-14   -2.705047e-15
    1.110000e+00    4.563098e-01    3.925280e-05    1.414268e-05    2.099550e-06    6.805109e-14   -6.329055e-14   -2.799032e-15
    1.115000e+00    4.563098e-01    3.940328e-05    1.433933e-05    2.215073e-06    6.814149e-14   -6.331847e-14   -2.895923e-15
    1.120000e+00    4.563098e-01    3.954819e-05    1.453671e-05    2.336562e-06    6.823333e-14   -6.334500e-14   -2.995771e-15
    1.125000e+00    4.563098e-01    3.968737e-05    1.473480e-05    2.464195e-06    6.832662e-14   -6.337013e-14   -3.098624e-15
    1.130000e+00    4.563098e-01    3.982070e-05    1.493357e-05    2.598138e-06    6.842140e-14   -6.339385e-14   -3.204527e-15
    1.135000e+00    4.563098e-01    3.994806e-05    1.513300e-05    2.738544e-06    6.851770e-14   -6.341615e-14   -3.313522e-15
    1.140000e+00    4.563098e-01    4.006933e-05    1.533304e-05    2.885551e-06    6.861553e-14   -6.343700e-14   -3.425648e-15
    1.145000e+00    4.563098e-01    4.018441e-05    1.553368e-05    3.039280e-06    6.871491e-14   -6.345640e-14   -3.540940e-15
    1.150000e+00    4.563098e-01    4.029324e-05    1.573488e-05    3.199830e-06    6.881587e-14   -6.347433e-14   -3.659431e-15
    1.155000e+00    4.563098e-01    4.039575e-05    1.593660e-05    3.367285e-06    6.891842e-14   -6.349079e-14   -3.781147e-15
    1.160000e+00    4.563098e-01    4.049190e-05    1.613882e-05    3.541703e-06    6.902257e-14   -6.350575e-14   -3.906113e-15
    1.165000e+00    4.563098e-01    4.058166e-05    1.634151e-05    3.723123e-06    6.912833e-14   -6.351920e-14   -4.034348e-15
    1.170000e+00    4.563098e-01    4.066502e-05    1.654463e-05    3.911559e-06    6.923570e-14   -6.353114e-14   -4.165867e-15
    1.175000e+00    4.563098e-01    4.074200e-05    1.674815e-05    4.107001e-06    6.934468e-14   -6.354156e-14   -4.300677e-15
    1.180000e+00    4.563098e-01    4.081264e-05    1.695204e-05    4.309419e-06    6.945528e-14   -6.355045e-14   -4.438786e-15
    1.185000e+00    4.563098e-01    4.087697e-05    1.715626e-05    4.518756e-06    6.956749e-14   -6.355780e-14   -4.580190e-15
    1.190000e+00    4.563098e-01    4.093507e-05    1.736080e-05    4.734935e-06    6.968129e-14   -6.356361e-14   -4.724885e-15
    1.195000e+00    4.563098e-01    4.098703e-05    1.756560e-05    4.957856e-06    6.979669e-14   -6.356787e-14   -4.872858e-15
    1.200000e+00    4.563098e-01    4.103295e-05    1.777066e-05    5.187399e-06    6.991365e-14   -6.357058e-14   -5.024092e-15
    1.205000e+00    4.563098e-01    4.107294e-05    1.797592e-05    5.423425e-06    7.003216e-14   -6.357174e-14   -5.178564e-15
    1.210000e+00    4.563098e-01    4.110713e-05    1.818138e-05    5.665776e-06    7.015220e-14   -6.357135e-14   -5.336245e-15
    1.215000e+00    4.563098e-01    4.113567e-05    1.838699e-05    5.914280e-06    7.027373e-14   -6.356942e-14   -5.497100e-15
    1.220000e+00    4.563098e-01    4.115871e-05    1.859272e-05    6.168751e-06    7.039673e-14   -6.356594e-14   -5.661088e-15
    1.225000e+00    4.563098e-01    4.117640e-05    1.879856e-05    6.428989e-06    7.052117e-14   -6.356092e-14   -5.828164e-15
    1.230000e+00    4.563098e-01    4.118893e-05    1.900448e-05    6.694785e-06    7.064699e-14   -6.355437e-14   -5.998274e-15
    1.235000e+00    4.563098e-01    4.119646e-05    1.921045e-05    6.965923e-06    7.077417e-14   -6.354631e-14   -6.171362e-15
    1.240000e+00    4.563098e-01    4.119917e-05    1.941644e-05    7.242180e-06    7.090266e-14   -6.353674e-14   -6.347364e-15
    1.245000e+00    4.563098e-01    4.119725e-05    1.962243e-05    7.523328e-06    7.103241e-14   -6.352567e-14   -6.526211e-15
    1.250000e+00    4.563098e-01    4.119088e-05    1.982840e-05    7.809137e-06    7.116336e-14   -6.351313e-14   -6.707831e-15
    1.255000e+00    4.563098e-01    4.118023e-05    2.003433e-05    8.099377e-06    7.129547e-14   -6.349913e-14   -6.892143e-15
    1.260000e+00    4.563098e-01    4.116550e-05    2.024020e-05    8.393818e-06    7.142868e-14   -6.348369e-14   -7.079065e-15
    1.265000e+00    4.563098e-01    4.114686e-05    2.044598e-05    8.692232e-06    7.156293e-14   -6.346684e-14   -7.268510e-15
    1.270000e+00    4.563098e-01    4.112449e-05    2.065166e-05    8.994394e-06    7.169815e-14   -6.344858e-14   -7.460384e-15
    1.275000e+00    4.563098e-01    4.109857e-05    2.085722e-05    9.300085e-06    7.183429e-14   -6.342896e-14   -7.654592e-15
    1.280000e+00    4.563098e-01    4.106925e-05    2.106264e-05    9.609088e-06    7.197128e-14   -6.340800e-14   -7.851035e-15
    1.285000e+00    4.563098e-01    4.103671e-05    2.126791e-05    9.921196e-06    7.210906e-14   -6.338572e-14   -8.049610e-15
    1.290000e+00    4.563098e-01    4.100110e-05    2.147300e-05    1.023621e-05    7.224755e-14   -6.336216e-14   -8.250212e-15
    1.295000e+00    4.563098e-01    4.096257e-05    2.167791e-05    1.055392e-05    7.238669e-14   -6.300683e-14   -8.452731e-15
    1.300000e+00    4.563098e-01    4.092127e-05    2.188262e-05    1.087416e-05    7.252640e-14   -6.297187e-14   -8.657059e-15
    1.305000e+00    4.563098e-01    4.087734e-05    2.208712e-05    1.119673e-05    7.266663e-14   -6.293553e-14   -8.863083e-15
    1.310000e+00    4.563098e-01    4.083091e-05    2.229139e-05    1.152147e-05    7.280729e-14   -6.289787e-14   -9.070690e-15
    1.315000e+00    4.563098e-01    4.078211e-05    2.249543e-05    1.184821e-05    7.294832e-14   -6.285890e-14   -9.279765e-15
    1.320000e+00    4.563098e-01    4.073106e-05    2.269921e-05    1.217680e-05    7.308965e-14   -6.281868e-14   -9.490193e-15
    1.325000e+00    4.563098e-01    4.067787e-05    2.290273e-05    1.250709e-05    7.323120e-14   -6.277723e-14   -9.701858e-15
    1.330000e+00    4.563098e-01    4.062266e-05    2.310598e-05    1.283893e-05    7.337291e-14   -6.273460e-14   -9.914644e-15
    1.335000e+00    4.563098e-01    4.056552e-05    2.330896e-05    1.317219e-05    7.351471e-14   -6.269083e-14   -1.012844e-14
    1.340000e+00    4.563098e-01    4.050655e-05    2.351164e-05    1.350676e-05    7.365653e-14   -6.264595e-14   -1.034312e-14
    1.345000e+00    4.563098e-01    4.044585e-05    2.371402e-05    1.384250e-05    7.379830e-14   -6.260001e-14   -1.055858e-14
    1.350000e+00    4.563098e-01    4.038349e-05    2.391609e-05    1.417930e-05    7.393995e-14   -6.255305e-14   -1.077471e-14
    1.355000e+00    4.563098e-01    4.031957e-05    2.411785e-05    1.451707e-05    7.408143e-14   -6.250511e-14   -1.099139e-14
    1.360000e+00    4.563098e-01    4.025415e-05    2.431929e-05    1.485570e-05    7.422268e-14   -6.245623e-14   -1.120851e-14
    1.365000e+00    4.563098e-01    4.018731e-05    2.452039e-05    1.519509e-05    7.436361e-14   -6.240646e-14   -1.142597e-14
    1.370000e+00    4.563098e-01    4.011911e-05    2.472116e-05    1.553517e-05    7.450419e-14   -6.235582e-14   -1.164366e-14
    1.375000e+00    4.563098e-01    4.004963e-05    2.492158e-05    1.587584e-05    7.464435e-14   -6.230438e-14   -1.186148e-14
    1.380000e+00    4.563098e-01    3.997891e-05    2.512165e-05    1.621703e-05    7.478404e-14   -6.225216e-14   -1.207933e-14
    1.385000e+00    4.563098e-01    3.990702e-05    2.532137e-05    1.655867e-05    7.492320e-14   -6.219921e-14   -1.229711e-14
    1.390000e+00    4.563098e-01    3.983400e-05    2.552072e-05    1.690068e-05    7.506178e-14   -6.214557e-14   -1.251473e-14
    1.395000e+00    4.563098e-01    3.975992e-05    2.571970e-05    1.724301e-05    7.519974e-14   -6.209127e-14   -1.273208e-14
    1.400000e+00    4.563098e-01    3.968480e-05    2.591832e-05    1.758559e-05    7.533702e-14   -6.203637e-14   -1.294910e-14
    1.405000e+00    4.563098e-01    3.960871e-05    2.611655e-05    1.792837e-05    7.547358e-14   -6.198089e-14   -1.316568e-14
    1.410000e+00    4.563098e-01    3.953167e-05    2.631440e-05    1.827130e-05    7.560938e-14   -6.192488e-14   -1.338176e-14
    1.415000e+00    4.563098e-01    3.945372e-05    2.651187e-05    1.861432e-05    7.574438e-14   -6.186837e-14   -1.359724e-14
    1.420000e+00    4.563098e-01    3.937491e-05    2.670894e-05    1.895739e-05    7.587854e-14   -6.181140e-14   -1.381205e-14
    1.425000e+00    4.563098e-01    3.929527e-05    2.690561e-05    1.930046e-05    7.601182e-14   -6.175400e-14   -1.402612e-14
    1.430000e+00    4.563098e-01    3.921483e-05    2.710189e-05    1.964350e-05    7.614420e-14   -6.169621e-14   -1.423939e-14
    1.435000e+00    4.563098e-01    3.913361e-05    2.729776e-05    1.998646e-05    7.627563e-14   -6.163807e-14   -1.445178e-14
    1.440000e+00    4.563098e-01    3.905166e-05    2.749322e-05    2.032931e-05    7.640609e-14   -6.157961e-14   -1.466323e-14
    1.445000e+00    4.563098e-01    3.896899e-05    2.768828e-05    2.067202e-05    7.653556e-14   -6.152085e-14   -1.487368e-14
    1.450000e+00    4.563098e-01    3.888563e-05    2.788291e-05    2.101455e-05    7.666400e-14   -6.146184e-14   -1.508309e-14
    1.455000e+00    4.563098e-01    3.880160e-05    2.807713e-05    2.135687e-05    7.679139e-14   -6.140260e-14   -1.529139e-14
    1.460000e+00    4.563098e-01    3.871694e-05    2.827093e-05    2.169895e-05    7.691772e-14   -6.134316e-14   -1.549853e-14
    1.465000e+00    4.563098e-01    3.863165e-05    2.846430e-05    2.204077e-05    7.704297e-14   -6.128356e-14   -1.570447e-14
    1.470000e+00    4.563098e-01    3.854576e-05    2.865724e-05    2.238231e-05    7.716710e-14   -6.122380e-14   -1.590917e-14
    1.475000e+00    4.563098e-01    3.845930e-05    2.884976e-05    2.272353e-05    7.729012e-14   -6.116394e-14   -1.611258e-14
    1.480000e+00    4.563098e-01    3.837227e-05    2.904183e-05    2.306441e-05    7.741201e-14   -6.110398e-14   -1.631467e-14
    1.485000e+00    4.563098e-01    3.828469e-05    2.923348e-05    2.340495e-05    7.753275e-14   -6.104396e-14   -1.651540e-14
    1.490000e+00    4.563098e-01    3.819659e-05    2.942468e-05    2.374510e-05    7.765233e-14   -6.098390e-14   -1.671474e-14
    1.495000e+00    4.563098e-01    3.810798e-05    2.961544e-05    2.408486e-05    7.777075e-14   -6.092382e-14   -1.691266e-14
    1.500000e+00    4.563098e-01    3.801887e-05    2.980576e-05    2.442421e-05    7.788799e-14   -6.086374e-14   -1.710914e-14
    1.505000e+00    4.563098e-01    3.792928e-05    2.999563e-05    2.476313e-05    7.800406e-14   -6.080368e-14   -1.730414e-14
    1.510000e+00    4.563098e-01    3.783922e-05    3.018505e-05    2.510160e-05    7.811893e-14   -6.074367e-14   -1.749764e-14
    1.515000e+00    4.563098e-01    3.774871e-05    3.037402e-05    2.543961e-05    7.823262e-14   -6.068373e-14   -1.768964e-14
    1.520000e+00    4.563098e-01    3.765776e-05    3.056254e-05    2.577715e-05    7.834512e-14   -6.062386e-14   -1.788010e-14
    1.525000e+00    4.563098e-01    3.756638e-05    3.075060e-05    2.611420e-05    7.845643e-14   -6.056409e-14   -1.806901e-14
    1.530000e+00    4.563098e-01    3.747458e-05    3.093820e-05    2.645074e-05    7.856654e-14   -6.050444e-14   -1.825635e-14
    1.535000e+00    4.563098e-01    3.738237e-05    3.112534e-05    2.678677e-05    7.867547e-14   -6.044492e-14   -1.844213e-14
    1.540000e+00    4.563098e-01    3.728977e-05    3.131202e-05    2.712227e-05    7.878320e-14   -6.038555e-14   -1.862632e-14
    1.545000e+00    4.563098e-01    3.719678e-05    3.149824e-05    2.745724e-05    7.888974e-14   -6.032634e-14   -1.880891e-14
    1.550000e+00    4.563098e-01    3.710342e-05    3.168399e-05    2.779165e-05    7.899510e-14   -6.026730e-14   -1.898990e-14
    1.555000e+00    4.563098e-01    3.700969e-05    3.186927e-05    2.812551e-05    7.909927e-14   -6.020845e-14   -1.916929e-14
    1.560000e+00    4.563098e-01    3.691561e-05    3.205409e-05    2.845879e-05    7.920227e-14   -6.014980e-14   -1.934707e-14
    1.565000e+00    4.563098e-01    3.682118e-05    3.223843e-05    2.879150e-05    7.930411e-14   -6.009136e-14   -1.952323e-14
    1.570000e+00    4.563098e-01    3.672641e-05    3.242230e-05    2.912362e-05    7.940477e-14   -6.003315e-14   -1.969778e-14
    1.575000e+00    4.563098e-01    3.663132e-05    3.260569e-05    2.945514e-05    7.950428e-14   -5.997516e-14   -1.987071e-14
    1.580000e+00    4.563098e-01    3.653590e-05    3.278861e-05    2.978606e-05    7.960264e-14   -5.991742e-14   -2.004203e-14
    1.585000e+00    4.563098e-01    3.644017e-05    3.297105e-05    3.011637e-05    7.969986e-14   -5.985993e-14   -2.021174e-14
    1.590000e+00    4.563098e-01    3.634414e-05    3.315301e-05    3.044605e-05    7.979595e-14   -5.980270e-14   -2.037984e-14
    1.595000e+00    4.563098e-01    3.624781e-05    3.333449e-05    3.077511e-05    7.989091e-14   -5.974573e-14   -2.054634e-14
    1.600000e+00    4.563098e-01    3.615118e-05    3.351549e-05    3.110354e-05    7.998475e-14   -5.968904e-14   -2.071123e-14
    1.605000e+00    4.563098e-01    3.605428e-05    3.369600e-05    3.143132e-05    8.007749e-14   -5.963263e-14   -2.087454e-14
    1.610000e+00    4.563098e-01    3.595710e-05    3.387603e-05    3.175846e-05    8.016914e-14   -5.957651e-14   -2.103625e-14
    1.615000e+00    4.563098e-01    3.585965e-05    3.405557e-05    3.208494e-05    8.025969e-14   -5.952068e-14   -2.119639e-14
    1.620000e+00    4.563098e-01    3.576194e-05    3.423463e-05    3.241076e-05    8.034917e-14   -5.946516e-14   -2.135496e-14
    1.625000e+00    4.563098e-01    3.566398e-05    3.441319e-05    3.273591e-05    8.043759e-14   -5.940994e-14   -2.151196e-14
    1.630000e+00    4.563098e-01    3.556577e-05    3.459127e-05    3.306040e-05    8.052495e-14   -5.935502e-14   -2.166741e-14
    1.635000e+00    4.563098e-01    3.546731e-05    3.476885e-05    3.338420e-05    8.061127e-14   -5.930043e-14   -2.182132e-14
    1.640000e+00    4.563098e-01    3.536862e-05    3.494594e-05    3.370733e-05    8.069656e-14   -5.924615e-14   -2.197369e-14
    1.645000e+00    4.563098e-01    3.526969e-05    3.512254e-05    3.402977e-05    8.078083e-14   -5.919219e-14   -2.212454e-14
    1.650000e+00    4.563098e-01    3.517054e-05    3.529864e-05    3.435151e-05    8.086409e-14   -5.913856e-14   -2.227388e-14
    1.655000e+00    4.563098e-01    3.507118e-05    3.547424e-05    3.467256e-05    8.094635e-14   -5.908525e-14   -2.242172e-14
    1.660000e+00    4.563098e-01    3.497160e-05    3.564935e-05    3.499291e-05    8.102763e-14   -5.903228e-14   -2.256807e-14
    1.665000e+00    4.563098e-01    3.487181e-05    3.582396e-05    3.531255e-05    8.110793e-14   -5.897964e-14   -2.271294e-14
    1.670000e+00    4.563098e-01    3.477182e-05    3.599807e-05    3.563148e-05    8.118727e-14   -5.892733e-14   -2.285635e-14
    1.675000e+00    4.563098e-01    3.467163e-05    3.617168e-05    3.594970e-05    8.126566e-14   -5.887536e-14   -2.299832e-14
    1.680000e+00    4.563098e-01    3.457125e-05    3.634478e-05    3.626720e-05    8.134311e-14   -5.882373e-14   -2.313884e-14
    1.685000e+00    4.563098e-01    3.447069e-05    3.651739e-05    3.658398e-05    8.141963e-14   -5.877244e-14   -2.327794e-14
    1.690000e+00    4.563098e-01    3.436994e-05    3.668949e-05    3.690003e-05    8.149524e-14   -5.872149e-14   -2.341563e-14
    1.695000e+00    4.563098e-01    3.426902e-05    3.686109e-05    3.721536e-05    8.156995e-14   -5.867089e-14   -2.355192e-14
    1.700000e+00    4.563098e-01    3.416792e-05    3.703218e-05    3.752995e-05    8.164376e-14   -5.862062e-14   -2.368683e-14
    1.705000e+00    4.563098e-01    3.406666e-05    3.720277e-05    3.784380e-05    8.171670e-14   -5.857070e-14   -2.382036e-14
    1.710000e+00    4.563098e-01    3.396524e-05    3.737285e-05    3.815692e-05    8.178877e-14   -5.852113e-14   -2.395254e-14
    1.715000e+00    4.563098e-01    3.386366e-05    3.754242e-05    3.846929e-05    8.185998e-14   -5.847190e-14   -2.408338e-14
    1.720000e+00    4.563098e-01    3.376193e-05    3.771148e-05    3.878092e-05    8.193034e-14   -5.842301e-14   -2.421289e-14
    1.725000e+00    4.563098e-01    3.366006e-05    3.788004e-05    3.909180e-05    8.199988e-14   -5.837446e-14   -2.434109e-14
    1.730000e+00    4.563098e-01    3.355804e-05    3.804808e-05    3.940192e-05    8.206859e-14   -5.832626e-14   -2.446799e-14
    1.735000e+00    4.563098e-01    3.345588e-05    3.821562e-05    3.971129e-05    8.213649e-14   -5.827840e-14   -2.459360e-14
    1.740000e+00    4.563098e-01    3.335358e-05    3.838264e-05    4.001990e-05    8.220359e-14   -5.823089e-14   -2.471794e-14
    1.745000e+00    4.563098e-01    3.325116e-05    3.854915e-05    4.032776e-05    8.226990e-14   -5.818372e-14   -2.484102e-14
    1.750000e+00    4.563098e-01    3.314861e-05    3.871515e-05    4.063485e-05    8.233543e-14   -5.813688e-14   -2.496286e-14
    1.755000e+00    4.563098e-01    3.304594e-05    3.888064e-05    4.094117e-05    8.240020e-14   -5.809039e-14   -2.508346e-14
    1.760000e+00    4.563098e-01    3.294316e-05    3.904561e-05    4.124673e-05    8.246422e-14   -5.804424e-14   -2.520285e-14
    1.765000e+00    4.563098e-01    3.284026e-05    3.921007e-05    4.155151e-05    8.252748e-14   -5.799842e-14   -2.532104e-14
    1.770000e+00    4.563098e-01    3.273725e-05    3.937401e-05    4.185552e-05    8.259002e-14   -5.795294e-14   -2.543805e-14
    1.775000e+00    4.563098e-01    3.263414e-05    3.953744e-05    4.215876e-05    8.265183e-14   -5.790780e-14   -2.555387e-14
    1.780000e+00    4.563098e-01    3.253093e-05    3.970036e-05    4.246122e-05    8.271292e-14   -5.786299e-14   -2.566854e-14
    1.785000e+00    4.563098e-01    3.242762e-05    3.986275e-05    4.276290e-05    8.277331e-14   -5.781851e-14   -2.578206e-14
    1.790000e+00    4.563098e-01    3.232422e-05    4.002463e-05    4.306380e-05    8.283301e-14   -5.777437e-14   -2.589445e-14
    1.795000e+00    4.563098e-01    3.222073e-05    4.018599e-05    4.336391e-05    8.289203e-14   -5.773055e-14   -2.600571e-14
    1.800000e+00    4.563098e-01    3.211715e-05    4.034684e-05    4.366324e-05    8.295037e-14   -5.768706e-14   -2.611587e-14
