# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.751629e-01    9.156198e-05    2.683635e-05    2.913585e-06    2.522512e-14   -2.373230e-14   -3.381640e-16
    1.020000e+00    4.751629e-01    9.212272e-05    2.729556e-05    3.022943e-06    2.524628e-14   -2.375351e-14   -3.492930e-16
    1.025000e+00    4.751629e-01    9.267800e-05    2.775757e-05    3.136939e-06    2.526744e-14   -2.377432e-14   -3.608023e-16
    1.030000e+00    4.751629e-01    9.322764e-05    2.822233e-05    3.255793e-06    2.528862e-14   -2.379474e-14   -3.727049e-16
    1.035000e+00    4.751629e-01    9.377144e-05    2.868983e-05    3.379736e-06    2.530982e-14   -2.381476e-14   -3.850139e-16
    1.040000e+00    4.751629e-01    9.430918e-05    2.916004e-05    3.509009e-06    2.533107e-14   -2.383439e-14   -3.977426e-16
    1.045000e+00    4.751629e-01    9.484066e-05    2.963292e-05    3.643862e-06    2.535237e-14   -2.385363e-14   -4.109051e-16
    1.050000e+00    4.751629e-01    9.536563e-05    3.010843e-05    3.784559e-06    2.537374e-14   -2.387249e-14   -4.245153e-16
    1.055000e+00    4.751629e-01    9.588386e-05    3.058656e-05    3.931371e-06    2.539519e-14   -2.389095e-14   -4.385879e-16
    1.060000e+00    4.751629e-01    9.639511e-05    3.106726e-05    4.084583e-06    2.541673e-14   -2.390903e-14   -4.531377e-16
    1.065000e+00    4.751629e-01    9.689912e-05    3.155050e-05    4.244488e-06    2.543839e-14   -2.392672e-14   -4.681799e-16
    1.070000e+00    4.751629e-01    9.739563e-05    3.203624e-05    4.411393e-06    2.546016e-14   -2.394402e-14   -4.837300e-16
    1.075000e+00    4.751629e-01    9.788437e-05    3.252444e-05    4.585613e-06    2.548208e-14   -2.396093e-14   -4.998039e-16
    1.080000e+00    4.751629e-01    9.836506e-05    3.301507e-05    4.767477e-06    2.550414e-14   -2.397746e-14   -5.164178e-16
    1.085000e+00    4.751629e-01    9.883741e-05    3.350808e-05    4.957322e-06    2.552637e-14   -2.399360e-14   -5.335881e-16
    1.090000e+00    4.751629e-01    9.930114e-05    3.400343e-05    5.155496e-06    2.554877e-14   -2.400934e-14   -5.513315e-16
    1.095000e+00    4.751629e-01    9.975595e-05    3.450108e-05    5.362356e-06    2.557136e-14   -2.402469e-14   -5.696652e-16
    1.100000e+00    4.751629e-01    1.002015e-04    3.500097e-05    5.578270e-06    2.559416e-14   -2.403965e-14   -5.886064e-16
    1.105000e+00    4.751629e-01    1.006376e-04    3.550308e-05    5.803612e-06    2.561717e-14   -2.405421e-14   -6.081725e-16
    1.110000e+00    4.751629e-01    1.010638e-04    3.600733e-05    6.038765e-06    2.564042e-14   -2.406837e-14   -6.283815e-16
    1.115000e+00    4.751629e-01    1.014798e-04    3.651370e-05    6.284117e-06    2.566390e-14   -2.408212e-14   -6.492510e-16
    1.120000e+00    4.751629e-01    1.018853e-04    3.702211e-05    6.540064e-06    2.568765e-14   -2.409547e-14   -6.707994e-16
    1.125000e+00    4.751629e-01    1.022801e-04    3.753253e-05    6.807002e-06    2.571166e-14   -2.410841e-14   -6.930447e-16
    1.130000e+00    4.751629e-01    1.026637e-04    3.804490e-05    7.085332e-06    2.573596e-14   -2.412093e-14   -7.160053e-16
    1.135000e+00    4.751629e-01    1.030359e-04    3.855915e-05    7.375455e-06    2.576056e-14   -2.413303e-14   -7.396996e-16
    1.140000e+00    4.751629e-01    1.033964e-04    3.907524e-05    7.677770e-06    2.578546e-14   -2.414472e-14   -7.641461e-16
    1.145000e+00    4.751629e-01    1.037448e-04    3.959309e-05    7.992673e-06    2.581069e-14   -2.415597e-14   -7.893631e-16
    1.150000e+00    4.751629e-01    1.040808e-04    4.011266e-05    8.320553e-06    2.583625e-14   -2.416679e-14   -8.153689e-16
    1.155000e+00    4.751629e-01    1.044042e-04    4.063388e-05    8.661793e-06    2.586215e-14   -2.417718e-14   -8.421820e-16
    1.160000e+00    4.751629e-01    1.047147e-04    4.115668e-05    9.016764e-06    2.588842e-14   -2.418712e-14   -8.698202e-16
    1.165000e+00    4.751629e-01    1.050121e-04    4.168101e-05    9.385821e-06    2.591505e-14   -2.419661e-14   -8.983017e-16
    1.170000e+00    4.751629e-01    1.052960e-04    4.220678e-05    9.769307e-06    2.594207e-14   -2.420565e-14   -9.276441e-16
    1.175000e+00    4.751629e-01    1.055662e-04    4.273394e-05    1.016754e-05    2.596947e-14   -2.421424e-14   -9.578646e-16
    1.180000e+00    4.751629e-01    1.058225e-04    4.326242e-05    1.058083e-05    2.599728e-14   -2.422236e-14   -9.889803e-16
    1.185000e+00    4.751629e-01    1.060647e-04    4.379214e-05    1.100943e-05    2.602550e-14   -2.423000e-14   -1.021008e-15
    1.190000e+00    4.751629e-01    1.062927e-04    4.432304e-05    1.145361e-05    2.605415e-14   -2.423718e-14   -1.053963e-15
    1.195000e+00    4.751629e-01    1.065063e-04    4.485505e-05    1.191356e-05    2.608322e-14   -2.424387e-14   -1.087862e-15
    1.200000e+00    4.751629e-01    1.067054e-04    4.538808e-05    1.238949e-05    2.611274e-14   -2.425007e-14   -1.122719e-15
    1.205000e+00    4.751629e-01    1.068898e-04    4.592208e-05    1.288152e-05    2.614270e-14   -2.425579e-14   -1.158548e-15
    1.210000e+00    4.751629e-01    1.070596e-04    4.645696e-05    1.338976e-05    2.617312e-14   -2.426100e-14   -1.195364e-15
    1.215000e+00    4.751629e-01    1.072147e-04    4.699265e-05    1.391429e-05    2.620401e-14   -2.426571e-14   -1.233178e-15
    1.220000e+00    4.751629e-01    1.073551e-04    4.752908e-05    1.445513e-05    2.623536e-14   -2.426991e-14   -1.272002e-15
    1.225000e+00    4.751629e-01    1.074808e-04    4.806618e-05    1.501226e-05    2.626719e-14   -2.427360e-14   -1.311847e-15
    1.230000e+00    4.751629e-01    1.075919e-04    4.860386e-05    1.558561e-05    2.629950e-14   -2.427677e-14   -1.352724e-15
    1.235000e+00    4.751629e-01    1.076886e-04    4.914207e-05    1.617509e-05    2.633229e-14   -2.427942e-14   -1.394639e-15
    1.240000e+00    4.751629e-01    1.077708e-04    4.968072e-05    1.678055e-05    2.636556e-14   -2.428154e-14   -1.437602e-15
    1.245000e+00    4.751629e-01    1.078388e-04    5.021975e-05    1.740179e-05    2.639933e-14   -2.428313e-14   -1.481618e-15
    1.250000e+00    4.751629e-01    1.078929e-04    5.075909e-05    1.803858e-05    2.643359e-14   -2.428418e-14   -1.526693e-15
    1.255000e+00    4.751629e-01    1.079331e-04    5.129866e-05    1.869064e-05    2.646834e-14   -2.428470e-14   -1.572830e-15
    1.260000e+00    4.751629e-01    1.079598e-04    5.183840e-05    1.935766e-05    2.650359e-14   -2.428467e-14   -1.620030e-15
    1.265000e+00    4.751629e-01    1.079732e-04    5.237824e-05    2.003929e-05    2.653932e-14   -2.428410e-14   -1.668296e-15
    1.270000e+00    4.751629e-01    1.079737e-04    5.291811e-05    2.073515e-05    2.657555e-14   -2.428298e-14   -1.717627e-15
    1.275000e+00    4.751629e-01    1.079615e-04    5.345795e-05    2.144483e-05    2.661225e-14   -2.428132e-14   -1.768020e-15
    1.280000e+00    4.751629e-01    1.079370e-04    5.399770e-05    2.216787e-05    2.664945e-14   -2.427911e-14   -1.819471e-15
    1.285000e+00    4.751629e-01    1.079006e-04    5.453730e-05    2.290382e-05    2.668712e-14   -2.427635e-14   -1.871976e-15
    1.290000e+00    4.751629e-01    1.078526e-04    5.507669e-05    2.365219e-05    2.672526e-14   -2.427304e-14   -1.925528e-15
    1.295000e+00    4.751629e-01    1.077934e-04    5.561581e-05    2.441247e-05    2.676386e-14   -2.426918e-14   -1.980117e-15
    1.300000e+00    4.751629e-01    1.077233e-04    5.615460e-05    2.518416e-05    2.680293e-14   -2.426478e-14   -2.035735e-15
    1.305000e+00    4.751629e-01    1.076429e-04    5.669302e-05    2.596671e-05    2.684244e-14   -2.425983e-14   -2.092368e-15
    1.310000e+00    4.751629e-01    1.075525e-04    5.723102e-05    2.675961e-05    2.688239e-14   -2.425434e-14   -2.150004e-15
    1.315000e+00    4.751629e-01    1.074524e-04    5.776853e-05    2.756231e-05    2.692277e-14   -2.424831e-14   -2.208628e-15
    1.320000e+00    4.751629e-01    1.073432e-04    5.830553e-05    2.837428e-05    2.696357e-14   -2.424174e-14   -2.268224e-15
    1.325000e+00    4.751629e-01    1.072251e-04    5.884195e-05    2.919498e-05    2.700477e-14   -2.423464e-14   -2.328772e-15
    1.330000e+00    4.751629e-01    1.070986e-04    5.937776e-05    3.002389e-05    2.704637e-14   -2.422702e-14   -2.390254e-15
    1.335000e+00    4.751629e-01    1.069641e-04    5.991292e-05    3.086049e-05    2.708834e-14   -2.421888e-14   -2.452648e-15
    1.340000e+00    4.751629e-01    1.068218e-04    6.044739e-05    3.170427e-05    2.713067e-14   -2.421022e-14   -2.515933e-15
    1.345000e+00    4.751629e-01    1.066723e-04    6.098113e-05    3.255472e-05    2.717336e-14   -2.420106e-14   -2.580083e-15
    1.350000e+00    4.751629e-01    1.065159e-04    6.151410e-05    3.341138e-05    2.721638e-14   -2.419140e-14   -2.645075e-15
    1.355000e+00    4.751629e-01    1.063529e-04    6.204628e-05    3.427377e-05    2.725971e-14   -2.418125e-14   -2.710880e-15
    1.360000e+00    4.751629e-01    1.061835e-04    6.257762e-05    3.514143e-05    2.730334e-14   -2.417062e-14   -2.777473e-15
    1.365000e+00    4.751629e-01    1.060083e-04    6.310810e-05    3.601393e-05    2.734726e-14   -2.415951e-14   -2.844824e-15
    1.370000e+00    4.751629e-01    1.058274e-04    6.363769e-05    3.689085e-05    2.739143e-14   -2.414794e-14   -2.912904e-15
    1.375000e+00    4.751629e-01    1.056412e-04    6.416637e-05    3.777180e-05    2.743585e-14   -2.413592e-14   -2.981681e-15
    1.380000e+00    4.751629e-01    1.054499e-04    6.469410e-05    3.865639e-05    2.748050e-14   -2.412346e-14   -3.051125e-15
    1.385000e+00    4.751629e-01    1.052538e-04    6.522086e-05    3.954426e-05    2.752536e-14   -2.411056e-14   -3.121204e-15
    1.390000e+00    4.751629e-01    1.050532e-04    6.574663e-05    4.043506e-05    2.757040e-14   -2.396281e-14   -3.191884e-15
    1.395000e+00    4.751629e-01    1.048483e-04    6.627138e-05    4.132846e-05    2.761560e-14   -2.394572e-14   -3.263132e-15
    1.400000e+00    4.751629e-01    1.046393e-04    6.679511e-05    4.222416e-05    2.766096e-14   -2.392818e-14   -3.334915e-15
    1.405000e+00    4.751629e-01    1.044265e-04    6.731777e-05    4.312186e-05    2.770644e-14   -2.391020e-14   -3.407198e-15
    1.410000e+00    4.751629e-01    1.042101e-04    6.783936e-05    4.402128e-05    2.775204e-14   -2.389178e-14   -3.479947e-15
    1.415000e+00    4.751629e-01    1.039901e-04    6.835987e-05    4.492218e-05    2.779772e-14   -2.387295e-14   -3.553127e-15
    1.420000e+00    4.751629e-01    1.037670e-04    6.887926e-05    4.582430e-05    2.784347e-14   -2.385371e-14   -3.626704e-15
    1.425000e+00    4.751629e-01    1.035407e-04    6.939753e-05    4.672741e-05    2.788927e-14   -2.383408e-14   -3.700642e-15
    1.430000e+00    4.751629e-01    1.033115e-04    6.991466e-05    4.763130e-05    2.793510e-14   -2.381407e-14   -3.774908e-15
    1.435000e+00    4.751629e-01    1.030795e-04    7.043064e-05    4.853577e-05    2.798094e-14   -2.379370e-14   -3.849466e-15
    1.440000e+00    4.751629e-01    1.028449e-04    7.094545e-05    4.944063e-05    2.802677e-14   -2.377299e-14   -3.924283e-15
    1.445000e+00    4.751629e-01    1.026077e-04    7.145909e-05    5.034571e-05    2.807258e-14   -2.375194e-14   -3.999324e-15
    1.450000e+00    4.751629e-01    1.023682e-04    7.197153e-05    5.125084e-05    2.811834e-14   -2.373057e-14   -4.074557e-15
    1.455000e+00    4.751629e-01    1.021265e-04    7.248276e-05    5.215586e-05    2.816404e-14   -2.370889e-14   -4.149947e-15
    1.460000e+00    4.751629e-01    1.018825e-04    7.299279e-05    5.306064e-05    2.820966e-14   -2.368693e-14   -4.225463e-15
    1.465000e+00    4.751629e-01    1.016366e-04    7.350159e-05    5.396505e-05    2.825518e-14   -2.366468e-14   -4.301072e-15
    1.470000e+00    4.751629e-01    1.013887e-04    7.400915e-05    5.486895e-05    2.830060e-14   -2.364218e-14   -4.376744e-15
    1.475000e+00    4.751629e-01    1.011389e-04    7.451547e-05    5.577223e-05    2.834588e-14   -2.361943e-14   -4.452448e-15
    1.480000e+00    4.751629e-01    1.008874e-04    7.502054e-05    5.667479e-05    2.839102e-14   -2.359645e-14   -4.528153e-15
    1.485000e+00    4.751629e-01    1.006342e-04    7.552434e-05    5.757652e-05    2.843600e-14   -2.357324e-14   -4.603831e-15
    1.490000e+00    4.751629e-01    1.003793e-04    7.602688e-05    5.847734e-05    2.848081e-14   -2.354983e-14   -4.679453e-15
    1.495000e+00    4.751629e-01    1.001230e-04    7.652813e-05    5.937715e-05    2.852543e-14   -2.352623e-14   -4.754992e-15
    1.500000e+00    4.751629e-01    9.986512e-05    7.702810e-05    6.027587e-05    2.856985e-14   -2.350245e-14   -4.830421e-15
    1.505000e+00    4.751629e-01    9.960587e-05    7.752678e-05    6.117344e-05    2.861406e-14   -2.347850e-14   -4.905715e-15
    1.510000e+00    4.751629e-01    9.934527e-05    7.802416e-05    6.206977e-05    2.865804e-14   -2.345440e-14   -4.980848e-15
    1.515000e+00    4.751629e-01    9.908337e-05    7.852023e-05    6.296481e-05    2.870179e-14   -2.343016e-14   -5.055797e-15
    1.520000e+00    4.751629e-01    9.882024e-05    7.901499e-05    6.385850e-05    2.874529e-14   -2.340580e-14   -5.130538e-15
    1.525000e+00    4.751629e-01    9.855591e-05    7.950843e-05    6.475077e-05    2.878854e-14   -2.338131e-14   -5.205050e-15
    1.530000e+00    4.751629e-01    9.829044e-05    8.000055e-05    6.564159e-05    2.883151e-14   -2.335673e-14   -5.279312e-15
    1.535000e+00    4.751629e-01    9.802388e-05    8.049133e-05    6.653089e-05    2.887421e-14   -2.333205e-14   -5.353302e-15
    1.540000e+00    4.751629e-01    9.775626e-05    8.098078e-05    6.741863e-05    2.891663e-14   -2.330728e-14   -5.427003e-15
    1.545000e+00    4.751629e-01    9.748762e-05    8.146889e-05    6.830477e-05    2.895876e-14   -2.328245e-14   -5.500394e-15
    1.550000e+00    4.751629e-01    9.721800e-05    8.195566e-05    6.918928e-05    2.900058e-14   -2.325756e-14   -5.573460e-15
    1.555000e+00    4.751629e-01    9.694745e-05    8.244107e-05    7.007211e-05    2.904210e-14   -2.323262e-14   -5.646183e-15
    1.560000e+00    4.751629e-01    9.667598e-05    8.292513e-05    7.095323e-05    2.908331e-14   -2.320764e-14   -5.718548e-15
    1.565000e+00    4.751629e-01    9.640365e-05    8.340783e-05    7.183260e-05    2.912419e-14   -2.318263e-14   -5.790539e-15
    1.570000e+00    4.751629e-01    9.613047e-05    8.388917e-05    7.271021e-05    2.916475e-14   -2.315759e-14   -5.862143e-15
    1.575000e+00    4.751629e-01    9.585647e-05    8.436913e-05    7.358602e-05    2.920499e-14   -2.313255e-14   -5.933347e-15
    1.580000e+00    4.751629e-01    9.558170e-05    8.484773e-05    7.446000e-05    2.924489e-14   -2.310750e-14   -6.004138e-15
    1.585000e+00    4.751629e-01    9.530616e-05    8.532495e-05    7.533213e-05    2.928445e-14   -2.308245e-14   -6.074506e-15
    1.590000e+00    4.751629e-01    9.502990e-05    8.580079e-05    7.620239e-05    2.932366e-14   -2.305742e-14   -6.144438e-15
    1.595000e+00    4.751629e-01    9.475293e-05    8.627525e-05    7.707076e-05    2.936254e-14   -2.303241e-14   -6.213926e-15
    1.600000e+00    4.751629e-01    9.447528e-05    8.674832e-05    7.793721e-05    2.940106e-14   -2.300743e-14   -6.282959e-15
    1.605000e+00    4.751629e-01    9.419697e-05    8.722000e-05    7.880172e-05    2.943924e-14   -2.298248e-14   -6.351530e-15
    1.610000e+00    4.751629e-01    9.391802e-05    8.769029e-05    7.966429e-05    2.947707e-14   -2.295757e-14   -6.419631e-15
    1.615000e+00    4.751629e-01    9.363846e-05    8.815918e-05    8.052489e-05    2.951454e-14   -2.293271e-14   -6.487254e-15
    1.620000e+00    4.751629e-01    9.335831e-05    8.862667e-05    8.138351e-05    2.955165e-14   -2.290790e-14   -6.554392e-15
    1.625000e+00    4.751629e-01    9.307758e-05    8.909276e-05    8.224012e-05    2.958841e-14   -2.288315e-14   -6.621041e-15
    1.630000e+00    4.751629e-01    9.279630e-05    8.955745e-05    8.309473e-05    2.962482e-14   -2.285847e-14   -6.687194e-15
    1.635000e+00    4.751629e-01    9.251448e-05    9.002072e-05    8.394731e-05    2.966086e-14   -2.283386e-14   -6.752848e-15
    1.640000e+00    4.751629e-01    9.223215e-05    9.048259e-05    8.479785e-05    2.969655e-14   -2.280932e-14   -6.817996e-15
    1.645000e+00    4.751629e-01    9.194932e-05    9.094304e-05    8.564635e-05    2.973189e-14   -2.278487e-14   -6.882637e-15
    1.650000e+00    4.751629e-01    9.166601e-05    9.140208e-05    8.649278e-05    2.976686e-14   -2.276050e-14   -6.946767e-15
    1.655000e+00    4.751629e-01    9.138223e-05    9.185970e-05    8.733715e-05    2.980148e-14   -2.273622e-14   -7.010383e-15
    1.660000e+00    4.751629e-01    9.109800e-05    9.231590e-05    8.817943e-05    2.983575e-14   -2.271203e-14   -7.073482e-15
    1.665000e+00    4.751629e-01    9.081335e-05    9.277068e-05    8.901962e-05    2.986966e-14   -2.268794e-14   -7.136064e-15
    1.670000e+00    4.751629e-01    9.052827e-05    9.322404e-05    8.985771e-05    2.990321e-14   -2.266395e-14   -7.198126e-15
    1.675000e+00    4.751629e-01    9.024279e-05    9.367597e-05    9.069370e-05    2.993642e-14   -2.264006e-14   -7.259668e-15
    1.680000e+00    4.751629e-01    8.995693e-05    9.412646e-05    9.152757e-05    2.996928e-14   -2.261628e-14   -7.320689e-15
    1.685000e+00    4.751629e-01    8.967069e-05    9.457553e-05    9.235931e-05    3.000179e-14   -2.259262e-14   -7.381189e-15
    1.690000e+00    4.751629e-01    8.938410e-05    9.502317e-05    9.318893e-05    3.003395e-14   -2.256906e-14   -7.441168e-15
    1.695000e+00    4.751629e-01    8.909716e-05    9.546937e-05    9.401641e-05    3.006577e-14   -2.254562e-14   -7.500625e-15
    1.700000e+00    4.751629e-01    8.880989e-05    9.591414e-05    9.484174e-05    3.009725e-14   -2.252230e-14   -7.559563e-15
    1.705000e+00    4.751629e-01    8.852231e-05    9.635747e-05    9.566492e-05    3.012838e-14   -2.249910e-14   -7.617981e-15
    1.710000e+00    4.751629e-01    8.823442e-05    9.679936e-05    9.648595e-05    3.015918e-14   -2.247603e-14   -7.675882e-15
    1.715000e+00    4.751629e-01    8.794624e-05    9.723982e-05    9.730481e-05    3.018965e-14   -2.245308e-14   -7.733266e-15
    1.720000e+00    4.751629e-01    8.765778e-05    9.767883e-05    9.812150e-05    3.021978e-14   -2.243025e-14   -7.790135e-15
    1.725000e+00    4.751629e-01    8.736905e-05    9.811639e-05    9.893602e-05    3.024959e-14   -2.240756e-14   -7.846492e-15
    1.730000e+00    4.751629e-01    8.708008e-05    9.855252e-05    9.974836e-05    3.027907e-14   -2.238499e-14   -7.902338e-15
    1.735000e+00    4.751629e-01    8.679086e-05    9.898719e-05    1.005585e-04    3.030822e-14   -2.236255e-14   -7.957675e-15
    1.740000e+00    4.751629e-01    8.650141e-05    9.942042e-05    1.013665e-04    3.033706e-14   -2.234025e-14   -8.012507e-15
    1.745000e+00    4.751629e-01    8.621174e-05    9.985221e-05    1.021723e-04    3.036557e-14   -2.231808e-14   -8.066836e-15
    1.750000e+00    4.751629e-01    8.592187e-05    1.002825e-04    1.029758e-04    3.039378e-14   -2.229605e-14   -8.120665e-15
    1.755000e+00    4.751629e-01    8.563180e-05    1.007114e-04    1.037772e-04    3.042167e-14   -2.227415e-14   -8.173996e-15
    1.760000e+00    4.751629e-01    8.534155e-05    1.011389e-04    1.045764e-04    3.044925e-14   -2.225239e-14   -8.226833e-15
    1.765000e+00    4.751629e-01    8.505113e-05    1.015648e-04    1.053733e-04    3.047653e-14   -2.223077e-14   -8.279179e-15
    1.770000e+00    4.751629e-01    8.476054e-05    1.019894e-04    1.061681e-04    3.050350e-14   -2.220928e-14   -8.331038e-15
    1.775000e+00    4.751629e-01    8.446981e-05    1.024124e-04    1.069606e-04    3.053018e-14   -2.218793e-14   -8.382413e-15
    1.780000e+00    4.751629e-01    8.417893e-05    1.028341e-04    1.077509e-04    3.055656e-14   -2.216672e-14   -8.433307e-15
    1.785000e+00    4.751629e-01    8.388793e-05    1.032542e-04    1.085390e-04    3.058265e-14   -2.214566e-14   -8.483725e-15
    1.790000e+00    4.751629e-01    8.359680e-05    1.036729e-04    1.093249e-04    3.060845e-14   -2.212473e-14   -8.533670e-15
    1.795000e+00    4.751629e-01    8.330557e-05    1.040902e-04    1.101085e-04    3.063396e-14   -2.210394e-14   -8.583145e-15
    1.800000e+00    4.751629e-01    8.301424e-05    1.045060e-04    1.108899e-04    3.065920e-14   -2.208329e-14   -8.632155e-15
