# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.589125e-01    4.652024e-05    1.385561e-05    1.236905e-06    5.029257e-14   -4.705971e-14   -1.080272e-15
    1.020000e+00    4.589125e-01    4.680034e-05    1.408891e-05    1.294642e-06    5.034665e-14   -4.709923e-14   -1.118870e-15
    1.025000e+00    4.589125e-01    4.707715e-05    1.432361e-05    1.355498e-06    5.040116e-14   -4.713783e-14   -1.158851e-15
    1.030000e+00    4.589125e-01    4.735052e-05    1.455968e-05    1.419647e-06    5.045614e-14   -4.717551e-14   -1.200260e-15
    1.035000e+00    4.589125e-01    4.762029e-05    1.479711e-05    1.487273e-06    5.051164e-14   -4.721229e-14   -1.243140e-15
    1.040000e+00    4.589125e-01    4.788630e-05    1.503588e-05    1.558567e-06    5.056768e-14   -4.724814e-14   -1.287537e-15
    1.045000e+00    4.589125e-01    4.814837e-05    1.527597e-05    1.633728e-06    5.062430e-14   -4.728307e-14   -1.333495e-15
    1.050000e+00    4.589125e-01    4.840634e-05    1.551735e-05    1.712962e-06    5.068155e-14   -4.731708e-14   -1.381062e-15
    1.055000e+00    4.589125e-01    4.866001e-05    1.576002e-05    1.796483e-06    5.073946e-14   -4.735016e-14   -1.430281e-15
    1.060000e+00    4.589125e-01    4.890920e-05    1.600395e-05    1.884510e-06    5.079806e-14   -4.738231e-14   -1.481201e-15
    1.065000e+00    4.589125e-01    4.915371e-05    1.624911e-05    1.977272e-06    5.085738e-14   -4.741351e-14   -1.533868e-15
    1.070000e+00    4.589125e-01    4.939335e-05    1.649548e-05    2.075000e-06    5.091747e-14   -4.744377e-14   -1.588328e-15
    1.075000e+00    4.589125e-01    4.962792e-05    1.674303e-05    2.177933e-06    5.097836e-14   -4.747307e-14   -1.644628e-15
    1.080000e+00    4.589125e-01    4.985721e-05    1.699175e-05    2.286310e-06    5.104009e-14   -4.750140e-14   -1.702813e-15
    1.085000e+00    4.589125e-01    5.008102e-05    1.724159e-05    2.400377e-06    5.110267e-14   -4.752877e-14   -1.762930e-15
    1.090000e+00    4.589125e-01    5.029915e-05    1.749255e-05    2.520379e-06    5.116616e-14   -4.755515e-14   -1.825024e-15
    1.095000e+00    4.589125e-01    5.051138e-05    1.774458e-05    2.646563e-06    5.123057e-14   -4.758054e-14   -1.889140e-15
    1.100000e+00    4.589125e-01    5.071753e-05    1.799765e-05    2.779174e-06    5.129595e-14   -4.760493e-14   -1.955321e-15
    1.105000e+00    4.589125e-01    5.091740e-05    1.825174e-05    2.918454e-06    5.136231e-14   -4.762831e-14   -2.023610e-15
    1.110000e+00    4.589125e-01    5.111078e-05    1.850681e-05    3.064639e-06    5.142969e-14   -4.765067e-14   -2.094049e-15
    1.115000e+00    4.589125e-01    5.129750e-05    1.876284e-05    3.217962e-06    5.149812e-14   -4.767200e-14   -2.166678e-15
    1.120000e+00    4.589125e-01    5.147738e-05    1.901978e-05    3.378643e-06    5.156761e-14   -4.769229e-14   -2.241535e-15
    1.125000e+00    4.589125e-01    5.165024e-05    1.927760e-05    3.546895e-06    5.163820e-14   -4.771152e-14   -2.318658e-15
    1.130000e+00    4.589125e-01    5.181594e-05    1.953627e-05    3.722916e-06    5.170990e-14   -4.772969e-14   -2.398081e-15
    1.135000e+00    4.589125e-01    5.197434e-05    1.979575e-05    3.906889e-06    5.178273e-14   -4.774679e-14   -2.479837e-15
    1.140000e+00    4.589125e-01    5.212529e-05    2.005600e-05    4.098981e-06    5.185672e-14   -4.776280e-14   -2.563957e-15
    1.145000e+00    4.589125e-01    5.226871e-05    2.031699e-05    4.299340e-06    5.193188e-14   -4.777772e-14   -2.650468e-15
    1.150000e+00    4.589125e-01    5.240447e-05    2.057867e-05    4.508092e-06    5.200823e-14   -4.779153e-14   -2.739395e-15
    1.155000e+00    4.589125e-01    5.253253e-05    2.084102e-05    4.725342e-06    5.208577e-14   -4.780422e-14   -2.830760e-15
    1.160000e+00    4.589125e-01    5.265281e-05    2.110399e-05    4.951170e-06    5.216451e-14   -4.781579e-14   -2.924583e-15
    1.165000e+00    4.589125e-01    5.276529e-05    2.136753e-05    5.185632e-06    5.224447e-14   -4.782623e-14   -3.020879e-15
    1.170000e+00    4.589125e-01    5.286994e-05    2.163163e-05    5.428756e-06    5.232565e-14   -4.783554e-14   -3.119660e-15
    1.175000e+00    4.589125e-01    5.296679e-05    2.189622e-05    5.680545e-06    5.240805e-14   -4.784369e-14   -3.220935e-15
    1.180000e+00    4.589125e-01    5.305585e-05    2.216128e-05    5.940973e-06    5.249167e-14   -4.785069e-14   -3.324707e-15
    1.185000e+00    4.589125e-01    5.313718e-05    2.242677e-05    6.209990e-06    5.257650e-14   -4.785653e-14   -3.430979e-15
    1.190000e+00    4.589125e-01    5.321085e-05    2.269264e-05    6.487517e-06    5.266254e-14   -4.786121e-14   -3.539746e-15
    1.195000e+00    4.589125e-01    5.327695e-05    2.295886e-05    6.773450e-06    5.274979e-14   -4.786472e-14   -3.651001e-15
    1.200000e+00    4.589125e-01    5.333560e-05    2.322540e-05    7.067658e-06    5.283823e-14   -4.786707e-14   -3.764732e-15
    1.205000e+00    4.589125e-01    5.338691e-05    2.349221e-05    7.369990e-06    5.292784e-14   -4.786825e-14   -3.880924e-15
    1.210000e+00    4.589125e-01    5.343105e-05    2.375925e-05    7.680271e-06    5.301862e-14   -4.786825e-14   -3.999554e-15
    1.215000e+00    4.589125e-01    5.346816e-05    2.402650e-05    7.998306e-06    5.311053e-14   -4.786709e-14   -4.120599e-15
    1.220000e+00    4.589125e-01    5.349842e-05    2.429392e-05    8.323882e-06    5.320356e-14   -4.786477e-14   -4.244029e-15
    1.225000e+00    4.589125e-01    5.352202e-05    2.456148e-05    8.656769e-06    5.329768e-14   -4.786128e-14   -4.369810e-15
    1.230000e+00    4.589125e-01    5.353915e-05    2.482913e-05    8.996725e-06    5.339286e-14   -4.785664e-14   -4.497903e-15
    1.235000e+00    4.589125e-01    5.355002e-05    2.509686e-05    9.343494e-06    5.348908e-14   -4.785085e-14   -4.628268e-15
    1.240000e+00    4.589125e-01    5.355484e-05    2.536462e-05    9.696814e-06    5.358629e-14   -4.784392e-14   -4.760856e-15
    1.245000e+00    4.589125e-01    5.355381e-05    2.563240e-05    1.005641e-05    5.368447e-14   -4.783587e-14   -4.895618e-15
    1.250000e+00    4.589125e-01    5.354717e-05    2.590015e-05    1.042201e-05    5.378357e-14   -4.782669e-14   -5.032497e-15
    1.255000e+00    4.589125e-01    5.353512e-05    2.616786e-05    1.079334e-05    5.388356e-14   -4.781641e-14   -5.171437e-15
    1.260000e+00    4.589125e-01    5.351789e-05    2.643549e-05    1.117010e-05    5.398439e-14   -4.780504e-14   -5.312374e-15
    1.265000e+00    4.589125e-01    5.349569e-05    2.670303e-05    1.155204e-05    5.408602e-14   -4.779260e-14   -5.455244e-15
    1.270000e+00    4.589125e-01    5.346874e-05    2.697044e-05    1.193886e-05    5.418840e-14   -4.777909e-14   -5.599976e-15
    1.275000e+00    4.589125e-01    5.343726e-05    2.723771e-05    1.233029e-05    5.429149e-14   -4.776455e-14   -5.746500e-15
    1.280000e+00    4.589125e-01    5.340144e-05    2.750481e-05    1.272607e-05    5.439524e-14   -4.774899e-14   -5.894741e-15
    1.285000e+00    4.589125e-01    5.336149e-05    2.777172e-05    1.312593e-05    5.449959e-14   -4.773243e-14   -6.044621e-15
    1.290000e+00    4.589125e-01    5.331760e-05    2.803842e-05    1.352962e-05    5.460450e-14   -4.771489e-14   -6.196062e-15
    1.295000e+00    4.589125e-01    5.326997e-05    2.830489e-05    1.393689e-05    5.470992e-14   -4.769640e-14   -6.348981e-15
    1.300000e+00    4.589125e-01    5.321878e-05    2.857111e-05    1.434751e-05    5.481578e-14   -4.743522e-14   -6.503295e-15
    1.305000e+00    4.589125e-01    5.316420e-05    2.883707e-05    1.476124e-05    5.492205e-14   -4.740839e-14   -6.658921e-15
    1.310000e+00    4.589125e-01    5.310639e-05    2.910275e-05    1.517786e-05    5.502866e-14   -4.738055e-14   -6.815772e-15
    1.315000e+00    4.589125e-01    5.304553e-05    2.936813e-05    1.559716e-05    5.513556e-14   -4.735172e-14   -6.973761e-15
    1.320000e+00    4.589125e-01    5.298177e-05    2.963320e-05    1.601894e-05    5.524270e-14   -4.732194e-14   -7.132801e-15
    1.325000e+00    4.589125e-01    5.291524e-05    2.989794e-05    1.644300e-05    5.535003e-14   -4.729123e-14   -7.292805e-15
    1.330000e+00    4.589125e-01    5.284610e-05    3.016235e-05    1.686917e-05    5.545749e-14   -4.725963e-14   -7.453685e-15
    1.335000e+00    4.589125e-01    5.277446e-05    3.042640e-05    1.729727e-05    5.556503e-14   -4.722716e-14   -7.615352e-15
    1.340000e+00    4.589125e-01    5.270046e-05    3.069009e-05    1.772713e-05    5.567259e-14   -4.719384e-14   -7.777720e-15
    1.345000e+00    4.589125e-01    5.262421e-05    3.095340e-05    1.815860e-05    5.578013e-14   -4.715973e-14   -7.940703e-15
    1.350000e+00    4.589125e-01    5.254582e-05    3.121633e-05    1.859153e-05    5.588760e-14   -4.712483e-14   -8.104214e-15
    1.355000e+00    4.589125e-01    5.246540e-05    3.147885e-05    1.902578e-05    5.599495e-14   -4.708919e-14   -8.268169e-15
    1.360000e+00    4.589125e-01    5.238304e-05    3.174098e-05    1.946122e-05    5.610213e-14   -4.705283e-14   -8.432484e-15
    1.365000e+00    4.589125e-01    5.229885e-05    3.200268e-05    1.989773e-05    5.620908e-14   -4.701579e-14   -8.597078e-15
    1.370000e+00    4.589125e-01    5.221290e-05    3.226396e-05    2.033519e-05    5.631578e-14   -4.697810e-14   -8.761869e-15
    1.375000e+00    4.589125e-01    5.212528e-05    3.252481e-05    2.077349e-05    5.642217e-14   -4.693979e-14   -8.926781e-15
    1.380000e+00    4.589125e-01    5.203607e-05    3.278521e-05    2.121253e-05    5.652821e-14   -4.690088e-14   -9.091735e-15
    1.385000e+00    4.589125e-01    5.194533e-05    3.304517e-05    2.165222e-05    5.663386e-14   -4.686142e-14   -9.256657e-15
    1.390000e+00    4.589125e-01    5.185315e-05    3.330466e-05    2.209245e-05    5.673908e-14   -4.682142e-14   -9.421474e-15
    1.395000e+00    4.589125e-01    5.175957e-05    3.356369e-05    2.253316e-05    5.684384e-14   -4.678093e-14   -9.586118e-15
    1.400000e+00    4.589125e-01    5.166467e-05    3.382226e-05    2.297424e-05    5.694809e-14   -4.673997e-14   -9.750518e-15
    1.405000e+00    4.589125e-01    5.156850e-05    3.408034e-05    2.341564e-05    5.705180e-14   -4.669856e-14   -9.914610e-15
    1.410000e+00    4.589125e-01    5.147111e-05    3.433794e-05    2.385728e-05    5.715494e-14   -4.665675e-14   -1.007833e-14
    1.415000e+00    4.589125e-01    5.137255e-05    3.459505e-05    2.429910e-05    5.725748e-14   -4.661455e-14   -1.024162e-14
    1.420000e+00    4.589125e-01    5.127288e-05    3.485166e-05    2.474103e-05    5.735939e-14   -4.657200e-14   -1.040442e-14
    1.425000e+00    4.589125e-01    5.117212e-05    3.510778e-05    2.518301e-05    5.746064e-14   -4.652912e-14   -1.056667e-14
    1.430000e+00    4.589125e-01    5.107034e-05    3.536338e-05    2.562500e-05    5.756121e-14   -4.648593e-14   -1.072833e-14
    1.435000e+00    4.589125e-01    5.096756e-05    3.561848e-05    2.606693e-05    5.766107e-14   -4.644247e-14   -1.088933e-14
    1.440000e+00    4.589125e-01    5.086382e-05    3.587306e-05    2.650876e-05    5.776019e-14   -4.639876e-14   -1.104964e-14
    1.445000e+00    4.589125e-01    5.075917e-05    3.612711e-05    2.695045e-05    5.785857e-14   -4.635483e-14   -1.120920e-14
    1.450000e+00    4.589125e-01    5.065362e-05    3.638065e-05    2.739195e-05    5.795617e-14   -4.631069e-14   -1.136798e-14
    1.455000e+00    4.589125e-01    5.054722e-05    3.663365e-05    2.783322e-05    5.805298e-14   -4.626637e-14   -1.152593e-14
    1.460000e+00    4.589125e-01    5.043999e-05    3.688612e-05    2.827423e-05    5.814898e-14   -4.622189e-14   -1.168301e-14
    1.465000e+00    4.589125e-01    5.033196e-05    3.713805e-05    2.871494e-05    5.824416e-14   -4.617728e-14   -1.183919e-14
    1.470000e+00    4.589125e-01    5.022316e-05    3.738944e-05    2.915531e-05    5.833851e-14   -4.613255e-14   -1.199444e-14
    1.475000e+00    4.589125e-01    5.011361e-05    3.764028e-05    2.959532e-05    5.843201e-14   -4.608773e-14   -1.214873e-14
    1.480000e+00    4.589125e-01    5.000334e-05    3.789057e-05    3.003493e-05    5.852465e-14   -4.604284e-14   -1.230201e-14
    1.485000e+00    4.589125e-01    4.989237e-05    3.814031e-05    3.047412e-05    5.861643e-14   -4.599788e-14   -1.245428e-14
    1.490000e+00    4.589125e-01    4.978071e-05    3.838949e-05    3.091285e-05    5.870732e-14   -4.595289e-14   -1.260549e-14
    1.495000e+00    4.589125e-01    4.966840e-05    3.863812e-05    3.135112e-05    5.879734e-14   -4.590788e-14   -1.275564e-14
    1.500000e+00    4.589125e-01    4.955545e-05    3.888618e-05    3.178888e-05    5.888646e-14   -4.586287e-14   -1.290469e-14
    1.505000e+00    4.589125e-01    4.944188e-05    3.913367e-05    3.222612e-05    5.897469e-14   -4.581787e-14   -1.305264e-14
    1.510000e+00    4.589125e-01    4.932771e-05    3.938059e-05    3.266282e-05    5.906202e-14   -4.577289e-14   -1.319945e-14
    1.515000e+00    4.589125e-01    4.921295e-05    3.962695e-05    3.309896e-05    5.914844e-14   -4.572796e-14   -1.334512e-14
    1.520000e+00    4.589125e-01    4.909763e-05    3.987272e-05    3.353452e-05    5.923397e-14   -4.568308e-14   -1.348963e-14
    1.525000e+00    4.589125e-01    4.898175e-05    4.011792e-05    3.396947e-05    5.931858e-14   -4.563827e-14   -1.363298e-14
    1.530000e+00    4.589125e-01    4.886533e-05    4.036254e-05    3.440381e-05    5.940229e-14   -4.559354e-14   -1.377514e-14
    1.535000e+00    4.589125e-01    4.874839e-05    4.060657e-05    3.483752e-05    5.948510e-14   -4.554890e-14   -1.391610e-14
    1.540000e+00    4.589125e-01    4.863094e-05    4.085002e-05    3.527057e-05    5.956700e-14   -4.550437e-14   -1.405587e-14
    1.545000e+00    4.589125e-01    4.851299e-05    4.109288e-05    3.570296e-05    5.964800e-14   -4.545996e-14   -1.419443e-14
    1.550000e+00    4.589125e-01    4.839456e-05    4.133515e-05    3.613468e-05    5.972810e-14   -4.541567e-14   -1.433178e-14
    1.555000e+00    4.589125e-01    4.827566e-05    4.157683e-05    3.656570e-05    5.980730e-14   -4.537152e-14   -1.446792e-14
    1.560000e+00    4.589125e-01    4.815630e-05    4.181791e-05    3.699602e-05    5.988560e-14   -4.532751e-14   -1.460283e-14
    1.565000e+00    4.589125e-01    4.803649e-05    4.205839e-05    3.742563e-05    5.996302e-14   -4.528366e-14   -1.473652e-14
    1.570000e+00    4.589125e-01    4.791625e-05    4.229827e-05    3.785450e-05    6.003955e-14   -4.523997e-14   -1.486899e-14
    1.575000e+00    4.589125e-01    4.779558e-05    4.253755e-05    3.828264e-05    6.011521e-14   -4.519646e-14   -1.500023e-14
    1.580000e+00    4.589125e-01    4.767450e-05    4.277623e-05    3.871002e-05    6.018999e-14   -4.515312e-14   -1.513025e-14
    1.585000e+00    4.589125e-01    4.755301e-05    4.301430e-05    3.913665e-05    6.026389e-14   -4.510996e-14   -1.525905e-14
    1.590000e+00    4.589125e-01    4.743112e-05    4.325176e-05    3.956250e-05    6.033694e-14   -4.506700e-14   -1.538663e-14
    1.595000e+00    4.589125e-01    4.730885e-05    4.348861e-05    3.998758e-05    6.040913e-14   -4.502423e-14   -1.551299e-14
    1.600000e+00    4.589125e-01    4.718621e-05    4.372484e-05    4.041186e-05    6.048048e-14   -4.498167e-14   -1.563814e-14
    1.605000e+00    4.589125e-01    4.706320e-05    4.396047e-05    4.083535e-05    6.055098e-14   -4.493931e-14   -1.576208e-14
    1.610000e+00    4.589125e-01    4.693983e-05    4.419547e-05    4.125803e-05    6.062065e-14   -4.489717e-14   -1.588482e-14
    1.615000e+00    4.589125e-01    4.681611e-05    4.442986e-05    4.167990e-05    6.068949e-14   -4.485525e-14   -1.600636e-14
    1.620000e+00    4.589125e-01    4.669205e-05    4.466364e-05    4.210095e-05    6.075751e-14   -4.481355e-14   -1.612670e-14
    1.625000e+00    4.589125e-01    4.656766e-05    4.489678e-05    4.252116e-05    6.082472e-14   -4.477207e-14   -1.624586e-14
    1.630000e+00    4.589125e-01    4.644294e-05    4.512931e-05    4.294055e-05    6.089113e-14   -4.473083e-14   -1.636384e-14
    1.635000e+00    4.589125e-01    4.631791e-05    4.536121e-05    4.335908e-05    6.095675e-14   -4.468982e-14   -1.648065e-14
    1.640000e+00    4.589125e-01    4.619256e-05    4.559249e-05    4.377677e-05    6.102158e-14   -4.464904e-14   -1.659629e-14
    1.645000e+00    4.589125e-01    4.606692e-05    4.582314e-05    4.419360e-05    6.108564e-14   -4.460851e-14   -1.671078e-14
    1.650000e+00    4.589125e-01    4.594099e-05    4.605316e-05    4.460957e-05    6.114893e-14   -4.456822e-14   -1.682412e-14
    1.655000e+00    4.589125e-01    4.581476e-05    4.628255e-05    4.502466e-05    6.121145e-14   -4.452817e-14   -1.693632e-14
    1.660000e+00    4.589125e-01    4.568826e-05    4.651131e-05    4.543889e-05    6.127323e-14   -4.448837e-14   -1.704739e-14
    1.665000e+00    4.589125e-01    4.556149e-05    4.673943e-05    4.585223e-05    6.133427e-14   -4.444881e-14   -1.715735e-14
    1.670000e+00    4.589125e-01    4.543445e-05    4.696692e-05    4.626468e-05    6.139457e-14   -4.440951e-14   -1.726619e-14
    1.675000e+00    4.589125e-01    4.530715e-05    4.719377e-05    4.667625e-05    6.145415e-14   -4.437046e-14   -1.737392e-14
    1.680000e+00    4.589125e-01    4.517960e-05    4.741999e-05    4.708692e-05    6.151302e-14   -4.433166e-14   -1.748057e-14
    1.685000e+00    4.589125e-01    4.505180e-05    4.764557e-05    4.749668e-05    6.157118e-14   -4.429311e-14   -1.758614e-14
    1.690000e+00    4.589125e-01    4.492377e-05    4.787051e-05    4.790554e-05    6.162864e-14   -4.425482e-14   -1.769063e-14
    1.695000e+00    4.589125e-01    4.479550e-05    4.809481e-05    4.831349e-05    6.168542e-14   -4.421679e-14   -1.779406e-14
    1.700000e+00    4.589125e-01    4.466700e-05    4.831846e-05    4.872052e-05    6.174152e-14   -4.417901e-14   -1.789644e-14
    1.705000e+00    4.589125e-01    4.453829e-05    4.854148e-05    4.912664e-05    6.179695e-14   -4.414149e-14   -1.799778e-14
    1.710000e+00    4.589125e-01    4.440936e-05    4.876385e-05    4.953183e-05    6.185171e-14   -4.410423e-14   -1.809809e-14
    1.715000e+00    4.589125e-01    4.428022e-05    4.898557e-05    4.993609e-05    6.190583e-14   -4.406722e-14   -1.819738e-14
    1.720000e+00    4.589125e-01    4.415088e-05    4.920665e-05    5.033941e-05    6.195930e-14   -4.403047e-14   -1.829566e-14
    1.725000e+00    4.589125e-01    4.402134e-05    4.942708e-05    5.074180e-05    6.201214e-14   -4.399398e-14   -1.839294e-14
    1.730000e+00    4.589125e-01    4.389161e-05    4.964686e-05    5.114325e-05    6.206435e-14   -4.395774e-14   -1.848924e-14
    1.735000e+00    4.589125e-01    4.376170e-05    4.986599e-05    5.154376e-05    6.211595e-14   -4.392176e-14   -1.858456e-14
    1.740000e+00    4.589125e-01    4.363161e-05    5.008448e-05    5.194332e-05    6.216693e-14   -4.388604e-14   -1.867891e-14
    1.745000e+00    4.589125e-01    4.350134e-05    5.030231e-05    5.234192e-05    6.221732e-14   -4.385057e-14   -1.877230e-14
    1.750000e+00    4.589125e-01    4.337090e-05    5.051949e-05    5.273958e-05    6.226711e-14   -4.381536e-14   -1.886476e-14
    1.755000e+00    4.589125e-01    4.324030e-05    5.073602e-05    5.313627e-05    6.231632e-14   -4.378041e-14   -1.895627e-14
    1.760000e+00    4.589125e-01    4.310954e-05    5.095189e-05    5.353200e-05    6.236496e-14   -4.374570e-14   -1.904687e-14
    1.765000e+00    4.589125e-01    4.297863e-05    5.116711e-05    5.392677e-05    6.241303e-14   -4.371125e-14   -1.913655e-14
    1.770000e+00    4.589125e-01    4.284756e-05    5.138168e-05    5.432057e-05    6.246053e-14   -4.367706e-14   -1.922532e-14
    1.775000e+00    4.589125e-01    4.271636e-05    5.159559e-05    5.471340e-05    6.250749e-14   -4.364311e-14   -1.931321e-14
    1.780000e+00    4.589125e-01    4.258502e-05    5.180884e-05    5.510525e-05    6.255391e-14   -4.360942e-14   -1.940021e-14
    1.785000e+00    4.589125e-01    4.245354e-05    5.202144e-05    5.549613e-05    6.259979e-14   -4.357597e-14   -1.948634e-14
    1.790000e+00    4.589125e-01    4.232194e-05    5.223338e-05    5.588603e-05    6.264514e-14   -4.354277e-14   -1.957161e-14
    1.795000e+00    4.589125e-01    4.219022e-05    5.244466e-05    5.627495e-05    6.268997e-14   -4.350982e-14   -1.965603e-14
    1.800000e+00    4.589125e-01    4.205837e-05    5.265528e-05    5.666289e-05    6.273429e-14   -4.347712e-14   -1.973961e-14
