# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.721736e-01    8.413410e-05    2.473033e-05    2.604372e-06    2.752102e-14   -2.588231e-14   -3.935036e-16
    1.020000e+00    4.721736e-01    8.464841e-05    2.515229e-05    2.704994e-06    2.754476e-14   -2.590523e-14   -4.066038e-16
    1.025000e+00    4.721736e-01    8.515762e-05    2.557681e-05    2.810044e-06    2.756853e-14   -2.592771e-14   -4.201555e-16
    1.030000e+00    4.721736e-01    8.566156e-05    2.600386e-05    2.919738e-06    2.759233e-14   -2.594975e-14   -4.341741e-16
    1.035000e+00    4.721736e-01    8.616003e-05    2.643342e-05    3.034303e-06    2.761620e-14   -2.597135e-14   -4.486749e-16
    1.040000e+00    4.721736e-01    8.665281e-05    2.686545e-05    3.153976e-06    2.764013e-14   -2.599252e-14   -4.636739e-16
    1.045000e+00    4.721736e-01    8.713970e-05    2.729994e-05    3.279004e-06    2.766416e-14   -2.601325e-14   -4.791875e-16
    1.050000e+00    4.721736e-01    8.762047e-05    2.773684e-05    3.409644e-06    2.768829e-14   -2.603354e-14   -4.952323e-16
    1.055000e+00    4.721736e-01    8.809488e-05    2.817613e-05    3.546165e-06    2.771253e-14   -2.605341e-14   -5.118254e-16
    1.060000e+00    4.721736e-01    8.856269e-05    2.861778e-05    3.688847e-06    2.773691e-14   -2.607284e-14   -5.289843e-16
    1.065000e+00    4.721736e-01    8.902367e-05    2.906174e-05    3.837977e-06    2.776144e-14   -2.609184e-14   -5.467268e-16
    1.070000e+00    4.721736e-01    8.947753e-05    2.950800e-05    3.993858e-06    2.778614e-14   -2.611041e-14   -5.650712e-16
    1.075000e+00    4.721736e-01    8.992403e-05    2.995651e-05    4.156799e-06    2.781102e-14   -2.612854e-14   -5.840358e-16
    1.080000e+00    4.721736e-01    9.036289e-05    3.040723e-05    4.327122e-06    2.783609e-14   -2.614623e-14   -6.036397e-16
    1.085000e+00    4.721736e-01    9.079382e-05    3.086012e-05    4.505157e-06    2.786137e-14   -2.616349e-14   -6.239020e-16
    1.090000e+00    4.721736e-01    9.121655e-05    3.131515e-05    4.691243e-06    2.788688e-14   -2.618030e-14   -6.448420e-16
    1.095000e+00    4.721736e-01    9.163079e-05    3.177227e-05    4.885731e-06    2.791264e-14   -2.619668e-14   -6.664797e-16
    1.100000e+00    4.721736e-01    9.203623e-05    3.223145e-05    5.088976e-06    2.793865e-14   -2.621260e-14   -6.888348e-16
    1.105000e+00    4.721736e-01    9.243257e-05    3.269262e-05    5.301342e-06    2.796493e-14   -2.622808e-14   -7.119276e-16
    1.110000e+00    4.721736e-01    9.281953e-05    3.315576e-05    5.523199e-06    2.799150e-14   -2.624311e-14   -7.357785e-16
    1.115000e+00    4.721736e-01    9.319678e-05    3.362080e-05    5.754922e-06    2.801837e-14   -2.625768e-14   -7.604080e-16
    1.120000e+00    4.721736e-01    9.356403e-05    3.408771e-05    5.996887e-06    2.804556e-14   -2.627179e-14   -7.858367e-16
    1.125000e+00    4.721736e-01    9.392098e-05    3.455642e-05    6.249476e-06    2.807308e-14   -2.628544e-14   -8.120852e-16
    1.130000e+00    4.721736e-01    9.426732e-05    3.502690e-05    6.513067e-06    2.810095e-14   -2.629862e-14   -8.391745e-16
    1.135000e+00    4.721736e-01    9.460275e-05    3.549908e-05    6.788038e-06    2.812919e-14   -2.631132e-14   -8.671250e-16
    1.140000e+00    4.721736e-01    9.492698e-05    3.597291e-05    7.074762e-06    2.815779e-14   -2.632354e-14   -8.959575e-16
    1.145000e+00    4.721736e-01    9.523974e-05    3.644833e-05    7.373607e-06    2.818679e-14   -2.633528e-14   -9.256925e-16
    1.150000e+00    4.721736e-01    9.554073e-05    3.692529e-05    7.684931e-06    2.821618e-14   -2.634653e-14   -9.563504e-16
    1.155000e+00    4.721736e-01    9.582971e-05    3.740372e-05    8.009080e-06    2.824600e-14   -2.635729e-14   -9.879513e-16
    1.160000e+00    4.721736e-01    9.610641e-05    3.788356e-05    8.346387e-06    2.827624e-14   -2.636754e-14   -1.020515e-15
    1.165000e+00    4.721736e-01    9.637060e-05    3.836476e-05    8.697167e-06    2.830692e-14   -2.637728e-14   -1.054061e-15
    1.170000e+00    4.721736e-01    9.662207e-05    3.884725e-05    9.061716e-06    2.833806e-14   -2.638651e-14   -1.088608e-15
    1.175000e+00    4.721736e-01    9.686061e-05    3.933096e-05    9.440306e-06    2.836966e-14   -2.639522e-14   -1.124175e-15
    1.180000e+00    4.721736e-01    9.708605e-05    3.981583e-05    9.833186e-06    2.840173e-14   -2.640341e-14   -1.160780e-15
    1.185000e+00    4.721736e-01    9.729822e-05    4.030180e-05    1.024057e-05    2.843429e-14   -2.641106e-14   -1.198440e-15
    1.190000e+00    4.721736e-01    9.749702e-05    4.078879e-05    1.066266e-05    2.846735e-14   -2.641817e-14   -1.237171e-15
    1.195000e+00    4.721736e-01    9.768232e-05    4.127675e-05    1.109960e-05    2.850091e-14   -2.642474e-14   -1.276990e-15
    1.200000e+00    4.721736e-01    9.785406e-05    4.176559e-05    1.155150e-05    2.853499e-14   -2.643076e-14   -1.317911e-15
    1.205000e+00    4.721736e-01    9.801219e-05    4.225526e-05    1.201846e-05    2.856958e-14   -2.643623e-14   -1.359949e-15
    1.210000e+00    4.721736e-01    9.815669e-05    4.274569e-05    1.250051e-05    2.860471e-14   -2.644113e-14   -1.403116e-15
    1.215000e+00    4.721736e-01    9.828759e-05    4.323681e-05    1.299767e-05    2.864036e-14   -2.644546e-14   -1.447424e-15
    1.220000e+00    4.721736e-01    9.840492e-05    4.372854e-05    1.350988e-05    2.867656e-14   -2.644922e-14   -1.492883e-15
    1.225000e+00    4.721736e-01    9.850878e-05    4.422083e-05    1.403706e-05    2.871330e-14   -2.645240e-14   -1.539504e-15
    1.230000e+00    4.721736e-01    9.859926e-05    4.471361e-05    1.457911e-05    2.875059e-14   -2.645501e-14   -1.587294e-15
    1.235000e+00    4.721736e-01    9.867652e-05    4.520680e-05    1.513584e-05    2.878843e-14   -2.645702e-14   -1.636260e-15
    1.240000e+00    4.721736e-01    9.874071e-05    4.570035e-05    1.570707e-05    2.882682e-14   -2.645844e-14   -1.686406e-15
    1.245000e+00    4.721736e-01    9.879204e-05    4.619419e-05    1.629254e-05    2.886577e-14   -2.645928e-14   -1.737737e-15
    1.250000e+00    4.721736e-01    9.883074e-05    4.668825e-05    1.689198e-05    2.890526e-14   -2.645951e-14   -1.790254e-15
    1.255000e+00    4.721736e-01    9.885704e-05    4.718248e-05    1.750508e-05    2.894531e-14   -2.645914e-14   -1.843959e-15
    1.260000e+00    4.721736e-01    9.887124e-05    4.767680e-05    1.813148e-05    2.898590e-14   -2.645817e-14   -1.898848e-15
    1.265000e+00    4.721736e-01    9.887362e-05    4.817117e-05    1.877081e-05    2.902703e-14   -2.645660e-14   -1.954920e-15
    1.270000e+00    4.721736e-01    9.886449e-05    4.866552e-05    1.942268e-05    2.906871e-14   -2.645443e-14   -2.012170e-15
    1.275000e+00    4.721736e-01    9.884419e-05    4.915980e-05    2.008664e-05    2.911092e-14   -2.645165e-14   -2.070591e-15
    1.280000e+00    4.721736e-01    9.881305e-05    4.965394e-05    2.076227e-05    2.915366e-14   -2.644827e-14   -2.130174e-15
    1.285000e+00    4.721736e-01    9.877143e-05    5.014791e-05    2.144909e-05    2.919691e-14   -2.644428e-14   -2.190909e-15
    1.290000e+00    4.721736e-01    9.871969e-05    5.064164e-05    2.214663e-05    2.924068e-14   -2.643969e-14   -2.252784e-15
    1.295000e+00    4.721736e-01    9.865820e-05    5.113509e-05    2.285441e-05    2.928494e-14   -2.643451e-14   -2.315784e-15
    1.300000e+00    4.721736e-01    9.858733e-05    5.162821e-05    2.357194e-05    2.932969e-14   -2.642873e-14   -2.379895e-15
    1.305000e+00    4.721736e-01    9.850745e-05    5.212095e-05    2.429871e-05    2.937492e-14   -2.642235e-14   -2.445099e-15
    1.310000e+00    4.721736e-01    9.841894e-05    5.261327e-05    2.503424e-05    2.942060e-14   -2.641539e-14   -2.511375e-15
    1.315000e+00    4.721736e-01    9.832216e-05    5.310512e-05    2.577804e-05    2.946674e-14   -2.640785e-14   -2.578703e-15
    1.320000e+00    4.721736e-01    9.821747e-05    5.359648e-05    2.652960e-05    2.951331e-14   -2.639973e-14   -2.647060e-15
    1.325000e+00    4.721736e-01    9.810524e-05    5.408729e-05    2.728847e-05    2.956030e-14   -2.639103e-14   -2.716421e-15
    1.330000e+00    4.721736e-01    9.798582e-05    5.457752e-05    2.805416e-05    2.960768e-14   -2.638178e-14   -2.786760e-15
    1.335000e+00    4.721736e-01    9.785954e-05    5.506713e-05    2.882621e-05    2.965545e-14   -2.637197e-14   -2.858050e-15
    1.340000e+00    4.721736e-01    9.772675e-05    5.555610e-05    2.960417e-05    2.970358e-14   -2.636162e-14   -2.930262e-15
    1.345000e+00    4.721736e-01    9.758776e-05    5.604439e-05    3.038763e-05    2.975205e-14   -2.635073e-14   -3.003364e-15
    1.350000e+00    4.721736e-01    9.744288e-05    5.653197e-05    3.117614e-05    2.980085e-14   -2.633931e-14   -3.077327e-15
    1.355000e+00    4.721736e-01    9.729241e-05    5.701881e-05    3.196932e-05    2.984996e-14   -2.632737e-14   -3.152115e-15
    1.360000e+00    4.721736e-01    9.713664e-05    5.750488e-05    3.276677e-05    2.989934e-14   -2.631493e-14   -3.227696e-15
    1.365000e+00    4.721736e-01    9.697585e-05    5.799017e-05    3.356812e-05    2.994899e-14   -2.630200e-14   -3.304035e-15
    1.370000e+00    4.721736e-01    9.681029e-05    5.847463e-05    3.437302e-05    2.999888e-14   -2.628859e-14   -3.381096e-15
    1.375000e+00    4.721736e-01    9.664021e-05    5.895826e-05    3.518114e-05    3.004899e-14   -2.613148e-14   -3.458841e-15
    1.380000e+00    4.721736e-01    9.646586e-05    5.944103e-05    3.599215e-05    3.009930e-14   -2.611352e-14   -3.537235e-15
    1.385000e+00    4.721736e-01    9.628745e-05    5.992291e-05    3.680574e-05    3.014978e-14   -2.609504e-14   -3.616238e-15
    1.390000e+00    4.721736e-01    9.610521e-05    6.040390e-05    3.762164e-05    3.020041e-14   -2.607607e-14   -3.695813e-15
    1.395000e+00    4.721736e-01    9.591932e-05    6.088396e-05    3.843957e-05    3.025117e-14   -2.605661e-14   -3.775921e-15
    1.400000e+00    4.721736e-01    9.572999e-05    6.136309e-05    3.925928e-05    3.030204e-14   -2.603668e-14   -3.856523e-15
    1.405000e+00    4.721736e-01    9.553740e-05    6.184126e-05    4.008052e-05    3.035299e-14   -2.601630e-14   -3.937581e-15
    1.410000e+00    4.721736e-01    9.534170e-05    6.231845e-05    4.090307e-05    3.040400e-14   -2.599548e-14   -4.019054e-15
    1.415000e+00    4.721736e-01    9.514307e-05    6.279467e-05    4.172671e-05    3.045506e-14   -2.597424e-14   -4.100904e-15
    1.420000e+00    4.721736e-01    9.494166e-05    6.326988e-05    4.255125e-05    3.050613e-14   -2.595259e-14   -4.183092e-15
    1.425000e+00    4.721736e-01    9.473760e-05    6.374408e-05    4.337650e-05    3.055720e-14   -2.593055e-14   -4.265580e-15
    1.430000e+00    4.721736e-01    9.453103e-05    6.421725e-05    4.420228e-05    3.060825e-14   -2.590813e-14   -4.348329e-15
    1.435000e+00    4.721736e-01    9.432207e-05    6.468939e-05    4.502843e-05    3.065925e-14   -2.588536e-14   -4.431302e-15
    1.440000e+00    4.721736e-01    9.411085e-05    6.516047e-05    4.585479e-05    3.071019e-14   -2.586224e-14   -4.514461e-15
    1.445000e+00    4.721736e-01    9.389746e-05    6.563049e-05    4.668123e-05    3.076104e-14   -2.583879e-14   -4.597769e-15
    1.450000e+00    4.721736e-01    9.368202e-05    6.609944e-05    4.750761e-05    3.081179e-14   -2.581502e-14   -4.681190e-15
    1.455000e+00    4.721736e-01    9.346462e-05    6.656731e-05    4.833380e-05    3.086241e-14   -2.579097e-14   -4.764689e-15
    1.460000e+00    4.721736e-01    9.324536e-05    6.703408e-05    4.915968e-05    3.091290e-14   -2.576663e-14   -4.848232e-15
    1.465000e+00    4.721736e-01    9.302432e-05    6.749976e-05    4.998516e-05    3.096323e-14   -2.574202e-14   -4.931784e-15
    1.470000e+00    4.721736e-01    9.280157e-05    6.796432e-05    5.081013e-05    3.101338e-14   -2.571717e-14   -5.015312e-15
    1.475000e+00    4.721736e-01    9.257720e-05    6.842777e-05    5.163449e-05    3.106334e-14   -2.569208e-14   -5.098785e-15
    1.480000e+00    4.721736e-01    9.235128e-05    6.889009e-05    5.245815e-05    3.111309e-14   -2.566677e-14   -5.182171e-15
    1.485000e+00    4.721736e-01    9.212387e-05    6.935128e-05    5.328104e-05    3.116262e-14   -2.564126e-14   -5.265440e-15
    1.490000e+00    4.721736e-01    9.189504e-05    6.981133e-05    5.410307e-05    3.121191e-14   -2.561556e-14   -5.348563e-15
    1.495000e+00    4.721736e-01    9.166484e-05    7.027023e-05    5.492419e-05    3.126095e-14   -2.558968e-14   -5.431512e-15
    1.500000e+00    4.721736e-01    9.143333e-05    7.072798e-05    5.574431e-05    3.130973e-14   -2.556364e-14   -5.514260e-15
    1.505000e+00    4.721736e-01    9.120057e-05    7.118456e-05    5.656337e-05    3.135824e-14   -2.553745e-14   -5.596780e-15
    1.510000e+00    4.721736e-01    9.096661e-05    7.163998e-05    5.738133e-05    3.140645e-14   -2.551113e-14   -5.679048e-15
    1.515000e+00    4.721736e-01    9.073148e-05    7.209423e-05    5.819813e-05    3.145436e-14   -2.548469e-14   -5.761039e-15
    1.520000e+00    4.721736e-01    9.049524e-05    7.254729e-05    5.901371e-05    3.150197e-14   -2.545813e-14   -5.842731e-15
    1.525000e+00    4.721736e-01    9.025792e-05    7.299918e-05    5.982802e-05    3.154926e-14   -2.543149e-14   -5.924102e-15
    1.530000e+00    4.721736e-01    9.001958e-05    7.344987e-05    6.064104e-05    3.159622e-14   -2.540475e-14   -6.005132e-15
    1.535000e+00    4.721736e-01    8.978024e-05    7.389937e-05    6.145270e-05    3.164284e-14   -2.537795e-14   -6.085799e-15
    1.540000e+00    4.721736e-01    8.953994e-05    7.434767e-05    6.226299e-05    3.168911e-14   -2.535108e-14   -6.166086e-15
    1.545000e+00    4.721736e-01    8.929871e-05    7.479477e-05    6.307185e-05    3.173504e-14   -2.532417e-14   -6.245975e-15
    1.550000e+00    4.721736e-01    8.905659e-05    7.524066e-05    6.387925e-05    3.178060e-14   -2.529721e-14   -6.325449e-15
    1.555000e+00    4.721736e-01    8.881361e-05    7.568533e-05    6.468518e-05    3.182580e-14   -2.527023e-14   -6.404493e-15
    1.560000e+00    4.721736e-01    8.856980e-05    7.612879e-05    6.548958e-05    3.187063e-14   -2.524323e-14   -6.483091e-15
    1.565000e+00    4.721736e-01    8.832518e-05    7.657103e-05    6.629245e-05    3.191509e-14   -2.521622e-14   -6.561229e-15
    1.570000e+00    4.721736e-01    8.807979e-05    7.701204e-05    6.709374e-05    3.195916e-14   -2.518920e-14   -6.638895e-15
    1.575000e+00    4.721736e-01    8.783365e-05    7.745183e-05    6.789344e-05    3.200285e-14   -2.516220e-14   -6.716077e-15
    1.580000e+00    4.721736e-01    8.758678e-05    7.789038e-05    6.869153e-05    3.204615e-14   -2.513521e-14   -6.792763e-15
    1.585000e+00    4.721736e-01    8.733920e-05    7.832769e-05    6.948798e-05    3.208906e-14   -2.510825e-14   -6.868943e-15
    1.590000e+00    4.721736e-01    8.709095e-05    7.876377e-05    7.028277e-05    3.213158e-14   -2.508133e-14   -6.944607e-15
    1.595000e+00    4.721736e-01    8.684204e-05    7.919860e-05    7.107588e-05    3.217370e-14   -2.505444e-14   -7.019747e-15
    1.600000e+00    4.721736e-01    8.659249e-05    7.963219e-05    7.186730e-05    3.221542e-14   -2.502760e-14   -7.094354e-15
    1.605000e+00    4.721736e-01    8.634232e-05    8.006452e-05    7.265701e-05    3.225674e-14   -2.500082e-14   -7.168422e-15
    1.610000e+00    4.721736e-01    8.609156e-05    8.049561e-05    7.344499e-05    3.229766e-14   -2.497409e-14   -7.241943e-15
    1.615000e+00    4.721736e-01    8.584021e-05    8.092544e-05    7.423123e-05    3.233818e-14   -2.494744e-14   -7.314911e-15
    1.620000e+00    4.721736e-01    8.558831e-05    8.135401e-05    7.501571e-05    3.237830e-14   -2.492086e-14   -7.387322e-15
    1.625000e+00    4.721736e-01    8.533587e-05    8.178132e-05    7.579842e-05    3.241802e-14   -2.489435e-14   -7.459171e-15
    1.630000e+00    4.721736e-01    8.508290e-05    8.220737e-05    7.657934e-05    3.245733e-14   -2.486793e-14   -7.530452e-15
    1.635000e+00    4.721736e-01    8.482943e-05    8.263215e-05    7.735847e-05    3.249625e-14   -2.484160e-14   -7.601164e-15
    1.640000e+00    4.721736e-01    8.457546e-05    8.305566e-05    7.813579e-05    3.253476e-14   -2.481537e-14   -7.671303e-15
    1.645000e+00    4.721736e-01    8.432102e-05    8.347790e-05    7.891130e-05    3.257287e-14   -2.478923e-14   -7.740867e-15
    1.650000e+00    4.721736e-01    8.406612e-05    8.389887e-05    7.968497e-05    3.261059e-14   -2.476320e-14   -7.809853e-15
    1.655000e+00    4.721736e-01    8.381077e-05    8.431856e-05    8.045680e-05    3.264791e-14   -2.473728e-14   -7.878260e-15
    1.660000e+00    4.721736e-01    8.355499e-05    8.473698e-05    8.122679e-05    3.268483e-14   -2.471146e-14   -7.946087e-15
    1.665000e+00    4.721736e-01    8.329880e-05    8.515411e-05    8.199492e-05    3.272136e-14   -2.468576e-14   -8.013334e-15
    1.670000e+00    4.721736e-01    8.304221e-05    8.556997e-05    8.276118e-05    3.275750e-14   -2.466018e-14   -8.079999e-15
    1.675000e+00    4.721736e-01    8.278522e-05    8.598453e-05    8.352556e-05    3.279325e-14   -2.463472e-14   -8.146084e-15
    1.680000e+00    4.721736e-01    8.252786e-05    8.639782e-05    8.428806e-05    3.282861e-14   -2.460939e-14   -8.211589e-15
    1.685000e+00    4.721736e-01    8.227014e-05    8.680981e-05    8.504868e-05    3.286359e-14   -2.458418e-14   -8.276514e-15
    1.690000e+00    4.721736e-01    8.201207e-05    8.722052e-05    8.580739e-05    3.289818e-14   -2.455910e-14   -8.340861e-15
    1.695000e+00    4.721736e-01    8.175367e-05    8.762993e-05    8.656420e-05    3.293240e-14   -2.453415e-14   -8.404631e-15
    1.700000e+00    4.721736e-01    8.149494e-05    8.803805e-05    8.731910e-05    3.296625e-14   -2.450934e-14   -8.467826e-15
    1.705000e+00    4.721736e-01    8.123590e-05    8.844488e-05    8.807208e-05    3.299972e-14   -2.448466e-14   -8.530448e-15
    1.710000e+00    4.721736e-01    8.097656e-05    8.885041e-05    8.882313e-05    3.303282e-14   -2.446012e-14   -8.592499e-15
    1.715000e+00    4.721736e-01    8.071693e-05    8.925465e-05    8.957226e-05    3.306555e-14   -2.443573e-14   -8.653981e-15
    1.720000e+00    4.721736e-01    8.045702e-05    8.965758e-05    9.031945e-05    3.309792e-14   -2.441147e-14   -8.714898e-15
    1.725000e+00    4.721736e-01    8.019685e-05    9.005922e-05    9.106470e-05    3.312993e-14   -2.438735e-14   -8.775252e-15
    1.730000e+00    4.721736e-01    7.993643e-05    9.045955e-05    9.180800e-05    3.316159e-14   -2.436339e-14   -8.835047e-15
    1.735000e+00    4.721736e-01    7.967576e-05    9.085858e-05    9.254936e-05    3.319289e-14   -2.433956e-14   -8.894285e-15
    1.740000e+00    4.721736e-01    7.941486e-05    9.125631e-05    9.328875e-05    3.322384e-14   -2.431588e-14   -8.952970e-15
    1.745000e+00    4.721736e-01    7.915374e-05    9.165273e-05    9.402619e-05    3.325445e-14   -2.429235e-14   -9.011105e-15
    1.750000e+00    4.721736e-01    7.889241e-05    9.204784e-05    9.476166e-05    3.328471e-14   -2.426897e-14   -9.068695e-15
    1.755000e+00    4.721736e-01    7.863088e-05    9.244165e-05    9.549516e-05    3.331464e-14   -2.424574e-14   -9.125742e-15
    1.760000e+00    4.721736e-01    7.836916e-05    9.283415e-05    9.622668e-05    3.334423e-14   -2.422266e-14   -9.182252e-15
    1.765000e+00    4.721736e-01    7.810725e-05    9.322534e-05    9.695623e-05    3.337348e-14   -2.419973e-14   -9.238228e-15
    1.770000e+00    4.721736e-01    7.784518e-05    9.361522e-05    9.768380e-05    3.340242e-14   -2.417695e-14   -9.293674e-15
    1.775000e+00    4.721736e-01    7.758295e-05    9.400379e-05    9.840938e-05    3.343102e-14   -2.415432e-14   -9.348594e-15
    1.780000e+00    4.721736e-01    7.732056e-05    9.439105e-05    9.913297e-05    3.345931e-14   -2.413184e-14   -9.402993e-15
    1.785000e+00    4.721736e-01    7.705804e-05    9.477700e-05    9.985456e-05    3.348728e-14   -2.410951e-14   -9.456875e-15
    1.790000e+00    4.721736e-01    7.679538e-05    9.516163e-05    1.005742e-04    3.351494e-14   -2.408733e-14   -9.510245e-15
    1.795000e+00    4.721736e-01    7.653260e-05    9.554495e-05    1.012918e-04    3.354229e-14   -2.406531e-14   -9.563107e-15
    1.800000e+00    4.721736e-01    7.626971e-05    9.592696e-05    1.020074e-04    3.356934e-14   -2.404344e-14   -9.615466e-15
