# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.565953e-01    3.679731e-05    1.094832e-05    8.182000e-07    6.422939e-14   -6.030535e-14   -1.393122e-15
    1.020000e+00    4.565953e-01    3.702833e-05    1.113288e-05    8.598672e-07    6.429799e-14   -6.035550e-14   -1.442879e-15
    1.025000e+00    4.565953e-01    3.725676e-05    1.131859e-05    9.039956e-07    6.436717e-14   -6.040450e-14   -1.494416e-15
    1.030000e+00    4.565953e-01    3.748250e-05    1.150544e-05    9.507340e-07    6.443697e-14   -6.045233e-14   -1.547789e-15
    1.035000e+00    4.565953e-01    3.770538e-05    1.169341e-05    1.000239e-06    6.450745e-14   -6.049900e-14   -1.603054e-15
    1.040000e+00    4.565953e-01    3.792527e-05    1.188249e-05    1.052673e-06    6.457865e-14   -6.054451e-14   -1.660269e-15
    1.045000e+00    4.565953e-01    3.814203e-05    1.207266e-05    1.108207e-06    6.465062e-14   -6.058885e-14   -1.719492e-15
    1.050000e+00    4.565953e-01    3.835548e-05    1.226391e-05    1.167019e-06    6.472341e-14   -6.063201e-14   -1.780781e-15
    1.055000e+00    4.565953e-01    3.856547e-05    1.245621e-05    1.229293e-06    6.479705e-14   -6.067398e-14   -1.844195e-15
    1.060000e+00    4.565953e-01    3.877184e-05    1.264956e-05    1.295219e-06    6.487160e-14   -6.071477e-14   -1.909794e-15
    1.065000e+00    4.565953e-01    3.897441e-05    1.284392e-05    1.364994e-06    6.494711e-14   -6.075436e-14   -1.977636e-15
    1.070000e+00    4.565953e-01    3.917301e-05    1.303929e-05    1.438821e-06    6.502360e-14   -6.079273e-14   -2.047780e-15
    1.075000e+00    4.565953e-01    3.936745e-05    1.323565e-05    1.516904e-06    6.510114e-14   -6.082989e-14   -2.120287e-15
    1.080000e+00    4.565953e-01    3.955756e-05    1.343296e-05    1.599455e-06    6.517975e-14   -6.086582e-14   -2.195213e-15
    1.085000e+00    4.565953e-01    3.974316e-05    1.363121e-05    1.686687e-06    6.525949e-14   -6.090050e-14   -2.272618e-15
    1.090000e+00    4.565953e-01    3.992407e-05    1.383038e-05    1.778814e-06    6.534039e-14   -6.093394e-14   -2.352560e-15
    1.095000e+00    4.565953e-01    4.010009e-05    1.403045e-05    1.876052e-06    6.542250e-14   -6.096610e-14   -2.435093e-15
    1.100000e+00    4.565953e-01    4.027106e-05    1.423138e-05    1.978613e-06    6.550584e-14   -6.099699e-14   -2.520275e-15
    1.105000e+00    4.565953e-01    4.043679e-05    1.443315e-05    2.086709e-06    6.559046e-14   -6.102659e-14   -2.608158e-15
    1.110000e+00    4.565953e-01    4.059712e-05    1.463574e-05    2.200548e-06    6.567640e-14   -6.105488e-14   -2.698796e-15
    1.115000e+00    4.565953e-01    4.075188e-05    1.483911e-05    2.320328e-06    6.576368e-14   -6.108184e-14   -2.792238e-15
    1.120000e+00    4.565953e-01    4.090090e-05    1.504325e-05    2.446243e-06    6.585234e-14   -6.110748e-14   -2.888534e-15
    1.125000e+00    4.565953e-01    4.104406e-05    1.524811e-05    2.578476e-06    6.594240e-14   -6.113176e-14   -2.987729e-15
    1.130000e+00    4.565953e-01    4.118119e-05    1.545368e-05    2.717196e-06    6.603390e-14   -6.115469e-14   -3.089867e-15
    1.135000e+00    4.565953e-01    4.131219e-05    1.565991e-05    2.862560e-06    6.612686e-14   -6.117624e-14   -3.194990e-15
    1.140000e+00    4.565953e-01    4.143694e-05    1.586679e-05    3.014710e-06    6.622130e-14   -6.119639e-14   -3.303134e-15
    1.145000e+00    4.565953e-01    4.155534e-05    1.607427e-05    3.173769e-06    6.631724e-14   -6.121515e-14   -3.414334e-15
    1.150000e+00    4.565953e-01    4.166731e-05    1.628233e-05    3.339841e-06    6.641469e-14   -6.123249e-14   -3.528621e-15
    1.155000e+00    4.565953e-01    4.177279e-05    1.649093e-05    3.513010e-06    6.651368e-14   -6.124840e-14   -3.646022e-15
    1.160000e+00    4.565953e-01    4.187174e-05    1.670005e-05    3.693338e-06    6.661422e-14   -6.126287e-14   -3.766560e-15
    1.165000e+00    4.565953e-01    4.196412e-05    1.690964e-05    3.880865e-06    6.671631e-14   -6.127589e-14   -3.890253e-15
    1.170000e+00    4.565953e-01    4.204994e-05    1.711968e-05    4.075605e-06    6.681995e-14   -6.128745e-14   -4.017115e-15
    1.175000e+00    4.565953e-01    4.212920e-05    1.733013e-05    4.277552e-06    6.692515e-14   -6.129754e-14   -4.147156e-15
    1.180000e+00    4.565953e-01    4.220194e-05    1.754096e-05    4.486673e-06    6.703191e-14   -6.130615e-14   -4.280381e-15
    1.185000e+00    4.565953e-01    4.226821e-05    1.775214e-05    4.702913e-06    6.714023e-14   -6.131328e-14   -4.416788e-15
    1.190000e+00    4.565953e-01    4.232807e-05    1.796363e-05    4.926192e-06    6.725008e-14   -6.131893e-14   -4.556372e-15
    1.195000e+00    4.565953e-01    4.238162e-05    1.817541e-05    5.156411e-06    6.736147e-14   -6.132307e-14   -4.699121e-15
    1.200000e+00    4.565953e-01    4.242896e-05    1.838744e-05    5.393448e-06    6.747437e-14   -6.132573e-14   -4.845020e-15
    1.205000e+00    4.565953e-01    4.247020e-05    1.859969e-05    5.637160e-06    6.758877e-14   -6.132688e-14   -4.994045e-15
    1.210000e+00    4.565953e-01    4.250548e-05    1.881213e-05    5.887388e-06    6.770464e-14   -6.132655e-14   -5.146169e-15
    1.215000e+00    4.565953e-01    4.253495e-05    1.902473e-05    6.143955e-06    6.782196e-14   -6.132472e-14   -5.301359e-15
    1.220000e+00    4.565953e-01    4.255875e-05    1.923747e-05    6.406672e-06    6.794070e-14   -6.132139e-14   -5.459575e-15
    1.225000e+00    4.565953e-01    4.257706e-05    1.945031e-05    6.675335e-06    6.806082e-14   -6.131659e-14   -5.620773e-15
    1.230000e+00    4.565953e-01    4.259005e-05    1.966323e-05    6.949730e-06    6.818228e-14   -6.131031e-14   -5.784903e-15
    1.235000e+00    4.565953e-01    4.259789e-05    1.987620e-05    7.229635e-06    6.830505e-14   -6.130257e-14   -5.951909e-15
    1.240000e+00    4.565953e-01    4.260078e-05    2.008920e-05    7.514823e-06    6.842909e-14   -6.129337e-14   -6.121730e-15
    1.245000e+00    4.565953e-01    4.259888e-05    2.030220e-05    7.805060e-06    6.855434e-14   -6.128273e-14   -6.294300e-15
    1.250000e+00    4.565953e-01    4.259240e-05    2.051518e-05    8.100110e-06    6.868076e-14   -6.127067e-14   -6.469549e-15
    1.255000e+00    4.565953e-01    4.258152e-05    2.072812e-05    8.399737e-06    6.880829e-14   -6.125719e-14   -6.647400e-15
    1.260000e+00    4.565953e-01    4.256643e-05    2.094099e-05    8.703704e-06    6.893689e-14   -6.124233e-14   -6.827773e-15
    1.265000e+00    4.565953e-01    4.254731e-05    2.115378e-05    9.011777e-06    6.906649e-14   -6.122610e-14   -7.010584e-15
    1.270000e+00    4.565953e-01    4.252434e-05    2.136646e-05    9.323725e-06    6.919704e-14   -6.120852e-14   -7.195743e-15
    1.275000e+00    4.565953e-01    4.249770e-05    2.157901e-05    9.639322e-06    6.932847e-14   -6.118962e-14   -7.383158e-15
    1.280000e+00    4.565953e-01    4.246757e-05    2.179143e-05    9.958347e-06    6.946072e-14   -6.116942e-14   -7.572733e-15
    1.285000e+00    4.565953e-01    4.243411e-05    2.200368e-05    1.028058e-05    6.959374e-14   -6.114796e-14   -7.764369e-15
    1.290000e+00    4.565953e-01    4.239748e-05    2.221576e-05    1.060582e-05    6.972744e-14   -6.112526e-14   -7.957965e-15
    1.295000e+00    4.565953e-01    4.235784e-05    2.242765e-05    1.093387e-05    6.986177e-14   -6.078449e-14   -8.153416e-15
    1.300000e+00    4.565953e-01    4.231534e-05    2.263934e-05    1.126452e-05    6.999667e-14   -6.075083e-14   -8.350615e-15
    1.305000e+00    4.565953e-01    4.227012e-05    2.285080e-05    1.159759e-05    7.013205e-14   -6.071585e-14   -8.549455e-15
    1.310000e+00    4.565953e-01    4.222233e-05    2.306203e-05    1.193291e-05    7.026786e-14   -6.067959e-14   -8.749826e-15
    1.315000e+00    4.565953e-01    4.217209e-05    2.327302e-05    1.227030e-05    7.040402e-14   -6.064207e-14   -8.951617e-15
    1.320000e+00    4.565953e-01    4.211952e-05    2.348375e-05    1.260961e-05    7.054048e-14   -6.060334e-14   -9.154717e-15
    1.325000e+00    4.565953e-01    4.206475e-05    2.369421e-05    1.295067e-05    7.067715e-14   -6.056342e-14   -9.359015e-15
    1.330000e+00    4.565953e-01    4.200788e-05    2.390439e-05    1.329336e-05    7.081398e-14   -6.052237e-14   -9.564398e-15
    1.335000e+00    4.565953e-01    4.194903e-05    2.411429e-05    1.363752e-05    7.095089e-14   -6.048021e-14   -9.770756e-15
    1.340000e+00    4.565953e-01    4.188829e-05    2.432388e-05    1.398302e-05    7.108782e-14   -6.043699e-14   -9.977977e-15
    1.345000e+00    4.565953e-01    4.182575e-05    2.453317e-05    1.432975e-05    7.122471e-14   -6.039274e-14   -1.018595e-14
    1.350000e+00    4.565953e-01    4.176151e-05    2.474214e-05    1.467758e-05    7.136149e-14   -6.034750e-14   -1.039457e-14
    1.355000e+00    4.565953e-01    4.169565e-05    2.495078e-05    1.502642e-05    7.149810e-14   -6.030132e-14   -1.060373e-14
    1.360000e+00    4.565953e-01    4.162824e-05    2.515909e-05    1.537615e-05    7.163448e-14   -6.025423e-14   -1.081331e-14
    1.365000e+00    4.565953e-01    4.155937e-05    2.536706e-05    1.572667e-05    7.177057e-14   -6.020627e-14   -1.102323e-14
    1.370000e+00    4.565953e-01    4.148910e-05    2.557468e-05    1.607791e-05    7.190631e-14   -6.015749e-14   -1.123337e-14
    1.375000e+00    4.565953e-01    4.141750e-05    2.578195e-05    1.642976e-05    7.204165e-14   -6.010792e-14   -1.144364e-14
    1.380000e+00    4.565953e-01    4.134462e-05    2.598885e-05    1.678216e-05    7.217654e-14   -6.005761e-14   -1.165394e-14
    1.385000e+00    4.565953e-01    4.127053e-05    2.619539e-05    1.713502e-05    7.231092e-14   -6.000659e-14   -1.186417e-14
    1.390000e+00    4.565953e-01    4.119529e-05    2.640156e-05    1.748828e-05    7.244474e-14   -5.995490e-14   -1.207425e-14
    1.395000e+00    4.565953e-01    4.111893e-05    2.660734e-05    1.784187e-05    7.257795e-14   -5.990258e-14   -1.228408e-14
    1.400000e+00    4.565953e-01    4.104151e-05    2.681275e-05    1.819572e-05    7.271052e-14   -5.984967e-14   -1.249358e-14
    1.405000e+00    4.565953e-01    4.096308e-05    2.701776e-05    1.854978e-05    7.284239e-14   -5.979620e-14   -1.270267e-14
    1.410000e+00    4.565953e-01    4.088368e-05    2.722237e-05    1.890400e-05    7.297353e-14   -5.974222e-14   -1.291127e-14
    1.415000e+00    4.565953e-01    4.080334e-05    2.742659e-05    1.925832e-05    7.310389e-14   -5.968776e-14   -1.311929e-14
    1.420000e+00    4.565953e-01    4.072211e-05    2.763041e-05    1.961269e-05    7.323344e-14   -5.963285e-14   -1.332667e-14
    1.425000e+00    4.565953e-01    4.064002e-05    2.783381e-05    1.996707e-05    7.336215e-14   -5.957753e-14   -1.353334e-14
    1.430000e+00    4.565953e-01    4.055710e-05    2.803681e-05    2.032141e-05    7.348998e-14   -5.952184e-14   -1.373924e-14
    1.435000e+00    4.565953e-01    4.047339e-05    2.823938e-05    2.067569e-05    7.361690e-14   -5.946580e-14   -1.394428e-14
    1.440000e+00    4.565953e-01    4.038891e-05    2.844154e-05    2.102984e-05    7.374289e-14   -5.940945e-14   -1.414843e-14
    1.445000e+00    4.565953e-01    4.030369e-05    2.864327e-05    2.138386e-05    7.386791e-14   -5.935281e-14   -1.435161e-14
    1.450000e+00    4.565953e-01    4.021777e-05    2.884457e-05    2.173769e-05    7.399195e-14   -5.929593e-14   -1.455378e-14
    1.455000e+00    4.565953e-01    4.013115e-05    2.904545e-05    2.209131e-05    7.411497e-14   -5.923883e-14   -1.475488e-14
    1.460000e+00    4.565953e-01    4.004388e-05    2.924588e-05    2.244469e-05    7.423697e-14   -5.918153e-14   -1.495487e-14
    1.465000e+00    4.565953e-01    3.995596e-05    2.944588e-05    2.279780e-05    7.435791e-14   -5.912407e-14   -1.515371e-14
    1.470000e+00    4.565953e-01    3.986742e-05    2.964544e-05    2.315062e-05    7.447780e-14   -5.906647e-14   -1.535134e-14
    1.475000e+00    4.565953e-01    3.977828e-05    2.984456e-05    2.350312e-05    7.459660e-14   -5.900876e-14   -1.554772e-14
    1.480000e+00    4.565953e-01    3.968857e-05    3.004322e-05    2.385527e-05    7.471430e-14   -5.895096e-14   -1.574284e-14
    1.485000e+00    4.565953e-01    3.959829e-05    3.024144e-05    2.420706e-05    7.483090e-14   -5.889310e-14   -1.593664e-14
    1.490000e+00    4.565953e-01    3.950747e-05    3.043921e-05    2.455847e-05    7.494639e-14   -5.883519e-14   -1.612910e-14
    1.495000e+00    4.565953e-01    3.941612e-05    3.063652e-05    2.490947e-05    7.506074e-14   -5.877727e-14   -1.632019e-14
    1.500000e+00    4.565953e-01    3.932426e-05    3.083337e-05    2.526004e-05    7.517397e-14   -5.871935e-14   -1.650989e-14
    1.505000e+00    4.565953e-01    3.923190e-05    3.102976e-05    2.561018e-05    7.528605e-14   -5.866145e-14   -1.669816e-14
    1.510000e+00    4.565953e-01    3.913906e-05    3.122569e-05    2.595986e-05    7.539699e-14   -5.860360e-14   -1.688499e-14
    1.515000e+00    4.565953e-01    3.904574e-05    3.142115e-05    2.630906e-05    7.550678e-14   -5.854580e-14   -1.707036e-14
    1.520000e+00    4.565953e-01    3.895198e-05    3.161614e-05    2.665777e-05    7.561543e-14   -5.848808e-14   -1.725425e-14
    1.525000e+00    4.565953e-01    3.885777e-05    3.181067e-05    2.700599e-05    7.572292e-14   -5.843046e-14   -1.743664e-14
    1.530000e+00    4.565953e-01    3.876312e-05    3.200472e-05    2.735368e-05    7.582926e-14   -5.837295e-14   -1.761753e-14
    1.535000e+00    4.565953e-01    3.866806e-05    3.219830e-05    2.770085e-05    7.593444e-14   -5.831556e-14   -1.779689e-14
    1.540000e+00    4.565953e-01    3.857259e-05    3.239140e-05    2.804747e-05    7.603848e-14   -5.825831e-14   -1.797473e-14
    1.545000e+00    4.565953e-01    3.847673e-05    3.258402e-05    2.839354e-05    7.614137e-14   -5.820122e-14   -1.815103e-14
    1.550000e+00    4.565953e-01    3.838047e-05    3.277617e-05    2.873905e-05    7.624312e-14   -5.814430e-14   -1.832578e-14
    1.555000e+00    4.565953e-01    3.828384e-05    3.296783e-05    2.908398e-05    7.634372e-14   -5.808756e-14   -1.849898e-14
    1.560000e+00    4.565953e-01    3.818684e-05    3.315900e-05    2.942833e-05    7.644319e-14   -5.803101e-14   -1.867062e-14
    1.565000e+00    4.565953e-01    3.808949e-05    3.334969e-05    2.977208e-05    7.654153e-14   -5.797466e-14   -1.884071e-14
    1.570000e+00    4.565953e-01    3.799178e-05    3.353990e-05    3.011522e-05    7.663875e-14   -5.791852e-14   -1.900924e-14
    1.575000e+00    4.565953e-01    3.789374e-05    3.372961e-05    3.045776e-05    7.673485e-14   -5.786261e-14   -1.917621e-14
    1.580000e+00    4.565953e-01    3.779536e-05    3.391883e-05    3.079967e-05    7.682984e-14   -5.780693e-14   -1.934162e-14
    1.585000e+00    4.565953e-01    3.769666e-05    3.410756e-05    3.114095e-05    7.692372e-14   -5.775150e-14   -1.950548e-14
    1.590000e+00    4.565953e-01    3.759765e-05    3.429580e-05    3.148159e-05    7.701651e-14   -5.769631e-14   -1.966778e-14
    1.595000e+00    4.565953e-01    3.749833e-05    3.448354e-05    3.182159e-05    7.710822e-14   -5.764138e-14   -1.982854e-14
    1.600000e+00    4.565953e-01    3.739871e-05    3.467078e-05    3.216093e-05    7.719884e-14   -5.758671e-14   -1.998775e-14
    1.605000e+00    4.565953e-01    3.729880e-05    3.485753e-05    3.249962e-05    7.728840e-14   -5.753232e-14   -2.014542e-14
    1.610000e+00    4.565953e-01    3.719860e-05    3.504377e-05    3.283763e-05    7.737690e-14   -5.747820e-14   -2.030156e-14
    1.615000e+00    4.565953e-01    3.709812e-05    3.522951e-05    3.317498e-05    7.746435e-14   -5.742437e-14   -2.045618e-14
    1.620000e+00    4.565953e-01    3.699738e-05    3.541475e-05    3.351165e-05    7.755076e-14   -5.737083e-14   -2.060927e-14
    1.625000e+00    4.565953e-01    3.689637e-05    3.559949e-05    3.384763e-05    7.763615e-14   -5.731758e-14   -2.076086e-14
    1.630000e+00    4.565953e-01    3.679510e-05    3.578372e-05    3.418292e-05    7.772051e-14   -5.726462e-14   -2.091095e-14
    1.635000e+00    4.565953e-01    3.669358e-05    3.596744e-05    3.451751e-05    7.780387e-14   -5.721197e-14   -2.105955e-14
    1.640000e+00    4.565953e-01    3.659182e-05    3.615065e-05    3.485140e-05    7.788623e-14   -5.715963e-14   -2.120667e-14
    1.645000e+00    4.565953e-01    3.648982e-05    3.633335e-05    3.518458e-05    7.796761e-14   -5.710760e-14   -2.135231e-14
    1.650000e+00    4.565953e-01    3.638758e-05    3.651555e-05    3.551706e-05    7.804801e-14   -5.705588e-14   -2.149650e-14
    1.655000e+00    4.565953e-01    3.628512e-05    3.669723e-05    3.584881e-05    7.812745e-14   -5.700447e-14   -2.163924e-14
    1.660000e+00    4.565953e-01    3.618244e-05    3.687840e-05    3.617985e-05    7.820594e-14   -5.695339e-14   -2.178054e-14
    1.665000e+00    4.565953e-01    3.607954e-05    3.705905e-05    3.651015e-05    7.828348e-14   -5.690262e-14   -2.192042e-14
    1.670000e+00    4.565953e-01    3.597644e-05    3.723919e-05    3.683973e-05    7.836010e-14   -5.685218e-14   -2.205889e-14
    1.675000e+00    4.565953e-01    3.587313e-05    3.741882e-05    3.716857e-05    7.843580e-14   -5.680206e-14   -2.219595e-14
    1.680000e+00    4.565953e-01    3.576962e-05    3.759793e-05    3.749668e-05    7.851059e-14   -5.675227e-14   -2.233163e-14
    1.685000e+00    4.565953e-01    3.566592e-05    3.777651e-05    3.782404e-05    7.858449e-14   -5.670281e-14   -2.246593e-14
    1.690000e+00    4.565953e-01    3.556203e-05    3.795458e-05    3.815065e-05    7.865750e-14   -5.665368e-14   -2.259887e-14
    1.695000e+00    4.565953e-01    3.545796e-05    3.813213e-05    3.847651e-05    7.872964e-14   -5.660487e-14   -2.273046e-14
    1.700000e+00    4.565953e-01    3.535371e-05    3.830916e-05    3.880162e-05    7.880092e-14   -5.655640e-14   -2.286071e-14
    1.705000e+00    4.565953e-01    3.524929e-05    3.848567e-05    3.912597e-05    7.887136e-14   -5.650826e-14   -2.298964e-14
    1.710000e+00    4.565953e-01    3.514471e-05    3.866166e-05    3.944956e-05    7.894095e-14   -5.646045e-14   -2.311726e-14
    1.715000e+00    4.565953e-01    3.503996e-05    3.883712e-05    3.977239e-05    7.900971e-14   -5.641297e-14   -2.324358e-14
    1.720000e+00    4.565953e-01    3.493505e-05    3.901206e-05    4.009445e-05    7.907766e-14   -5.636582e-14   -2.336863e-14
    1.725000e+00    4.565953e-01    3.482999e-05    3.918647e-05    4.041573e-05    7.914481e-14   -5.631900e-14   -2.349240e-14
    1.730000e+00    4.565953e-01    3.472478e-05    3.936035e-05    4.073624e-05    7.921116e-14   -5.627252e-14   -2.361492e-14
    1.735000e+00    4.565953e-01    3.461942e-05    3.953372e-05    4.105598e-05    7.927672e-14   -5.622636e-14   -2.373619e-14
    1.740000e+00    4.565953e-01    3.451393e-05    3.970655e-05    4.137493e-05    7.934152e-14   -5.618054e-14   -2.385624e-14
    1.745000e+00    4.565953e-01    3.440830e-05    3.987885e-05    4.169311e-05    7.940555e-14   -5.613504e-14   -2.397507e-14
    1.750000e+00    4.565953e-01    3.430255e-05    4.005063e-05    4.201049e-05    7.946884e-14   -5.608988e-14   -2.409270e-14
    1.755000e+00    4.565953e-01    3.419666e-05    4.022188e-05    4.232709e-05    7.953138e-14   -5.604504e-14   -2.420915e-14
    1.760000e+00    4.565953e-01    3.409066e-05    4.039260e-05    4.264290e-05    7.959319e-14   -5.600053e-14   -2.432442e-14
    1.765000e+00    4.565953e-01    3.398454e-05    4.056279e-05    4.295792e-05    7.965428e-14   -5.595634e-14   -2.443853e-14
    1.770000e+00    4.565953e-01    3.387830e-05    4.073244e-05    4.327214e-05    7.971467e-14   -5.591248e-14   -2.455149e-14
    1.775000e+00    4.565953e-01    3.377196e-05    4.090157e-05    4.358556e-05    7.977435e-14   -5.586894e-14   -2.466332e-14
    1.780000e+00    4.565953e-01    3.366551e-05    4.107016e-05    4.389818e-05    7.983335e-14   -5.582573e-14   -2.477403e-14
    1.785000e+00    4.565953e-01    3.355896e-05    4.123822e-05    4.421000e-05    7.989167e-14   -5.578283e-14   -2.488363e-14
    1.790000e+00    4.565953e-01    3.345232e-05    4.140575e-05    4.452101e-05    7.994931e-14   -5.574026e-14   -2.499213e-14
    1.795000e+00    4.565953e-01    3.334558e-05    4.157275e-05    4.483122e-05    8.000630e-14   -5.569800e-14   -2.509956e-14
    1.800000e+00    4.565953e-01    3.323875e-05    4.173921e-05    4.514062e-05    8.006263e-14   -5.565606e-14   -2.520592e-14
