# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.733627e+00    7.833755e+01    6.276150e+00    1.075101e+08    3.468928e-08    5.467920e-10    3.253997e-08    5.004296e-01
    3.694556e+00    7.560633e+01    6.393790e+00    1.082882e+08    3.471840e-08    5.665780e-10    3.256483e-08    5.054296e-01
    3.656192e+00    7.292794e+01    6.512375e+00    1.090591e+08    3.474775e-08    5.870980e-10    3.258919e-08    5.104296e-01
    3.618510e+00    7.030329e+01    6.631895e+00    1.098224e+08    3.477737e-08    6.083770e-10    3.261308e-08    5.154296e-01
    3.581485e+00    6.773329e+01    6.752345e+00    1.105778e+08    3.480726e-08    6.304415e-10    3.263647e-08    5.204296e-01
    3.545089e+00    6.521884e+01    6.873725e+00    1.113251e+08    3.483745e-08    6.533190e-10    3.265938e-08    5.254296e-01
    3.509299e+00    6.276067e+01    6.996025e+00    1.120638e+08    3.486798e-08    6.770375e-10    3.268181e-08    5.304296e-01
    3.474096e+00    6.035954e+01    7.119235e+00    1.127935e+08    3.489885e-08    7.016250e-10    3.270375e-08    5.354296e-01
    3.439455e+00    5.801606e+01    7.243350e+00    1.135140e+08    3.493010e-08    7.271110e-10    3.272519e-08    5.404296e-01
    3.405353e+00    5.573081e+01    7.368365e+00    1.142248e+08    3.496175e-08    7.535245e-10    3.274615e-08    5.454296e-01
    3.371774e+00    5.350431e+01    7.494265e+00    1.149255e+08    3.499382e-08    7.808955e-10    3.276661e-08    5.504296e-01
    3.338692e+00    5.133692e+01    7.621050e+00    1.156156e+08    3.502635e-08    8.092555e-10    3.278657e-08    5.554296e-01
    3.306091e+00    4.922898e+01    7.748705e+00    1.162948e+08    3.505934e-08    8.386350e-10    3.280603e-08    5.604296e-01
    3.273950e+00    4.718076e+01    7.877225e+00    1.169626e+08    3.509283e-08    8.690655e-10    3.282498e-08    5.654296e-01
    3.242250e+00    4.519240e+01    8.006600e+00    1.176185e+08    3.512684e-08    9.005785e-10    3.284342e-08    5.704296e-01
    3.210974e+00    4.326395e+01    8.136815e+00    1.182621e+08    3.516138e-08    9.332070e-10    3.286133e-08    5.754296e-01
    3.180102e+00    4.139536e+01    8.267865e+00    1.188927e+08    3.519650e-08    9.669830e-10    3.287873e-08    5.804296e-01
    3.149617e+00    3.958651e+01    8.399740e+00    1.195099e+08    3.523220e-08    1.001939e-09    3.289558e-08    5.854296e-01
    3.119502e+00    3.783719e+01    8.532425e+00    1.201132e+08    3.526851e-08    1.038108e-09    3.291191e-08    5.904296e-01
    3.089742e+00    3.614716e+01    8.665905e+00    1.207020e+08    3.530546e-08    1.075522e-09    3.292768e-08    5.954296e-01
    3.060318e+00    3.451594e+01    8.800175e+00    1.212757e+08    3.534306e-08    1.114214e-09    3.294290e-08    6.004296e-01
    3.031216e+00    3.294309e+01    8.935215e+00    1.218338e+08    3.538134e-08    1.154217e-09    3.295755e-08    6.054296e-01
    3.002420e+00    3.142802e+01    9.071015e+00    1.223757e+08    3.542032e-08    1.195562e-09    3.297163e-08    6.104296e-01
    2.973915e+00    2.997007e+01    9.207560e+00    1.229007e+08    3.546002e-08    1.238282e-09    3.298513e-08    6.154296e-01
    2.945686e+00    2.856851e+01    9.344835e+00    1.234082e+08    3.550046e-08    1.282408e-09    3.299803e-08    6.204296e-01
    2.917718e+00    2.722249e+01    9.482825e+00    1.238977e+08    3.554167e-08    1.327971e-09    3.301034e-08    6.254296e-01
    2.889999e+00    2.593113e+01    9.621510e+00    1.243686e+08    3.558364e-08    1.375001e-09    3.302204e-08    6.304296e-01
    2.862514e+00    2.469344e+01    9.760880e+00    1.248201e+08    3.562642e-08    1.423526e-09    3.303311e-08    6.354296e-01
    2.835254e+00    2.350837e+01    9.900910e+00    1.252518e+08    3.567000e-08    1.473576e-09    3.304356e-08    6.404296e-01
    2.808202e+00    2.237479e+01    1.004159e+01    1.256630e+08    3.571442e-08    1.525177e-09    3.305336e-08    6.454296e-01
    2.781350e+00    2.129153e+01    1.018290e+01    1.260530e+08    3.575968e-08    1.578357e-09    3.306252e-08    6.504296e-01
    2.754687e+00    2.025737e+01    1.032481e+01    1.264215e+08    3.580580e-08    1.633137e-09    3.307101e-08    6.554296e-01
    2.728204e+00    1.927099e+01    1.046730e+01    1.267677e+08    3.585279e-08    1.689542e-09    3.307883e-08    6.604296e-01
    2.701889e+00    1.833107e+01    1.061036e+01    1.270912e+08    3.590066e-08    1.747593e-09    3.308598e-08    6.654296e-01
    2.675736e+00    1.743623e+01    1.075398e+01    1.273915e+08    3.594942e-08    1.807309e-09    3.309243e-08    6.704296e-01
    2.649738e+00    1.658506e+01    1.089811e+01    1.276682e+08    3.599908e-08    1.868709e-09    3.309820e-08    6.754296e-01
    2.623887e+00    1.577611e+01    1.104274e+01    1.279208e+08    3.604965e-08    1.931806e-09    3.310325e-08    6.804296e-01
    2.598179e+00    1.500792e+01    1.118785e+01    1.281490e+08    3.610112e-08    1.996616e-09    3.310758e-08    6.854296e-01
    2.572609e+00    1.427901e+01    1.133341e+01    1.283524e+08    3.615351e-08    2.063146e-09    3.311119e-08    6.904296e-01
    2.547173e+00    1.358789e+01    1.147940e+01    1.285309e+08    3.620681e-08    2.131408e-09    3.311407e-08    6.954296e-01
    2.521870e+00    1.293306e+01    1.162580e+01    1.286843e+08    3.626103e-08    2.201405e-09    3.311621e-08    7.004296e-01
    2.496697e+00    1.231303e+01    1.177259e+01    1.288124e+08    3.631617e-08    2.273141e-09    3.311761e-08    7.054296e-01
    2.471655e+00    1.172631e+01    1.191972e+01    1.289152e+08    3.637221e-08    2.346617e-09    3.311826e-08    7.104296e-01
    2.446742e+00    1.117141e+01    1.206719e+01    1.289928e+08    3.642916e-08    2.421828e-09    3.311815e-08    7.154296e-01
    2.421963e+00    1.064690e+01    1.221497e+01    1.290452e+08    3.648700e-08    2.498770e-09    3.311729e-08    7.204296e-01
    2.397318e+00    1.015132e+01    1.236303e+01    1.290726e+08    3.654573e-08    2.577434e-09    3.311566e-08    7.254296e-01
    2.372811e+00    9.683277e+00    1.251134e+01    1.290752e+08    3.660532e-08    2.657807e-09    3.311328e-08    7.304296e-01
    2.348446e+00    9.241389e+00    1.265989e+01    1.290534e+08    3.666578e-08    2.739876e-09    3.311013e-08    7.354296e-01
    2.324228e+00    8.824314e+00    1.280864e+01    1.290076e+08    3.672709e-08    2.823620e-09    3.310621e-08    7.404296e-01
    2.300161e+00    8.430750e+00    1.295758e+01    1.289382e+08    3.678922e-08    2.909021e-09    3.310152e-08    7.454296e-01
    2.276251e+00    8.059435e+00    1.310668e+01    1.288458e+08    3.685215e-08    2.996053e-09    3.309608e-08    7.504296e-01
    2.252505e+00    7.709147e+00    1.325592e+01    1.287308e+08    3.691588e-08    3.084688e-09    3.308987e-08    7.554296e-01
    2.228930e+00    7.378715e+00    1.340526e+01    1.285940e+08    3.698036e-08    3.174896e-09    3.308291e-08    7.604296e-01
    2.205531e+00    7.067011e+00    1.355470e+01    1.284360e+08    3.704558e-08    3.266645e-09    3.307520e-08    7.654296e-01
    2.182316e+00    6.772953e+00    1.370421e+01    1.282576e+08    3.711150e-08    3.359897e-09    3.306674e-08    7.704296e-01
    2.159291e+00    6.495510e+00    1.385376e+01    1.280594e+08    3.717811e-08    3.454612e-09    3.305755e-08    7.754296e-01
    2.136462e+00    6.233696e+00    1.400335e+01    1.278423e+08    3.724537e-08    3.550751e-09    3.304763e-08    7.804296e-01
    2.113837e+00    5.986578e+00    1.415293e+01    1.276071e+08    3.731326e-08    3.648268e-09    3.303698e-08    7.854296e-01
    2.091422e+00    5.753265e+00    1.430251e+01    1.273546e+08    3.738172e-08    3.747117e-09    3.302562e-08    7.904296e-01
    2.069222e+00    5.532917e+00    1.445205e+01    1.270856e+08    3.745075e-08    3.847247e-09    3.301358e-08    7.954296e-01
    2.047244e+00    5.324735e+00    1.460155e+01    1.268009e+08    3.752029e-08    3.948610e-09    3.300084e-08    8.004296e-01
    2.025492e+00    5.127969e+00    1.475098e+01    1.265014e+08    3.759032e-08    4.051152e-09    3.298743e-08    8.054296e-01
    2.003972e+00    4.941917e+00    1.490032e+01    1.261880e+08    3.766078e-08    4.154817e-09    3.297335e-08    8.104296e-01
    1.982688e+00    4.765902e+00    1.504957e+01    1.258614e+08    3.773167e-08    4.259550e-09    3.295864e-08    8.154296e-01
    1.961643e+00    4.599302e+00    1.519870e+01    1.255224e+08    3.780292e-08    4.365293e-09    3.277167e-08    8.204296e-01
    1.940841e+00    4.441528e+00    1.534770e+01    1.251718e+08    3.787451e-08    4.471988e-09    3.275104e-08    8.254296e-01
    1.920285e+00    4.292028e+00    1.549657e+01    1.248104e+08    3.794639e-08    4.579574e-09    3.272971e-08    8.304296e-01
    1.899978e+00    4.150286e+00    1.564528e+01    1.244390e+08    3.801853e-08    4.687992e-09    3.270770e-08    8.354296e-01
    1.879920e+00    4.015820e+00    1.579383e+01    1.240582e+08    3.809090e-08    4.797180e-09    3.268505e-08    8.404296e-01
    1.860114e+00    3.888174e+00    1.594219e+01    1.236688e+08    3.816343e-08    4.907076e-09    3.266176e-08    8.454296e-01
    1.840560e+00    3.766926e+00    1.609036e+01    1.232714e+08    3.823612e-08    5.017620e-09    3.263785e-08    8.504296e-01
    1.821260e+00    3.651680e+00    1.623834e+01    1.228667e+08    3.830889e-08    5.128750e-09    3.261335e-08    8.554296e-01
    1.802214e+00    3.542067e+00    1.638611e+01    1.224552e+08    3.838175e-08    5.240405e-09    3.258827e-08    8.604296e-01
    1.783419e+00    3.437743e+00    1.653365e+01    1.220376e+08    3.845463e-08    5.352520e-09    3.256263e-08    8.654296e-01
    1.764878e+00    3.338383e+00    1.668097e+01    1.216144e+08    3.852750e-08    5.465040e-09    3.253647e-08    8.704296e-01
    1.746588e+00    3.243691e+00    1.682804e+01    1.211862e+08    3.860033e-08    5.577905e-09    3.250978e-08    8.754296e-01
    1.728547e+00    3.153387e+00    1.697488e+01    1.207534e+08    3.867308e-08    5.691050e-09    3.248262e-08    8.804296e-01
    1.710756e+00    3.067205e+00    1.712146e+01    1.203165e+08    3.874572e-08    5.804420e-09    3.245498e-08    8.854296e-01
    1.693211e+00    2.984903e+00    1.726778e+01    1.198760e+08    3.881820e-08    5.917960e-09    3.242689e-08    8.904296e-01
    1.675910e+00    2.906255e+00    1.741384e+01    1.194323e+08    3.889052e-08    6.031615e-09    3.239838e-08    8.954296e-01
    1.658852e+00    2.831047e+00    1.755962e+01    1.189857e+08    3.896262e-08    6.145325e-09    3.236947e-08    9.004296e-01
    1.642034e+00    2.759082e+00    1.770512e+01    1.185367e+08    3.903449e-08    6.259040e-09    3.234017e-08    9.054296e-01
    1.625453e+00    2.690173e+00    1.785035e+01    1.180855e+08    3.910610e-08    6.372710e-09    3.231051e-08    9.104296e-01
    1.609106e+00    2.624149e+00    1.799527e+01    1.176326e+08    3.917740e-08    6.486285e-09    3.228051e-08    9.154296e-01
    1.592991e+00    2.560849e+00    1.813990e+01    1.171782e+08    3.924838e-08    6.599715e-09    3.225019e-08    9.204296e-01
    1.577105e+00    2.500119e+00    1.828423e+01    1.167225e+08    3.931902e-08    6.712950e-09    3.221957e-08    9.254296e-01
    1.561443e+00    2.441822e+00    1.842826e+01    1.162660e+08    3.938928e-08    6.825945e-09    3.218867e-08    9.304296e-01
    1.546004e+00    2.385823e+00    1.857198e+01    1.158087e+08    3.945915e-08    6.938665e-09    3.215751e-08    9.354296e-01
    1.530784e+00    2.332000e+00    1.871539e+01    1.153510e+08    3.952861e-08    7.051060e-09    3.212611e-08    9.404296e-01
    1.515779e+00    2.280237e+00    1.885848e+01    1.148930e+08    3.959763e-08    7.163095e-09    3.209450e-08    9.454296e-01
    1.500987e+00    2.230427e+00    1.900124e+01    1.144349e+08    3.966619e-08    7.274730e-09    3.206268e-08    9.504296e-01
    1.486404e+00    2.182466e+00    1.914368e+01    1.139770e+08    3.973428e-08    7.385925e-09    3.203068e-08    9.554296e-01
    1.472027e+00    2.136262e+00    1.928579e+01    1.135193e+08    3.980188e-08    7.496655e-09    3.199851e-08    9.604296e-01
    1.457851e+00    2.091725e+00    1.942757e+01    1.130620e+08    3.986897e-08    7.606875e-09    3.196620e-08    9.654296e-01
    1.443875e+00    2.048771e+00    1.956902e+01    1.126053e+08    3.993555e-08    7.716565e-09    3.193375e-08    9.704296e-01
    1.430094e+00    2.007320e+00    1.971012e+01    1.121493e+08    4.000159e-08    7.825690e-09    3.190118e-08    9.754296e-01
    1.416505e+00    1.967301e+00    1.985088e+01    1.116942e+08    4.006708e-08    7.934225e-09    3.186852e-08    9.804296e-01
    1.403105e+00    1.928645e+00    1.999131e+01    1.112399e+08    4.013201e-08    8.042140e-09    3.183577e-08    9.854296e-01
    1.389891e+00    1.891284e+00    2.013139e+01    1.107867e+08    4.019639e-08    8.149415e-09    3.180295e-08    9.904296e-01
    1.376859e+00    1.855158e+00    2.027111e+01    1.103345e+08    4.026017e-08    8.256030e-09    3.177008e-08    9.954296e-01
    1.364006e+00    1.820211e+00    2.041049e+01    1.098836e+08    4.032338e-08    8.361955e-09    3.173716e-08    1.000430e+00
    1.351329e+00    1.786386e+00    2.054951e+01    1.094339e+08    4.038600e-08    8.467180e-09    3.170422e-08    1.005430e+00
    1.338824e+00    1.753633e+00    2.068818e+01    1.089855e+08    4.044801e-08    8.571680e-09    3.167126e-08    1.010430e+00
    1.326489e+00    1.721903e+00    2.082649e+01    1.085385e+08    4.050942e-08    8.675440e-09    3.163829e-08    1.015430e+00
    1.314321e+00    1.691151e+00    2.096444e+01    1.080929e+08    4.057022e-08    8.778445e-09    3.160534e-08    1.020430e+00
    1.302316e+00    1.661334e+00    2.110203e+01    1.076489e+08    4.063041e-08    8.880685e-09    3.157240e-08    1.025430e+00
    1.290471e+00    1.632412e+00    2.123925e+01    1.072063e+08    4.068998e-08    8.982140e-09    3.153949e-08    1.030430e+00
    1.278784e+00    1.604344e+00    2.137612e+01    1.067653e+08    4.074893e-08    9.082805e-09    3.150663e-08    1.035430e+00
    1.267252e+00    1.577096e+00    2.151261e+01    1.063258e+08    4.080725e-08    9.182670e-09    3.147381e-08    1.040430e+00
    1.255872e+00    1.550633e+00    2.164873e+01    1.058880e+08    4.086496e-08    9.281720e-09    3.144106e-08    1.045430e+00
    1.244641e+00    1.524922e+00    2.178449e+01    1.054518e+08    4.092204e-08    9.379950e-09    3.140836e-08    1.050430e+00
    1.233556e+00    1.499933e+00    2.191987e+01    1.050173e+08    4.097850e-08    9.477355e-09    3.137576e-08    1.055430e+00
    1.222615e+00    1.475635e+00    2.205488e+01    1.045844e+08    4.103433e-08    9.573930e-09    3.134323e-08    1.060430e+00
    1.211815e+00    1.452001e+00    2.218952e+01    1.041533e+08    4.108955e-08    9.669665e-09    3.131080e-08    1.065430e+00
    1.201153e+00    1.429006e+00    2.232378e+01    1.037238e+08    4.114414e-08    9.764560e-09    3.127846e-08    1.070430e+00
    1.190628e+00    1.406623e+00    2.245766e+01    1.032960e+08    4.119812e-08    9.858605e-09    3.124624e-08    1.075430e+00
    1.180236e+00    1.384830e+00    2.259116e+01    1.028699e+08    4.125147e-08    9.951805e-09    3.121412e-08    1.080430e+00
    1.169976e+00    1.363603e+00    2.272429e+01    1.024455e+08    4.130422e-08    1.004416e-08    3.118213e-08    1.085430e+00
    1.159844e+00    1.342921e+00    2.285703e+01    1.020228e+08    4.135635e-08    1.013566e-08    3.115026e-08    1.090430e+00
    1.149838e+00    1.322764e+00    2.298939e+01    1.016018e+08    4.140788e-08    1.022631e-08    3.111852e-08    1.095430e+00
    1.139957e+00    1.303112e+00    2.312137e+01    1.011825e+08    4.145880e-08    1.031611e-08    3.108691e-08    1.100430e+00
    1.130198e+00    1.283946e+00    2.325296e+01    1.007649e+08    4.150913e-08    1.040506e-08    3.105545e-08    1.105430e+00
    1.120558e+00    1.265250e+00    2.338418e+01    1.003490e+08    4.155885e-08    1.049316e-08    3.102413e-08    1.110430e+00
    1.111036e+00    1.247006e+00    2.351500e+01    9.993476e+07    4.160799e-08    1.058042e-08    3.099296e-08    1.115430e+00
    1.101630e+00    1.229197e+00    2.364544e+01    9.952221e+07    4.165654e-08    1.066683e-08    3.096195e-08    1.120430e+00
    1.092337e+00    1.211810e+00    2.377548e+01    9.911130e+07    4.170451e-08    1.075240e-08    3.093109e-08    1.125430e+00
    1.083156e+00    1.194829e+00    2.390515e+01    9.870207e+07    4.175190e-08    1.083713e-08    3.090039e-08    1.130430e+00
    1.074084e+00    1.178239e+00    2.403441e+01    9.829444e+07    4.179872e-08    1.092104e-08    3.086986e-08    1.135430e+00
    1.065120e+00    1.162029e+00    2.416329e+01    9.788848e+07    4.184498e-08    1.100411e-08    3.083949e-08    1.140430e+00
    1.056262e+00    1.146185e+00    2.429178e+01    9.748411e+07    4.189068e-08    1.108635e-08    3.080929e-08    1.145430e+00
    1.047508e+00    1.130695e+00    2.441988e+01    9.708136e+07    4.193582e-08    1.116778e-08    3.077925e-08    1.150430e+00
    1.038856e+00    1.115547e+00    2.454758e+01    9.668017e+07    4.198042e-08    1.124839e-08    3.074940e-08    1.155430e+00
    1.030304e+00    1.100730e+00    2.467489e+01    9.628059e+07    4.202446e-08    1.132819e-08    3.071972e-08    1.160430e+00
    1.021852e+00    1.086234e+00    2.480181e+01    9.588256e+07    4.206798e-08    1.140719e-08    3.069022e-08    1.165430e+00
    1.013496e+00    1.072047e+00    2.492833e+01    9.548607e+07    4.211097e-08    1.148539e-08    3.066090e-08    1.170430e+00
    1.005235e+00    1.058161e+00    2.505446e+01    9.509111e+07    4.215343e-08    1.156279e-08    3.063175e-08    1.175430e+00
    9.970685e-01    1.044566e+00    2.518019e+01    9.469766e+07    4.219537e-08    1.163941e-08    3.060279e-08    1.180430e+00
    9.889941e-01    1.031253e+00    2.530552e+01    9.430573e+07    4.223680e-08    1.171526e-08    3.057402e-08    1.185430e+00
    9.810104e-01    1.018212e+00    2.543046e+01    9.391528e+07    4.227772e-08    1.179032e-08    3.054543e-08    1.190430e+00
    9.731156e-01    1.005437e+00    2.555500e+01    9.352630e+07    4.231815e-08    1.186463e-08    3.051702e-08    1.195430e+00
    9.653086e-01    9.929187e-01    2.567913e+01    9.313876e+07    4.235808e-08    1.193818e-08    3.048881e-08    1.200430e+00
    9.575881e-01    9.806496e-01    2.580288e+01    9.275269e+07    4.239752e-08    1.201097e-08    3.046077e-08    1.205430e+00
    9.499522e-01    9.686225e-01    2.592622e+01    9.236803e+07    4.243649e-08    1.208302e-08    3.043292e-08    1.210430e+00
    9.423999e-01    9.568299e-01    2.604916e+01    9.198478e+07    4.247497e-08    1.215433e-08    3.040527e-08    1.215430e+00
    9.349295e-01    9.452654e-01    2.617170e+01    9.160293e+07    4.251299e-08    1.222490e-08    3.037780e-08    1.220430e+00
    9.275399e-01    9.339221e-01    2.629385e+01    9.122245e+07    4.255055e-08    1.229476e-08    3.035052e-08    1.225430e+00
    9.202301e-01    9.227942e-01    2.641559e+01    9.084336e+07    4.258765e-08    1.236390e-08    3.032343e-08    1.230430e+00
    9.129981e-01    9.118751e-01    2.653693e+01    9.046560e+07    4.262430e-08    1.243233e-08    3.029653e-08    1.235430e+00
    9.058432e-01    9.011594e-01    2.665788e+01    9.008918e+07    4.266051e-08    1.250007e-08    3.026981e-08    1.240430e+00
    8.987642e-01    8.906411e-01    2.677841e+01    8.971408e+07    4.269628e-08    1.256710e-08    3.024329e-08    1.245430e+00
    8.917596e-01    8.803150e-01    2.689855e+01    8.934032e+07    4.273162e-08    1.263345e-08    3.021694e-08    1.250430e+00
    8.848285e-01    8.701758e-01    2.701828e+01    8.896782e+07    4.276653e-08    1.269913e-08    3.019079e-08    1.255430e+00
    8.779696e-01    8.602186e-01    2.713762e+01    8.859662e+07    4.280102e-08    1.276412e-08    3.016483e-08    1.260430e+00
    8.711819e-01    8.504382e-01    2.725654e+01    8.822668e+07    4.283510e-08    1.282847e-08    3.013905e-08    1.265430e+00
