# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 0.9 um (900 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.928014e+00    2.558006e+01    3.248411e+01    3.675731e+09    5.524850e-09    4.548731e-11    5.200960e-09    4.346614e-01
    3.878072e+00    2.501704e+01    3.312426e+01    3.697820e+09    5.528870e-09    4.703495e-11    5.205645e-09    4.396614e-01
    3.829172e+00    2.446687e+01    3.376867e+01    3.719537e+09    5.532865e-09    4.863741e-11    5.210245e-09    4.446614e-01
    3.781279e+00    2.392921e+01    3.441730e+01    3.740872e+09    5.536850e-09    5.029670e-11    5.214770e-09    4.496614e-01
    3.734363e+00    2.340371e+01    3.507006e+01    3.761830e+09    5.540820e-09    5.201495e-11    5.219220e-09    4.546614e-01
    3.688394e+00    2.289005e+01    3.572692e+01    3.782411e+09    5.544780e-09    5.379430e-11    5.223590e-09    4.596614e-01
    3.643340e+00    2.238794e+01    3.638779e+01    3.802608e+09    5.548735e-09    5.563700e-11    5.227890e-09    4.646614e-01
    3.599175e+00    2.189704e+01    3.705263e+01    3.822426e+09    5.552685e-09    5.754530e-11    5.232115e-09    4.696614e-01
    3.555870e+00    2.141708e+01    3.772136e+01    3.841859e+09    5.556635e-09    5.952170e-11    5.236270e-09    4.746614e-01
    3.513400e+00    2.094778e+01    3.839393e+01    3.860908e+09    5.560590e-09    6.156860e-11    5.240350e-09    4.796614e-01
    3.471740e+00    2.048885e+01    3.907028e+01    3.879575e+09    5.564545e-09    6.368860e-11    5.244365e-09    4.846614e-01
    3.430866e+00    2.004004e+01    3.975033e+01    3.897851e+09    5.568515e-09    6.588430e-11    5.248305e-09    4.896614e-01
    3.390755e+00    1.960109e+01    4.043404e+01    3.915744e+09    5.572490e-09    6.815845e-11    5.252180e-09    4.946614e-01
    3.351383e+00    1.917173e+01    4.112132e+01    3.933243e+09    5.576485e-09    7.051390e-11    5.255985e-09    4.996614e-01
    3.312729e+00    1.875176e+01    4.181215e+01    3.950352e+09    5.580495e-09    7.295345e-11    5.259720e-09    5.046614e-01
    3.274773e+00    1.834091e+01    4.250643e+01    3.967068e+09    5.584525e-09    7.548020e-11    5.263390e-09    5.096614e-01
    3.237495e+00    1.793899e+01    4.320412e+01    3.983390e+09    5.588580e-09    7.809715e-11    5.266995e-09    5.146614e-01
    3.200875e+00    1.754576e+01    4.390514e+01    3.999320e+09    5.592655e-09    8.080750e-11    5.270530e-09    5.196614e-01
    3.164895e+00    1.716101e+01    4.460944e+01    4.014848e+09    5.596765e-09    8.361450e-11    5.274000e-09    5.246614e-01
    3.129538e+00    1.678454e+01    4.531696e+01    4.029980e+09    5.600905e-09    8.652150e-11    5.277400e-09    5.296614e-01
    3.094785e+00    1.641615e+01    4.602763e+01    4.044710e+09    5.605080e-09    8.953195e-11    5.280735e-09    5.346614e-01
    3.060620e+00    1.605566e+01    4.674140e+01    4.059036e+09    5.609295e-09    9.264940e-11    5.284005e-09    5.396614e-01
    3.027028e+00    1.570287e+01    4.745819e+01    4.072959e+09    5.613550e-09    9.587740e-11    5.287205e-09    5.446614e-01
    2.993991e+00    1.535761e+01    4.817795e+01    4.086478e+09    5.617845e-09    9.921975e-11    5.290335e-09    5.496614e-01
    2.961497e+00    1.501970e+01    4.890061e+01    4.099587e+09    5.622190e-09    1.026802e-10    5.293400e-09    5.546614e-01
    2.929530e+00    1.468898e+01    4.962611e+01    4.112288e+09    5.626585e-09    1.062627e-10    5.296395e-09    5.596614e-01
    2.898075e+00    1.436526e+01    5.035440e+01    4.124573e+09    5.631035e-09    1.099711e-10    5.299320e-09    5.646614e-01
    2.867122e+00    1.404841e+01    5.108540e+01    4.136447e+09    5.635540e-09    1.138094e-10    5.302180e-09    5.696614e-01
    2.836654e+00    1.373826e+01    5.181905e+01    4.147904e+09    5.640105e-09    1.177820e-10    5.304965e-09    5.746614e-01
    2.806659e+00    1.343466e+01    5.255530e+01    4.158944e+09    5.644730e-09    1.218929e-10    5.307680e-09    5.796614e-01
    2.777125e+00    1.313748e+01    5.329410e+01    4.169566e+09    5.649420e-09    1.261463e-10    5.310320e-09    5.846614e-01
    2.748042e+00    1.284655e+01    5.403535e+01    4.179764e+09    5.654180e-09    1.305468e-10    5.312890e-09    5.896614e-01
    2.719397e+00    1.256176e+01    5.477900e+01    4.189537e+09    5.659015e-09    1.350986e-10    5.315385e-09    5.946614e-01
    2.691181e+00    1.228297e+01    5.552495e+01    4.198886e+09    5.663920e-09    1.398061e-10    5.317805e-09    5.996614e-01
    2.663377e+00    1.201004e+01    5.627325e+01    4.207805e+09    5.668905e-09    1.446739e-10    5.320145e-09    6.046614e-01
    2.635983e+00    1.174284e+01    5.702370e+01    4.216296e+09    5.673970e-09    1.497066e-10    5.322415e-09    6.096614e-01
    2.608983e+00    1.148127e+01    5.777635e+01    4.224359e+09    5.679115e-09    1.549086e-10    5.324600e-09    6.146614e-01
    2.582369e+00    1.122519e+01    5.853105e+01    4.231983e+09    5.684350e-09    1.602846e-10    5.326705e-09    6.196614e-01
    2.556130e+00    1.097450e+01    5.928780e+01    4.239172e+09    5.689675e-09    1.658392e-10    5.328730e-09    6.246614e-01
    2.530260e+00    1.072908e+01    6.004650e+01    4.245922e+09    5.695095e-09    1.715768e-10    5.330675e-09    6.296614e-01
    2.504745e+00    1.048882e+01    6.080715e+01    4.252236e+09    5.700605e-09    1.775023e-10    5.332530e-09    6.346614e-01
    2.479583e+00    1.025361e+01    6.156955e+01    4.258107e+09    5.706215e-09    1.836201e-10    5.334305e-09    6.396614e-01
    2.454758e+00    1.002335e+01    6.233380e+01    4.263532e+09    5.711930e-09    1.899346e-10    5.335990e-09    6.446614e-01
    2.430268e+00    9.797942e+00    6.309970e+01    4.268516e+09    5.717745e-09    1.964505e-10    5.337585e-09    6.496614e-01
    2.406103e+00    9.577280e+00    6.386725e+01    4.273053e+09    5.723665e-09    2.031721e-10    5.339090e-09    6.546614e-01
    2.382253e+00    9.361275e+00    6.463640e+01    4.277138e+09    5.729700e-09    2.101039e-10    5.340505e-09    6.596614e-01
    2.358713e+00    9.149831e+00    6.540705e+01    4.280778e+09    5.735840e-09    2.172499e-10    5.341820e-09    6.646614e-01
    2.335476e+00    8.942856e+00    6.617910e+01    4.283966e+09    5.742095e-09    2.246143e-10    5.343045e-09    6.696614e-01
    2.312532e+00    8.740266e+00    6.695260e+01    4.286700e+09    5.748470e-09    2.322012e-10    5.344170e-09    6.746614e-01
    2.289877e+00    8.541969e+00    6.772740e+01    4.288983e+09    5.754960e-09    2.400143e-10    5.345200e-09    6.796614e-01
    2.267503e+00    8.347886e+00    6.850345e+01    4.290812e+09    5.761570e-09    2.480576e-10    5.346125e-09    6.846614e-01
    2.245402e+00    8.157933e+00    6.928070e+01    4.292188e+09    5.768300e-09    2.563342e-10    5.346955e-09    6.896614e-01
    2.223571e+00    7.972029e+00    7.005905e+01    4.293107e+09    5.775155e-09    2.648476e-10    5.347675e-09    6.946614e-01
    2.202000e+00    7.790098e+00    7.083850e+01    4.293571e+09    5.782135e-09    2.736010e-10    5.348290e-09    6.996614e-01
    2.180687e+00    7.612063e+00    7.161890e+01    4.293580e+09    5.789240e-09    2.825972e-10    5.348800e-09    7.046614e-01
    2.159622e+00    7.437847e+00    7.240025e+01    4.293130e+09    5.796475e-09    2.918386e-10    5.349205e-09    7.096614e-01
    2.138803e+00    7.267383e+00    7.318245e+01    4.292225e+09    5.803840e-09    3.013278e-10    5.349495e-09    7.146614e-01
    2.118222e+00    7.100596e+00    7.396545e+01    4.290866e+09    5.811330e-09    3.110666e-10    5.349680e-09    7.196614e-01
    2.097874e+00    6.937418e+00    7.474920e+01    4.289053e+09    5.818950e-09    3.210569e-10    5.349745e-09    7.246614e-01
    2.077754e+00    6.777782e+00    7.553360e+01    4.286786e+09    5.826700e-09    3.313000e-10    5.349705e-09    7.296614e-01
    2.057859e+00    6.621622e+00    7.631855e+01    4.284067e+09    5.834580e-09    3.417969e-10    5.349545e-09    7.346614e-01
    2.038180e+00    6.468872e+00    7.710410e+01    4.280892e+09    5.842595e-09    3.525485e-10    5.349270e-09    7.396614e-01
    2.018715e+00    6.319470e+00    7.789005e+01    4.277270e+09    5.850735e-09    3.635549e-10    5.348880e-09    7.446614e-01
    1.999458e+00    6.173356e+00    7.867645e+01    4.273204e+09    5.859000e-09    3.748162e-10    5.348375e-09    7.496614e-01
    1.980405e+00    6.030464e+00    7.946315e+01    4.268687e+09    5.867400e-09    3.863319e-10    5.347750e-09    7.546614e-01
    1.961553e+00    5.890740e+00    8.025010e+01    4.263731e+09    5.875920e-09    3.981013e-10    5.347010e-09    7.596614e-01
    1.942895e+00    5.754125e+00    8.103725e+01    4.258332e+09    5.884570e-09    4.101229e-10    5.346150e-09    7.646614e-01
    1.924429e+00    5.620560e+00    8.182455e+01    4.252494e+09    5.893345e-09    4.223952e-10    5.345170e-09    7.696614e-01
    1.906150e+00    5.489992e+00    8.261190e+01    4.246224e+09    5.902240e-09    4.349160e-10    5.344070e-09    7.746614e-01
    1.888054e+00    5.362365e+00    8.339925e+01    4.239522e+09    5.911255e-09    4.476829e-10    5.342850e-09    7.796614e-01
    1.870138e+00    5.237625e+00    8.418650e+01    4.232395e+09    5.920385e-09    4.606928e-10    5.341515e-09    7.846614e-01
    1.852398e+00    5.115718e+00    8.497360e+01    4.224845e+09    5.929630e-09    4.739425e-10    5.340060e-09    7.896614e-01
    1.834829e+00    4.996597e+00    8.576055e+01    4.216875e+09    5.938990e-09    4.874282e-10    5.338490e-09    7.946614e-01
    1.817431e+00    4.880207e+00    8.654715e+01    4.208494e+09    5.948455e-09    5.011455e-10    5.336800e-09    7.996614e-01
    1.800198e+00    4.766500e+00    8.733345e+01    4.199701e+09    5.958030e-09    5.150905e-10    5.334995e-09    8.046614e-01
    1.783129e+00    4.655428e+00    8.811930e+01    4.190510e+09    5.967700e-09    5.292575e-10    5.333070e-09    8.096614e-01
    1.766218e+00    4.546939e+00    8.890470e+01    4.180915e+09    5.977475e-09    5.436410e-10    5.331035e-09    8.146614e-01
    1.749464e+00    4.440989e+00    8.968955e+01    4.170932e+09    5.987340e-09    5.582360e-10    5.328890e-09    8.196614e-01
    1.732865e+00    4.337528e+00    9.047375e+01    4.160561e+09    5.997295e-09    5.730365e-10    5.326630e-09    8.246614e-01
    1.716416e+00    4.236514e+00    9.125730e+01    4.149813e+09    6.007335e-09    5.880350e-10    5.324260e-09    8.296614e-01
    1.700116e+00    4.137899e+00    9.204010e+01    4.138690e+09    6.017455e-09    6.032260e-10    5.321785e-09    8.346614e-01
    1.683964e+00    4.041639e+00    9.282205e+01    4.127201e+09    6.027655e-09    6.186015e-10    5.319200e-09    8.396614e-01
    1.667954e+00    3.947690e+00    9.360315e+01    4.115352e+09    6.037925e-09    6.341550e-10    5.316515e-09    8.446614e-01
    1.652086e+00    3.856008e+00    9.438330e+01    4.103151e+09    6.048260e-09    6.498785e-10    5.313725e-09    8.496614e-01
    1.636358e+00    3.766550e+00    9.516245e+01    4.090608e+09    6.058655e-09    6.657645e-10    5.310835e-09    8.546614e-01
    1.620768e+00    3.679273e+00    9.594050e+01    4.077724e+09    6.069110e-09    6.818050e-10    5.307850e-09    8.596614e-01
    1.605314e+00    3.594137e+00    9.671740e+01    4.064513e+09    6.079615e-09    6.979915e-10    5.278930e-09    8.646614e-01
    1.589993e+00    3.511099e+00    9.749310e+01    4.050977e+09    6.090170e-09    7.143165e-10    5.275085e-09    8.696614e-01
    1.574806e+00    3.430118e+00    9.826750e+01    4.037133e+09    6.100760e-09    7.307705e-10    5.271135e-09    8.746614e-01
    1.559748e+00    3.351154e+00    9.904060e+01    4.022979e+09    6.111390e-09    7.473460e-10    5.267085e-09    8.796614e-01
    1.544820e+00    3.274167e+00    9.981225e+01    4.008530e+09    6.122050e-09    7.640340e-10    5.262940e-09    8.846614e-01
    1.530020e+00    3.199116e+00    1.005825e+02    3.993791e+09    6.132735e-09    7.808260e-10    5.258705e-09    8.896614e-01
    1.515347e+00    3.125965e+00    1.013512e+02    3.978775e+09    6.143440e-09    7.977135e-10    5.254375e-09    8.946614e-01
    1.500799e+00    3.054672e+00    1.021183e+02    3.963483e+09    6.154165e-09    8.146870e-10    5.249960e-09    8.996614e-01
    1.486375e+00    2.985199e+00    1.028838e+02    3.947932e+09    6.164895e-09    8.317385e-10    5.245455e-09    9.046614e-01
    1.472075e+00    2.917508e+00    1.036475e+02    3.932128e+09    6.175630e-09    8.488600e-10    5.240875e-09    9.096614e-01
    1.457898e+00    2.851564e+00    1.044095e+02    3.916080e+09    6.186365e-09    8.660415e-10    5.236215e-09    9.146614e-01
    1.443841e+00    2.787327e+00    1.051697e+02    3.899793e+09    6.197100e-09    8.832760e-10    5.231480e-09    9.196614e-01
    1.429906e+00    2.724761e+00    1.059280e+02    3.883283e+09    6.207820e-09    9.005545e-10    5.226675e-09    9.246614e-01
    1.416091e+00    2.663826e+00    1.066843e+02    3.866556e+09    6.218525e-09    9.178685e-10    5.221805e-09    9.296614e-01
    1.402395e+00    2.604492e+00    1.074387e+02    3.849619e+09    6.229215e-09    9.352105e-10    5.216870e-09    9.346614e-01
    1.388817e+00    2.546719e+00    1.081910e+02    3.832483e+09    6.239880e-09    9.525725e-10    5.211870e-09    9.396614e-01
    1.375359e+00    2.490472e+00    1.089413e+02    3.815156e+09    6.250520e-09    9.699465e-10    5.206815e-09    9.446614e-01
    1.362017e+00    2.435718e+00    1.096894e+02    3.797646e+09    6.261130e-09    9.873255e-10    5.201700e-09    9.496614e-01
    1.348794e+00    2.382420e+00    1.104352e+02    3.779967e+09    6.271700e-09    1.004701e-09    5.196540e-09    9.546614e-01
    1.335687e+00    2.330543e+00    1.111789e+02    3.762126e+09    6.282230e-09    1.022067e-09    5.191330e-09    9.596614e-01
    1.322698e+00    2.280056e+00    1.119202e+02    3.744129e+09    6.292720e-09    1.039416e-09    5.186075e-09    9.646614e-01
    1.309824e+00    2.230923e+00    1.126592e+02    3.725985e+09    6.303165e-09    1.056742e-09    5.180775e-09    9.696614e-01
    1.297067e+00    2.183112e+00    1.133958e+02    3.707705e+09    6.313560e-09    1.074037e-09    5.175440e-09    9.746614e-01
    1.284425e+00    2.136590e+00    1.141300e+02    3.689298e+09    6.323900e-09    1.091296e-09    5.170065e-09    9.796614e-01
    1.271900e+00    2.091325e+00    1.148617e+02    3.670772e+09    6.334185e-09    1.108512e-09    5.164660e-09    9.846614e-01
    1.259489e+00    2.047286e+00    1.155909e+02    3.652135e+09    6.344410e-09    1.125680e-09    5.159225e-09    9.896614e-01
    1.247193e+00    2.004437e+00    1.163176e+02    3.633398e+09    6.354570e-09    1.142794e-09    5.153765e-09    9.946614e-01
    1.235013e+00    1.962753e+00    1.170416e+02    3.614564e+09    6.364670e-09    1.159850e-09    5.148275e-09    9.996614e-01
    1.222946e+00    1.922201e+00    1.177630e+02    3.595643e+09    6.374705e-09    1.176840e-09    5.142770e-09    1.004661e+00
    1.210995e+00    1.882750e+00    1.184818e+02    3.576647e+09    6.384665e-09    1.193762e-09    5.137240e-09    1.009661e+00
    1.199158e+00    1.844371e+00    1.191979e+02    3.557578e+09    6.394560e-09    1.210611e-09    5.131695e-09    1.014661e+00
    1.187435e+00    1.807036e+00    1.199112e+02    3.538446e+09    6.404380e-09    1.227380e-09    5.126140e-09    1.019661e+00
    1.175826e+00    1.770714e+00    1.206217e+02    3.519262e+09    6.414120e-09    1.244069e-09    5.120570e-09    1.024661e+00
    1.164331e+00    1.735379e+00    1.213294e+02    3.500027e+09    6.423790e-09    1.260671e-09    5.114990e-09    1.029661e+00
    1.152949e+00    1.701004e+00    1.220344e+02    3.480751e+09    6.433380e-09    1.277184e-09    5.109400e-09    1.034661e+00
    1.141679e+00    1.667559e+00    1.227364e+02    3.461441e+09    6.442890e-09    1.293602e-09    5.103810e-09    1.039661e+00
    1.130522e+00    1.635020e+00    1.234356e+02    3.442103e+09    6.452320e-09    1.309926e-09    5.098215e-09    1.044661e+00
    1.119478e+00    1.603361e+00    1.241319e+02    3.422745e+09    6.461665e-09    1.326149e-09    5.092620e-09    1.049661e+00
    1.108546e+00    1.572555e+00    1.248252e+02    3.403371e+09    6.470930e-09    1.342270e-09    5.087025e-09    1.054661e+00
    1.097725e+00    1.542577e+00    1.255156e+02    3.383988e+09    6.480110e-09    1.358287e-09    5.081435e-09    1.059661e+00
    1.087014e+00    1.513404e+00    1.262030e+02    3.364602e+09    6.489205e-09    1.374196e-09    5.075845e-09    1.064661e+00
    1.076415e+00    1.485012e+00    1.268875e+02    3.345217e+09    6.498215e-09    1.389996e-09    5.070265e-09    1.069661e+00
    1.065925e+00    1.457377e+00    1.275688e+02    3.325840e+09    6.507140e-09    1.405685e-09    5.064690e-09    1.074661e+00
    1.055545e+00    1.430476e+00    1.282473e+02    3.306476e+09    6.515975e-09    1.421260e-09    5.059130e-09    1.079661e+00
    1.045274e+00    1.404287e+00    1.289226e+02    3.287130e+09    6.524725e-09    1.436720e-09    5.053575e-09    1.084661e+00
    1.035111e+00    1.378790e+00    1.295948e+02    3.267804e+09    6.533390e-09    1.452063e-09    5.048035e-09    1.089661e+00
    1.025055e+00    1.353961e+00    1.302640e+02    3.248506e+09    6.541965e-09    1.467288e-09    5.042510e-09    1.094661e+00
    1.015107e+00    1.329783e+00    1.309301e+02    3.229240e+09    6.550450e-09    1.482394e-09    5.037000e-09    1.099661e+00
    1.005264e+00    1.306232e+00    1.315931e+02    3.210006e+09    6.558850e-09    1.497380e-09    5.031505e-09    1.104661e+00
    9.955279e-01    1.283292e+00    1.322529e+02    3.190810e+09    6.567165e-09    1.512245e-09    5.026030e-09    1.109661e+00
    9.858957e-01    1.260942e+00    1.329097e+02    3.171657e+09    6.575390e-09    1.526987e-09    5.020570e-09    1.114661e+00
    9.763674e-01    1.239165e+00    1.335633e+02    3.152550e+09    6.583525e-09    1.541607e-09    5.015130e-09    1.119661e+00
    9.669423e-01    1.217942e+00    1.342138e+02    3.133491e+09    6.591575e-09    1.556103e-09    5.009715e-09    1.124661e+00
    9.576190e-01    1.197256e+00    1.348611e+02    3.114484e+09    6.599535e-09    1.570475e-09    5.004315e-09    1.129661e+00
    9.483972e-01    1.177090e+00    1.355052e+02    3.095531e+09    6.607410e-09    1.584724e-09    4.998942e-09    1.134661e+00
    9.392756e-01    1.157428e+00    1.361462e+02    3.076633e+09    6.615200e-09    1.598848e-09    4.993591e-09    1.139661e+00
    9.302535e-01    1.138254e+00    1.367840e+02    3.057794e+09    6.622905e-09    1.612846e-09    4.988264e-09    1.144661e+00
    9.213298e-01    1.119553e+00    1.374187e+02    3.039019e+09    6.630520e-09    1.626722e-09    4.982961e-09    1.149661e+00
    9.125039e-01    1.101310e+00    1.380501e+02    3.020304e+09    6.638055e-09    1.640472e-09    4.977684e-09    1.154661e+00
    9.037745e-01    1.083510e+00    1.386783e+02    3.001656e+09    6.645505e-09    1.654097e-09    4.972434e-09    1.159661e+00
    8.951404e-01    1.066139e+00    1.393034e+02    2.983076e+09    6.652865e-09    1.667599e-09    4.967209e-09    1.164661e+00
    8.866006e-01    1.049184e+00    1.399253e+02    2.964563e+09    6.660145e-09    1.680976e-09    4.962012e-09    1.169661e+00
    8.781545e-01    1.032632e+00    1.405440e+02    2.946120e+09    6.667345e-09    1.694229e-09    4.956843e-09    1.174661e+00
    8.698005e-01    1.016470e+00    1.411595e+02    2.927748e+09    6.674460e-09    1.707360e-09    4.951702e-09    1.179661e+00
    8.615380e-01    1.000686e+00    1.417718e+02    2.909449e+09    6.681495e-09    1.720367e-09    4.946590e-09    1.184661e+00
    8.533662e-01    9.852684e-01    1.423809e+02    2.891225e+09    6.688450e-09    1.733252e-09    4.941507e-09    1.189661e+00
    8.452830e-01    9.702053e-01    1.429869e+02    2.873075e+09    6.695320e-09    1.746015e-09    4.936453e-09    1.194661e+00
    8.372883e-01    9.554857e-01    1.435896e+02    2.855000e+09    6.702115e-09    1.758656e-09    4.931428e-09    1.199661e+00
