# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.771490e+00    5.074479e+01    1.206133e+01    4.179019e+08    1.732423e-08    2.133275e-10    1.621945e-08    4.894839e-01
    3.730580e+00    4.931863e+01    1.228968e+01    4.208814e+08    1.733712e-08    2.207115e-10    1.623223e-08    4.944839e-01
    3.690447e+00    4.791609e+01    1.251980e+01    4.238340e+08    1.735005e-08    2.283605e-10    1.624478e-08    4.994839e-01
    3.651060e+00    4.653723e+01    1.275171e+01    4.267582e+08    1.736303e-08    2.362840e-10    1.625709e-08    5.044839e-01
    3.612395e+00    4.518210e+01    1.298537e+01    4.296534e+08    1.737607e-08    2.444917e-10    1.626918e-08    5.094839e-01
    3.574423e+00    4.385077e+01    1.322078e+01    4.325184e+08    1.738917e-08    2.529936e-10    1.628104e-08    5.144839e-01
    3.537121e+00    4.254326e+01    1.345794e+01    4.353522e+08    1.740235e-08    2.618002e-10    1.629267e-08    5.194839e-01
    3.500465e+00    4.125962e+01    1.369680e+01    4.381537e+08    1.741561e-08    2.709219e-10    1.630408e-08    5.244839e-01
    3.464432e+00    3.999994e+01    1.393738e+01    4.409217e+08    1.742897e-08    2.803696e-10    1.631527e-08    5.294839e-01
    3.428998e+00    3.876426e+01    1.417965e+01    4.436552e+08    1.744245e-08    2.901545e-10    1.632622e-08    5.344839e-01
    3.394143e+00    3.755263e+01    1.442360e+01    4.463529e+08    1.745603e-08    3.002881e-10    1.633695e-08    5.394839e-01
    3.359845e+00    3.636510e+01    1.466920e+01    4.490133e+08    1.746974e-08    3.107821e-10    1.634746e-08    5.444839e-01
    3.326084e+00    3.520172e+01    1.491645e+01    4.516356e+08    1.748360e-08    3.216484e-10    1.635774e-08    5.494839e-01
    3.292840e+00    3.406252e+01    1.516533e+01    4.542179e+08    1.749759e-08    3.328995e-10    1.636780e-08    5.544839e-01
    3.260097e+00    3.294757e+01    1.541582e+01    4.567595e+08    1.751175e-08    3.445479e-10    1.637762e-08    5.594839e-01
    3.227830e+00    3.185685e+01    1.566789e+01    4.592580e+08    1.752607e-08    3.566063e-10    1.638722e-08    5.644839e-01
    3.196029e+00    3.079042e+01    1.592154e+01    4.617130e+08    1.754058e-08    3.690878e-10    1.639658e-08    5.694839e-01
    3.164669e+00    2.974828e+01    1.617675e+01    4.641222e+08    1.755526e-08    3.820057e-10    1.640571e-08    5.744839e-01
    3.133744e+00    2.873047e+01    1.643348e+01    4.664850e+08    1.757015e-08    3.953735e-10    1.641460e-08    5.794839e-01
    3.103224e+00    2.773690e+01    1.669172e+01    4.687984e+08    1.758524e-08    4.092048e-10    1.642325e-08    5.844839e-01
    3.073103e+00    2.676763e+01    1.695145e+01    4.710618e+08    1.760055e-08    4.235136e-10    1.643167e-08    5.894839e-01
    3.043364e+00    2.582261e+01    1.721265e+01    4.732735e+08    1.761609e-08    4.383141e-10    1.643985e-08    5.944839e-01
    3.013988e+00    2.490177e+01    1.747529e+01    4.754312e+08    1.763186e-08    4.536202e-10    1.644777e-08    5.994839e-01
    2.984967e+00    2.400510e+01    1.773934e+01    4.775341e+08    1.764789e-08    4.694463e-10    1.645544e-08    6.044839e-01
    2.956280e+00    2.313247e+01    1.800479e+01    4.795794e+08    1.766417e-08    4.858069e-10    1.646286e-08    6.094839e-01
    2.927917e+00    2.228382e+01    1.827161e+01    4.815659e+08    1.768072e-08    5.027165e-10    1.647002e-08    6.144839e-01
    2.899862e+00    2.145902e+01    1.853976e+01    4.834911e+08    1.769755e-08    5.201895e-10    1.647693e-08    6.194839e-01
    2.872107e+00    2.065798e+01    1.880923e+01    4.853542e+08    1.771466e-08    5.382405e-10    1.648357e-08    6.244839e-01
    2.844638e+00    1.988054e+01    1.907997e+01    4.871529e+08    1.773207e-08    5.568835e-10    1.648993e-08    6.294839e-01
    2.817439e+00    1.912653e+01    1.935197e+01    4.888851e+08    1.774979e-08    5.761340e-10    1.649602e-08    6.344839e-01
    2.790500e+00    1.839575e+01    1.962519e+01    4.905486e+08    1.776781e-08    5.960050e-10    1.650184e-08    6.394839e-01
    2.763814e+00    1.768804e+01    1.989960e+01    4.921427e+08    1.778617e-08    6.165110e-10    1.650737e-08    6.444839e-01
    2.737365e+00    1.700314e+01    2.017516e+01    4.936644e+08    1.780484e-08    6.376660e-10    1.651262e-08    6.494839e-01
    2.711145e+00    1.634081e+01    2.045186e+01    4.951122e+08    1.782387e-08    6.594840e-10    1.651757e-08    6.544839e-01
    2.685146e+00    1.570081e+01    2.072964e+01    4.964849e+08    1.784324e-08    6.819775e-10    1.652222e-08    6.594839e-01
    2.659357e+00    1.508282e+01    2.100847e+01    4.977802e+08    1.786296e-08    7.051600e-10    1.652658e-08    6.644839e-01
    2.633769e+00    1.448655e+01    2.128831e+01    4.989965e+08    1.788305e-08    7.290440e-10    1.653062e-08    6.694839e-01
    2.608375e+00    1.391167e+01    2.156913e+01    5.001323e+08    1.790351e-08    7.536410e-10    1.653435e-08    6.744839e-01
    2.583168e+00    1.335782e+01    2.185091e+01    5.011862e+08    1.792433e-08    7.789630e-10    1.653777e-08    6.794839e-01
    2.558139e+00    1.282464e+01    2.213357e+01    5.021565e+08    1.794555e-08    8.050210e-10    1.654087e-08    6.844839e-01
    2.533283e+00    1.231173e+01    2.241709e+01    5.030419e+08    1.796715e-08    8.318250e-10    1.654364e-08    6.894839e-01
    2.508596e+00    1.181870e+01    2.270144e+01    5.038418e+08    1.798913e-08    8.593850e-10    1.654607e-08    6.944839e-01
    2.484072e+00    1.134510e+01    2.298657e+01    5.045547e+08    1.801152e-08    8.877090e-10    1.654818e-08    6.994839e-01
    2.459706e+00    1.089051e+01    2.327244e+01    5.051797e+08    1.803430e-08    9.168055e-10    1.654995e-08    7.044839e-01
    2.435495e+00    1.045445e+01    2.355899e+01    5.057161e+08    1.805748e-08    9.466815e-10    1.655137e-08    7.094839e-01
    2.411439e+00    1.003648e+01    2.384619e+01    5.061640e+08    1.808107e-08    9.773435e-10    1.655244e-08    7.144839e-01
    2.387531e+00    9.636076e+00    2.413401e+01    5.065222e+08    1.810507e-08    1.008796e-09    1.655315e-08    7.194839e-01
    2.363774e+00    9.252769e+00    2.442239e+01    5.067912e+08    1.812947e-08    1.041044e-09    1.655352e-08    7.244839e-01
    2.340168e+00    8.886050e+00    2.471129e+01    5.069713e+08    1.815428e-08    1.074089e-09    1.655353e-08    7.294839e-01
    2.316707e+00    8.535391e+00    2.500066e+01    5.070618e+08    1.817950e-08    1.107934e-09    1.655317e-08    7.344839e-01
    2.293398e+00    8.200284e+00    2.529047e+01    5.070642e+08    1.820512e-08    1.142580e-09    1.655246e-08    7.394839e-01
    2.270241e+00    7.880202e+00    2.558066e+01    5.069791e+08    1.823113e-08    1.178025e-09    1.655137e-08    7.444839e-01
    2.247235e+00    7.574614e+00    2.587119e+01    5.068067e+08    1.825756e-08    1.214270e-09    1.654991e-08    7.494839e-01
    2.224386e+00    7.283005e+00    2.616203e+01    5.065490e+08    1.828438e-08    1.251309e-09    1.654810e-08    7.544839e-01
    2.201695e+00    7.004835e+00    2.645312e+01    5.062070e+08    1.831159e-08    1.289139e-09    1.654590e-08    7.594839e-01
    2.179168e+00    6.739593e+00    2.674443e+01    5.057829e+08    1.833918e-08    1.327754e-09    1.654334e-08    7.644839e-01
    2.156803e+00    6.486743e+00    2.703592e+01    5.052772e+08    1.836716e-08    1.367147e-09    1.654041e-08    7.694839e-01
    2.134609e+00    6.245785e+00    2.732753e+01    5.046928e+08    1.839551e-08    1.407309e-09    1.653710e-08    7.744839e-01
    2.112591e+00    6.016219e+00    2.761924e+01    5.040319e+08    1.842422e-08    1.448232e-09    1.653342e-08    7.794839e-01
    2.090749e+00    5.797534e+00    2.791100e+01    5.032959e+08    1.845330e-08    1.489903e-09    1.652938e-08    7.844839e-01
    2.069091e+00    5.589251e+00    2.820277e+01    5.024879e+08    1.848272e-08    1.532311e-09    1.652497e-08    7.894839e-01
    2.047620e+00    5.390895e+00    2.849453e+01    5.016102e+08    1.851248e-08    1.575443e-09    1.652019e-08    7.944839e-01
    2.026341e+00    5.202007e+00    2.878622e+01    5.006656e+08    1.854255e-08    1.619282e-09    1.651505e-08    7.994839e-01
    2.005257e+00    5.022127e+00    2.907782e+01    4.996559e+08    1.857296e-08    1.663813e-09    1.650955e-08    8.044839e-01
    1.984375e+00    4.850833e+00    2.936930e+01    4.985849e+08    1.860366e-08    1.709019e-09    1.650370e-08    8.094839e-01
    1.963697e+00    4.687692e+00    2.966061e+01    4.974547e+08    1.863465e-08    1.754881e-09    1.649750e-08    8.144839e-01
    1.943228e+00    4.532307e+00    2.995173e+01    4.962684e+08    1.866592e-08    1.801380e-09    1.649095e-08    8.194839e-01
    1.922973e+00    4.384286e+00    3.024263e+01    4.950289e+08    1.869745e-08    1.848495e-09    1.648405e-08    8.244839e-01
    1.902932e+00    4.243248e+00    3.053328e+01    4.937387e+08    1.872922e-08    1.896204e-09    1.647682e-08    8.294839e-01
    1.883111e+00    4.108839e+00    3.082365e+01    4.924007e+08    1.876124e-08    1.944486e-09    1.646927e-08    8.344839e-01
    1.863511e+00    3.980711e+00    3.111372e+01    4.910176e+08    1.879347e-08    1.993316e-09    1.646139e-08    8.394839e-01
    1.844134e+00    3.858535e+00    3.140345e+01    4.895917e+08    1.882590e-08    2.042671e-09    1.645320e-08    8.444839e-01
    1.824984e+00    3.742001e+00    3.169282e+01    4.881267e+08    1.885852e-08    2.092527e-09    1.644469e-08    8.494839e-01
    1.806061e+00    3.630808e+00    3.198183e+01    4.866243e+08    1.889131e-08    2.142857e-09    1.643589e-08    8.544839e-01
    1.787367e+00    3.524670e+00    3.227043e+01    4.850871e+08    1.892426e-08    2.193636e-09    1.633995e-08    8.594839e-01
    1.768904e+00    3.423323e+00    3.255861e+01    4.835179e+08    1.895735e-08    2.244837e-09    1.632829e-08    8.644839e-01
    1.750671e+00    3.326507e+00    3.284636e+01    4.819191e+08    1.899056e-08    2.296435e-09    1.631631e-08    8.694839e-01
    1.732668e+00    3.233979e+00    3.313364e+01    4.802925e+08    1.902387e-08    2.348401e-09    1.630402e-08    8.744839e-01
    1.714896e+00    3.145510e+00    3.342045e+01    4.786405e+08    1.905728e-08    2.400709e-09    1.629143e-08    8.794839e-01
    1.697354e+00    3.060882e+00    3.370676e+01    4.769650e+08    1.909075e-08    2.453332e-09    1.627855e-08    8.844839e-01
    1.680042e+00    2.979892e+00    3.399257e+01    4.752686e+08    1.912429e-08    2.506242e-09    1.626539e-08    8.894839e-01
    1.662959e+00    2.902344e+00    3.427785e+01    4.735527e+08    1.915785e-08    2.559412e-09    1.625195e-08    8.944839e-01
    1.646104e+00    2.828056e+00    3.456258e+01    4.718192e+08    1.919146e-08    2.612815e-09    1.623824e-08    8.994839e-01
    1.629474e+00    2.756853e+00    3.484678e+01    4.700698e+08    1.922506e-08    2.666424e-09    1.622428e-08    9.044839e-01
    1.613069e+00    2.688575e+00    3.513040e+01    4.683065e+08    1.925865e-08    2.720212e-09    1.621008e-08    9.094839e-01
    1.596886e+00    2.623068e+00    3.541345e+01    4.665302e+08    1.929224e-08    2.774152e-09    1.619565e-08    9.144839e-01
    1.580925e+00    2.560185e+00    3.569591e+01    4.647432e+08    1.932577e-08    2.828218e-09    1.618099e-08    9.194839e-01
    1.565182e+00    2.499791e+00    3.597777e+01    4.629461e+08    1.935926e-08    2.882386e-09    1.616612e-08    9.244839e-01
    1.549654e+00    2.441756e+00    3.625903e+01    4.611404e+08    1.939268e-08    2.936628e-09    1.615105e-08    9.294839e-01
    1.534341e+00    2.385961e+00    3.653966e+01    4.593278e+08    1.942602e-08    2.990922e-09    1.613579e-08    9.344839e-01
    1.519240e+00    2.332292e+00    3.681967e+01    4.575091e+08    1.945927e-08    3.045242e-09    1.612034e-08    9.394839e-01
    1.504346e+00    2.280639e+00    3.709904e+01    4.556852e+08    1.949242e-08    3.099565e-09    1.610472e-08    9.444839e-01
    1.489659e+00    2.230901e+00    3.737776e+01    4.538573e+08    1.952544e-08    3.153868e-09    1.608895e-08    9.494839e-01
    1.475174e+00    2.182984e+00    3.765583e+01    4.520263e+08    1.955834e-08    3.208130e-09    1.607302e-08    9.544839e-01
    1.460890e+00    2.136799e+00    3.793324e+01    4.501933e+08    1.959109e-08    3.262327e-09    1.605694e-08    9.594839e-01
    1.446804e+00    2.092260e+00    3.820999e+01    4.483589e+08    1.962369e-08    3.316440e-09    1.604074e-08    9.644839e-01
    1.432911e+00    2.049287e+00    3.848607e+01    4.465239e+08    1.965614e-08    3.370448e-09    1.602441e-08    9.694839e-01
    1.419209e+00    2.007802e+00    3.876146e+01    4.446887e+08    1.968840e-08    3.424331e-09    1.600798e-08    9.744839e-01
    1.405695e+00    1.967738e+00    3.903617e+01    4.428543e+08    1.972049e-08    3.478072e-09    1.599143e-08    9.794839e-01
    1.392368e+00    1.929028e+00    3.931019e+01    4.410216e+08    1.975238e-08    3.531652e-09    1.597479e-08    9.844839e-01
    1.379222e+00    1.891605e+00    3.958351e+01    4.391904e+08    1.978408e-08    3.585054e-09    1.595807e-08    9.894839e-01
    1.366257e+00    1.855414e+00    3.985613e+01    4.373620e+08    1.981557e-08    3.638262e-09    1.594126e-08    9.944839e-01
    1.353466e+00    1.820394e+00    4.012805e+01    4.355361e+08    1.984684e-08    3.691260e-09    1.592440e-08    9.994839e-01
    1.340850e+00    1.786497e+00    4.039925e+01    4.337139e+08    1.987790e-08    3.744032e-09    1.590747e-08    1.004484e+00
    1.328404e+00    1.753668e+00    4.066974e+01    4.318952e+08    1.990872e-08    3.796567e-09    1.589048e-08    1.009484e+00
    1.316126e+00    1.721862e+00    4.093950e+01    4.300808e+08    1.993931e-08    3.848849e-09    1.587345e-08    1.014484e+00
    1.304012e+00    1.691033e+00    4.120856e+01    4.282708e+08    1.996966e-08    3.900866e-09    1.585638e-08    1.019484e+00
    1.292061e+00    1.661140e+00    4.147687e+01    4.264657e+08    1.999977e-08    3.952607e-09    1.583928e-08    1.024484e+00
    1.280268e+00    1.632141e+00    4.174446e+01    4.246655e+08    2.002963e-08    4.004059e-09    1.582216e-08    1.029484e+00
    1.268631e+00    1.603998e+00    4.201131e+01    4.228704e+08    2.005923e-08    4.055213e-09    1.580501e-08    1.034484e+00
    1.257147e+00    1.576676e+00    4.227743e+01    4.210808e+08    2.008858e-08    4.106059e-09    1.578786e-08    1.039484e+00
    1.245815e+00    1.550140e+00    4.254280e+01    4.192972e+08    2.011767e-08    4.156587e-09    1.577070e-08    1.044484e+00
    1.234630e+00    1.524359e+00    4.280743e+01    4.175195e+08    2.014650e-08    4.206790e-09    1.575355e-08    1.049484e+00
    1.223591e+00    1.499299e+00    4.307131e+01    4.157475e+08    2.017506e-08    4.256659e-09    1.573639e-08    1.054484e+00
    1.212694e+00    1.474934e+00    4.333445e+01    4.139817e+08    2.020334e-08    4.306187e-09    1.571926e-08    1.059484e+00
    1.201937e+00    1.451235e+00    4.359683e+01    4.122225e+08    2.023136e-08    4.355367e-09    1.570214e-08    1.064484e+00
    1.191319e+00    1.428177e+00    4.385845e+01    4.104697e+08    2.025911e-08    4.404193e-09    1.568504e-08    1.069484e+00
    1.180835e+00    1.405732e+00    4.411932e+01    4.087233e+08    2.028658e-08    4.452660e-09    1.566798e-08    1.074484e+00
    1.170485e+00    1.383880e+00    4.437942e+01    4.069836e+08    2.031378e-08    4.500762e-09    1.565094e-08    1.079484e+00
    1.160264e+00    1.362594e+00    4.463877e+01    4.052502e+08    2.034070e-08    4.548496e-09    1.563394e-08    1.084484e+00
    1.150173e+00    1.341858e+00    4.489735e+01    4.035239e+08    2.036735e-08    4.595856e-09    1.561698e-08    1.089484e+00
    1.140206e+00    1.321647e+00    4.515517e+01    4.018043e+08    2.039371e-08    4.642839e-09    1.560006e-08    1.094484e+00
    1.130363e+00    1.301942e+00    4.541222e+01    4.000913e+08    2.041981e-08    4.689443e-09    1.558320e-08    1.099484e+00
    1.120642e+00    1.282727e+00    4.566849e+01    3.983855e+08    2.044562e-08    4.735664e-09    1.556639e-08    1.104484e+00
    1.111040e+00    1.263982e+00    4.592400e+01    3.966861e+08    2.047116e-08    4.781500e-09    1.554963e-08    1.109484e+00
    1.101556e+00    1.245692e+00    4.617873e+01    3.949939e+08    2.049643e-08    4.826950e-09    1.553293e-08    1.114484e+00
    1.092187e+00    1.227839e+00    4.643268e+01    3.933085e+08    2.052142e-08    4.872011e-09    1.551630e-08    1.119484e+00
    1.082930e+00    1.210407e+00    4.668586e+01    3.916297e+08    2.054614e-08    4.916681e-09    1.549972e-08    1.124484e+00
    1.073784e+00    1.193384e+00    4.693825e+01    3.899577e+08    2.057058e-08    4.960962e-09    1.548321e-08    1.129484e+00
    1.064749e+00    1.176755e+00    4.718987e+01    3.882929e+08    2.059475e-08    5.004850e-09    1.546679e-08    1.134484e+00
    1.055819e+00    1.160505e+00    4.744071e+01    3.866343e+08    2.061866e-08    5.048350e-09    1.545042e-08    1.139484e+00
    1.046996e+00    1.144624e+00    4.769076e+01    3.849831e+08    2.064229e-08    5.091455e-09    1.543414e-08    1.144484e+00
    1.038276e+00    1.129098e+00    4.794003e+01    3.833383e+08    2.066565e-08    5.134170e-09    1.541793e-08    1.149484e+00
    1.029658e+00    1.113915e+00    4.818851e+01    3.817002e+08    2.068876e-08    5.176495e-09    1.540180e-08    1.154484e+00
    1.021140e+00    1.099064e+00    4.843620e+01    3.800688e+08    2.071159e-08    5.218430e-09    1.538575e-08    1.159484e+00
    1.012721e+00    1.084535e+00    4.868311e+01    3.784440e+08    2.073417e-08    5.259975e-09    1.536978e-08    1.164484e+00
    1.004398e+00    1.070317e+00    4.892923e+01    3.768258e+08    2.075648e-08    5.301135e-09    1.535389e-08    1.169484e+00
    9.961704e-01    1.056400e+00    4.917455e+01    3.752141e+08    2.077854e-08    5.341905e-09    1.533810e-08    1.174484e+00
    9.880361e-01    1.042775e+00    4.941909e+01    3.736088e+08    2.080035e-08    5.382290e-09    1.532238e-08    1.179484e+00
    9.799937e-01    1.029433e+00    4.966283e+01    3.720100e+08    2.082189e-08    5.422295e-09    1.530676e-08    1.184484e+00
    9.720417e-01    1.016365e+00    4.990578e+01    3.704176e+08    2.084319e-08    5.461915e-09    1.529122e-08    1.189484e+00
    9.641784e-01    1.003562e+00    5.014795e+01    3.688314e+08    2.086425e-08    5.501160e-09    1.527578e-08    1.194484e+00
    9.564029e-01    9.910178e-01    5.038930e+01    3.672516e+08    2.088506e-08    5.540025e-09    1.526043e-08    1.199484e+00
    9.487135e-01    9.787230e-01    5.062985e+01    3.656780e+08    2.090562e-08    5.578515e-09    1.524517e-08    1.204484e+00
    9.411077e-01    9.666710e-01    5.086965e+01    3.641104e+08    2.092595e-08    5.616635e-09    1.523001e-08    1.209484e+00
    9.335861e-01    9.548544e-01    5.110860e+01    3.625491e+08    2.094603e-08    5.654380e-09    1.521493e-08    1.214484e+00
    9.261464e-01    9.432669e-01    5.134675e+01    3.609937e+08    2.096588e-08    5.691765e-09    1.519995e-08    1.219484e+00
    9.187864e-01    9.319002e-01    5.158415e+01    3.594444e+08    2.098550e-08    5.728780e-09    1.518507e-08    1.224484e+00
    9.115065e-01    9.207503e-01    5.182070e+01    3.579011e+08    2.100488e-08    5.765435e-09    1.517028e-08    1.229484e+00
    9.043036e-01    9.098098e-01    5.205650e+01    3.563635e+08    2.102404e-08    5.801730e-09    1.515559e-08    1.234484e+00
    8.971784e-01    8.990731e-01    5.229145e+01    3.548318e+08    2.104298e-08    5.837665e-09    1.514099e-08    1.239484e+00
    8.901278e-01    8.885343e-01    5.252565e+01    3.533058e+08    2.106169e-08    5.873250e-09    1.512649e-08    1.244484e+00
    8.831523e-01    8.781878e-01    5.275900e+01    3.517856e+08    2.108018e-08    5.908490e-09    1.511209e-08    1.249484e+00
    8.762491e-01    8.680293e-01    5.299160e+01    3.502710e+08    2.109845e-08    5.943375e-09    1.509778e-08    1.254484e+00
