# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.615524e+01    9.924650e+02    3.582454e-03    9.375094e+05    9.825135e-09    2.987799e-12    6.186000e-09   -1.721148e+00
    1.624222e+01    9.956018e+02    3.303746e-03    8.781005e+05    9.725855e-09    2.891191e-12    6.047715e-09   -1.716148e+00
    1.633532e+01    9.992013e+02    3.045349e-03    8.223416e+05    9.627925e-09    2.797662e-12    5.910945e-09   -1.711148e+00
    1.643468e+01    1.003269e+03    2.805813e-03    7.699886e+05    9.531380e-09    2.707115e-12    5.775735e-09   -1.706148e+00
    1.654041e+01    1.007808e+03    2.583792e-03    7.208149e+05    9.436265e-09    2.619459e-12    5.642145e-09   -1.701148e+00
    1.665256e+01    1.012820e+03    2.378044e-03    6.746096e+05    9.342620e-09    2.534606e-12    5.510220e-09   -1.696148e+00
    1.677120e+01    1.018304e+03    2.187417e-03    6.311780e+05    9.250475e-09    2.452466e-12    5.380005e-09   -1.691148e+00
    1.689629e+01    1.024256e+03    2.010847e-03    5.903390e+05    9.159865e-09    2.372957e-12    5.251540e-09   -1.686148e+00
    1.702783e+01    1.030673e+03    1.847343e-03    5.519253e+05    9.070820e-09    2.295994e-12    5.124870e-09   -1.681148e+00
    1.716572e+01    1.037544e+03    1.695990e-03    5.157824e+05    8.983365e-09    2.221502e-12    5.000025e-09   -1.676148e+00
    1.730985e+01    1.044862e+03    1.555941e-03    4.817671e+05    8.897530e-09    2.149400e-12    4.877044e-09   -1.671148e+00
    1.746008e+01    1.052614e+03    1.426406e-03    4.497480e+05    8.813335e-09    2.079615e-12    4.755951e-09   -1.666148e+00
    1.761621e+01    1.060786e+03    1.306654e-03    4.196034e+05    8.730805e-09    2.012074e-12    4.636774e-09   -1.661148e+00
    1.777802e+01    1.069362e+03    1.196005e-03    3.912213e+05    8.649955e-09    1.946707e-12    4.519540e-09   -1.656148e+00
    1.794524e+01    1.078324e+03    1.093825e-03    3.644986e+05    8.570800e-09    1.883446e-12    4.404267e-09   -1.651148e+00
    1.811759e+01    1.087652e+03    9.995255e-04    3.393402e+05    8.493350e-09    1.822223e-12    4.290975e-09   -1.646148e+00
    1.829471e+01    1.097324e+03    9.125585e-04    3.156579e+05    8.417625e-09    1.762976e-12    4.179677e-09   -1.641148e+00
    1.847626e+01    1.107316e+03    8.324110e-04    2.933709e+05    8.343630e-09    1.705642e-12    4.070387e-09   -1.636148e+00
    1.866185e+01    1.117603e+03    7.586060e-04    2.724042e+05    8.271370e-09    1.650160e-12    3.963114e-09   -1.631148e+00
    1.885105e+01    1.128158e+03    6.906975e-04    2.526878e+05    8.200855e-09    1.596473e-12    3.857865e-09   -1.626148e+00
    1.904341e+01    1.138952e+03    6.282680e-04    2.341575e+05    8.132080e-09    1.544523e-12    3.754645e-09   -1.621148e+00
    1.923848e+01    1.149959e+03    5.709280e-04    2.167529e+05    8.065055e-09    1.494255e-12    3.653454e-09   -1.616148e+00
    1.943575e+01    1.161145e+03    5.183125e-04    2.004174e+05    7.999770e-09    1.445616e-12    3.554293e-09   -1.611148e+00
    1.963473e+01    1.172481e+03    4.700800e-04    1.850984e+05    7.936230e-09    1.398554e-12    3.457159e-09   -1.606148e+00
    1.983493e+01    1.183937e+03    4.259105e-04    1.707458e+05    7.874430e-09    1.353019e-12    3.362046e-09   -1.601148e+00
    2.003581e+01    1.195478e+03    3.855044e-04    1.573123e+05    7.814360e-09    1.308962e-12    3.268947e-09   -1.596148e+00
    2.023684e+01    1.207077e+03    3.485811e-04    1.447532e+05    7.756010e-09    1.266336e-12    3.177854e-09   -1.591148e+00
    2.043752e+01    1.218700e+03    3.148778e-04    1.330254e+05    7.699380e-09    1.225096e-12    3.088754e-09   -1.586148e+00
    2.063732e+01    1.230317e+03    2.841485e-04    1.220878e+05    7.644455e-09    1.185197e-12    3.001634e-09   -1.581148e+00
    2.083574e+01    1.241898e+03    2.561629e-04    1.119010e+05    7.591220e-09    1.146596e-12    2.916482e-09   -1.576148e+00
    2.103227e+01    1.253414e+03    2.307057e-04    1.024265e+05    7.539665e-09    1.109252e-12    2.833277e-09   -1.571148e+00
    2.122642e+01    1.264838e+03    2.075755e-04    9.362767e+04    7.489775e-09    1.073124e-12    2.752005e-09   -1.566148e+00
    2.141773e+01    1.276143e+03    1.865844e-04    8.546846e+04    7.441540e-09    1.038174e-12    2.672644e-09   -1.561148e+00
    2.160573e+01    1.287304e+03    1.675570e-04    7.791431e+04    7.394935e-09    1.004363e-12    2.595174e-09   -1.556148e+00
    2.179001e+01    1.298297e+03    1.503299e-04    7.093144e+04    7.349945e-09    9.716550e-13    2.519573e-09   -1.551148e+00
    2.197013e+01    1.309102e+03    1.347512e-04    6.448703e+04    7.306560e-09    9.400145e-13    2.445819e-09   -1.546148e+00
    2.214570e+01    1.319699e+03    1.206796e-04    5.854938e+04    7.264755e-09    9.094070e-13    2.373888e-09   -1.541148e+00
    2.231636e+01    1.330070e+03    1.079838e-04    5.308768e+04    7.224510e-09    8.797990e-13    2.303755e-09   -1.536148e+00
    2.248173e+01    1.340199e+03    9.654255e-05    4.807209e+04    7.185810e-09    8.511585e-13    2.235393e-09   -1.531148e+00
    2.264149e+01    1.350073e+03    8.624340e-05    4.347386e+04    7.148630e-09    8.234540e-13    2.168777e-09   -1.526148e+00
    2.279531e+01    1.359679e+03    7.698255e-05    3.926523e+04    7.112950e-09    7.966550e-13    2.103877e-09   -1.521148e+00
    2.294286e+01    1.369008e+03    6.866440e-05    3.541952e+04    7.078750e-09    7.707330e-13    2.040668e-09   -1.516148e+00
    2.308385e+01    1.378051e+03    6.120085e-05    3.191115e+04    7.046010e-09    7.456585e-13    1.979120e-09   -1.511148e+00
    2.321798e+01    1.386803e+03    5.451105e-05    2.871572e+04    7.014705e-09    7.214045e-13    1.919204e-09   -1.506148e+00
    2.334493e+01    1.395258e+03    4.852084e-05    2.580990e+04    6.984810e-09    6.979445e-13    1.860892e-09   -1.501148e+00
    2.346442e+01    1.403413e+03    4.316227e-05    2.317156e+04    6.956310e-09    6.752525e-13    1.804152e-09   -1.496148e+00
    2.357612e+01    1.411269e+03    3.837331e-05    2.077972e+04    6.929180e-09    6.533040e-13    1.748957e-09   -1.491148e+00
    2.367968e+01    1.418823e+03    3.409733e-05    1.861460e+04    6.903395e-09    6.320740e-13    1.695275e-09   -1.486148e+00
    2.377478e+01    1.426079e+03    3.028279e-05    1.665755e+04    6.878935e-09    6.115395e-13    1.643076e-09   -1.481148e+00
    2.386099e+01    1.433038e+03    2.688279e-05    1.489109e+04    6.855775e-09    5.916780e-13    1.592330e-09   -1.476148e+00
    2.393790e+01    1.439703e+03    2.385479e-05    1.329883e+04    6.833895e-09    5.724670e-13    1.543007e-09   -1.471148e+00
    2.400503e+01    1.446080e+03    2.116023e-05    1.186552e+04    6.813275e-09    5.538860e-13    1.495076e-09   -1.466148e+00
    2.406184e+01    1.452173e+03    1.876422e-05    1.057697e+04    6.793885e-09    5.359140e-13    1.448508e-09   -1.461148e+00
    2.410773e+01    1.457990e+03    1.663524e-05    9.419995e+03    6.775710e-09    5.185310e-13    1.403271e-09   -1.456148e+00
    2.414202e+01    1.463535e+03    1.474485e-05    8.382418e+03    6.758725e-09    5.017180e-13    1.359337e-09   -1.451148e+00
    2.416394e+01    1.468818e+03    1.306744e-05    7.452999e+03    6.742910e-09    4.854564e-13    1.316674e-09   -1.446148e+00
    2.417263e+01    1.473845e+03    1.157997e-05    6.621401e+03    6.728240e-09    4.697278e-13    1.275255e-09   -1.441148e+00
