# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.601001e+01    3.668924e+02    1.481526e-02    1.125616e+07    3.353751e-09    9.460195e-13    2.216801e-09   -1.697269e+00
    1.606295e+01    3.674680e+02    1.367374e-02    1.053374e+07    3.318563e-09    9.149055e-13    2.168410e-09   -1.692268e+00
    1.612119e+01    3.681876e+02    1.261668e-02    9.858051e+06    3.283758e-09    8.847830e-13    2.120444e-09   -1.687269e+00
    1.618509e+01    3.690587e+02    1.163777e-02    9.225878e+06    3.249356e-09    8.556230e-13    2.072927e-09   -1.682269e+00
    1.625492e+01    3.700874e+02    1.073124e-02    8.634222e+06    3.215375e-09    8.273965e-13    2.025881e-09   -1.677269e+00
    1.633098e+01    3.712791e+02    9.891705e-03    8.080281e+06    3.181830e-09    8.000755e-13    1.979329e-09   -1.672268e+00
    1.641349e+01    3.726384e+02    9.114240e-03    7.561442e+06    3.148740e-09    7.736315e-13    1.933292e-09   -1.667269e+00
    1.650267e+01    3.741697e+02    8.394280e-03    7.075284e+06    3.116119e-09    7.480390e-13    1.887788e-09   -1.662269e+00
    1.659871e+01    3.758758e+02    7.727610e-03    6.619541e+06    3.083982e-09    7.232715e-13    1.842838e-09   -1.657269e+00
    1.670174e+01    3.777597e+02    7.110350e-03    6.192126e+06    3.052342e-09    6.993035e-13    1.798458e-09   -1.652268e+00
    1.681189e+01    3.798227e+02    6.538910e-03    5.791096e+06    3.021213e-09    6.761110e-13    1.754666e-09   -1.647269e+00
    1.692925e+01    3.820662e+02    6.009975e-03    5.414660e+06    2.990607e-09    6.536700e-13    1.711477e-09   -1.642269e+00
    1.705384e+01    3.844900e+02    5.520485e-03    5.061153e+06    2.960534e-09    6.319575e-13    1.668904e-09   -1.637269e+00
    1.718568e+01    3.870937e+02    5.067615e-03    4.729051e+06    2.931004e-09    6.109510e-13    1.626962e-09   -1.632268e+00
    1.732475e+01    3.898758e+02    4.648744e-03    4.416938e+06    2.902028e-09    5.906280e-13    1.585661e-09   -1.627269e+00
    1.747099e+01    3.928342e+02    4.261455e-03    4.123513e+06    2.873613e-09    5.709680e-13    1.545015e-09   -1.622269e+00
    1.762429e+01    3.959658e+02    3.903508e-03    3.847578e+06    2.845767e-09    5.519500e-13    1.505031e-09   -1.617268e+00
    1.778450e+01    3.992665e+02    3.572824e-03    3.588029e+06    2.818497e-09    5.335540e-13    1.465718e-09   -1.612268e+00
    1.795143e+01    4.027309e+02    3.267481e-03    3.343850e+06    2.791807e-09    5.157610e-13    1.427085e-09   -1.607268e+00
    1.812487e+01    4.063544e+02    2.985691e-03    3.114111e+06    2.765704e-09    4.985511e-13    1.389137e-09   -1.602269e+00
    1.830455e+01    4.101299e+02    2.725795e-03    2.897954e+06    2.740191e-09    4.819066e-13    1.351881e-09   -1.597269e+00
    1.849016e+01    4.140498e+02    2.486250e-03    2.694588e+06    2.715272e-09    4.658097e-13    1.315320e-09   -1.592269e+00
    1.868135e+01    4.181061e+02    2.265622e-03    2.503287e+06    2.690948e-09    4.502428e-13    1.279458e-09   -1.587268e+00
    1.887776e+01    4.222898e+02    2.062572e-03    2.323381e+06    2.667222e-09    4.351892e-13    1.244297e-09   -1.582269e+00
    1.907894e+01    4.265910e+02    1.875854e-03    2.154252e+06    2.644094e-09    4.206327e-13    1.209838e-09   -1.577269e+00
    1.928446e+01    4.309992e+02    1.704304e-03    1.995327e+06    2.621566e-09    4.065573e-13    1.176083e-09   -1.572269e+00
    1.949384e+01    4.355033e+02    1.546838e-03    1.846078e+06    2.599635e-09    3.929477e-13    1.143031e-09   -1.567268e+00
    1.970657e+01    4.400918e+02    1.402439e-03    1.706009e+06    2.578302e-09    3.797890e-13    1.110679e-09   -1.562269e+00
    1.992210e+01    4.447522e+02    1.270160e-03    1.574661e+06    2.557564e-09    3.670667e-13    1.079028e-09   -1.557269e+00
    2.013990e+01    4.494724e+02    1.149111e-03    1.451600e+06    2.537419e-09    3.547669e-13    1.048074e-09   -1.552269e+00
    2.035940e+01    4.542392e+02    1.038462e-03    1.336420e+06    2.517865e-09    3.428758e-13    1.017812e-09   -1.547268e+00
    2.058002e+01    4.590399e+02    9.374350e-04    1.228736e+06    2.498898e-09    3.313804e-13    9.882395e-10   -1.542269e+00
    2.080117e+01    4.638612e+02    8.453025e-04    1.128180e+06    2.480513e-09    3.202677e-13    9.593510e-10   -1.537269e+00
    2.102228e+01    4.686903e+02    7.613825e-04    1.034404e+06    2.462707e-09    3.095255e-13    9.311405e-10   -1.532269e+00
    2.124276e+01    4.735142e+02    6.850370e-04    9.470695e+05    2.445475e-09    2.991417e-13    9.036025e-10   -1.527268e+00
    2.146205e+01    4.783204e+02    6.156695e-04    8.658552e+05    2.428811e-09    2.891046e-13    8.767305e-10   -1.522269e+00
    2.167960e+01    4.830966e+02    5.527220e-04    7.904475e+05    2.412709e-09    2.794029e-13    8.505165e-10   -1.517269e+00
    2.189485e+01    4.878311e+02    4.956739e-04    7.205433e+05    2.397166e-09    2.700257e-13    8.249535e-10   -1.512269e+00
    2.210730e+01    4.925125e+02    4.440387e-04    6.558485e+05    2.382171e-09    2.609623e-13    8.000330e-10   -1.507268e+00
    2.231644e+01    4.971303e+02    3.973633e-04    5.960768e+05    2.367721e-09    2.522025e-13    7.757470e-10   -1.502269e+00
    2.252182e+01    5.016744e+02    3.552258e-04    5.409498e+05    2.353808e-09    2.437364e-13    7.520860e-10   -1.497269e+00
    2.272299e+01    5.061360e+02    3.172340e-04    4.901970e+05    2.340425e-09    2.355543e-13    7.290410e-10   -1.492268e+00
    2.291957e+01    5.105070e+02    2.830238e-04    4.435555e+05    2.327564e-09    2.276467e-13    7.066025e-10   -1.487268e+00
    2.311114e+01    5.147792e+02    2.522580e-04    4.007693e+05    2.315219e-09    2.200047e-13    6.847615e-10   -1.482268e+00
    2.329738e+01    5.189462e+02    2.246242e-04    3.615914e+05    2.303380e-09    2.126196e-13    6.635070e-10   -1.477269e+00
    2.347797e+01    5.230024e+02    1.998342e-04    3.257826e+05    2.292042e-09    2.054827e-13    6.428300e-10   -1.472269e+00
    2.365262e+01    5.269426e+02    1.776223e-04    2.931124e+05    2.281196e-09    1.985859e-13    6.227195e-10   -1.467269e+00
    2.382108e+01    5.307631e+02    1.577438e-04    2.633593e+05    2.270833e-09    1.919213e-13    6.031645e-10   -1.462268e+00
    2.398312e+01    5.344603e+02    1.399743e-04    2.363110e+05    2.260946e-09    1.854811e-13    5.841555e-10   -1.457269e+00
    2.413850e+01    5.380321e+02    1.241080e-04    2.117645e+05    2.251527e-09    1.792579e-13    5.656815e-10   -1.452269e+00
    2.428707e+01    5.414763e+02    1.099566e-04    1.895269e+05    2.242568e-09    1.732443e-13    5.477310e-10   -1.447269e+00
    2.442861e+01    5.447923e+02    9.734810e-05    1.694150e+05    2.234059e-09    1.674336e-13    5.302940e-10   -1.442268e+00
    2.456299e+01    5.479796e+02    8.612595e-05    1.512556e+05    2.225995e-09    1.618189e-13    5.133595e-10   -1.437269e+00
    2.469001e+01    5.510387e+02    7.614775e-05    1.348856e+05    2.218364e-09    1.563936e-13    4.969163e-10   -1.432269e+00
    2.480953e+01    5.539702e+02    6.728405e-05    1.201518e+05    2.211162e-09    1.511514e-13    4.809538e-10   -1.427269e+00
    2.492135e+01    5.567756e+02    5.941775e-05    1.069109e+05    2.204378e-09    1.460862e-13    4.654611e-10   -1.422268e+00
    2.502530e+01    5.594566e+02    5.244280e-05    9.502911e+04    2.198005e-09    1.411921e-13    4.504275e-10   -1.417269e+00
    2.512120e+01    5.620157e+02    4.626350e-05    8.438230e+04    2.192036e-09    1.364633e-13    4.358424e-10   -1.412269e+00
    2.520878e+01    5.644553e+02    4.079359e-05    7.485524e+04    2.186461e-09    1.318943e-13    4.216949e-10   -1.407269e+00
    2.528779e+01    5.667782e+02    3.595542e-05    6.634149e+04    2.181273e-09    1.274796e-13    4.079745e-10   -1.402268e+00
    2.535791e+01    5.689878e+02    3.167925e-05    5.874306e+04    2.176466e-09    1.232142e-13    3.946708e-10   -1.397269e+00
    2.541878e+01    5.710875e+02    2.790250e-05    5.196992e+04    2.172030e-09    1.190929e-13    3.817733e-10   -1.392269e+00
    2.546997e+01    5.730798e+02    2.456911e-05    4.593955e+04    2.167960e-09    1.151111e-13    3.692720e-10   -1.387269e+00
    2.551100e+01    5.749702e+02    2.162897e-05    4.057668e+04    2.164247e-09    1.112637e-13    3.571565e-10   -1.382269e+00
    2.554125e+01    5.767606e+02    1.903726e-05    3.581255e+04    2.160884e-09    1.075465e-13    3.454169e-10   -1.377269e+00
    2.556007e+01    5.784555e+02    1.675405e-05    3.158478e+04    2.157864e-09    1.039551e-13    3.340435e-10   -1.372269e+00
    2.556667e+01    5.800589e+02    1.474373e-05    2.783672e+04    2.155181e-09    1.004850e-13    3.230264e-10   -1.367268e+00
