# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.619160e+01    9.368020e+02    4.042719e-03    1.174008e+06    8.873855e-09    2.694235e-12    5.574700e-09   -1.719655e+00
    1.627873e+01    9.398974e+02    3.727524e-03    1.099342e+06    8.784725e-09    2.607061e-12    5.450455e-09   -1.714655e+00
    1.637200e+01    9.434234e+02    3.435354e-03    1.029282e+06    8.696785e-09    2.522665e-12    5.327550e-09   -1.709655e+00
    1.647152e+01    9.473846e+02    3.164560e-03    9.635180e+05    8.610080e-09    2.440960e-12    5.206030e-09   -1.704655e+00
    1.657744e+01    9.517847e+02    2.913614e-03    9.017660e+05    8.524635e-09    2.361864e-12    5.085940e-09   -1.699655e+00
    1.668983e+01    9.566267e+02    2.681104e-03    8.437576e+05    8.440495e-09    2.285296e-12    4.967333e-09   -1.694655e+00
    1.680871e+01    9.619094e+02    2.465723e-03    7.892463e+05    8.357690e-09    2.211177e-12    4.850242e-09   -1.689655e+00
    1.693410e+01    9.676304e+02    2.266259e-03    7.380037e+05    8.276245e-09    2.139430e-12    4.734709e-09   -1.684655e+00
    1.706595e+01    9.737850e+02    2.081592e-03    6.898173e+05    8.196195e-09    2.069983e-12    4.620771e-09   -1.679655e+00
    1.720420e+01    9.803669e+02    1.910682e-03    6.444922e+05    8.117560e-09    2.002764e-12    4.508458e-09   -1.674655e+00
    1.734873e+01    9.873666e+02    1.752566e-03    6.018473e+05    8.040365e-09    1.937702e-12    4.397803e-09   -1.669655e+00
    1.749939e+01    9.947737e+02    1.606348e-03    5.617161e+05    7.964630e-09    1.874732e-12    4.288833e-09   -1.664655e+00
    1.765599e+01    1.002575e+03    1.471198e-03    5.239445e+05    7.890380e-09    1.813786e-12    4.181573e-09   -1.659655e+00
    1.781830e+01    1.010756e+03    1.346345e-03    4.883911e+05    7.817630e-09    1.754803e-12    4.076046e-09   -1.654655e+00
    1.798607e+01    1.019299e+03    1.231071e-03    4.549259e+05    7.746385e-09    1.697719e-12    3.972271e-09   -1.649655e+00
    1.815899e+01    1.028185e+03    1.124709e-03    4.234277e+05    7.676670e-09    1.642477e-12    3.870264e-09   -1.644655e+00
    1.833674e+01    1.037394e+03    1.026636e-03    3.937856e+05    7.608495e-09    1.589017e-12    3.770041e-09   -1.639655e+00
    1.851894e+01    1.046904e+03    9.362710e-04    3.658975e+05    7.541860e-09    1.537283e-12    3.671613e-09   -1.634655e+00
    1.870522e+01    1.056690e+03    8.530735e-04    3.396681e+05    7.476780e-09    1.487222e-12    3.574991e-09   -1.629655e+00
    1.889512e+01    1.066728e+03    7.765385e-04    3.150095e+05    7.413260e-09    1.438779e-12    3.480179e-09   -1.624655e+00
    1.908822e+01    1.076990e+03    7.061935e-04    2.918404e+05    7.351295e-09    1.391906e-12    3.387184e-09   -1.619655e+00
    1.928404e+01    1.087449e+03    6.415965e-04    2.700843e+05    7.290895e-09    1.346550e-12    3.296008e-09   -1.614655e+00
    1.948210e+01    1.098078e+03    5.823345e-04    2.496702e+05    7.232055e-09    1.302665e-12    3.206651e-09   -1.609655e+00
    1.968189e+01    1.108846e+03    5.280210e-04    2.305312e+05    7.174775e-09    1.260204e-12    3.119110e-09   -1.604655e+00
    1.988290e+01    1.119723e+03    4.782934e-04    2.126044e+05    7.119050e-09    1.219120e-12    3.033383e-09   -1.599655e+00
    2.008461e+01    1.130681e+03    4.328130e-04    1.958299e+05    7.064880e-09    1.179371e-12    2.949462e-09   -1.594655e+00
    2.028650e+01    1.141690e+03    3.912622e-04    1.801514e+05    7.012250e-09    1.140915e-12    2.867341e-09   -1.589655e+00
    2.048803e+01    1.152718e+03    3.533438e-04    1.655146e+05    6.961160e-09    1.103708e-12    2.787010e-09   -1.584655e+00
    2.068871e+01    1.163740e+03    3.187794e-04    1.518676e+05    6.911600e-09    1.067713e-12    2.708457e-09   -1.579655e+00
    2.088802e+01    1.174725e+03    2.873085e-04    1.391607e+05    6.863555e-09    1.032890e-12    2.631670e-09   -1.574655e+00
    2.108545e+01    1.185646e+03    2.586879e-04    1.273458e+05    6.817020e-09    9.992005e-13    2.556635e-09   -1.569655e+00
    2.128051e+01    1.196476e+03    2.326898e-04    1.163762e+05    6.771975e-09    9.666100e-13    2.483336e-09   -1.564655e+00
    2.147276e+01    1.207192e+03    2.091019e-04    1.062070e+05    6.728415e-09    9.350820e-13    2.411756e-09   -1.559655e+00
    2.166173e+01    1.217770e+03    1.877261e-04    9.679451e+04    6.686320e-09    9.045825e-13    2.341876e-09   -1.554655e+00
    2.184699e+01    1.228186e+03    1.683779e-04    8.809620e+04    6.645680e-09    8.750790e-13    2.273677e-09   -1.549655e+00
    2.202813e+01    1.238422e+03    1.508855e-04    8.007107e+04    6.606470e-09    8.465390e-13    2.207139e-09   -1.544655e+00
    2.220476e+01    1.248458e+03    1.350894e-04    7.267903e+04    6.568685e-09    8.189315e-13    2.142241e-09   -1.539655e+00
    2.237653e+01    1.258279e+03    1.208417e-04    6.588150e+04    6.532300e-09    7.922265e-13    2.078961e-09   -1.534655e+00
    2.254307e+01    1.267868e+03    1.080053e-04    5.964106e+04    6.497300e-09    7.663950e-13    2.017276e-09   -1.529655e+00
    2.270407e+01    1.277214e+03    9.645340e-05    5.392154e+04    6.463670e-09    7.414080e-13    1.957162e-09   -1.524655e+00
    2.285921e+01    1.286304e+03    8.606900e-05    4.868819e+04    6.431385e-09    7.172390e-13    1.898594e-09   -1.519655e+00
    2.300819e+01    1.295130e+03    7.674425e-05    4.390755e+04    6.400430e-09    6.938610e-13    1.841549e-09   -1.514655e+00
    2.315073e+01    1.303684e+03    6.837985e-05    3.954759e+04    6.370785e-09    6.712490e-13    1.786000e-09   -1.509655e+00
    2.328656e+01    1.311960e+03    6.088470e-05    3.557770e+04    6.342430e-09    6.493770e-13    1.731922e-09   -1.504655e+00
    2.341537e+01    1.319955e+03    5.417525e-05    3.196870e+04    6.315345e-09    6.282220e-13    1.679289e-09   -1.499655e+00
    2.353691e+01    1.327666e+03    4.817501e-05    2.869289e+04    6.289515e-09    6.077605e-13    1.628073e-09   -1.494655e+00
    2.365088e+01    1.335090e+03    4.281412e-05    2.572406e+04    6.264910e-09    5.879695e-13    1.578250e-09   -1.489655e+00
    2.375698e+01    1.342228e+03    3.802884e-05    2.303744e+04    6.241520e-09    5.688280e-13    1.529790e-09   -1.484655e+00
    2.385488e+01    1.349082e+03    3.376118e-05    2.060974e+04    6.219315e-09    5.503135e-13    1.482668e-09   -1.479655e+00
    2.394426e+01    1.355655e+03    2.995842e-05    1.841912e+04    6.198285e-09    5.324070e-13    1.436856e-09   -1.474655e+00
    2.402470e+01    1.361950e+03    2.657269e-05    1.644513e+04    6.178405e-09    5.150875e-13    1.392327e-09   -1.469655e+00
    2.409579e+01    1.367970e+03    2.356067e-05    1.466873e+04    6.159655e-09    4.983368e-13    1.349054e-09   -1.464655e+00
    2.415707e+01    1.373723e+03    2.088314e-05    1.307223e+04    6.142010e-09    4.821357e-13    1.307010e-09   -1.459655e+00
    2.420796e+01    1.379213e+03    1.850471e-05    1.163916e+04    6.125460e-09    4.664664e-13    1.266168e-09   -1.454655e+00
    2.424785e+01    1.384446e+03    1.639344e-05    1.035438e+04    6.109975e-09    4.513115e-13    1.226500e-09   -1.449655e+00
    2.427609e+01    1.389429e+03    1.452057e-05    9.203858e+03    6.095545e-09    4.366541e-13    1.187981e-09   -1.444655e+00
    2.429185e+01    1.394171e+03    1.286025e-05    8.174730e+03    6.082145e-09    4.224779e-13    1.150583e-09   -1.439655e+00
    2.429428e+01    1.398678e+03    1.138925e-05    7.255172e+03    6.069760e-09    4.087672e-13    1.114280e-09   -1.434655e+00
